EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJERKINN VEGGARASJE, NORWAY (STAID: 19151)
Blended and updated with sources:101597 102098 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19151,101597,19410708,    0,    0
 19151,101597,19410709,    0,    0
 19151,101597,19410710,    0,    0
 19151,101597,19410711,   25,    0
 19151,101597,19410712,   15,    0
 19151,101597,19410713,  125,    0
 19151,101597,19410714,    0,    0
 19151,101597,19410715,    0,    0
 19151,101597,19410716,    0,    0
 19151,101597,19410717,    5,    0
 19151,101597,19410718,    0,    0
 19151,101597,19410719,    0,    0
 19151,101597,19410720,    0,    0
 19151,101597,19410721,    1,    0
 19151,101597,19410722,    3,    0
 19151,101597,19410723,    0,    0
 19151,101597,19410724,    0,    0
 19151,101597,19410725,   55,    0
 19151,101597,19410726,    0,    0
 19151,101597,19410727,    0,    0
 19151,101597,19410728,    0,    0
 19151,101597,19410729,   52,    0
 19151,101597,19410730,    0,    0
 19151,101597,19410731,    5,    0
 19151,101597,19410801,    3,    0
 19151,101597,19410802,    0,    0
 19151,101597,19410803,    0,    0
 19151,101597,19410804,  139,    0
 19151,101597,19410805,  258,    0
 19151,101597,19410806,   31,    0
 19151,101597,19410807,    0,    0
 19151,101597,19410808,    0,    0
 19151,101597,19410809,   52,    0
 19151,101597,19410810,    0,    0
 19151,101597,19410811,   25,    0
 19151,101597,19410812,   42,    0
 19151,101597,19410813,   11,    0
 19151,101597,19410814,   61,    0
 19151,101597,19410815,   89,    0
 19151,101597,19410816,   19,    0
 19151,101597,19410817,    0,    0
 19151,101597,19410818,    0,    0
 19151,101597,19410819,   12,    0
 19151,101597,19410820,  132,    0
 19151,101597,19410821,    4,    0
 19151,101597,19410822,   41,    0
 19151,101597,19410823,    2,    0
 19151,101597,19410824,    5,    0
 19151,101597,19410825,    0,    0
 19151,101597,19410826,    0,    0
 19151,101597,19410827,    0,    0
 19151,101597,19410828,   12,    0
 19151,101597,19410829,   10,    0
 19151,101597,19410830,   53,    0
 19151,101597,19410831,   21,    0
 19151,101597,19410901,    0,    0
 19151,101597,19410902,   42,    0
 19151,101597,19410903,   25,    0
 19151,101597,19410904,    0,    0
 19151,101597,19410905,    0,    0
 19151,101597,19410906,    0,    0
 19151,101597,19410907,    0,    0
 19151,101597,19410908,    0,    0
 19151,101597,19410909,   51,    0
 19151,101597,19410910,    0,    0
 19151,101597,19410911,    0,    0
 19151,101597,19410912,    0,    0
 19151,101597,19410913,   45,    1
 19151,101597,19410914,    0,    1
 19151,101597,19410915,    0,    1
 19151,101597,19410916,    0,    1
 19151,101597,19410917,    0,    1
 19151,101597,19410918,    0,    1
 19151,101597,19410919,    0,    1
 19151,101597,19410920,    0,    1
 19151,101597,19410921,    0,    1
 19151,101597,19410922,    0,    1
 19151,101597,19410923,    0,    1
 19151,101597,19410924,    0,    1
 19151,101597,19410925,    0,    1
 19151,101597,19410926,    0,    1
 19151,101597,19410927,    0,    1
 19151,101597,19410928,    0,    1
 19151,101597,19410929,    0,    1
 19151,101597,19410930,    3,    1
 19151,101597,19411001,    0,    1
 19151,101597,19411002,    0,    1
 19151,101597,19411003,    0,    1
 19151,101597,19411004,    0,    1
 19151,101597,19411005,    0,    1
 19151,101597,19411006,    0,    1
 19151,101597,19411007,    0,    1
 19151,101597,19411008,    0,    1
 19151,101597,19411009,    1,    0
 19151,101597,19411010,    0,    0
 19151,101597,19411011,    0,    0
 19151,101597,19411012,    0,    0
 19151,101597,19411013,    0,    0
 19151,101597,19411014,   51,    0
 19151,101597,19411015,   65,    0
 19151,101597,19411016,    7,    0
 19151,101597,19411017,    0,    0
 19151,101597,19411018,   39,    0
 19151,101597,19411019,   15,    0
 19151,101597,19411020,    1,    0
 19151,101597,19411021,   13,    0
 19151,101597,19411022,    1,    0
 19151,101597,19411023,    0,    0
 19151,101597,19411024,    0,    0
 19151,101597,19411025,    8,    0
 19151,101597,19411026,    3,    1
 19151,101597,19411027,    0,    1
 19151,101597,19411028,    0,    1
 19151,101597,19411029,    0,    1
 19151,101597,19411030,    0,    1
 19151,101597,19411031,    0,    1
 19151,101597,19411101,    0,    1
 19151,101597,19411102,    0,    1
 19151,101597,19411103,    0,    1
 19151,101597,19411104,   20,    0
 19151,101597,19411105,    5,    0
 19151,101597,19411106,    2,    0
 19151,101597,19411107,   20,    0
 19151,101597,19411108,   41,    0
 19151,101597,19411109,    0,    0
 19151,101597,19411110,    1,    0
 19151,101597,19411111,    4,    1
 19151,101597,19411112,    0,    1
 19151,101597,19411113,    0,    1
 19151,101597,19411114,    0,    1
 19151,101597,19411115,    0,    1
 19151,101597,19411116,    0,    1
 19151,101597,19411117,    0,    1
 19151,101597,19411118,    0,    1
 19151,101597,19411119,    0,    1
 19151,101597,19411120,    0,    1
 19151,101597,19411121,    0,    1
 19151,101597,19411122,    0,    1
 19151,101597,19411123,    0,    1
 19151,101597,19411124,   19,    1
 19151,101597,19411125,    0,    1
 19151,101597,19411126,    0,    1
 19151,101597,19411127,    0,    1
 19151,101597,19411128,    0,    1
 19151,101597,19411129,    0,    1
 19151,101597,19411130,    0,    1
 19151,101597,19411201,    0,    1
 19151,101597,19411202,    0,    1
 19151,101597,19411203,   39,    0
 19151,101597,19411204,    0,    0
 19151,101597,19411205,    1,    0
 19151,101597,19411206,   95,    0
 19151,101597,19411207,    0,    0
 19151,101597,19411208,   18,    0
 19151,101597,19411209,   81,    0
 19151,101597,19411210,   87,    0
 19151,101597,19411211,    0,    0
 19151,101597,19411212,   51,    0
 19151,101597,19411213,   10,    0
 19151,101597,19411214,   31,    0
 19151,101597,19411215,    3,    0
 19151,101597,19411216,    5,    0
 19151,101597,19411217,    3,    0
 19151,101597,19411218,    0,    0
 19151,101597,19411219,    0,    0
 19151,101597,19411220,    0,    0
 19151,101597,19411221,    0,    0
 19151,101597,19411222,    3,    0
 19151,101597,19411223,   25,    0
 19151,101597,19411224,   21,    0
 19151,101597,19411225,    0,    0
 19151,101597,19411226,   12,    0
 19151,101597,19411227,    0,    0
 19151,101597,19411228,   31,    0
 19151,101597,19411229,   32,    0
 19151,101597,19411230,    0,    0
 19151,101597,19411231,    0,    0
 19151,101597,19420101,    0,    0
 19151,101597,19420102,    0,    0
 19151,101597,19420103,   40,    0
 19151,101597,19420104,    0,    0
 19151,101597,19420105,    0,    0
 19151,101597,19420106,    0,    0
 19151,101597,19420107,    2,    0
 19151,101597,19420108,    0,    0
 19151,101597,19420109,    0,    0
 19151,101597,19420110,    0,    0
 19151,101597,19420111,    0,    0
 19151,101597,19420112,    0,    0
 19151,101597,19420113,    1,    0
 19151,101597,19420114,    0,    0
 19151,101597,19420115,    0,    0
 19151,101597,19420116,   11,    1
 19151,101597,19420117,    0,    1
 19151,101597,19420118,    0,    1
 19151,101597,19420119,    0,    1
 19151,101597,19420120,    0,    1
 19151,101597,19420121,    0,    1
 19151,101597,19420122,    0,    1
 19151,101597,19420123,    0,    1
 19151,101597,19420124,    0,    1
 19151,101597,19420125,    0,    1
 19151,101597,19420126,    0,    1
 19151,101597,19420127,    0,    1
 19151,101597,19420128,    0,    1
 19151,101597,19420129,    0,    1
 19151,101597,19420130,    0,    1
 19151,101597,19420131,    0,    1
 19151,101597,19420201,    0,    1
 19151,101597,19420202,    0,    1
 19151,101597,19420203,    0,    1
 19151,101597,19420204,    0,    1
 19151,101597,19420205,    0,    1
 19151,101597,19420206,   17,    0
 19151,101597,19420207,    0,    0
 19151,101597,19420208,    5,    0
 19151,101597,19420209,    0,    0
 19151,101597,19420210,    0,    0
 19151,101597,19420211,    0,    0
 19151,101597,19420212,   11,    0
 19151,101597,19420213,    0,    0
 19151,101597,19420214,    0,    0
 19151,101597,19420215,    3,    0
 19151,101597,19420216,    0,    0
 19151,101597,19420217,    0,    0
 19151,101597,19420218,    0,    0
 19151,101597,19420219,    0,    0
 19151,101597,19420220,    0,    0
 19151,101597,19420221,    0,    0
 19151,101597,19420222,    0,    0
 19151,101597,19420223,    4,    0
 19151,101597,19420224,    0,    0
 19151,101597,19420225,    0,    0
 19151,101597,19420226,    0,    0
 19151,101597,19420227,    0,    0
 19151,101597,19420228,    0,    0
 19151,101597,19420301,    5,    0
 19151,101597,19420302,    5,    0
 19151,101597,19420303,    2,    0
 19151,101597,19420304,    0,    0
 19151,101597,19420305,    0,    0
 19151,101597,19420306,    0,    0
 19151,101597,19420307,    0,    0
 19151,101597,19420308,    0,    0
 19151,101597,19420309,    1,    0
 19151,101597,19420310,   25,    0
 19151,101597,19420311,    0,    0
 19151,101597,19420312,    0,    0
 19151,101597,19420313,    0,    0
 19151,101597,19420314,   11,    0
 19151,101597,19420315,    0,    0
 19151,101597,19420316,    5,    1
 19151,101597,19420317,    0,    1
 19151,101597,19420318,    0,    1
 19151,101597,19420319,    0,    1
 19151,101597,19420320,    0,    1
 19151,101597,19420321,    0,    1
 19151,101597,19420322,    0,    1
 19151,101597,19420323,    0,    1
 19151,101597,19420324,    0,    1
 19151,101597,19420325,   21,    0
 19151,101597,19420326,    0,    0
 19151,101597,19420327,   78,    0
 19151,101597,19420328,    0,    0
 19151,101597,19420329,    0,    0
 19151,101597,19420330,    0,    0
 19151,101597,19420331,    0,    0
 19151,101597,19420401,    5,    0
 19151,101597,19420402,    0,    0
 19151,101597,19420403,    0,    0
 19151,101597,19420404,    0,    0
 19151,101597,19420405,    0,    0
 19151,101597,19420406,    0,    0
 19151,101597,19420407,    0,    0
 19151,101597,19420408,   20,    1
 19151,101597,19420409,    0,    1
 19151,101597,19420410,    0,    1
 19151,101597,19420411,    0,    1
 19151,101597,19420412,    0,    1
 19151,101597,19420413,    0,    1
 19151,101597,19420414,    0,    1
 19151,101597,19420415,    0,    1
 19151,101597,19420416,    0,    1
 19151,101597,19420417,    0,    1
 19151,101597,19420418,    0,    1
 19151,101597,19420419,    0,    1
 19151,101597,19420420,    0,    1
 19151,101597,19420421,    0,    1
 19151,101597,19420422,    0,    1
 19151,101597,19420423,    0,    1
 19151,101597,19420424,    0,    1
 19151,101597,19420425,    0,    1
 19151,101597,19420426,    0,    1
 19151,101597,19420427,    0,    1
 19151,101597,19420428,    0,    1
 19151,101597,19420429,    0,    1
 19151,101597,19420430,    0,    1
 19151,101597,19420501,    0,    1
 19151,101597,19420502,    5,    1
 19151,101597,19420503,    0,    1
 19151,101597,19420504,    0,    1
 19151,101597,19420505,    0,    1
 19151,101597,19420506,    0,    1
 19151,101597,19420507,    0,    1
 19151,101597,19420508,    0,    1
 19151,101597,19420509,    0,    1
 19151,101597,19420510,    0,    1
 19151,101597,19420511,    0,    1
 19151,101597,19420512,    0,    1
 19151,101597,19420513,    0,    1
 19151,101597,19420514,    0,    1
 19151,101597,19420515,    0,    1
 19151,101597,19420516,    0,    1
 19151,101597,19420517,    0,    1
 19151,101597,19420518,    0,    1
 19151,101597,19420519,   16,    1
 19151,101597,19420520,    0,    1
 19151,101597,19420521,    0,    1
 19151,101597,19420522,    0,    1
 19151,101597,19420523,    0,    1
 19151,101597,19420524,    0,    1
 19151,101597,19420525,    0,    1
 19151,101597,19420526,    0,    1
 19151,101597,19420527,    0,    1
 19151,101597,19420528,   10,    0
 19151,101597,19420529,    0,    0
 19151,101597,19420530,    0,    0
 19151,101597,19420531,   10,    0
 19151,101597,19420601,    0,    0
 19151,101597,19420602,   48,    0
 19151,101597,19420603,    5,    0
 19151,101597,19420604,    0,    0
 19151,101597,19420605,    0,    0
 19151,101597,19420606,   70,    0
 19151,101597,19420607,   40,    0
 19151,101597,19420608,   40,    0
 19151,101597,19420609,   19,    0
 19151,101597,19420610,   40,    0
 19151,101597,19420611,    0,    0
 19151,101597,19420612,    0,    0
 19151,101597,19420613,  105,    0
 19151,101597,19420614,   12,    0
 19151,101597,19420615,    0,    0
 19151,101597,19420616,    0,    0
 19151,101597,19420617,   55,    0
 19151,101597,19420618,    0,    0
 19151,101597,19420619,    0,    0
 19151,101597,19420620,    0,    0
 19151,101597,19420621,    0,    0
 19151,101597,19420622,    0,    0
 19151,101597,19420623,   30,    0
 19151,101597,19420624,    0,    0
 19151,101597,19420625,    0,    0
 19151,101597,19420626,    0,    0
 19151,101597,19420627,   78,    0
 19151,101597,19420628,   58,    0
 19151,101597,19420629,    0,    0
 19151,101597,19420630,    0,    0
 19151,101597,19420701,    0,    0
 19151,101597,19420702,    0,    0
 19151,101597,19420703,    0,    0
 19151,101597,19420704,   19,    0
 19151,101597,19420705,    0,    0
 19151,101597,19420706,   37,    0
 19151,101597,19420707,    4,    0
 19151,101597,19420708,    1,    0
 19151,101597,19420709,   85,    0
 19151,101597,19420710,    0,    0
 19151,101597,19420711,    0,    0
 19151,101597,19420712,    0,    0
 19151,101597,19420713,    0,    0
 19151,101597,19420714,   20,    0
 19151,101597,19420715,  143,    0
 19151,101597,19420716,   15,    0
 19151,101597,19420717,   20,    0
 19151,101597,19420718,   24,    0
 19151,101597,19420719,   52,    0
 19151,101597,19420720,   45,    0
 19151,101597,19420721,    0,    0
 19151,101597,19420722,    0,    0
 19151,101597,19420723,   55,    0
 19151,101597,19420724,    0,    0
 19151,101597,19420725,  152,    0
 19151,101597,19420726,    0,    0
 19151,101597,19420727,   35,    0
 19151,101597,19420728,    1,    0
 19151,101597,19420729,    0,    0
 19151,101597,19420730,    0,    0
 19151,101597,19420731,   32,    0
 19151,101597,19420801,    0,    0
 19151,101597,19420802,    0,    0
 19151,101597,19420803,    0,    0
 19151,101597,19420804,   84,    0
 19151,101597,19420805,    0,    0
 19151,101597,19420806,   50,    0
 19151,101597,19420807,    0,    0
 19151,101597,19420808,    0,    0
 19151,101597,19420809,   50,    0
 19151,101597,19420810,   30,    0
 19151,101597,19420811,   28,    0
 19151,101597,19420812,   12,    0
 19151,101597,19420813,    2,    0
 19151,101597,19420814,   49,    0
 19151,101597,19420815,   27,    0
 19151,101597,19420816,   19,    0
 19151,101597,19420817,    2,    0
 19151,101597,19420818,    0,    0
 19151,101597,19420819,    0,    0
 19151,101597,19420820,    4,    0
 19151,101597,19420821,    0,    0
 19151,101597,19420822,   28,    0
 19151,101597,19420823,    0,    0
 19151,101597,19420824,    4,    0
 19151,101597,19420825,    0,    0
 19151,101597,19420826,    0,    0
 19151,101597,19420827,    0,    0
 19151,101597,19420828,    0,    0
 19151,101597,19420829,    0,    0
 19151,101597,19420830,    0,    0
 19151,101597,19420831,    0,    0
 19151,101597,19420901,   67,    0
 19151,101597,19420902,   60,    0
 19151,101597,19420903,   42,    0
 19151,101597,19420904,   32,    0
 19151,101597,19420905,    0,    0
 19151,101597,19420906,    0,    0
 19151,101597,19420907,    0,    0
 19151,101597,19420908,   17,    0
 19151,101597,19420909,    7,    0
 19151,101597,19420910,   54,    0
 19151,101597,19420911,    0,    0
 19151,101597,19420912,    0,    0
 19151,101597,19420913,    0,    0
 19151,101597,19420914,    0,    0
 19151,101597,19420915,   39,    0
 19151,101597,19420916,   26,    0
 19151,101597,19420917,    0,    0
 19151,101597,19420918,    0,    0
 19151,101597,19420919,    0,    0
 19151,101597,19420920,    0,    0
 19151,101597,19420921,   14,    0
 19151,101597,19420922,   43,    0
 19151,101597,19420923,    7,    0
 19151,101597,19420924,    0,    0
 19151,101597,19420925,    0,    0
 19151,101597,19420926,    0,    0
 19151,101597,19420927,    0,    0
 19151,101597,19420928,    0,    0
 19151,101597,19420929,    0,    0
 19151,101597,19420930,    0,    0
 19151,101597,19421001,   37,    0
 19151,101597,19421002,    0,    0
 19151,101597,19421003,    0,    0
 19151,101597,19421004,    0,    0
 19151,101597,19421005,   67,    0
 19151,101597,19421006,    0,    0
 19151,101597,19421007,    0,    0
 19151,101597,19421008,   14,    0
 19151,101597,19421009,    0,    0
 19151,101597,19421010,    0,    0
 19151,101597,19421011,    0,    0
 19151,101597,19421012,    0,    0
 19151,101597,19421013,   11,    0
 19151,101597,19421014,  118,    0
 19151,101597,19421015,   14,    0
 19151,101597,19421016,    2,    0
 19151,101597,19421017,    0,    0
 19151,101597,19421018,    0,    0
 19151,101597,19421019,    0,    0
 19151,101597,19421020,    0,    0
 19151,101597,19421021,   27,    0
 19151,101597,19421022,   24,    0
 19151,101597,19421023,    0,    0
 19151,101597,19421024,    0,    0
 19151,101597,19421025,    0,    0
 19151,101597,19421026,    0,    0
 19151,101597,19421027,    0,    0
 19151,101597,19421028,   30,    0
 19151,101597,19421029,   13,    0
 19151,101597,19421030,   10,    0
 19151,101597,19421031,   10,    0
 19151,101597,19421101,    0,    0
 19151,101597,19421102,    0,    0
 19151,101597,19421103,    0,    0
 19151,101597,19421104,    0,    0
 19151,101597,19421105,    0,    0
 19151,101597,19421106,    9,    0
 19151,101597,19421107,   17,    0
 19151,101597,19421108,    0,    0
 19151,101597,19421109,    0,    0
 19151,101597,19421110,    0,    0
 19151,101597,19421111,    0,    0
 19151,101597,19421112,    0,    0
 19151,101597,19421113,   30,    0
 19151,101597,19421114,    0,    0
 19151,101597,19421115,   30,    0
 19151,101597,19421116,   35,    0
 19151,101597,19421117,   25,    0
 19151,101597,19421118,    0,    0
 19151,101597,19421119,    4,    0
 19151,101597,19421120,   30,    0
 19151,101597,19421121,   18,    0
 19151,101597,19421122,   18,    0
 19151,101597,19421123,    0,    0
 19151,101597,19421124,    0,    0
 19151,101597,19421125,    0,    0
 19151,101597,19421126,    0,    0
 19151,101597,19421127,   81,    0
 19151,101597,19421128,   18,    0
 19151,101597,19421129,    0,    0
 19151,101597,19421130,    0,    0
 19151,101597,19421201,    0,    0
 19151,101597,19421202,    0,    0
 19151,101597,19421203,    0,    0
 19151,101597,19421204,    0,    0
 19151,101597,19421205,    6,    0
 19151,101597,19421206,    0,    0
 19151,101597,19421207,   58,    0
 19151,101597,19421208,    9,    0
 19151,101597,19421209,    0,    0
 19151,101597,19421210,   53,    0
 19151,101597,19421211,    0,    0
 19151,101597,19421212,    0,    0
 19151,101597,19421213,   18,    0
 19151,101597,19421214,    0,    0
 19151,101597,19421215,    0,    0
 19151,101597,19421216,    0,    0
 19151,101597,19421217,   12,    0
 19151,101597,19421218,    3,    0
 19151,101597,19421219,   10,    1
 19151,101597,19421220,    0,    1
 19151,101597,19421221,    0,    1
 19151,101597,19421222,    0,    1
 19151,101597,19421223,    0,    1
 19151,101597,19421224,    0,    1
 19151,101597,19421225,    0,    1
 19151,101597,19421226,    0,    1
 19151,101597,19421227,    0,    1
 19151,101597,19421228,    0,    1
 19151,101597,19421229,    0,    1
 19151,101597,19421230,    0,    1
 19151,101597,19421231,    0,    1
 19151,101597,19430101,   20,    1
 19151,101597,19430102,    0,    1
 19151,101597,19430103,    0,    1
 19151,101597,19430104,    0,    1
 19151,101597,19430105,    0,    1
 19151,101597,19430106,    0,    1
 19151,101597,19430107,    0,    1
 19151,101597,19430108,    0,    1
 19151,101597,19430109,    0,    1
 19151,101597,19430110,    0,    1
 19151,101597,19430111,    0,    1
 19151,101597,19430112,    0,    1
 19151,101597,19430113,   12,    0
 19151,101597,19430114,    0,    0
 19151,101597,19430115,   45,    0
 19151,101597,19430116,    0,    0
 19151,101597,19430117,    0,    0
 19151,101597,19430118,   16,    0
 19151,101597,19430119,    0,    0
 19151,101597,19430120,    0,    0
 19151,101597,19430121,    0,    0
 19151,101597,19430122,   25,    0
 19151,101597,19430123,    0,    0
 19151,101597,19430124,   30,    0
 19151,101597,19430125,    0,    0
 19151,101597,19430126,   10,    0
 19151,101597,19430127,    0,    0
 19151,101597,19430128,   30,    0
 19151,101597,19430129,    0,    0
 19151,101597,19430130,    0,    0
 19151,101597,19430131,    1,    0
 19151,101597,19430201,    0,    0
 19151,101597,19430202,    0,    0
 19151,101597,19430203,    0,    0
 19151,101597,19430204,    0,    0
 19151,101597,19430205,    0,    0
 19151,101597,19430206,  150,    0
 19151,101597,19430207,   40,    0
 19151,101597,19430208,    0,    0
 19151,101597,19430209,    0,    0
 19151,101597,19430210,    0,    0
 19151,101597,19430211,   60,    0
 19151,101597,19430212,   40,    0
 19151,101597,19430213,   30,    0
 19151,101597,19430214,   60,    0
 19151,101597,19430215,   28,    0
 19151,101597,19430216,    0,    0
 19151,101597,19430217,   20,    0
 19151,101597,19430218,   90,    0
 19151,101597,19430219,  155,    0
 19151,101597,19430220,    0,    0
 19151,101597,19430221,   12,    0
 19151,101597,19430222,    0,    0
 19151,101597,19430223,    0,    0
 19151,101597,19430224,    0,    0
 19151,101597,19430225,   18,    0
 19151,101597,19430226,   25,    0
 19151,101597,19430227,   35,    0
 19151,101597,19430228,   50,    0
 19151,101597,19430301,  150,    0
 19151,101597,19430302,  151,    0
 19151,101597,19430303,    0,    0
 19151,101597,19430304,    0,    0
 19151,101597,19430305,    0,    0
 19151,101597,19430306,    0,    0
 19151,101597,19430307,    0,    0
 19151,101597,19430308,   10,    0
 19151,101597,19430309,   12,    0
 19151,101597,19430310,   40,    0
 19151,101597,19430311,   12,    0
 19151,101597,19430312,    0,    0
 19151,101597,19430313,    0,    0
 19151,101597,19430314,   14,    0
 19151,101597,19430315,    0,    0
 19151,101597,19430316,    0,    0
 19151,101597,19430317,   45,    1
 19151,101597,19430318,    0,    1
 19151,101597,19430319,    0,    1
 19151,101597,19430320,    0,    1
 19151,101597,19430321,    0,    1
 19151,101597,19430322,    0,    1
 19151,101597,19430323,    0,    1
 19151,101597,19430324,    0,    1
 19151,101597,19430325,    0,    1
 19151,101597,19430326,    0,    1
 19151,101597,19430327,    1,    0
 19151,101597,19430328,    0,    0
 19151,101597,19430329,    0,    0
 19151,101597,19430330,    0,    0
 19151,101597,19430331,    0,    0
 19151,101597,19430401,   40,    0
 19151,101597,19430402,    0,    0
 19151,101597,19430403,    0,    0
 19151,101597,19430404,    5,    0
 19151,101597,19430405,    8,    0
 19151,101597,19430406,   40,    0
 19151,101597,19430407,    1,    0
 19151,101597,19430408,    0,    0
 19151,101597,19430409,    0,    0
 19151,101597,19430410,    0,    0
 19151,101597,19430411,    0,    0
 19151,101597,19430412,    0,    0
 19151,101597,19430413,    5,    0
 19151,101597,19430414,    1,    0
 19151,101597,19430415,    0,    0
 19151,101597,19430416,    0,    0
 19151,101597,19430417,   20,    0
 19151,101597,19430418,   72,    0
 19151,101597,19430419,   45,    0
 19151,101597,19430420,    0,    0
 19151,101597,19430421,    0,    0
 19151,101597,19430422,    3,    0
 19151,101597,19430423,    4,    0
 19151,101597,19430424,    3,    0
 19151,101597,19430425,    0,    0
 19151,101597,19430426,    0,    0
 19151,101597,19430427,   20,    0
 19151,101597,19430428,    0,    0
 19151,101597,19430429,    0,    0
 19151,101597,19430430,    0,    0
 19151,101597,19430501,    0,    0
 19151,101597,19430502,    0,    0
 19151,101597,19430503,    0,    0
 19151,101597,19430504,    0,    0
 19151,101597,19430505,    4,    0
 19151,101597,19430506,    7,    0
 19151,101597,19430507,   60,    0
