EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEPPEL, NETHERLANDS (STAID: 20561)
Blended and updated with sources:109294 109352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20561,109294,18881203,    0,    1
 20561,109294,18881204,    0,    1
 20561,109294,18881205,    0,    1
 20561,109294,18881206,    0,    1
 20561,109294,18881207,    0,    1
 20561,109294,18881208,   40,    1
 20561,109294,18881209,    0,    1
 20561,109294,18881210,    0,    1
 20561,109294,18881211,    0,    1
 20561,109294,18881212,    0,    1
 20561,109294,18881213,    0,    1
 20561,109294,18881214,    0,    1
 20561,109294,18881215,    0,    1
 20561,109294,18881216,    0,    1
 20561,109294,18881217,    0,    1
 20561,109294,18881218,    0,    1
 20561,109294,18881219,    0,    1
 20561,109294,18881220,    0,    1
 20561,109294,18881221,    0,    1
 20561,109294,18881222,    0,    1
 20561,109294,18881223,    0,    1
 20561,109294,18881224,   60,    0
 20561,109294,18881225,   20,    0
 20561,109294,18881226,   10,    1
 20561,109294,18881227,    0,    1
 20561,109294,18881228,    0,    1
 20561,109294,18881229,    0,    1
 20561,109294,18881230,   25,    1
 20561,109294,18881231,    0,    1
 20561,109294,18890101,    0,    1
 20561,109294,18890102,    0,    1
 20561,109294,18890103,    0,    1
 20561,109294,18890104,    0,    1
 20561,109294,18890105,    0,    1
 20561,109294,18890106,    0,    1
 20561,109294,18890107,    0,    1
 20561,109294,18890108,    0,    1
 20561,109294,18890109,   35,    1
 20561,109294,18890110,    0,    1
 20561,109294,18890111,    0,    1
 20561,109294,18890112,    0,    1
 20561,109294,18890113,    0,    1
 20561,109294,18890114,    0,    1
 20561,109294,18890115,    0,    1
 20561,109294,18890116,    0,    1
 20561,109294,18890117,    0,    1
 20561,109294,18890118,   35,    1
 20561,109294,18890119,    0,    1
 20561,109294,18890120,    0,    1
 20561,109294,18890121,   35,    1
 20561,109294,18890122,    0,    1
 20561,109294,18890123,    0,    1
 20561,109294,18890124,    0,    1
 20561,109294,18890125,    0,    1
 20561,109294,18890126,   45,    1
 20561,109294,18890127,    0,    1
 20561,109294,18890128,   10,    0
 20561,109294,18890129,   30,    0
 20561,109294,18890130,   25,    0
 20561,109294,18890131,   15,    0
 20561,109294,18890201,   40,    0
 20561,109294,18890202,   10,    1
 20561,109294,18890203,    0,    1
 20561,109294,18890204,    0,    1
 20561,109294,18890205,    0,    1
 20561,109294,18890206,   40,    1
 20561,109294,18890207,    0,    1
 20561,109294,18890208,  100,    1
 20561,109294,18890209,    0,    1
 20561,109294,18890210,    0,    1
 20561,109294,18890211,    0,    1
 20561,109294,18890212,    0,    1
 20561,109294,18890213,    0,    1
 20561,109294,18890214,  110,    0
 20561,109294,18890215,   10,    0
 20561,109294,18890216,   30,    1
 20561,109294,18890217,    0,    1
 20561,109294,18890218,    0,    1
 20561,109294,18890219,    0,    1
 20561,109294,18890220,   30,    1
 20561,109294,18890221,    0,    1
 20561,109294,18890222,    0,    1
 20561,109294,18890223,    0,    1
 20561,109294,18890224,    0,    1
 20561,109294,18890225,    0,    1
 20561,109294,18890226,    0,    1
 20561,109294,18890227,    0,    1
 20561,109294,18890228,    0,    1
 20561,109294,18890301,    0,    1
 20561,109294,18890302,    0,    1
 20561,109294,18890303,    0,    1
 20561,109294,18890304,    0,    1
 20561,109294,18890305,    0,    1
 20561,109294,18890306,    0,    1
 20561,109294,18890307,    0,    1
 20561,109294,18890308,    0,    1
 20561,109294,18890309,    0,    1
 20561,109294,18890310,    0,    1
 20561,109294,18890311,   35,    1
 20561,109294,18890312,    0,    1
 20561,109294,18890313,   55,    0
 20561,109294,18890314,   20,    1
 20561,109294,18890315,    0,    1
 20561,109294,18890316,    0,    1
 20561,109294,18890317,    0,    1
 20561,109294,18890318,    0,    1
 20561,109294,18890319,   70,    1
 20561,109294,18890320,    0,    1
 20561,109294,18890321,   20,    1
 20561,109294,18890322,    0,    1
 20561,109294,18890323,    0,    1
 20561,109294,18890324,   30,    0
 20561,109294,18890325,  105,    0
 20561,109294,18890326,   40,    1
 20561,109294,18890327,    0,    1
 20561,109294,18890328,    0,    1
 20561,109294,18890329,   10,    0
 20561,109294,18890330,   35,    0
 20561,109294,18890331,   20,    0
 20561,109294,18890401,   15,    0
 20561,109294,18890402,   45,    1
 20561,109294,18890403,    0,    1
 20561,109294,18890404,    0,    1
 20561,109294,18890405,    0,    1
 20561,109294,18890406,    0,    1
 20561,109294,18890407,    0,    1
 20561,109294,18890408,    0,    1
 20561,109294,18890409,    0,    1
 20561,109294,18890410,    0,    1
 20561,109294,18890411,    0,    1
 20561,109294,18890412,    0,    1
 20561,109294,18890413,    0,    1
 20561,109294,18890414,    0,    1
 20561,109294,18890415,    0,    1
 20561,109294,18890416,    0,    1
 20561,109294,18890417,    5,    1
 20561,109294,18890418,    0,    1
 20561,109294,18890419,    0,    1
 20561,109294,18890420,    0,    1
 20561,109294,18890421,    0,    1
 20561,109294,18890422,    0,    1
 20561,109294,18890423,    0,    1
 20561,109294,18890424,   85,    1
 20561,109294,18890425,    0,    1
 20561,109294,18890426,    0,    1
 20561,109294,18890427,    0,    1
 20561,109294,18890428,    0,    1
 20561,109294,18890429,   10,    0
 20561,109294,18890430,   65,    1
 20561,109294,18890501,    0,    1
 20561,109294,18890502,    5,    1
 20561,109294,18890503,    0,    1
 20561,109294,18890504,  135,    1
 20561,109294,18890505,    0,    1
 20561,109294,18890506,    0,    1
 20561,109294,18890507,    0,    1
 20561,109294,18890508,    0,    1
 20561,109294,18890509,    0,    1
 20561,109294,18890510,    0,    1
 20561,109294,18890511,    0,    1
 20561,109294,18890512,    0,    1
 20561,109294,18890513,    0,    1
 20561,109294,18890514,    0,    1
 20561,109294,18890515,   85,    1
 20561,109294,18890516,    0,    1
 20561,109294,18890517,    0,    1
 20561,109294,18890518,   71,    1
 20561,109294,18890519,    0,    1
 20561,109294,18890520,    0,    1
 20561,109294,18890521,    0,    1
 20561,109294,18890522,    0,    1
 20561,109294,18890523,    0,    1
 20561,109294,18890524,    0,    1
 20561,109294,18890525,   15,    0
 20561,109294,18890526,   10,    1
 20561,109294,18890527,    0,    1
 20561,109294,18890528,    0,    1
 20561,109294,18890529,   15,    1
 20561,109294,18890530,    0,    1
 20561,109294,18890531,   80,    1
 20561,109294,18890601,    0,    1
 20561,109294,18890602,    0,    1
 20561,109294,18890603,    0,    1
 20561,109294,18890604,    0,    1
 20561,109294,18890605,    0,    1
 20561,109294,18890606,    0,    1
 20561,109294,18890607,    0,    1
 20561,109294,18890608,    0,    1
 20561,109294,18890609,    0,    1
 20561,109294,18890610,   50,    1
 20561,109294,18890611,    0,    1
 20561,109294,18890612,    0,    1
 20561,109294,18890613,    0,    1
 20561,109294,18890614,   15,    0
 20561,109294,18890615,    5,    1
 20561,109294,18890616,    0,    1
 20561,109294,18890617,    0,    1
 20561,109294,18890618,    0,    1
 20561,109294,18890619,    0,    1
 20561,109294,18890620,    0,    1
 20561,109294,18890621,    0,    1
 20561,109294,18890622,    0,    1
 20561,109294,18890623,    0,    1
 20561,109294,18890624,    0,    1
 20561,109294,18890625,    0,    1
 20561,109294,18890626,    0,    1
 20561,109294,18890627,    0,    1
 20561,109294,18890628,    0,    1
 20561,109294,18890629,    0,    1
 20561,109352,18890630,    0,    1
 20561,109352,18890701,    0,    1
 20561,109352,18890702,    0,    1
 20561,109352,18890703,    0,    1
 20561,109352,18890704,    0,    1
 20561,109352,18890705,    0,    1
 20561,109352,18890706,    0,    1
 20561,109352,18890707,  165,    0
 20561,109352,18890708,   25,    0
 20561,109352,18890709,   10,    0
 20561,109294,18890710,  100,    1
 20561,109294,18890711,    0,    1
 20561,109294,18890712,    0,    1
 20561,109352,18890713,  110,    0
 20561,109352,18890714,   85,    0
 20561,109352,18890715,   98,    0
 20561,109352,18890716,  225,    0
 20561,109352,18890717,  145,    0
 20561,109352,18890718,   28,    1
 20561,109352,18890719,    0,    1
 20561,109352,18890720,   40,    0
 20561,109352,18890721,   38,    0
 20561,109352,18890722,   70,    0
 20561,109352,18890723,   38,    0
 20561,109352,18890724,   58,    0
 20561,109352,18890725,   85,    0
 20561,109352,18890726,   55,    0
 20561,109352,18890727,   44,    1
 20561,109352,18890728,    0,    1
 20561,109352,18890729,    0,    1
 20561,109352,18890730,    0,    1
 20561,109352,18890731,    0,    1
 20561,109352,18890801,   45,    1
 20561,109352,18890802,    0,    1
 20561,109352,18890803,  335,    1
 20561,109352,18890804,    0,    1
 20561,109352,18890805,   87,    0
 20561,109352,18890806,   20,    0
 20561,109352,18890807,   30,    1
 20561,109352,18890808,    0,    1
 20561,109352,18890809,   35,    0
 20561,109352,18890810,   87,    0
 20561,109352,18890811,   50,    0
 20561,109352,18890812,   30,    1
 20561,109352,18890813,    0,    1
 20561,109352,18890814,   23,    1
 20561,109352,18890815,    0,    1
 20561,109352,18890816,    0,    1
 20561,109352,18890817,    0,    1
 20561,109352,18890818,    0,    1
 20561,109352,18890819,    9,    0
 20561,109352,18890820,  145,    0
 20561,109352,18890821,   35,    0
 20561,109352,18890822,   37,    0
 20561,109352,18890823,   20,    0
 20561,109352,18890824,   32,    0
 20561,109352,18890825,   30,    0
 20561,109352,18890826,   72,    0
 20561,109294,18890827,   40,    1
 20561,109294,18890828,    0,    1
 20561,109294,18890829,    0,    1
 20561,109294,18890830,    0,    1
 20561,109294,18890831,    5,    1
 20561,109294,18890901,    0,    1
 20561,109294,18890902,    0,    1
 20561,109294,18890903,   55,    1
 20561,109294,18890904,    0,    1
 20561,109294,18890905,    0,    1
 20561,109294,18890906,    0,    1
 20561,109352,18890907,   14,    0
 20561,109352,18890908,   55,    1
 20561,109352,18890909,    0,    1
 20561,109352,18890910,    0,    1
 20561,109352,18890911,   13,    0
 20561,109352,18890912,   30,    1
 20561,109352,18890913,    0,    1
 20561,109352,18890914,    0,    1
 20561,109352,18890915,    0,    1
 20561,109352,18890916,    0,    1
 20561,109352,18890917,    0,    1
 20561,109352,18890918,    3,    0
 20561,109352,18890919,  155,    0
 20561,109352,18890920,  130,    0
 20561,109352,18890921,  130,    0
 20561,109352,18890922,   63,    1
 20561,109352,18890923,    0,    1
 20561,109352,18890924,  125,    0
 20561,109352,18890925,   45,    0
 20561,109352,18890926,   40,    0
 20561,109352,18890927,   63,    0
 20561,109352,18890928,  150,    0
 20561,109352,18890929,   45,    0
 20561,109352,18890930,    5,    1
 20561,109352,18891001,    0,    1
 20561,109352,18891002,    0,    1
 20561,109352,18891003,    0,    1
 20561,109294,18891004,    5,    1
 20561,109294,18891005,    0,    1
 20561,109294,18891006,    0,    1
 20561,109352,18891007,   55,    0
 20561,109352,18891008,   55,    0
 20561,109352,18891009,    8,    0
 20561,109352,18891010,   44,    0
 20561,109352,18891011,    8,    0
 20561,109352,18891012,   13,    1
 20561,109352,18891013,    0,    1
 20561,109352,18891014,    0,    1
 20561,109352,18891015,    0,    1
 20561,109352,18891016,    0,    1
 20561,109294,18891017,   10,    1
 20561,109294,18891018,    0,    1
 20561,109352,18891019,   45,    0
 20561,109352,18891020,    8,    0
 20561,109352,18891021,   81,    0
 20561,109294,18891022,   90,    1
 20561,109294,18891023,    0,    1
 20561,109294,18891024,    0,    1
 20561,109352,18891025,    1,    0
 20561,109352,18891026,    7,    0
 20561,109352,18891027,   50,    0
 20561,109294,18891028,   10,    1
 20561,109294,18891029,    0,    1
 20561,109294,18891030,    0,    1
 20561,109352,18891031,   40,    0
 20561,109352,18891101,   71,    0
 20561,109352,18891102,   67,    0
 20561,109352,18891103,   85,    0
 20561,109352,18891104,   18,    1
 20561,109352,18891105,    0,    1
 20561,109352,18891106,    0,    1
 20561,109352,18891107,    0,    1
 20561,109352,18891108,    0,    1
 20561,109352,18891109,   10,    0
 20561,109352,18891110,   15,    1
 20561,109352,18891111,    0,    1
 20561,109352,18891112,    0,    1
 20561,109352,18891113,    0,    1
 20561,109352,18891114,    0,    1
 20561,109352,18891115,    0,    1
 20561,109352,18891116,   15,    1
 20561,109352,18891117,    0,    1
 20561,109352,18891118,    0,    1
 20561,109352,18891119,    0,    1
 20561,109352,18891120,    0,    1
 20561,109352,18891121,    0,    1
 20561,109352,18891122,    0,    1
 20561,109352,18891123,    0,    1
 20561,109352,18891124,   15,    0
 20561,109352,18891125,  100,    0
 20561,109352,18891126,   55,    0
 20561,109352,18891127,   47,    0
 20561,109352,18891128,   11,    0
 20561,109352,18891129,   37,    1
 20561,109352,18891130,    0,    1
 20561,109352,18891201,    0,    1
 20561,109352,18891202,    0,    1
 20561,109352,18891203,    0,    1
 20561,109352,18891204,    0,    1
 20561,109352,18891205,    0,    1
 20561,109352,18891206,    0,    1
 20561,109352,18891207,    0,    1
 20561,109352,18891208,   31,    0
 20561,109352,18891209,  130,    0
 20561,109352,18891210,    7,    0
 20561,109352,18891211,   11,    1
 20561,109352,18891212,    0,    1
 20561,109352,18891213,    0,    1
 20561,109352,18891214,    0,    1
 20561,109352,18891215,    0,    1
 20561,109352,18891216,    0,    1
 20561,109352,18891217,   15,    0
 20561,109352,18891218,    3,    0
 20561,109352,18891219,    3,    1
 20561,109352,18891220,    0,    1
 20561,109352,18891221,   75,    0
 20561,109352,18891222,  120,    0
 20561,109352,18891223,   15,    0
 20561,109352,18891224,   90,    0
 20561,109352,18891225,    5,    1
 20561,109352,18891226,    0,    1
 20561,109352,18891227,    0,    1
 20561,109352,18891228,    0,    1
 20561,109352,18891229,    0,    1
 20561,109352,18891230,    0,    1
 20561,109352,18891231,    0,    1
 20561,109352,18900101,    0,    1
 20561,109352,18900102,    0,    1
 20561,109352,18900103,    0,    1
 20561,109352,18900104,    0,    1
 20561,109294,18900105,   45,    1
 20561,109294,18900106,    0,    1
