EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHODT, GERMANY (STAID: 14832)
Blended and updated with sources:85521 87513 90235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14832, 85521,18790505,   36,    0
 14832, 85521,18790506,   57,    0
 14832, 85521,18790507,    0,    0
 14832, 85521,18790508,   76,    0
 14832, 85521,18790509,    0,    0
 14832, 85521,18790510,    0,    0
 14832, 85521,18790511,    0,    0
 14832, 85521,18790512,    2,    0
 14832, 85521,18790513,    1,    0
 14832, 85521,18790514,    1,    0
 14832, 85521,18790515,    2,    0
 14832, 85521,18790516,    0,    0
 14832, 85521,18790517,    8,    0
 14832, 85521,18790518,    1,    0
 14832, 85521,18790519,    2,    0
 14832, 85521,18790520,    1,    0
 14832, 85521,18790521,    0,    0
 14832, 85521,18790522,  134,    0
 14832, 85521,18790523,    1,    0
 14832, 85521,18790524,    0,    0
 14832, 85521,18790525,   31,    0
 14832, 85521,18790526,  113,    0
 14832, 85521,18790527,   15,    0
 14832, 85521,18790528,    2,    0
 14832, 85521,18790529,   20,    0
 14832, 85521,18790530,    0,    0
 14832, 85521,18790531,    0,    0
 14832, 85521,18790601,    6,    0
 14832, 85521,18790602,   15,    0
 14832, 85521,18790603,    1,    0
 14832, 85521,18790604,   15,    0
 14832, 85521,18790605,    1,    0
 14832, 85521,18790606,   24,    0
 14832, 85521,18790607,    5,    0
 14832, 85521,18790608,    2,    0
 14832, 85521,18790609,   21,    0
 14832, 85521,18790610,   65,    0
 14832, 85521,18790611,   53,    0
 14832, 85521,18790612,    7,    0
 14832, 85521,18790613,    0,    0
 14832, 85521,18790614,    0,    0
 14832, 85521,18790615,   73,    0
 14832, 85521,18790616,  146,    0
 14832, 85521,18790617,   40,    0
 14832, 85521,18790618,    0,    0
 14832, 85521,18790619,   77,    0
 14832, 85521,18790620,   12,    0
 14832, 85521,18790621,   17,    0
 14832, 85521,18790622,    2,    0
 14832, 85521,18790623,   19,    0
 14832, 85521,18790624,   62,    0
 14832, 85521,18790625,    1,    0
 14832, 85521,18790626,    0,    0
 14832, 85521,18790627,    0,    0
 14832, 85521,18790628,   16,    0
 14832, 85521,18790629,    0,    0
 14832, 85521,18790630,   73,    0
 14832, 85521,18790701,    2,    0
 14832, 85521,18790702,   41,    0
 14832, 85521,18790703,   39,    0
 14832, 85521,18790704,    8,    0
 14832, 85521,18790705,   20,    0
 14832, 85521,18790706,   81,    0
 14832, 85521,18790707,   21,    0
 14832, 85521,18790708,   17,    0
 14832, 85521,18790709,  106,    0
 14832, 85521,18790710,   65,    0
 14832, 85521,18790711,    5,    0
 14832, 85521,18790712,   45,    0
 14832, 85521,18790713,   24,    0
 14832, 85521,18790714,    6,    0
 14832, 85521,18790715,    0,    0
 14832, 85521,18790716,    0,    0
 14832, 85521,18790717,    0,    0
 14832, 85521,18790718,   15,    0
 14832, 85521,18790719,  225,    0
 14832, 85521,18790720,   43,    0
 14832, 85521,18790721,  150,    0
 14832, 85521,18790722,   11,    0
 14832, 85521,18790723,    0,    0
 14832, 85521,18790724,    0,    0
 14832, 85521,18790725,   55,    0
 14832, 85521,18790726,   21,    0
 14832, 85521,18790727,    0,    0
 14832, 85521,18790728,    0,    0
 14832, 85521,18790729,    0,    0
 14832, 85521,18790730,    0,    0
 14832, 85521,18790731,    0,    0
 14832, 85521,18790801,    0,    0
 14832, 85521,18790802,    0,    0
 14832, 85521,18790803,    0,    0
 14832, 85521,18790804,    7,    0
 14832, 85521,18790805,    2,    0
 14832, 85521,18790806,    0,    0
 14832, 85521,18790807,  235,    0
 14832, 85521,18790808,   55,    0
 14832, 85521,18790809,    0,    0
 14832, 85521,18790810,    0,    0
 14832, 85521,18790811,    0,    0
 14832, 85521,18790812,    0,    0
 14832, 85521,18790813,    0,    0
 14832, 85521,18790814,    7,    0
 14832, 85521,18790815,   39,    0
 14832, 85521,18790816,   67,    0
 14832, 85521,18790817,   87,    0
 14832, 85521,18790818,   41,    0
 14832, 85521,18790819,    0,    0
 14832, 85521,18790820,    0,    0
 14832, 85521,18790821,  533,    0
 14832, 85521,18790822,   17,    0
 14832, 85521,18790823,   25,    0
 14832, 85521,18790824,   10,    0
 14832, 85521,18790825,   35,    0
 14832, 85521,18790826,    0,    0
 14832, 85521,18790827,    0,    0
 14832, 85521,18790828,   28,    0
 14832, 85521,18790829,    6,    0
 14832, 85521,18790830,   21,    0
 14832, 85521,18790831,    0,    0
 14832, 85521,18790901,    0,    0
 14832, 85521,18790902,    0,    0
 14832, 85521,18790903,    0,    0
 14832, 85521,18790904,    0,    0
 14832, 85521,18790905,   59,    0
 14832, 85521,18790906,    0,    0
 14832, 85521,18790907,   42,    0
 14832, 85521,18790908,   13,    0
 14832, 85521,18790909,    7,    0
 14832, 85521,18790910,    0,    0
 14832, 85521,18790911,    0,    0
 14832, 85521,18790912,    0,    0
 14832, 85521,18790913,    0,    0
 14832, 85521,18790914,    0,    0
 14832, 85521,18790915,    2,    0
 14832, 85521,18790916,  387,    0
 14832, 85521,18790917,    2,    0
 14832, 85521,18790918,   47,    0
 14832, 85521,18790919,    0,    0
 14832, 85521,18790920,    0,    0
 14832, 85521,18790921,   31,    0
 14832, 85521,18790922,    2,    0
 14832, 85521,18790923,   23,    0
 14832, 85521,18790924,   84,    0
 14832, 85521,18790925,  167,    0
 14832, 85521,18790926,   52,    0
 14832, 85521,18790927,    0,    0
 14832, 85521,18790928,    0,    0
 14832, 85521,18790929,    0,    0
 14832, 85521,18790930,    5,    0
 14832, 85521,18791001,   66,    0
 14832, 85521,18791002,    0,    0
 14832, 85521,18791003,    0,    0
 14832, 85521,18791004,    0,    0
 14832, 85521,18791005,    0,    0
 14832, 85521,18791006,    0,    0
 14832, 85521,18791007,    0,    0
 14832, 85521,18791008,    0,    0
 14832, 85521,18791009,    0,    0
 14832, 85521,18791010,    0,    0
 14832, 85521,18791011,    0,    0
 14832, 85521,18791012,    0,    0
 14832, 85521,18791013,   19,    0
 14832, 85521,18791014,    5,    0
 14832, 85521,18791015,    2,    0
 14832, 85521,18791016,   66,    0
 14832, 85521,18791017,    5,    0
 14832, 85521,18791018,  209,    0
 14832, 85521,18791019,  236,    0
 14832, 85521,18791020,    0,    0
 14832, 85521,18791021,    0,    0
 14832, 85521,18791022,    1,    0
 14832, 85521,18791023,    0,    0
 14832, 85521,18791024,   18,    0
 14832, 85521,18791025,    0,    0
 14832, 85521,18791026,    0,    0
 14832, 85521,18791027,    0,    0
 14832, 85521,18791028,    0,    0
 14832, 85521,18791029,    0,    0
 14832, 85521,18791030,    0,    0
 14832, 85521,18791031,   14,    0
 14832, 85521,18791101,   14,    0
 14832, 85521,18791102,    2,    0
 14832, 85521,18791103,    2,    0
 14832, 85521,18791104,    0,    0
 14832, 85521,18791105,    7,    0
 14832, 85521,18791106,    3,    0
 14832, 85521,18791107,    0,    0
 14832, 85521,18791108,    0,    0
 14832, 85521,18791109,    1,    0
 14832, 85521,18791110,   23,    0
 14832, 85521,18791111,   14,    0
 14832, 85521,18791112,   18,    0
 14832, 85521,18791113,    5,    0
 14832, 85521,18791114,    1,    0
 14832, 85521,18791115,   16,    0
 14832, 85521,18791116,   66,    0
 14832, 85521,18791117,   70,    0
 14832, 85521,18791118,   12,    0
 14832, 85521,18791119,    0,    0
 14832, 85521,18791120,   45,    0
 14832, 85521,18791121,    1,    0
 14832, 85521,18791122,  257,    0
 14832, 85521,18791123,   26,    0
 14832, 85521,18791124,    0,    0
 14832, 85521,18791125,    3,    0
 14832, 85521,18791126,    0,    0
 14832, 85521,18791127,    0,    0
 14832, 85521,18791128,    1,    0
 14832, 85521,18791129,    9,    0
 14832, 85521,18791130,    0,    0
 14832, 85521,18791201,    0,    0
 14832, 85521,18791202,    0,    0
 14832, 85521,18791203,  152,    0
 14832, 85521,18791204,   48,    0
 14832, 85521,18791205,   23,    0
 14832, 85521,18791206,    0,    0
 14832, 85521,18791207,    0,    0
 14832, 85521,18791208,    0,    0
 14832, 85521,18791209,   10,    0
 14832, 85521,18791210,    2,    0
 14832, 85521,18791211,    7,    0
 14832, 85521,18791212,    0,    0
 14832, 85521,18791213,    3,    0
 14832, 85521,18791214,    0,    0
 14832, 85521,18791215,    0,    0
 14832, 85521,18791216,    0,    0
 14832, 85521,18791217,    0,    0
 14832, 85521,18791218,    0,    0
 14832, 85521,18791219,    0,    0
 14832, 85521,18791220,    0,    0
 14832, 85521,18791221,    0,    0
 14832, 85521,18791222,    0,    0
 14832, 85521,18791223,    0,    0
 14832, 85521,18791224,    1,    0
 14832, 85521,18791225,    0,    0
 14832, 85521,18791226,    0,    0
 14832, 85521,18791227,    1,    0
 14832, 85521,18791228,  129,    0
 14832, 85521,18791229,   35,    0
 14832, 85521,18791230,  203,    0
 14832, 85521,18791231,   15,    0
 14832, 85521,18800101,    8,    0
 14832, 85521,18800102,    0,    0
 14832, 85521,18800103,    0,    0
 14832, 85521,18800104,    0,    0
 14832, 85521,18800105,    0,    0
 14832, 85521,18800106,    0,    0
 14832, 85521,18800107,    0,    0
 14832, 85521,18800108,    2,    0
 14832, 85521,18800109,    1,    0
 14832, 85521,18800110,    0,    0
 14832, 85521,18800111,    0,    0
 14832, 85521,18800112,    0,    0
 14832, 85521,18800113,    1,    0
 14832, 85521,18800114,    2,    0
 14832, 85521,18800115,    1,    0
 14832, 85521,18800116,    0,    0
 14832, 85521,18800117,    1,    0
 14832, 85521,18800118,    0,    0
 14832, 85521,18800119,    4,    0
 14832, 85521,18800120,    0,    0
 14832, 85521,18800121,   24,    0
 14832, 85521,18800122,    0,    0
 14832, 85521,18800123,    0,    0
 14832, 85521,18800124,    0,    0
 14832, 85521,18800125,    0,    0
 14832, 85521,18800126,    0,    0
 14832, 85521,18800127,    0,    0
 14832, 85521,18800128,    0,    0
 14832, 85521,18800129,    0,    0
 14832, 85521,18800130,    0,    0
 14832, 85521,18800131,    0,    0
 14832, 85521,18800201,    0,    0
 14832, 85521,18800202,    0,    0
 14832, 85521,18800203,    0,    0
 14832, 85521,18800204,    0,    0
 14832, 85521,18800205,    0,    0
 14832, 85521,18800206,    0,    0
 14832, 85521,18800207,    0,    0
 14832, 85521,18800208,    1,    0
 14832, 85521,18800209,   39,    0
 14832, 85521,18800210,    0,    0
 14832, 85521,18800211,    2,    0
 14832, 85521,18800212,    0,    0
 14832, 85521,18800213,    0,    0
 14832, 85521,18800214,    0,    0
 14832, 85521,18800215,   13,    0
 14832, 85521,18800216,   39,    0
 14832, 85521,18800217,    7,    0
 14832, 85521,18800218,    8,    0
 14832, 85521,18800219,   61,    0
 14832, 85521,18800220,   43,    0
 14832, 85521,18800221,   62,    0
 14832, 85521,18800222,  117,    0
 14832, 85521,18800223,    7,    0
 14832, 85521,18800224,    0,    0
 14832, 85521,18800225,   12,    0
 14832, 85521,18800226,    2,    0
 14832, 85521,18800227,    3,    0
 14832, 85521,18800228,    2,    0
 14832, 85521,18800229,   37,    0
 14832, 85521,18800301,    0,    0
 14832, 85521,18800302,   66,    0
 14832, 85521,18800303,   13,    0
 14832, 85521,18800304,    1,    0
 14832, 85521,18800305,    0,    0
 14832, 85521,18800306,    0,    0
 14832, 85521,18800307,    0,    0
 14832, 85521,18800308,    0,    0
 14832, 85521,18800309,    0,    0
 14832, 85521,18800310,    0,    0
 14832, 85521,18800311,    0,    0
 14832, 85521,18800312,    0,    0
 14832, 85521,18800313,    0,    0
 14832, 85521,18800314,    0,    0
 14832, 85521,18800315,    4,    0
 14832, 85521,18800316,    0,    0
 14832, 85521,18800317,    0,    0
 14832, 85521,18800318,    0,    0
 14832, 85521,18800319,    0,    0
 14832, 85521,18800320,    0,    0
 14832, 85521,18800321,    0,    0
 14832, 85521,18800322,    0,    0
 14832, 85521,18800323,    0,    0
 14832, 85521,18800324,    0,    0
 14832, 85521,18800325,    0,    0
 14832, 85521,18800326,    0,    0
 14832, 85521,18800327,    0,    0
 14832, 85521,18800328,    0,    0
 14832, 85521,18800329,    0,    0
 14832, 85521,18800330,    1,    0
 14832, 85521,18800331,    2,    0
 14832, 85521,18800401,   42,    0
 14832, 85521,18800402,   88,    0
 14832, 85521,18800403,  219,    0
 14832, 85521,18800404,    7,    0
 14832, 85521,18800405,   33,    0
 14832, 85521,18800406,    0,    0
 14832, 85521,18800407,   42,    0
 14832, 85521,18800408,    7,    0
 14832, 85521,18800409,    1,    0
 14832, 85521,18800410,    0,    0
 14832, 85521,18800411,    0,    0
 14832, 85521,18800412,    0,    0
 14832, 85521,18800413,   19,    0
 14832, 85521,18800414,    0,    0
 14832, 85521,18800415,    0,    0
 14832, 85521,18800416,   58,    0
 14832, 85521,18800417,   48,    0
 14832, 85521,18800418,    0,    0
 14832, 85521,18800419,   80,    0
 14832, 85521,18800420,   12,    0
 14832, 85521,18800421,    1,    0
 14832, 85521,18800422,   10,    0
 14832, 85521,18800423,    0,    0
 14832, 85521,18800424,   10,    0
 14832, 85521,18800425,   60,    0
 14832, 85521,18800426,    2,    0
 14832, 85521,18800427,   84,    0
 14832, 85521,18800428,   83,    0
 14832, 85521,18800429,    0,    0
 14832, 85521,18800430,    0,    0
 14832, 85521,18800501,   12,    0
 14832, 85521,18800502,    0,    0
 14832, 85521,18800503,    0,    0
 14832, 85521,18800504,    0,    0
 14832, 85521,18800505,    4,    0
 14832, 85521,18800506,   47,    0
 14832, 85521,18800507,    0,    0
 14832, 85521,18800508,    0,    0
 14832, 85521,18800509,    1,    0
 14832, 85521,18800510,    0,    0
 14832, 85521,18800511,    0,    0
 14832, 85521,18800512,    0,    0
 14832, 85521,18800513,   77,    0
 14832, 85521,18800514,    0,    0
 14832, 85521,18800515,    0,    0
 14832, 85521,18800516,    0,    0
 14832, 85521,18800517,    0,    0
 14832, 85521,18800518,    0,    0
 14832, 85521,18800519,    1,    0
 14832, 85521,18800520,    0,    0
 14832, 85521,18800521,    0,    0
 14832, 85521,18800522,    0,    0
 14832, 85521,18800523,    0,    0
 14832, 85521,18800524,    0,    0
 14832, 85521,18800525,    0,    0
 14832, 85521,18800526,   14,    0
 14832, 85521,18800527,    5,    0
 14832, 85521,18800528,    1,    0
 14832, 85521,18800529,    0,    0
 14832, 85521,18800530,    5,    0
 14832, 85521,18800531,    0,    0
 14832, 85521,18800601,   88,    0
 14832, 85521,18800602,    0,    0
 14832, 85521,18800603,   62,    0
 14832, 85521,18800604,   22,    0
 14832, 85521,18800605,   36,    0
 14832, 85521,18800606,   74,    0
 14832, 85521,18800607,   29,    0
 14832, 85521,18800608,    0,    0
 14832, 85521,18800609,   25,    0
 14832, 85521,18800610,   59,    0
 14832, 85521,18800611,  441,    0
 14832, 85521,18800612,   95,    0
 14832, 85521,18800613,    0,    0
 14832, 85521,18800614,    0,    0
 14832, 85521,18800615,    5,    0
 14832, 85521,18800616,    5,    0
 14832, 85521,18800617,    4,    0
 14832, 85521,18800618,    0,    0
 14832, 85521,18800619,   72,    0
 14832, 85521,18800620,    0,    0
 14832, 85521,18800621,    0,    0
 14832, 85521,18800622,    3,    0
 14832, 85521,18800623,   79,    0
 14832, 85521,18800624,   26,    0
 14832, 85521,18800625,    2,    0
 14832, 85521,18800626,    0,    0
 14832, 85521,18800627,    0,    0
 14832, 85521,18800628,    0,    0
 14832, 85521,18800629,    0,    0
 14832, 85521,18800630,   78,    0
 14832, 85521,18800701,   24,    0
 14832, 85521,18800702,   80,    0
 14832, 85521,18800703,   49,    0
 14832, 85521,18800704,    0,    0
 14832, 85521,18800705,    0,    0
 14832, 85521,18800706,   47,    0
 14832, 85521,18800707,   97,    0
 14832, 85521,18800708,   16,    0
 14832, 85521,18800709,    8,    0
 14832, 85521,18800710,    0,    0
 14832, 85521,18800711,    1,    0
 14832, 85521,18800712,    1,    0
 14832, 85521,18800713,    0,    0
 14832, 85521,18800714,    0,    0
 14832, 85521,18800715,    0,    0
 14832, 85521,18800716,    0,    0
 14832, 85521,18800717,    1,    0
 14832, 85521,18800718,    0,    0
 14832, 85521,18800719,    1,    0
 14832, 85521,18800720,    0,    0
 14832, 85521,18800721,   60,    0
 14832, 85521,18800722,    0,    0
 14832, 85521,18800723,    0,    0
 14832, 85521,18800724,    0,    0
 14832, 85521,18800725,    7,    0
 14832, 85521,18800726,    0,    0
 14832, 85521,18800727,    0,    0
 14832, 85521,18800728,   35,    0
 14832, 85521,18800729,    3,    0
 14832, 85521,18800730,   26,    0
 14832, 85521,18800731,  213,    0
 14832, 85521,18800801,   46,    0
 14832, 85521,18800802,    7,    0
 14832, 85521,18800803,    0,    0
 14832, 85521,18800804,    0,    0
 14832, 85521,18800805,  123,    0
 14832, 85521,18800806,   47,    0
 14832, 85521,18800807,   25,    0
 14832, 85521,18800808,   23,    0
 14832, 85521,18800809,    0,    0
 14832, 85521,18800810,    1,    0
 14832, 85521,18800811,   31,    0
 14832, 85521,18800812,    2,    0
 14832, 85521,18800813,   20,    0
 14832, 85521,18800814,    1,    0
 14832, 85521,18800815,    0,    0
 14832, 85521,18800816,    0,    0
 14832, 85521,18800817,    0,    0
 14832, 85521,18800818,    0,    0
 14832, 85521,18800819,    8,    0
 14832, 85521,18800820,    0,    0
 14832, 85521,18800821,    0,    0
 14832, 85521,18800822,    0,    0
 14832, 85521,18800823,    0,    0
 14832, 85521,18800824,    0,    0
 14832, 85521,18800825,    1,    0
 14832, 85521,18800826,    0,    0
 14832, 85521,18800827,    0,    0
 14832, 85521,18800828,    0,    0
 14832, 85521,18800829,    0,    0
 14832, 85521,18800830,    0,    0
 14832, 85521,18800831,    0,    0
 14832, 85521,18800901,    0,    0
 14832, 85521,18800902,    0,    0
 14832, 85521,18800903,    0,    0
 14832, 85521,18800904,    1,    0
 14832, 85521,18800905,    0,    0
 14832, 85521,18800906,    2,    0
 14832, 85521,18800907,   71,    0
 14832, 85521,18800908,    1,    0
 14832, 85521,18800909,    1,    0
 14832, 85521,18800910,   18,    0
 14832, 85521,18800911,   24,    0
 14832, 85521,18800912,   53,    0
 14832, 85521,18800913,    0,    0
 14832, 85521,18800914,   10,    0
 14832, 85521,18800915,   77,    0
 14832, 85521,18800916,   43,    0
 14832, 85521,18800917,   15,    0
 14832, 85521,18800918,   70,    0
 14832, 85521,18800919,   21,    0
 14832, 85521,18800920,    2,    0
 14832, 85521,18800921,    0,    0
 14832, 85521,18800922,   56,    0
 14832, 85521,18800923,    1,    0
 14832, 85521,18800924,    0,    0
 14832, 85521,18800925,    0,    0
 14832, 85521,18800926,    0,    0
 14832, 85521,18800927,    0,    0
 14832, 85521,18800928,    0,    0
 14832, 85521,18800929,    0,    0
 14832, 85521,18800930,    0,    0
 14832, 85521,18801001,   36,    0
 14832, 85521,18801002,    0,    0
 14832, 85521,18801003,  130,    0
 14832, 85521,18801004,  163,    0
 14832, 85521,18801005,  183,    0
 14832, 85521,18801006,  110,    0
 14832, 85521,18801007,   30,    0
 14832, 85521,18801008,    7,    0
 14832, 85521,18801009,    0,    0
 14832, 85521,18801010,   90,    0
 14832, 85521,18801011,   16,    0
 14832, 85521,18801012,   23,    0
 14832, 85521,18801013,    0,    0
 14832, 85521,18801014,    0,    0
 14832, 85521,18801015,   28,    0
 14832, 85521,18801016,   37,    0
 14832, 85521,18801017,    0,    0
 14832, 85521,18801018,    0,    0
 14832, 85521,18801019,   78,    0
 14832, 85521,18801020,   59,    0
 14832, 85521,18801021,  333,    0
 14832, 85521,18801022,  142,    0
 14832, 85521,18801023,    0,    0
 14832, 85521,18801024,    0,    0
 14832, 85521,18801025,  154,    0
 14832, 85521,18801026,  149,    0
 14832, 85521,18801027,   70,    0
 14832, 85521,18801028,   52,    0
 14832, 85521,18801029,    0,    0
 14832, 85521,18801030,    0,    0
 14832, 85521,18801031,   14,    0
 14832, 85521,18801101,    0,    0
 14832, 85521,18801102,    0,    0
 14832, 85521,18801103,    0,    0
 14832, 85521,18801104,    0,    0
 14832, 85521,18801105,    0,    0
 14832, 85521,18801106,    0,    0
 14832, 85521,18801107,    0,    0
 14832, 85521,18801108,    0,    0
 14832, 85521,18801109,   10,    0
 14832, 85521,18801110,    0,    0
 14832, 85521,18801111,   12,    0
 14832, 85521,18801112,   17,    0
 14832, 85521,18801113,    1,    0
 14832, 85521,18801114,  174,    0
 14832, 85521,18801115,   70,    0
 14832, 85521,18801116,   35,    0
 14832, 85521,18801117,   10,    0
 14832, 85521,18801118,   42,    0
 14832, 85521,18801119,  186,    0
 14832, 85521,18801120,    1,    0
 14832, 85521,18801121,    0,    0
 14832, 85521,18801122,    0,    0
 14832, 85521,18801123,    2,    0
 14832, 85521,18801124,    7,    0
 14832, 85521,18801125,    2,    0
 14832, 85521,18801126,    1,    0
 14832, 85521,18801127,    2,    0
 14832, 85521,18801128,    0,    0
 14832, 85521,18801129,    0,    0
 14832, 85521,18801130,    0,    0
 14832, 85521,18801201,    0,    0
 14832, 85521,18801202,    0,    0
 14832, 85521,18801203,    2,    0
 14832, 85521,18801204,   15,    0
 14832, 85521,18801205,   36,    0
 14832, 85521,18801206,   11,    0
 14832, 85521,18801207,    3,    0
 14832, 85521,18801208,   35,    0
 14832, 85521,18801209,    2,    0
 14832, 85521,18801210,    2,    0
 14832, 85521,18801211,    6,    0
 14832, 85521,18801212,   79,    0
 14832, 85521,18801213,  277,    0
 14832, 85521,18801214,   47,    0
 14832, 85521,18801215,   40,    0
 14832, 85521,18801216,   18,    0
 14832, 85521,18801217,    2,    0
 14832, 85521,18801218,   82,    0
 14832, 85521,18801219,  142,    0
 14832, 85521,18801220,    2,    0
 14832, 85521,18801221,   40,    0
 14832, 85521,18801222,  103,    0
 14832, 85521,18801223,  167,    0
 14832, 85521,18801224,  109,    0
 14832, 85521,18801225,   14,    0
 14832, 85521,18801226,   54,    0
 14832, 85521,18801227,   24,    0
