EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAGOW KREIS OBERSPREEWALD, GERMANY (STAID: 14741)
Blended and updated with sources:81157 82115 87331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14741, 82115,19690904,    0,    0
 14741, 82115,19690905,    0,    0
 14741, 82115,19690906,    0,    0
 14741, 82115,19690907,    0,    0
 14741, 82115,19690908,    0,    0
 14741, 82115,19690909,    0,    0
 14741, 82115,19690910,    0,    0
 14741, 82115,19690911,    0,    0
 14741, 82115,19690912,    0,    0
 14741, 82115,19690913,    0,    0
 14741, 82115,19690914,    0,    0
 14741, 82115,19690915,    0,    0
 14741, 82115,19690916,    0,    0
 14741, 82115,19690917,    0,    0
 14741, 82115,19690918,    0,    0
 14741, 82115,19690919,    0,    0
 14741, 82115,19690920,    0,    0
 14741, 82115,19690921,    8,    0
 14741, 82115,19690922,   18,    0
 14741, 82115,19690923,    0,    0
 14741, 82115,19690924,    0,    0
 14741, 82115,19690925,    0,    0
 14741, 82115,19690926,    0,    0
 14741, 82115,19690927,   21,    0
 14741, 82115,19690928,    0,    0
 14741, 82115,19690929,    0,    0
 14741, 82115,19690930,    2,    0
 14741, 82115,19691001,    0,    0
 14741, 82115,19691002,   41,    0
 14741, 82115,19691003,   21,    0
 14741, 82115,19691004,    0,    0
 14741, 82115,19691005,    0,    0
 14741, 82115,19691006,    0,    0
 14741, 82115,19691007,    0,    0
 14741, 82115,19691008,    0,    0
 14741, 82115,19691009,    0,    0
 14741, 82115,19691010,    0,    0
 14741, 82115,19691011,    0,    0
 14741, 82115,19691012,    0,    0
 14741, 82115,19691013,    0,    0
 14741, 82115,19691014,    0,    0
 14741, 82115,19691015,    0,    0
 14741, 82115,19691016,    0,    0
 14741, 82115,19691017,    0,    0
 14741, 82115,19691018,    0,    0
 14741, 82115,19691019,    0,    0
 14741, 82115,19691020,    0,    0
 14741, 82115,19691021,    0,    0
 14741, 82115,19691022,    0,    0
 14741, 82115,19691023,   82,    0
 14741, 82115,19691024,   27,    0
 14741, 82115,19691025,    2,    0
 14741, 82115,19691026,    6,    0
 14741, 82115,19691027,    0,    0
 14741, 82115,19691028,    0,    0
 14741, 82115,19691029,    3,    0
 14741, 82115,19691030,   52,    0
 14741, 82115,19691031,   29,    0
 14741, 82115,19691101,    0,    0
 14741, 82115,19691102,    0,    0
 14741, 82115,19691103,    0,    0
 14741, 82115,19691104,   28,    0
 14741, 82115,19691105,    0,    0
 14741, 82115,19691106,    0,    0
 14741, 82115,19691107,   21,    0
 14741, 82115,19691108,    6,    0
 14741, 82115,19691109,   30,    0
 14741, 82115,19691110,    0,    0
 14741, 82115,19691111,    0,    0
 14741, 82115,19691112,    3,    0
 14741, 82115,19691113,    0,    0
 14741, 82115,19691114,    0,    0
 14741, 82115,19691115,    0,    0
 14741, 82115,19691116,    0,    0
 14741, 82115,19691117,    0,    0
 14741, 82115,19691118,   38,    0
 14741, 82115,19691119,    0,    0
 14741, 82115,19691120,   22,    0
 14741, 82115,19691121,    0,    0
 14741, 82115,19691122,    6,    0
 14741, 82115,19691123,    0,    0
 14741, 82115,19691124,    9,    0
 14741, 82115,19691125,    0,    0
 14741, 82115,19691126,   64,    0
 14741, 82115,19691127,    0,    0
 14741, 82115,19691128,   23,    0
 14741, 82115,19691129,   78,    0
 14741, 82115,19691130,    0,    0
 14741, 82115,19691201,    0,    0
 14741, 82115,19691202,    2,    0
 14741, 82115,19691203,   40,    0
 14741, 82115,19691204,    0,    0
 14741, 82115,19691205,    0,    0
 14741, 82115,19691206,   23,    0
 14741, 82115,19691207,    0,    0
 14741, 82115,19691208,    0,    0
 14741, 82115,19691209,    0,    0
 14741, 82115,19691210,    0,    0
 14741, 82115,19691211,    0,    0
 14741, 82115,19691212,    0,    0
 14741, 82115,19691213,    0,    0
 14741, 82115,19691214,    6,    0
 14741, 82115,19691215,   51,    0
 14741, 82115,19691216,   16,    0
 14741, 82115,19691217,    0,    0
 14741, 82115,19691218,    0,    0
 14741, 82115,19691219,    0,    0
 14741, 82115,19691220,    0,    0
 14741, 82115,19691221,    0,    0
 14741, 82115,19691222,    0,    0
 14741, 82115,19691223,    0,    0
 14741, 82115,19691224,    0,    0
 14741, 82115,19691225,    0,    0
 14741, 82115,19691226,    0,    0
 14741, 82115,19691227,    6,    0
 14741, 82115,19691228,    0,    0
 14741, 82115,19691229,   18,    0
 14741, 82115,19691230,    1,    0
 14741, 82115,19691231,    0,    0
 14741, 82115,19700101,    0,    0
 14741, 82115,19700102,   37,    0
 14741, 82115,19700103,   41,    0
 14741, 82115,19700104,    0,    0
 14741, 82115,19700105,  113,    0
 14741, 82115,19700106,    0,    0
 14741, 82115,19700107,    0,    0
 14741, 82115,19700108,    0,    0
 14741, 82115,19700109,    0,    0
 14741, 82115,19700110,    0,    0
 14741, 82115,19700111,    0,    0
 14741, 82115,19700112,    0,    0
 14741, 82115,19700113,    0,    0
 14741, 82115,19700114,    0,    0
 14741, 82115,19700115,    3,    0
 14741, 82115,19700116,   55,    0
 14741, 82115,19700117,    0,    0
 14741, 82115,19700118,    0,    0
 14741, 82115,19700119,    0,    0
 14741, 82115,19700120,    0,    0
 14741, 82115,19700121,    0,    0
 14741, 82115,19700122,    0,    0
 14741, 82115,19700123,    0,    0
 14741, 82115,19700124,    0,    0
 14741, 82115,19700125,    0,    0
 14741, 82115,19700126,   16,    0
 14741, 82115,19700127,   97,    0
 14741, 82115,19700128,    0,    0
 14741, 82115,19700129,    0,    0
 14741, 82115,19700130,    0,    0
 14741, 82115,19700131,    0,    0
 14741, 82115,19700201,    0,    0
 14741, 82115,19700202,   23,    0
 14741, 82115,19700203,   32,    0
 14741, 82115,19700204,    0,    0
 14741, 82115,19700205,    8,    0
 14741, 82115,19700206,    4,    0
 14741, 82115,19700207,    0,    0
 14741, 82115,19700208,    4,    0
 14741, 82115,19700209,   96,    0
 14741, 82115,19700210,   26,    0
 14741, 82115,19700211,   41,    0
 14741, 82115,19700212,   26,    0
 14741, 82115,19700213,   22,    0
 14741, 82115,19700214,    6,    0
 14741, 82115,19700215,   29,    0
 14741, 82115,19700216,    3,    0
 14741, 82115,19700217,   12,    0
 14741, 82115,19700218,   14,    0
 14741, 82115,19700219,   18,    0
 14741, 82115,19700220,  110,    0
 14741, 82115,19700221,   51,    0
 14741, 82115,19700222,   42,    0
 14741, 82115,19700223,  121,    0
 14741, 82115,19700224,    3,    0
 14741, 82115,19700225,   14,    0
 14741, 82115,19700226,   48,    0
 14741, 82115,19700227,   18,    0
 14741, 82115,19700228,   48,    0
 14741, 82115,19700301,   76,    0
 14741, 82115,19700302,   36,    0
 14741, 82115,19700303,    8,    0
 14741, 82115,19700304,  153,    0
 14741, 82115,19700305,  141,    0
 14741, 82115,19700306,   36,    0
 14741, 82115,19700307,    0,    0
 14741, 82115,19700308,    0,    0
 14741, 82115,19700309,    0,    0
 14741, 82115,19700310,    0,    0
 14741, 82115,19700311,    0,    0
 14741, 82115,19700312,    0,    0
 14741, 82115,19700313,    0,    0
 14741, 82115,19700314,    0,    0
 14741, 82115,19700315,    0,    0
 14741, 82115,19700316,    0,    0
 14741, 82115,19700317,   12,    0
 14741, 82115,19700318,   29,    0
 14741, 82115,19700319,   19,    0
 14741, 82115,19700320,   10,    0
 14741, 82115,19700321,    0,    0
 14741, 82115,19700322,    0,    0
 14741, 82115,19700323,    0,    0
 14741, 82115,19700324,    2,    0
 14741, 82115,19700325,    4,    0
 14741, 82115,19700326,    0,    0
 14741, 82115,19700327,    5,    0
 14741, 82115,19700328,   11,    0
 14741, 82115,19700329,   28,    0
 14741, 82115,19700330,    0,    0
 14741, 82115,19700331,   54,    0
 14741, 82115,19700401,    0,    0
 14741, 82115,19700402,    0,    0
 14741, 82115,19700403,   10,    0
 14741, 82115,19700404,    0,    0
 14741, 82115,19700405,    6,    0
 14741, 82115,19700406,    6,    0
 14741, 82115,19700407,    2,    0
 14741, 82115,19700408,    0,    0
 14741, 82115,19700409,  228,    0
 14741, 82115,19700410,   40,    0
 14741, 82115,19700411,    2,    0
 14741, 82115,19700412,    0,    0
 14741, 82115,19700413,    0,    0
 14741, 82115,19700414,    0,    0
 14741, 82115,19700415,    0,    0
 14741, 82115,19700416,   57,    0
 14741, 82115,19700417,    8,    0
 14741, 82115,19700418,   16,    0
 14741, 82115,19700419,   52,    0
 14741, 82115,19700420,   67,    0
 14741, 82115,19700421,    0,    0
 14741, 82115,19700422,   11,    0
 14741, 82115,19700423,    5,    0
 14741, 82115,19700424,    5,    0
 14741, 82115,19700425,   10,    0
 14741, 82115,19700426,   26,    0
 14741, 82115,19700427,    0,    0
 14741, 82115,19700428,    0,    0
 14741, 82115,19700429,   59,    0
 14741, 82115,19700430,   29,    0
 14741, 82115,19700501,   81,    0
 14741, 82115,19700502,   22,    0
 14741, 82115,19700503,    0,    0
 14741, 82115,19700504,    0,    0
 14741, 82115,19700505,    0,    0
 14741, 82115,19700506,   32,    0
 14741, 82115,19700507,    0,    0
 14741, 82115,19700508,    0,    0
 14741, 82115,19700509,   32,    0
 14741, 82115,19700510,    0,    0
 14741, 82115,19700511,   56,    0
 14741, 82115,19700512,   42,    0
 14741, 82115,19700513,    0,    0
 14741, 82115,19700514,    0,    0
 14741, 82115,19700515,    0,    0
 14741, 82115,19700516,    0,    0
 14741, 82115,19700517,    0,    0
 14741, 82115,19700518,    0,    0
 14741, 82115,19700519,   45,    0
 14741, 82115,19700520,   13,    0
 14741, 82115,19700521,   27,    0
 14741, 82115,19700522,   16,    0
 14741, 82115,19700523,    5,    0
 14741, 82115,19700524,    0,    0
 14741, 82115,19700525,   11,    0
 14741, 82115,19700526,  108,    0
 14741, 82115,19700527,  152,    0
 14741, 82115,19700528,   89,    0
 14741, 82115,19700529,    0,    0
 14741, 82115,19700530,    2,    0
 14741, 82115,19700531,   40,    0
 14741, 82115,19700601,   35,    0
 14741, 82115,19700602,    0,    0
 14741, 82115,19700603,    0,    0
 14741, 82115,19700604,   18,    0
 14741, 82115,19700605,    3,    0
 14741, 82115,19700606,    0,    0
 14741, 82115,19700607,    0,    0
 14741, 82115,19700608,    0,    0
 14741, 82115,19700609,    0,    0
 14741, 82115,19700610,    0,    0
 14741, 82115,19700611,   13,    0
 14741, 82115,19700612,    0,    0
 14741, 82115,19700613,    0,    0
 14741, 82115,19700614,    0,    0
 14741, 82115,19700615,    0,    0
 14741, 82115,19700616,    0,    0
 14741, 82115,19700617,    0,    0
 14741, 82115,19700618,    0,    0
 14741, 82115,19700619,    0,    0
 14741, 82115,19700620,    0,    0
 14741, 82115,19700621,    0,    0
 14741, 82115,19700622,   63,    0
 14741, 82115,19700623,    0,    0
 14741, 82115,19700624,  102,    0
 14741, 82115,19700625,    6,    0
 14741, 82115,19700626,    0,    0
 14741, 82115,19700627,    0,    0
 14741, 82115,19700628,   88,    0
 14741, 82115,19700629,    6,    0
 14741, 82115,19700630,    0,    0
 14741, 82115,19700701,   49,    0
 14741, 82115,19700702,    4,    0
 14741, 82115,19700703,   36,    0
 14741, 82115,19700704,    0,    0
 14741, 82115,19700705,    0,    0
 14741, 82115,19700706,    0,    0
 14741, 82115,19700707,    0,    0
 14741, 82115,19700708,    0,    0
 14741, 82115,19700709,    3,    0
 14741, 82115,19700710,    0,    0
 14741, 82115,19700711,    0,    0
 14741, 82115,19700712,    0,    0
 14741, 82115,19700713,    0,    0
 14741, 82115,19700714,    0,    0
 14741, 82115,19700715,    9,    0
 14741, 82115,19700716,   20,    0
 14741, 82115,19700717,    0,    0
 14741, 82115,19700718,    0,    0
 14741, 82115,19700719,   21,    0
 14741, 82115,19700720,   51,    0
 14741, 82115,19700721,    9,    0
 14741, 82115,19700722,    0,    0
 14741, 82115,19700723,    0,    0
 14741, 82115,19700724,    0,    0
 14741, 82115,19700725,   26,    0
 14741, 82115,19700726,   26,    0
 14741, 82115,19700727,    4,    0
 14741, 82115,19700728,    0,    0
 14741, 82115,19700729,   13,    0
 14741, 82115,19700730,    0,    0
 14741, 82115,19700731,  142,    0
 14741, 82115,19700801,   12,    0
 14741, 82115,19700802,    0,    0
 14741, 82115,19700803,   12,    0
 14741, 82115,19700804,    0,    0
 14741, 82115,19700805,    0,    0
 14741, 82115,19700806,    0,    0
 14741, 82115,19700807,    0,    0
 14741, 82115,19700808,    0,    0
 14741, 82115,19700809,    0,    0
 14741, 82115,19700810,    6,    0
 14741, 82115,19700811,    0,    0
 14741, 82115,19700812,    0,    0
 14741, 82115,19700813,    0,    0
 14741, 82115,19700814,    0,    0
 14741, 82115,19700815,    0,    0
 14741, 82115,19700816,   13,    0
 14741, 82115,19700817,    0,    0
 14741, 82115,19700818,    0,    0
 14741, 82115,19700819,    0,    0
 14741, 82115,19700820,    0,    0
 14741, 82115,19700821,   80,    0
 14741, 82115,19700822,  191,    0
 14741, 82115,19700823,    0,    0
 14741, 82115,19700824,   48,    0
 14741, 82115,19700825,   11,    0
 14741, 82115,19700826,    0,    0
 14741, 82115,19700827,    0,    0
 14741, 82115,19700828,    0,    0
 14741, 82115,19700829,    0,    0
 14741, 82115,19700830,    0,    0
 14741, 82115,19700831,    0,    0
 14741, 82115,19700901,   52,    0
 14741, 82115,19700902,    0,    0
 14741, 82115,19700903,    0,    0
 14741, 82115,19700904,   21,    0
 14741, 82115,19700905,   11,    0
 14741, 82115,19700906,   41,    0
 14741, 82115,19700907,    0,    0
 14741, 82115,19700908,  172,    0
 14741, 82115,19700909,    0,    0
 14741, 82115,19700910,    0,    0
 14741, 82115,19700911,   61,    0
 14741, 82115,19700912,    0,    0
 14741, 82115,19700913,   21,    0
 14741, 82115,19700914,    0,    0
 14741, 82115,19700915,    0,    0
 14741, 82115,19700916,    0,    0
 14741, 82115,19700917,    3,    0
 14741, 82115,19700918,    0,    0
 14741, 82115,19700919,    0,    0
 14741, 82115,19700920,    0,    0
 14741, 82115,19700921,    7,    0
 14741, 82115,19700922,    0,    0
 14741, 82115,19700923,    0,    0
 14741, 82115,19700924,    0,    0
 14741, 82115,19700925,   20,    0
 14741, 82115,19700926,    0,    0
 14741, 82115,19700927,    0,    0
 14741, 82115,19700928,    0,    0
 14741, 82115,19700929,    0,    0
 14741, 82115,19700930,   32,    0
 14741, 82115,19701001,   12,    0
 14741, 82115,19701002,   41,    0
 14741, 82115,19701003,   42,    0
 14741, 82115,19701004,   72,    0
 14741, 82115,19701005,   36,    0
 14741, 82115,19701006,    0,    0
 14741, 82115,19701007,    0,    0
 14741, 82115,19701008,    0,    0
 14741, 82115,19701009,    0,    0
 14741, 82115,19701010,    0,    0
 14741, 82115,19701011,    0,    0
 14741, 82115,19701012,    0,    0
 14741, 82115,19701013,    0,    0
 14741, 82115,19701014,    0,    0
 14741, 82115,19701015,    0,    0
 14741, 82115,19701016,   39,    0
 14741, 82115,19701017,    0,    0
 14741, 82115,19701018,    0,    0
 14741, 82115,19701019,   30,    0
 14741, 82115,19701020,    0,    0
 14741, 82115,19701021,   17,    0
 14741, 82115,19701022,   24,    0
 14741, 82115,19701023,    0,    0
 14741, 82115,19701024,   71,    0
 14741, 82115,19701025,    8,    0
 14741, 82115,19701026,   27,    0
 14741, 82115,19701027,   52,    0
 14741, 82115,19701028,   49,    0
 14741, 82115,19701029,    0,    0
 14741, 82115,19701030,   51,    0
 14741, 82115,19701031,   46,    0
 14741, 82115,19701101,    0,    0
 14741, 82115,19701102,  108,    0
 14741, 82115,19701103,   96,    0
 14741, 82115,19701104,    6,    0
 14741, 82115,19701105,   56,    0
 14741, 82115,19701106,   32,    0
 14741, 82115,19701107,    0,    0
 14741, 82115,19701108,    0,    0
 14741, 82115,19701109,   78,    0
 14741, 82115,19701110,    2,    0
 14741, 82115,19701111,   50,    0
 14741, 82115,19701112,    0,    0
 14741, 82115,19701113,    2,    0
 14741, 82115,19701114,   62,    0
 14741, 82115,19701115,    0,    0
 14741, 82115,19701116,    0,    0
 14741, 82115,19701117,    1,    0
 14741, 82115,19701118,   11,    0
 14741, 82115,19701119,    0,    0
 14741, 82115,19701120,    0,    0
 14741, 82115,19701121,    0,    0
 14741, 82115,19701122,  128,    0
 14741, 82115,19701123,    0,    0
 14741, 82115,19701124,    0,    0
 14741, 82115,19701125,    0,    0
 14741, 82115,19701126,    0,    0
 14741, 82115,19701127,    7,    0
 14741, 82115,19701128,    0,    0
 14741, 82115,19701129,   14,    0
 14741, 82115,19701130,    6,    0
 14741, 82115,19701201,   17,    0
 14741, 82115,19701202,   47,    0
 14741, 82115,19701203,   60,    0
 14741, 82115,19701204,   40,    0
 14741, 82115,19701205,    0,    0
 14741, 82115,19701206,    0,    0
 14741, 82115,19701207,    8,    0
 14741, 82115,19701208,    0,    0
 14741, 82115,19701209,    8,    0
 14741, 82115,19701210,    8,    0
 14741, 82115,19701211,    0,    0
 14741, 82115,19701212,    0,    0
 14741, 82115,19701213,    0,    0
 14741, 82115,19701214,   26,    0
 14741, 82115,19701215,    0,    0
 14741, 82115,19701216,    0,    0
 14741, 82115,19701217,   18,    0
 14741, 82115,19701218,    0,    0
 14741, 82115,19701219,    0,    0
 14741, 82115,19701220,   12,    0
 14741, 82115,19701221,   26,    0
 14741, 82115,19701222,    1,    0
 14741, 82115,19701223,    0,    0
 14741, 82115,19701224,    0,    0
 14741, 82115,19701225,    2,    0
 14741, 82115,19701226,    2,    0
