EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKOW, POLAND (STAID: 929)
Blended and updated with sources:7328 140047 912566 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   929,140047,19510613,    9,    0
   929,140047,19510614,    0,    0
   929,140047,19510615,    0,    0
   929,140047,19510616,   22,    0
   929,140047,19510617,   16,    0
   929,140047,19510618,    0,    0
   929,140047,19510619,   70,    0
   929,140047,19510620,    0,    0
   929,140047,19510621,    0,    0
   929,140047,19510622,    0,    0
   929,140047,19510623,    0,    0
   929,140047,19510624,  210,    0
   929,140047,19510625,  180,    0
   929,140047,19510626,   87,    0
   929,140047,19510627,    0,    0
   929,140047,19510628,    4,    0
   929,140047,19510629,    0,    0
   929,140047,19510630,    0,    0
   929,140047,19510701,    0,    0
   929,140047,19510702,    0,    0
   929,140047,19510703,   36,    0
   929,140047,19510704,   42,    0
   929,140047,19510705,    5,    0
   929,140047,19510706,    0,    0
   929,140047,19510707,    5,    0
   929,140047,19510708,    0,    0
   929,140047,19510709,  129,    0
   929,140047,19510710,    0,    0
   929,140047,19510711,    0,    0
   929,140047,19510712,    0,    0
   929,140047,19510713,   84,    0
   929,140047,19510714,    0,    0
   929,140047,19510715,    0,    0
   929,140047,19510716,    0,    0
   929,140047,19510717,    0,    0
   929,140047,19510718,    0,    0
   929,140047,19510719,    0,    0
   929,140047,19510720,   68,    0
   929,140047,19510721,   17,    0
   929,140047,19510722,    0,    0
   929,140047,19510723,    2,    0
   929,140047,19510724,  237,    0
   929,140047,19510725,    0,    0
   929,140047,19510726,    0,    0
   929,140047,19510727,   19,    0
   929,140047,19510728,    0,    0
   929,140047,19510729,    0,    0
   929,140047,19510730,   14,    0
   929,140047,19510731,    0,    0
   929,140047,19510801,    0,    0
   929,140047,19510802,   41,    0
   929,140047,19510803,  134,    0
   929,140047,19510804,    0,    0
   929,140047,19510805,   39,    0
   929,140047,19510806,    0,    0
   929,140047,19510807,    0,    0
   929,140047,19510808,    0,    0
   929,140047,19510809,    7,    0
   929,140047,19510810,    0,    0
   929,140047,19510811,    0,    0
   929,140047,19510812,    0,    0
   929,140047,19510813,    0,    0
   929,140047,19510814,   36,    0
   929,140047,19510815,    0,    0
   929,140047,19510816,    1,    0
   929,140047,19510817,    1,    0
   929,140047,19510818,    0,    0
   929,140047,19510819,    0,    0
   929,140047,19510820,    0,    0
   929,140047,19510821,    0,    0
   929,140047,19510822,    0,    0
   929,140047,19510823,  119,    0
   929,140047,19510824,   39,    0
   929,140047,19510825,    0,    0
   929,140047,19510826,    0,    0
   929,140047,19510827,   46,    0
   929,140047,19510828,    0,    0
   929,140047,19510829,    0,    0
   929,140047,19510830,    0,    0
   929,140047,19510831,    0,    0
   929,140047,19510901,   52,    0
   929,140047,19510902,    0,    0
   929,140047,19510903,    0,    0
   929,140047,19510904,    0,    0
   929,140047,19510905,    0,    0
   929,140047,19510906,    0,    0
   929,140047,19510907,    0,    0
   929,140047,19510908,  112,    0
   929,140047,19510909,    5,    0
   929,140047,19510910,    0,    0
   929,140047,19510911,    0,    0
   929,140047,19510912,    0,    0
   929,140047,19510913,    0,    0
   929,140047,19510914,    0,    0
   929,140047,19510915,    0,    0
   929,140047,19510916,    0,    0
   929,140047,19510917,   12,    0
   929,140047,19510918,    0,    0
   929,140047,19510919,   12,    0
   929,140047,19510920,   44,    0
   929,140047,19510921,   13,    0
   929,140047,19510922,    0,    0
   929,140047,19510923,    0,    0
   929,140047,19510924,    2,    0
   929,140047,19510925,    0,    0
   929,140047,19510926,    0,    0
   929,140047,19510927,    0,    0
   929,140047,19510928,  185,    0
   929,140047,19510929,    4,    0
   929,140047,19510930,    8,    0
   929,140047,19511001,    0,    0
   929,140047,19511002,    0,    0
   929,140047,19511003,    0,    0
   929,140047,19511004,    0,    0
   929,140047,19511005,    0,    0
   929,140047,19511006,    0,    0
   929,140047,19511007,    0,    0
   929,140047,19511008,    0,    0
   929,140047,19511009,    1,    0
   929,140047,19511010,    0,    0
   929,140047,19511011,    0,    0
   929,140047,19511012,    0,    0
   929,140047,19511013,    0,    0
   929,140047,19511014,    0,    0
   929,140047,19511015,    0,    0
   929,140047,19511016,    0,    0
   929,140047,19511017,    0,    0
   929,140047,19511018,    0,    0
   929,140047,19511019,    0,    0
   929,140047,19511020,    0,    0
   929,140047,19511021,    0,    0
   929,140047,19511022,    0,    0
   929,140047,19511023,    0,    0
   929,140047,19511024,    0,    0
   929,140047,19511025,    0,    0
   929,140047,19511026,    0,    0
   929,140047,19511027,    0,    0
   929,140047,19511028,    0,    0
   929,140047,19511029,    0,    0
   929,140047,19511030,    0,    0
   929,140047,19511031,    0,    0
   929,140047,19511101,   37,    0
   929,140047,19511102,    0,    0
   929,140047,19511103,   30,    0
   929,140047,19511104,   44,    0
   929,140047,19511105,    0,    0
   929,140047,19511106,    0,    0
   929,140047,19511107,    0,    0
   929,140047,19511108,    1,    0
   929,140047,19511109,   24,    0
   929,140047,19511110,    0,    0
   929,140047,19511111,    0,    0
   929,140047,19511112,    3,    0
   929,140047,19511113,    0,    0
   929,140047,19511114,    0,    0
   929,140047,19511115,    4,    0
   929,140047,19511116,    0,    0
   929,140047,19511117,    0,    0
   929,140047,19511118,    0,    0
   929,140047,19511119,    0,    0
   929,140047,19511120,    0,    0
   929,140047,19511121,    0,    0
   929,140047,19511122,   59,    0
   929,140047,19511123,   72,    0
   929,140047,19511124,    5,    0
   929,140047,19511125,   10,    0
   929,140047,19511126,    7,    0
   929,140047,19511127,   12,    0
   929,140047,19511128,    3,    0
   929,140047,19511129,   11,    0
   929,140047,19511130,   46,    0
   929,140047,19511201,    0,    0
   929,140047,19511202,    0,    0
   929,140047,19511203,    1,    0
   929,140047,19511204,   74,    0
   929,140047,19511205,    2,    0
   929,140047,19511206,    0,    0
   929,140047,19511207,    0,    0
   929,140047,19511208,    0,    0
   929,140047,19511209,   46,    0
   929,140047,19511210,   20,    0
   929,140047,19511211,    3,    0
   929,140047,19511212,    2,    0
   929,140047,19511213,   17,    0
   929,140047,19511214,    3,    0
   929,140047,19511215,    0,    0
   929,140047,19511216,    2,    0
   929,140047,19511217,    5,    0
   929,140047,19511218,    0,    0
   929,140047,19511219,    0,    0
   929,140047,19511220,    0,    0
   929,140047,19511221,    0,    0
   929,140047,19511222,    0,    0
   929,140047,19511223,    0,    0
   929,140047,19511224,    0,    0
   929,140047,19511225,    0,    0
   929,140047,19511226,    0,    0
   929,140047,19511227,   16,    0
   929,140047,19511228,    2,    0
   929,140047,19511229,    0,    0
   929,140047,19511230,    7,    0
   929,140047,19511231,    2,    0
   929,140047,19520101,   16,    0
   929,140047,19520102,    0,    0
   929,140047,19520103,    0,    0
   929,140047,19520104,    8,    0
   929,140047,19520105,   13,    0
   929,140047,19520106,   11,    0
   929,140047,19520107,    1,    0
   929,140047,19520108,    5,    0
   929,140047,19520109,    0,    0
   929,140047,19520110,   21,    0
   929,140047,19520111,   44,    0
   929,140047,19520112,    2,    0
   929,140047,19520113,    0,    0
   929,140047,19520114,   12,    0
   929,140047,19520115,    5,    0
   929,140047,19520116,    0,    0
   929,140047,19520117,   12,    0
   929,140047,19520118,   28,    0
   929,140047,19520119,  105,    0
   929,140047,19520120,   85,    0
   929,140047,19520121,   63,    0
   929,140047,19520122,    0,    0
   929,140047,19520123,    0,    0
   929,140047,19520124,    0,    0
   929,140047,19520125,    0,    0
   929,140047,19520126,   19,    0
   929,140047,19520127,   58,    0
   929,140047,19520128,    2,    0
   929,140047,19520129,    0,    0
   929,140047,19520130,    0,    0
   929,140047,19520131,    0,    0
   929,140047,19520201,   38,    0
   929,140047,19520202,  108,    0
   929,140047,19520203,    1,    0
   929,140047,19520204,   31,    0
   929,140047,19520205,    3,    0
   929,140047,19520206,    0,    0
   929,140047,19520207,    0,    0
   929,140047,19520208,   10,    0
   929,140047,19520209,    2,    0
   929,140047,19520210,    0,    0
   929,140047,19520211,   24,    0
   929,140047,19520212,    7,    0
   929,140047,19520213,    0,    0
   929,140047,19520214,   87,    0
   929,140047,19520215,   51,    0
   929,140047,19520216,    6,    0
   929,140047,19520217,   89,    0
   929,140047,19520218,   66,    0
   929,140047,19520219,   33,    0
   929,140047,19520220,   10,    0
   929,140047,19520221,   77,    0
   929,140047,19520222,   38,    0
   929,140047,19520223,   15,    0
   929,140047,19520224,    2,    0
   929,140047,19520225,    0,    0
   929,140047,19520226,   79,    0
   929,140047,19520227,    1,    0
   929,140047,19520228,   34,    0
   929,140047,19520229,   12,    0
   929,140047,19520301,    8,    0
   929,140047,19520302,   22,    0
   929,140047,19520303,   22,    0
   929,140047,19520304,    6,    0
   929,140047,19520305,   23,    0
   929,140047,19520306,   15,    0
   929,140047,19520307,    5,    0
   929,140047,19520308,    0,    0
   929,140047,19520309,    0,    0
   929,140047,19520310,    0,    0
   929,140047,19520311,    0,    0
   929,140047,19520312,    0,    0
   929,140047,19520313,   11,    0
   929,140047,19520314,    1,    0
   929,140047,19520315,    0,    0
   929,140047,19520316,    0,    0
   929,140047,19520317,    0,    0
   929,140047,19520318,    0,    0
   929,140047,19520319,    0,    0
   929,140047,19520320,    0,    0
   929,140047,19520321,    0,    0
   929,140047,19520322,   33,    0
   929,140047,19520323,   10,    0
   929,140047,19520324,   39,    0
   929,140047,19520325,    4,    0
   929,140047,19520326,  148,    0
   929,140047,19520327,    7,    0
   929,140047,19520328,    0,    0
   929,140047,19520329,   41,    0
   929,140047,19520330,    0,    0
   929,140047,19520331,    0,    0
   929,140047,19520401,   80,    0
   929,140047,19520402,   18,    0
   929,140047,19520403,   10,    0
   929,140047,19520404,    0,    0
   929,140047,19520405,    0,    0
   929,140047,19520406,    0,    0
   929,140047,19520407,    0,    0
   929,140047,19520408,    0,    0
   929,140047,19520409,   84,    0
   929,140047,19520410,    0,    0
   929,140047,19520411,    0,    0
   929,140047,19520412,    0,    0
   929,140047,19520413,    0,    0
   929,140047,19520414,    0,    0
   929,140047,19520415,    0,    0
   929,140047,19520416,    0,    0
   929,140047,19520417,    0,    0
   929,140047,19520418,    0,    0
   929,140047,19520419,    0,    0
   929,140047,19520420,    0,    0
   929,140047,19520421,    0,    0
   929,140047,19520422,    0,    0
   929,140047,19520423,    0,    0
   929,140047,19520424,    0,    0
   929,140047,19520425,   45,    0
   929,140047,19520426,    5,    0
   929,140047,19520427,    0,    0
   929,140047,19520428,    0,    0
   929,140047,19520429,    7,    0
   929,140047,19520430,    0,    0
   929,140047,19520501,    2,    0
   929,140047,19520502,    0,    0
   929,140047,19520503,   13,    0
   929,140047,19520504,    0,    0
   929,140047,19520505,   18,    0
   929,140047,19520506,    0,    0
   929,140047,19520507,   99,    0
   929,140047,19520508,    0,    0
   929,140047,19520509,    0,    0
   929,140047,19520510,    1,    0
   929,140047,19520511,    2,    0
   929,140047,19520512,    1,    0
   929,140047,19520513,   28,    0
   929,140047,19520514,    6,    0
   929,140047,19520515,   16,    0
   929,140047,19520516,   30,    0
   929,140047,19520517,    0,    0
   929,140047,19520518,    0,    0
   929,140047,19520519,   30,    0
   929,140047,19520520,   26,    0
   929,140047,19520521,   12,    0
   929,140047,19520522,    0,    0
   929,140047,19520523,    3,    0
   929,140047,19520524,  122,    0
   929,140047,19520525,    8,    0
   929,140047,19520526,   54,    0
   929,140047,19520527,   16,    0
   929,140047,19520528,    5,    0
   929,140047,19520529,    7,    0
   929,140047,19520530,    0,    0
   929,140047,19520531,    0,    0
   929,140047,19520601,    4,    0
   929,140047,19520602,    6,    0
   929,140047,19520603,   32,    0
   929,140047,19520604,    4,    0
   929,140047,19520605,    0,    0
   929,140047,19520606,    2,    0
   929,140047,19520607,   60,    0
   929,140047,19520608,   43,    0
   929,140047,19520609,   45,    0
   929,140047,19520610,   10,    0
   929,140047,19520611,   53,    0
   929,140047,19520612,    0,    0
   929,140047,19520613,    5,    0
   929,140047,19520614,   48,    0
   929,140047,19520615,    1,    0
   929,140047,19520616,   76,    0
   929,140047,19520617,    0,    0
   929,140047,19520618,    6,    0
   929,140047,19520619,   51,    0
   929,140047,19520620,  207,    0
   929,140047,19520621,    4,    0
   929,140047,19520622,    0,    0
   929,140047,19520623,   21,    0
   929,140047,19520624,    8,    0
   929,140047,19520625,   40,    0
   929,140047,19520626,   16,    0
   929,140047,19520627,   10,    0
   929,140047,19520628,    0,    0
   929,140047,19520629,    0,    0
   929,140047,19520630,    0,    0
   929,140047,19520701,    0,    0
   929,140047,19520702,    0,    0
   929,140047,19520703,    0,    0
   929,140047,19520704,    0,    0
   929,140047,19520705,    0,    0
   929,140047,19520706,    0,    0
   929,140047,19520707,    0,    0
   929,140047,19520708,    0,    0
   929,140047,19520709,    0,    0
   929,140047,19520710,    0,    0
   929,140047,19520711,    0,    0
   929,140047,19520712,   13,    0
   929,140047,19520713,    0,    0
   929,140047,19520714,  139,    0
   929,140047,19520715,    0,    0
   929,140047,19520716,    1,    0
   929,140047,19520717,    0,    0
   929,140047,19520718,   23,    0
   929,140047,19520719,    7,    0
   929,140047,19520720,   20,    0
   929,140047,19520721,    0,    0
   929,140047,19520722,    0,    0
   929,140047,19520723,   60,    0
   929,140047,19520724,    0,    0
   929,140047,19520725,   84,    0
   929,140047,19520726,   12,    0
   929,140047,19520727,    0,    0
   929,140047,19520728,    0,    0
   929,140047,19520729,   67,    0
   929,140047,19520730,    0,    0
   929,140047,19520731,    0,    0
   929,140047,19520801,    0,    0
   929,140047,19520802,    0,    0
   929,140047,19520803,    0,    0
   929,140047,19520804,   33,    0
   929,140047,19520805,    0,    0
   929,140047,19520806,    0,    0
   929,140047,19520807,    5,    0
   929,140047,19520808,  100,    0
   929,140047,19520809,    0,    0
   929,140047,19520810,   18,    0
   929,140047,19520811,    0,    0
   929,140047,19520812,    0,    0
   929,140047,19520813,    0,    0
   929,140047,19520814,    0,    0
   929,140047,19520815,    0,    0
   929,140047,19520816,   94,    0
   929,140047,19520817,  105,    0
   929,140047,19520818,   69,    0
   929,140047,19520819,    7,    0
   929,140047,19520820,  153,    0
   929,140047,19520821,    0,    0
   929,140047,19520822,    4,    0
   929,140047,19520823,    0,    0
   929,140047,19520824,    0,    0
   929,140047,19520825,    2,    0
   929,140047,19520826,    0,    0
   929,140047,19520827,    5,    0
   929,140047,19520828,    0,    0
   929,140047,19520829,    0,    0
   929,140047,19520830,    0,    0
   929,140047,19520831,   29,    0
   929,140047,19520901,    0,    0
   929,140047,19520902,   36,    0
   929,140047,19520903,    1,    0
   929,140047,19520904,   10,    0
   929,140047,19520905,    0,    0
   929,140047,19520906,   10,    0
   929,140047,19520907,  186,    0
   929,140047,19520908,    4,    0
   929,140047,19520909,  108,    0
   929,140047,19520910,   12,    0
   929,140047,19520911,   21,    0
   929,140047,19520912,    7,    0
   929,140047,19520913,    5,    0
   929,140047,19520914,    0,    0
   929,140047,19520915,    0,    0
   929,140047,19520916,    0,    0
   929,140047,19520917,    9,    0
   929,140047,19520918,    9,    0
   929,140047,19520919,  228,    0
   929,140047,19520920,    7,    0
   929,140047,19520921,    0,    0
   929,140047,19520922,   21,    0
   929,140047,19520923,   99,    0
   929,140047,19520924,   12,    0
   929,140047,19520925,    0,    0
   929,140047,19520926,    5,    0
   929,140047,19520927,  106,    0
   929,140047,19520928,   31,    0
   929,140047,19520929,   62,    0
   929,140047,19520930,    0,    0
   929,140047,19521001,    1,    0
   929,140047,19521002,   91,    0
   929,140047,19521003,    3,    0
   929,140047,19521004,    0,    0
   929,140047,19521005,   57,    0
   929,140047,19521006,    4,    0
   929,140047,19521007,   18,    0
   929,140047,19521008,    1,    0
   929,140047,19521009,    0,    0
   929,140047,19521010,    2,    0
   929,140047,19521011,   10,    0
   929,140047,19521012,   87,    0
   929,140047,19521013,    9,    0
   929,140047,19521014,    0,    0
   929,140047,19521015,    4,    0
   929,140047,19521016,   10,    0
   929,140047,19521017,    8,    0
   929,140047,19521018,    0,    0
   929,140047,19521019,   23,    0
   929,140047,19521020,   18,    0
   929,140047,19521021,   18,    0
   929,140047,19521022,    0,    0
   929,140047,19521023,  183,    0
   929,140047,19521024,    0,    0
   929,140047,19521025,    5,    0
   929,140047,19521026,   59,    0
   929,140047,19521027,    6,    0
   929,140047,19521028,    0,    0
   929,140047,19521029,   14,    0
   929,140047,19521030,    8,    0
   929,140047,19521031,  177,    0
   929,140047,19521101,   50,    0
   929,140047,19521102,    0,    0
   929,140047,19521103,    5,    0
   929,140047,19521104,    7,    0
   929,140047,19521105,    0,    0
   929,140047,19521106,    6,    0
   929,140047,19521107,   13,    0
   929,140047,19521108,  168,    0
   929,140047,19521109,   23,    0
   929,140047,19521110,    0,    0
   929,140047,19521111,    7,    0
   929,140047,19521112,    0,    0
   929,140047,19521113,   41,    0
   929,140047,19521114,    4,    0
   929,140047,19521115,   58,    0
   929,140047,19521116,    3,    0
   929,140047,19521117,    6,    0
   929,140047,19521118,    0,    0
   929,140047,19521119,    2,    0
   929,140047,19521120,    1,    0
   929,140047,19521121,    3,    0
   929,140047,19521122,  145,    0
   929,140047,19521123,   87,    0
   929,140047,19521124,    0,    0
   929,140047,19521125,    0,    0
   929,140047,19521126,    0,    0
   929,140047,19521127,    4,    0
   929,140047,19521128,   31,    0
   929,140047,19521129,    0,    0
   929,140047,19521130,   13,    0
   929,140047,19521201,    6,    0
   929,140047,19521202,    0,    0
   929,140047,19521203,    0,    0
   929,140047,19521204,    0,    0
   929,140047,19521205,    0,    0
   929,140047,19521206,    0,    0
   929,140047,19521207,    0,    0
   929,140047,19521208,    1,    0
   929,140047,19521209,    0,    0
   929,140047,19521210,    0,    0
   929,140047,19521211,    0,    0
   929,140047,19521212,    0,    0
   929,140047,19521213,    4,    0
   929,140047,19521214,    0,    0
   929,140047,19521215,    6,    0
   929,140047,19521216,   16,    0
   929,140047,19521217,    1,    0
   929,140047,19521218,    0,    0
   929,140047,19521219,    8,    0
   929,140047,19521220,    2,    0
   929,140047,19521221,    0,    0
   929,140047,19521222,    0,    0
   929,140047,19521223,    0,    0
   929,140047,19521224,    0,    0
   929,140047,19521225,   44,    0
   929,140047,19521226,    0,    0
   929,140047,19521227,    5,    0
   929,140047,19521228,   19,    0
   929,140047,19521229,    0,    0
   929,140047,19521230,   35,    0
   929,140047,19521231,   22,    0
   929,140047,19530101,    0,    0
   929,140047,19530102,  140,    0
   929,140047,19530103,   39,    0
   929,140047,19530104,    1,    0
   929,140047,19530105,    6,    0
   929,140047,19530106,    0,    0
   929,140047,19530107,    0,    0
   929,140047,19530108,   29,    0
   929,140047,19530109,   10,    0
   929,140047,19530110,    3,    0
   929,140047,19530111,    6,    0
   929,140047,19530112,    7,    0
   929,140047,19530113,    0,    0
   929,140047,19530114,    0,    0
   929,140047,19530115,    2,    0
   929,140047,19530116,   10,    0
   929,140047,19530117,    0,    0
   929,140047,19530118,   18,    0
   929,140047,19530119,    2,    0
   929,140047,19530120,    0,    0
   929,140047,19530121,    5,    0
   929,140047,19530122,   17,    0
   929,140047,19530123,    1,    0
   929,140047,19530124,    0,    0
   929,140047,19530125,   10,    0
   929,140047,19530126,    0,    0
   929,140047,19530127,   24,    0
   929,140047,19530128,  140,    0
   929,140047,19530129,   21,    0
   929,140047,19530130,    0,    0
   929,140047,19530131,    3,    0
   929,140047,19530201,    0,    0
   929,140047,19530202,   52,    0
   929,140047,19530203,    4,    0
   929,140047,19530204,    0,    0
   929,140047,19530205,    5,    0
   929,140047,19530206,    7,    0
   929,140047,19530207,    4,    0
   929,140047,19530208,   15,    0
   929,140047,19530209,    0,    0
   929,140047,19530210,    0,    0
   929,140047,19530211,    0,    0
   929,140047,19530212,    0,    0
   929,140047,19530213,   41,    0
   929,140047,19530214,    1,    0
   929,140047,19530215,    0,    0
   929,140047,19530216,    6,    0
   929,140047,19530217,    5,    0
   929,140047,19530218,    1,    0
   929,140047,19530219,    3,    0
   929,140047,19530220,   31,    0
   929,140047,19530221,    0,    0
   929,140047,19530222,    8,    0
   929,140047,19530223,    1,    0
   929,140047,19530224,    2,    0
   929,140047,19530225,    0,    0
   929,140047,19530226,    0,    0
   929,140047,19530227,    0,    0
   929,140047,19530228,   46,    0
   929,140047,19530301,    0,    0
   929,140047,19530302,    0,    0
   929,140047,19530303,    0,    0
   929,140047,19530304,   35,    0
   929,140047,19530305,    0,    0
   929,140047,19530306,    0,    0
   929,140047,19530307,    6,    0
   929,140047,19530308,    1,    0
   929,140047,19530309,    1,    0
   929,140047,19530310,    2,    0
   929,140047,19530311,   26,    0
   929,140047,19530312,   22,    0
   929,140047,19530313,    0,    0
   929,140047,19530314,    0,    0
   929,140047,19530315,    0,    0
   929,140047,19530316,    0,    0
   929,140047,19530317,    0,    0
   929,140047,19530318,    0,    0
   929,140047,19530319,    0,    0
   929,140047,19530320,    0,    0
   929,140047,19530321,    0,    0
   929,140047,19530322,    0,    0
   929,140047,19530323,    0,    0
   929,140047,19530324,    0,    0
   929,140047,19530325,    0,    0
   929,140047,19530326,    0,    0
   929,140047,19530327,   45,    0
   929,140047,19530328,    0,    0
