EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKILLINGE_A, SWEDEN (STAID: 5169)
Blended and updated with sources:37510 37524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5169, 37524,19490312,   30,    0
  5169, 37524,19490313,   77,    0
  5169, 37524,19490314,    0,    0
  5169, 37524,19490315,    0,    0
  5169, 37524,19490316,    0,    0
  5169, 37524,19490317,    0,    0
  5169, 37524,19490318,    0,    0
  5169, 37524,19490319,    0,    0
  5169, 37524,19490320,    0,    0
  5169, 37524,19490321,    0,    0
  5169, 37524,19490322,    0,    0
  5169, 37524,19490323,    0,    0
  5169, 37524,19490324,    0,    0
  5169, 37524,19490325,    0,    0
  5169, 37524,19490326,    0,    0
  5169, 37524,19490327,    0,    0
  5169, 37524,19490328,    0,    0
  5169, 37524,19490329,    0,    0
  5169, 37524,19490330,    0,    0
  5169, 37524,19490331,    0,    0
  5169, 37524,19490401,    0,    0
  5169, 37524,19490402,    0,    0
  5169, 37524,19490403,   26,    0
  5169, 37524,19490404,   32,    0
  5169, 37524,19490405,    3,    0
  5169, 37524,19490406,   78,    0
  5169, 37524,19490407,   97,    0
  5169, 37524,19490408,   25,    0
  5169, 37524,19490409,    0,    0
  5169, 37524,19490410,    5,    0
  5169, 37524,19490411,   36,    0
  5169, 37524,19490412,   52,    0
  5169, 37524,19490413,    0,    0
  5169, 37524,19490414,    0,    0
  5169, 37524,19490415,    0,    0
  5169, 37524,19490416,    0,    0
  5169, 37524,19490417,    0,    0
  5169, 37524,19490418,    0,    0
  5169, 37524,19490419,    0,    0
  5169, 37524,19490420,-9999,    9
  5169, 37524,19490421,    0,    0
  5169, 37524,19490422,   30,    0
  5169, 37524,19490423,    0,    0
  5169, 37524,19490424,-9999,    9
  5169, 37524,19490425,    0,    0
  5169, 37524,19490426,    0,    0
  5169, 37524,19490427,    0,    0
  5169, 37524,19490428,    2,    0
  5169, 37524,19490429,    2,    0
  5169, 37524,19490430,    0,    0
  5169, 37524,19490501,    0,    0
  5169, 37524,19490502,    0,    0
  5169, 37524,19490503,    0,    0
  5169, 37524,19490504,    0,    0
  5169, 37524,19490505,    0,    0
  5169, 37524,19490506,   28,    0
  5169, 37524,19490507,    3,    0
  5169, 37524,19490508,    2,    0
  5169, 37524,19490509,    0,    0
  5169, 37524,19490510,    0,    0
  5169, 37524,19490511,    0,    0
  5169, 37524,19490512,    0,    0
  5169, 37524,19490513,    0,    0
  5169, 37524,19490514,    3,    0
  5169, 37524,19490515,    6,    0
  5169, 37524,19490516,    8,    0
  5169, 37524,19490517,    0,    0
  5169, 37524,19490518,  112,    0
  5169, 37524,19490519,    0,    0
  5169, 37524,19490520,   90,    0
  5169, 37524,19490521,    0,    0
  5169, 37524,19490522,    0,    0
  5169, 37524,19490523,   48,    0
  5169, 37524,19490524,    0,    0
  5169, 37524,19490525,   27,    0
  5169, 37524,19490526,   85,    0
  5169, 37524,19490527,   14,    0
  5169, 37524,19490528,    0,    0
  5169, 37524,19490529,    0,    0
  5169, 37524,19490530,    0,    0
  5169, 37524,19490531,    0,    0
  5169, 37524,19490601,    0,    0
  5169, 37524,19490602,   22,    0
  5169, 37524,19490603,    0,    0
  5169, 37524,19490604,   35,    0
  5169, 37524,19490605,    0,    0
  5169, 37524,19490606,    0,    0
  5169, 37524,19490607,    0,    0
  5169, 37524,19490608,    0,    0
  5169, 37524,19490609,    3,    0
  5169, 37524,19490610,-9999,    9
  5169, 37524,19490611,    0,    0
  5169, 37524,19490612,    0,    0
  5169, 37524,19490613,-9999,    9
  5169, 37524,19490614,    0,    0
  5169, 37524,19490615,    3,    0
  5169, 37524,19490616,   16,    0
  5169, 37524,19490617,    0,    0
  5169, 37524,19490618,    0,    0
  5169, 37524,19490619,    0,    0
  5169, 37524,19490620,    0,    0
  5169, 37524,19490621,    0,    0
  5169, 37524,19490622,   52,    0
  5169, 37524,19490623,   12,    0
  5169, 37524,19490624,    0,    0
  5169, 37524,19490625,    0,    0
  5169, 37524,19490626,-9999,    9
  5169, 37524,19490627,   52,    0
  5169, 37524,19490628,   44,    0
  5169, 37524,19490629,    0,    0
  5169, 37524,19490630,    0,    0
  5169, 37524,19490701,    1,    0
  5169, 37524,19490702,   80,    0
  5169, 37524,19490703,    0,    0
  5169, 37524,19490704,    0,    0
  5169, 37524,19490705,    5,    0
  5169, 37524,19490706,    8,    0
  5169, 37524,19490707,   52,    0
  5169, 37524,19490708,    0,    0
  5169, 37524,19490709,    0,    0
  5169, 37524,19490710,    0,    0
  5169, 37524,19490711,    0,    0
  5169, 37524,19490712,    0,    0
  5169, 37524,19490713,    0,    0
  5169, 37524,19490714,    2,    0
  5169, 37524,19490715,    4,    0
  5169, 37524,19490716,    0,    0
  5169, 37524,19490717,    0,    0
  5169, 37524,19490718,    0,    0
  5169, 37524,19490719,    1,    0
  5169, 37524,19490720,    0,    0
  5169, 37524,19490721,    0,    0
  5169, 37524,19490722,    0,    0
  5169, 37524,19490723,-9999,    9
  5169, 37524,19490724,    0,    0
  5169, 37524,19490725,    0,    0
  5169, 37524,19490726,    0,    0
  5169, 37524,19490727,    8,    0
  5169, 37524,19490728,   35,    0
  5169, 37524,19490729,  175,    0
  5169, 37524,19490730,   13,    0
  5169, 37524,19490731,  103,    0
  5169, 37524,19490801,    0,    0
  5169, 37524,19490802,   70,    0
  5169, 37524,19490803,   16,    0
  5169, 37524,19490804,    6,    0
  5169, 37524,19490805,    0,    0
  5169, 37524,19490806,    0,    0
  5169, 37524,19490807,    0,    0
  5169, 37524,19490808,   39,    0
  5169, 37524,19490809,    1,    0
  5169, 37524,19490810,    0,    0
  5169, 37524,19490811,    0,    0
  5169, 37524,19490812,    0,    0
  5169, 37524,19490813,    0,    0
  5169, 37524,19490814,    0,    0
  5169, 37524,19490815,    0,    0
  5169, 37524,19490816,    1,    0
  5169, 37524,19490817,    0,    0
  5169, 37524,19490818,    0,    0
  5169, 37524,19490819,    0,    0
  5169, 37524,19490820,-9999,    9
  5169, 37524,19490821,    0,    0
  5169, 37524,19490822,    0,    0
  5169, 37524,19490823,    0,    0
  5169, 37524,19490824,    0,    0
  5169, 37524,19490825,    0,    0
  5169, 37524,19490826,    0,    0
  5169, 37524,19490827,    0,    0
  5169, 37524,19490828,  107,    0
  5169, 37524,19490829,    9,    0
  5169, 37524,19490830,    2,    0
  5169, 37524,19490831,   42,    0
  5169, 37524,19490901,    1,    0
  5169, 37524,19490902,  123,    0
  5169, 37524,19490903,    0,    0
  5169, 37524,19490904,    0,    0
  5169, 37524,19490905,    0,    0
  5169, 37524,19490906,    0,    0
  5169, 37524,19490907,    0,    0
  5169, 37524,19490908,    0,    0
  5169, 37524,19490909,    6,    0
  5169, 37524,19490910,    0,    0
  5169, 37524,19490911,    0,    0
  5169, 37524,19490912,   78,    0
  5169, 37524,19490913,   13,    0
  5169, 37524,19490914,    0,    0
  5169, 37524,19490915,   20,    0
  5169, 37524,19490916,   25,    0
  5169, 37524,19490917,    0,    0
  5169, 37524,19490918,  621,    0
  5169, 37524,19490919,   45,    0
  5169, 37524,19490920,    0,    0
  5169, 37524,19490921,    0,    0
  5169, 37524,19490922,    0,    0
  5169, 37524,19490923,    0,    0
  5169, 37524,19490924,    0,    0
  5169, 37524,19490925,    0,    0
  5169, 37524,19490926,    0,    0
  5169, 37524,19490927,    0,    0
  5169, 37524,19490928,    0,    0
  5169, 37524,19490929,    0,    0
  5169, 37524,19490930,    0,    0
  5169, 37524,19491001,    0,    0
  5169, 37524,19491002,    2,    0
  5169, 37524,19491003,    0,    0
  5169, 37524,19491004,    0,    0
  5169, 37524,19491005,    2,    0
  5169, 37524,19491006,    0,    0
  5169, 37524,19491007,    0,    0
  5169, 37524,19491008,    0,    0
  5169, 37524,19491009,   12,    0
  5169, 37524,19491010,    0,    0
  5169, 37524,19491011,    0,    0
  5169, 37524,19491012,    0,    0
  5169, 37524,19491013,    0,    0
  5169, 37524,19491014,    0,    0
  5169, 37524,19491015,-9999,    9
  5169, 37524,19491016,-9999,    9
  5169, 37524,19491017,    0,    0
  5169, 37524,19491018,-9999,    9
  5169, 37524,19491019,   13,    0
  5169, 37524,19491020,    1,    0
  5169, 37524,19491021,    8,    0
  5169, 37524,19491022,   25,    0
  5169, 37524,19491023,   67,    0
  5169, 37524,19491024,   72,    0
  5169, 37524,19491025,    1,    0
  5169, 37524,19491026,    2,    0
  5169, 37524,19491027,    3,    0
  5169, 37524,19491028,    0,    0
  5169, 37524,19491029,    0,    0
  5169, 37524,19491030,    0,    0
  5169, 37524,19491031,    0,    0
  5169, 37524,19491101,   21,    0
  5169, 37524,19491102,    0,    0
  5169, 37524,19491103,    0,    0
  5169, 37524,19491104,    0,    0
  5169, 37524,19491105,    0,    0
  5169, 37524,19491106,   33,    0
  5169, 37524,19491107,   65,    0
  5169, 37524,19491108,   38,    0
  5169, 37524,19491109,    0,    0
  5169, 37524,19491110,   42,    0
  5169, 37524,19491111,    0,    0
  5169, 37524,19491112,   48,    0
  5169, 37524,19491113,   32,    0
  5169, 37524,19491114,    0,    0
  5169, 37524,19491115,    0,    0
  5169, 37524,19491116,  172,    0
  5169, 37524,19491117,   40,    0
  5169, 37524,19491118,    0,    0
  5169, 37524,19491119,    8,    0
  5169, 37524,19491120,    0,    0
  5169, 37524,19491121,   12,    0
  5169, 37524,19491122,    0,    0
  5169, 37524,19491123,    0,    0
  5169, 37524,19491124,-9999,    9
  5169, 37524,19491125,   28,    0
  5169, 37524,19491126,    6,    0
  5169, 37524,19491127,  226,    0
  5169, 37524,19491128,   53,    0
  5169, 37524,19491129,   46,    0
  5169, 37524,19491130,    1,    0
  5169, 37524,19491201,    1,    0
  5169, 37524,19491202,   10,    0
  5169, 37524,19491203,-9999,    9
  5169, 37524,19491204,   34,    0
  5169, 37524,19491205,-9999,    9
  5169, 37524,19491206,   12,    0
  5169, 37524,19491207,   34,    0
  5169, 37524,19491208,   87,    0
  5169, 37524,19491209,   10,    0
  5169, 37524,19491210,   53,    0
  5169, 37524,19491211,  173,    0
  5169, 37524,19491212,    3,    0
  5169, 37524,19491213,    1,    0
  5169, 37524,19491214,    0,    0
  5169, 37524,19491215,   74,    0
  5169, 37524,19491216,   40,    0
  5169, 37524,19491217,  218,    0
  5169, 37524,19491218,    9,    0
  5169, 37524,19491219,   18,    0
  5169, 37524,19491220,    0,    0
  5169, 37524,19491221,   21,    0
  5169, 37524,19491222,    0,    0
  5169, 37524,19491223,    0,    0
  5169, 37524,19491224,   14,    0
  5169, 37524,19491225,   18,    0
  5169, 37524,19491226,   88,    0
  5169, 37524,19491227,    2,    0
  5169, 37524,19491228,    0,    0
  5169, 37524,19491229,    1,    0
  5169, 37524,19491230,    0,    0
  5169, 37524,19491231,    0,    0
  5169, 37524,19500101,    2,    0
  5169, 37524,19500102,   15,    0
  5169, 37524,19500103,    2,    0
  5169, 37524,19500104,    1,    0
  5169, 37524,19500105,-9999,    9
  5169, 37524,19500106,   49,    0
  5169, 37524,19500107,   74,    0
  5169, 37524,19500108,    7,    0
  5169, 37524,19500109,   20,    0
  5169, 37524,19500110,   42,    0
  5169, 37524,19500111,    0,    0
  5169, 37524,19500112,  100,    0
  5169, 37524,19500113,    0,    0
  5169, 37524,19500114,    0,    0
  5169, 37524,19500115,   13,    0
  5169, 37524,19500116,   26,    0
  5169, 37524,19500117,    2,    0
  5169, 37524,19500118,    1,    0
  5169, 37524,19500119,    0,    0
  5169, 37524,19500120,    0,    0
  5169, 37524,19500121,    0,    0
  5169, 37524,19500122,    0,    0
  5169, 37524,19500123,    0,    0
  5169, 37524,19500124,    0,    0
  5169, 37524,19500125,    0,    0
  5169, 37524,19500126,    0,    0
  5169, 37524,19500127,    0,    0
  5169, 37524,19500128,    1,    0
  5169, 37524,19500129,    4,    0
  5169, 37524,19500130,    8,    0
  5169, 37524,19500131,    1,    0
  5169, 37524,19500201,    0,    0
  5169, 37524,19500202,    0,    0
  5169, 37524,19500203,    0,    0
  5169, 37524,19500204,   20,    0
  5169, 37524,19500205,   11,    0
  5169, 37524,19500206,    3,    0
  5169, 37524,19500207,    0,    0
  5169, 37524,19500208,   66,    0
  5169, 37524,19500209,   22,    0
  5169, 37524,19500210,   56,    0
  5169, 37524,19500211,   82,    0
  5169, 37524,19500212,   18,    0
  5169, 37524,19500213,   11,    0
  5169, 37524,19500214,    4,    0
  5169, 37524,19500215,   55,    0
  5169, 37524,19500216,    4,    0
  5169, 37524,19500217,    1,    0
  5169, 37524,19500218,    4,    0
  5169, 37524,19500219,    0,    0
  5169, 37524,19500220,  130,    0
  5169, 37524,19500221,    4,    0
  5169, 37524,19500222,    0,    0
  5169, 37524,19500223,    0,    0
  5169, 37524,19500224,    0,    0
  5169, 37524,19500225,   96,    0
  5169, 37524,19500226,    0,    0
  5169, 37524,19500227,    0,    0
  5169, 37524,19500228,    0,    0
  5169, 37524,19500301,    1,    0
  5169, 37524,19500302,    0,    0
  5169, 37524,19500303,    1,    0
  5169, 37524,19500304,    0,    0
  5169, 37524,19500305,    0,    0
  5169, 37524,19500306,-9999,    9
  5169, 37524,19500307,    0,    0
  5169, 37524,19500308,    0,    0
  5169, 37524,19500309,    0,    0
  5169, 37524,19500310,    1,    0
  5169, 37524,19500311,   73,    0
  5169, 37524,19500312,    6,    0
  5169, 37524,19500313,    3,    0
  5169, 37524,19500314,   19,    0
  5169, 37524,19500315,    0,    0
  5169, 37524,19500316,    1,    0
  5169, 37524,19500317,   67,    0
  5169, 37524,19500318,    3,    0
  5169, 37524,19500319,    0,    0
  5169, 37524,19500320,    0,    0
  5169, 37524,19500321,    0,    0
  5169, 37524,19500322,    2,    0
  5169, 37524,19500323,    6,    0
  5169, 37524,19500324,    5,    0
  5169, 37524,19500325,    2,    0
  5169, 37524,19500326,    1,    0
  5169, 37524,19500327,    0,    0
  5169, 37524,19500328,    0,    0
  5169, 37524,19500329,    0,    0
  5169, 37524,19500330,    1,    0
  5169, 37524,19500331,    2,    0
  5169, 37524,19500401,   45,    0
  5169, 37524,19500402,   75,    0
  5169, 37524,19500403,    0,    0
  5169, 37524,19500404,    0,    0
  5169, 37524,19500405,    0,    0
  5169, 37524,19500406,    1,    0
  5169, 37524,19500407,    0,    0
  5169, 37524,19500408,    0,    0
  5169, 37524,19500409,    2,    0
  5169, 37524,19500410,   52,    0
  5169, 37524,19500411,  128,    0
  5169, 37524,19500412,   10,    0
  5169, 37524,19500413,    0,    0
  5169, 37524,19500414,    8,    0
  5169, 37524,19500415,    1,    0
  5169, 37524,19500416,   90,    0
  5169, 37524,19500417,    0,    0
  5169, 37524,19500418,    1,    0
  5169, 37524,19500419,    0,    0
  5169, 37524,19500420,    1,    0
  5169, 37524,19500421,   86,    0
  5169, 37524,19500422,   17,    0
  5169, 37524,19500423,    1,    0
  5169, 37524,19500424,   22,    0
  5169, 37524,19500425,    4,    0
  5169, 37524,19500426,    0,    0
  5169, 37524,19500427,   24,    0
  5169, 37524,19500428,   74,    0
  5169, 37524,19500429,   30,    0
  5169, 37524,19500430,    1,    0
  5169, 37524,19500501,    1,    0
  5169, 37524,19500502,    0,    0
  5169, 37524,19500503,   18,    0
  5169, 37524,19500504,    4,    0
  5169, 37524,19500505,    0,    0
  5169, 37524,19500506,    0,    0
  5169, 37524,19500507,    0,    0
  5169, 37524,19500508,    0,    0
  5169, 37524,19500509,    0,    0
  5169, 37524,19500510,    0,    0
  5169, 37524,19500511,-9999,    9
  5169, 37524,19500512,    0,    0
  5169, 37524,19500513,    0,    0
  5169, 37524,19500514,    0,    0
  5169, 37524,19500515,    0,    0
  5169, 37524,19500516,    0,    0
  5169, 37524,19500517,    1,    0
  5169, 37524,19500518,   29,    0
  5169, 37524,19500519,    0,    0
  5169, 37524,19500520,   52,    0
  5169, 37524,19500521,   76,    0
  5169, 37524,19500522,    9,    0
  5169, 37524,19500523,    0,    0
  5169, 37524,19500524,    0,    0
  5169, 37524,19500525,    0,    0
  5169, 37524,19500526,    0,    0
  5169, 37524,19500527,    2,    0
  5169, 37524,19500528,    1,    0
  5169, 37524,19500529,   35,    0
  5169, 37524,19500530,    1,    0
  5169, 37524,19500531,    1,    0
  5169, 37524,19500601,    0,    0
  5169, 37524,19500602,    0,    0
  5169, 37524,19500603,    0,    0
  5169, 37524,19500604,    0,    0
  5169, 37524,19500605,    0,    0
  5169, 37524,19500606,    0,    0
  5169, 37524,19500607,    0,    0
  5169, 37524,19500608,   53,    0
  5169, 37524,19500609,    1,    0
  5169, 37524,19500610,    2,    0
  5169, 37524,19500611,    0,    0
  5169, 37524,19500612,    0,    0
  5169, 37524,19500613,    0,    0
  5169, 37524,19500614,    0,    0
  5169, 37524,19500615,   11,    0
  5169, 37524,19500616,    0,    0
  5169, 37524,19500617,    0,    0
  5169, 37524,19500618,    0,    0
  5169, 37524,19500619,    0,    0
  5169, 37524,19500620,    0,    0
  5169, 37524,19500621,-9999,    9
  5169, 37524,19500622,    0,    0
  5169, 37524,19500623,    5,    0
  5169, 37524,19500624,   93,    0
  5169, 37524,19500625,   10,    0
  5169, 37524,19500626,    0,    0
  5169, 37524,19500627,    0,    0
  5169, 37524,19500628,   48,    0
  5169, 37524,19500629,    0,    0
  5169, 37524,19500630,    0,    0
  5169, 37524,19500701,    0,    0
  5169, 37524,19500702,    0,    0
  5169, 37524,19500703,    0,    0
  5169, 37524,19500704,    0,    0
  5169, 37524,19500705,  102,    0
  5169, 37524,19500706,   68,    0
  5169, 37524,19500707,    0,    0
  5169, 37524,19500708,    0,    0
  5169, 37524,19500709,    0,    0
  5169, 37524,19500710,    0,    0
  5169, 37524,19500711,    1,    0
  5169, 37524,19500712,    1,    0
  5169, 37524,19500713,    4,    0
  5169, 37524,19500714,    0,    0
  5169, 37524,19500715,    0,    0
  5169, 37524,19500716,    0,    0
  5169, 37524,19500717,    0,    0
  5169, 37524,19500718,   88,    0
  5169, 37524,19500719,   38,    0
  5169, 37524,19500720,    0,    0
  5169, 37524,19500721,   22,    0
  5169, 37524,19500722,   42,    0
  5169, 37524,19500723,  123,    0
  5169, 37524,19500724,   22,    0
  5169, 37524,19500725,    0,    0
  5169, 37524,19500726,    0,    0
  5169, 37524,19500727,    2,    0
  5169, 37524,19500728,    0,    0
  5169, 37524,19500729,   17,    0
  5169, 37524,19500730,   41,    0
  5169, 37524,19500731,    0,    0
  5169, 37524,19500801,    6,    0
  5169, 37524,19500802,    1,    0
  5169, 37524,19500803,  216,    0
  5169, 37524,19500804,    0,    0
  5169, 37524,19500805,    0,    0
  5169, 37524,19500806,    0,    0
  5169, 37524,19500807,    0,    0
  5169, 37524,19500808,    1,    0
  5169, 37524,19500809,    0,    0
  5169, 37524,19500810,    0,    0
  5169, 37524,19500811,    0,    0
  5169, 37524,19500812,    0,    0
  5169, 37524,19500813,    0,    0
  5169, 37524,19500814,    0,    0
  5169, 37524,19500815,    0,    0
  5169, 37524,19500816,    7,    0
  5169, 37524,19500817,    0,    0
  5169, 37524,19500818,   27,    0
  5169, 37524,19500819,    0,    0
  5169, 37524,19500820,    0,    0
  5169, 37524,19500821,    0,    0
  5169, 37524,19500822,    0,    0
  5169, 37524,19500823,    0,    0
  5169, 37524,19500824,   55,    0
  5169, 37524,19500825,   35,    0
  5169, 37524,19500826,  100,    0
  5169, 37524,19500827,   15,    0
  5169, 37524,19500828,    0,    0
  5169, 37524,19500829,   64,    0
  5169, 37524,19500830,    6,    0
  5169, 37524,19500831,    0,    0
  5169, 37524,19500901,    0,    0
  5169, 37524,19500902,    0,    0
  5169, 37524,19500903,    0,    0
  5169, 37524,19500904,    0,    0
  5169, 37524,19500905,-9999,    9
  5169, 37524,19500906,-9999,    9
  5169, 37524,19500907,   52,    0
  5169, 37524,19500908,  143,    0
  5169, 37524,19500909,    0,    0
  5169, 37524,19500910,    0,    0
  5169, 37524,19500911,   20,    0
  5169, 37524,19500912,   10,    0
  5169, 37524,19500913,    0,    0
  5169, 37524,19500914,   70,    0
  5169, 37524,19500915,    7,    0
  5169, 37524,19500916,    0,    0
  5169, 37524,19500917,    0,    0
  5169, 37524,19500918,   16,    0
  5169, 37524,19500919,    1,    0
  5169, 37524,19500920,   51,    0
  5169, 37524,19500921,   90,    0
  5169, 37524,19500922,   17,    0
  5169, 37524,19500923,    2,    0
  5169, 37524,19500924,    2,    0
  5169, 37524,19500925,  110,    0
  5169, 37524,19500926,   14,    0
  5169, 37524,19500927,    2,    0
  5169, 37524,19500928,    4,    0
  5169, 37524,19500929,    0,    0
  5169, 37524,19500930,    0,    0
  5169, 37524,19501001,    2,    0
  5169, 37524,19501002,  160,    0
  5169, 37524,19501003,   24,    0
  5169, 37524,19501004,    5,    0
  5169, 37524,19501005,    1,    0
  5169, 37524,19501006,    2,    0
  5169, 37524,19501007,    0,    0
  5169, 37524,19501008,-9999,    9
  5169, 37524,19501009,   10,    0
  5169, 37524,19501010,    0,    0
  5169, 37524,19501011,  106,    0
  5169, 37524,19501012,    0,    0
  5169, 37524,19501013,    0,    0
  5169, 37524,19501014,   12,    0
  5169, 37524,19501015,   32,    0
  5169, 37524,19501016,   23,    0
  5169, 37524,19501017,   47,    0
  5169, 37524,19501018,    0,    0
  5169, 37524,19501019,    1,    0
  5169, 37524,19501020,    0,    0
  5169, 37524,19501021,    0,    0
  5169, 37524,19501022,    0,    0
  5169, 37524,19501023,    0,    0
  5169, 37524,19501024,   37,    0
  5169, 37524,19501025,   24,    0
  5169, 37524,19501026,    9,    0
  5169, 37524,19501027,   96,    0
  5169, 37524,19501028,   46,    0
  5169, 37524,19501029,   10,    0
  5169, 37524,19501030,   41,    0
  5169, 37524,19501031,    9,    0
  5169, 37524,19501101,    0,    0
  5169, 37524,19501102,   44,    0
  5169, 37524,19501103,    6,    0
  5169, 37524,19501104,   26,    0
  5169, 37524,19501105,   10,    0
  5169, 37524,19501106,    2,    0
  5169, 37524,19501107,    1,    0
  5169, 37524,19501108,    7,    0
  5169, 37524,19501109,   34,    0
  5169, 37524,19501110,  151,    0
  5169, 37524,19501111,   21,    0
  5169, 37524,19501112,   42,    0
  5169, 37524,19501113,   70,    0
  5169, 37524,19501114,   12,    0
  5169, 37524,19501115,    1,    0
  5169, 37524,19501116,    0,    0
  5169, 37524,19501117,    6,    0
  5169, 37524,19501118,    0,    0
  5169, 37524,19501119,    0,    0
  5169, 37524,19501120,  152,    0
  5169, 37524,19501121,  122,    0
  5169, 37524,19501122,    1,    0
  5169, 37524,19501123,   20,    0
  5169, 37524,19501124,   28,    0
  5169, 37524,19501125,    0,    0
  5169, 37524,19501126,    0,    0
  5169, 37524,19501127,    0,    0
  5169, 37524,19501128,  124,    0
  5169, 37524,19501129,  100,    0
  5169, 37524,19501130,   15,    0
  5169, 37524,19501201,  109,    0
  5169, 37524,19501202,   18,    0
  5169, 37524,19501203,   18,    0
  5169, 37524,19501204,   52,    0
  5169, 37524,19501205,   24,    0
  5169, 37524,19501206,    0,    0
  5169, 37524,19501207,   52,    0
  5169, 37524,19501208,    0,    0
  5169, 37524,19501209,    6,    0
  5169, 37524,19501210,-9999,    9
  5169, 37524,19501211,    7,    0
  5169, 37524,19501212,    0,    0
  5169, 37524,19501213,   35,    0
  5169, 37524,19501214,   22,    0
  5169, 37524,19501215,    0,    0
  5169, 37524,19501216,   70,    0
  5169, 37524,19501217,    0,    0
  5169, 37524,19501218,   24,    0
  5169, 37524,19501219,-9999,    9
  5169, 37524,19501220,   20,    0
  5169, 37524,19501221,    0,    0
  5169, 37524,19501222,   17,    0
  5169, 37524,19501223,   45,    0
  5169, 37524,19501224,   16,    0
  5169, 37524,19501225,    0,    0
  5169, 37524,19501226,    1,    0
