EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENDORF (A), GERMANY (STAID: 12031)
Blended and updated with sources:80849 81911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12031, 80849,19310504,    0,    0
 12031, 80849,19310505,    0,    0
 12031, 80849,19310506,   85,    0
 12031, 80849,19310507,  370,    0
 12031, 80849,19310508,    0,    0
 12031, 80849,19310509,    0,    0
 12031, 80849,19310510,    0,    0
 12031, 80849,19310511,    0,    0
 12031, 80849,19310512,    0,    0
 12031, 80849,19310513,    0,    0
 12031, 80849,19310514,    0,    0
 12031, 80849,19310515,   51,    0
 12031, 80849,19310516,    0,    0
 12031, 80849,19310517,    4,    0
 12031, 80849,19310518,    6,    0
 12031, 80849,19310519,   14,    0
 12031, 80849,19310520,   14,    0
 12031, 80849,19310521,    0,    0
 12031, 80849,19310522,   15,    0
 12031, 80849,19310523,    0,    0
 12031, 80849,19310524,    0,    0
 12031, 80849,19310525,    0,    0
 12031, 80849,19310526,    0,    0
 12031, 80849,19310527,    0,    0
 12031, 80849,19310528,   12,    0
 12031, 80849,19310529,    0,    0
 12031, 80849,19310530,  107,    0
 12031, 80849,19310531,   63,    0
 12031, 80849,19310601,   10,    0
 12031, 80849,19310602,    6,    0
 12031, 80849,19310603,    0,    0
 12031, 80849,19310604,    0,    0
 12031, 80849,19310605,    0,    0
 12031, 80849,19310606,   57,    0
 12031, 80849,19310607,   97,    0
 12031, 80849,19310608,    0,    0
 12031, 80849,19310609,   63,    0
 12031, 80849,19310610,    0,    0
 12031, 80849,19310611,    0,    0
 12031, 80849,19310612,    0,    0
 12031, 80849,19310613,    0,    0
 12031, 80849,19310614,    0,    0
 12031, 80849,19310615,    0,    0
 12031, 80849,19310616,    0,    0
 12031, 80849,19310617,  114,    0
 12031, 80849,19310618,    0,    0
 12031, 80849,19310619,   25,    0
 12031, 80849,19310620,    0,    0
 12031, 80849,19310621,    0,    0
 12031, 80849,19310622,    0,    0
 12031, 80849,19310623,    0,    0
 12031, 80849,19310624,    0,    0
 12031, 80849,19310625,    0,    0
 12031, 80849,19310626,    0,    0
 12031, 80849,19310627,    0,    0
 12031, 80849,19310628,    0,    0
 12031, 80849,19310629,    0,    0
 12031, 80849,19310630,    0,    0
 12031, 80849,19310701,    0,    0
 12031, 80849,19310702,    0,    0
 12031, 80849,19310703,   12,    0
 12031, 80849,19310704,  251,    0
 12031, 80849,19310705,    0,    0
 12031, 80849,19310706,   50,    0
 12031, 80849,19310707,  176,    0
 12031, 80849,19310708,    0,    0
 12031, 80849,19310709,    0,    0
 12031, 80849,19310710,    0,    0
 12031, 80849,19310711,    0,    0
 12031, 80849,19310712,    0,    0
 12031, 80849,19310713,    0,    0
 12031, 80849,19310714,  105,    0
 12031, 80849,19310715,   20,    0
 12031, 80849,19310716,   71,    0
 12031, 80849,19310717,   81,    0
 12031, 80849,19310718,    5,    0
 12031, 80849,19310719,   60,    0
 12031, 80849,19310720,   32,    0
 12031, 80849,19310721,   17,    0
 12031, 80849,19310722,    0,    0
 12031, 80849,19310723,    0,    0
 12031, 80849,19310724,    0,    0
 12031, 80849,19310725,  134,    0
 12031, 80849,19310726,    6,    0
 12031, 80849,19310727,    0,    0
 12031, 80849,19310728,    9,    0
 12031, 80849,19310729,    0,    0
 12031, 80849,19310730,    0,    0
 12031, 80849,19310731,    0,    0
 12031, 80849,19310801,    0,    0
 12031, 80849,19310802,    0,    0
 12031, 80849,19310803,    7,    0
 12031, 80849,19310804,    0,    0
 12031, 80849,19310805,   48,    0
 12031, 80849,19310806,  222,    0
 12031, 80849,19310807,    2,    0
 12031, 80849,19310808,   13,    0
 12031, 80849,19310809,   15,    0
 12031, 80849,19310810,  112,    0
 12031, 80849,19310811,   70,    0
 12031, 80849,19310812,   60,    0
 12031, 80849,19310813,   75,    0
 12031, 80849,19310814,  210,    0
 12031, 80849,19310815,   48,    0
 12031, 80849,19310816,    0,    0
 12031, 80849,19310817,   70,    0
 12031, 80849,19310818,   73,    0
 12031, 80849,19310819,    0,    0
 12031, 80849,19310820,    6,    0
 12031, 80849,19310821,   12,    0
 12031, 80849,19310822,   23,    0
 12031, 80849,19310823,    0,    0
 12031, 80849,19310824,   79,    0
 12031, 80849,19310825,  148,    0
 12031, 80849,19310826,    0,    0
 12031, 80849,19310827,    0,    0
 12031, 80849,19310828,    0,    0
 12031, 80849,19310829,    0,    0
 12031, 80849,19310830,    4,    0
 12031, 80849,19310831,   14,    0
 12031, 80849,19310901,   21,    0
 12031, 80849,19310902,   25,    0
 12031, 80849,19310903,   33,    0
 12031, 80849,19310904,   24,    0
 12031, 80849,19310905,    0,    0
 12031, 80849,19310906,   15,    0
 12031, 80849,19310907,    0,    0
 12031, 80849,19310908,    0,    0
 12031, 80849,19310909,    0,    0
 12031, 80849,19310910,    0,    0
 12031, 80849,19310911,    0,    0
 12031, 80849,19310912,   36,    0
 12031, 80849,19310913,    0,    0
 12031, 80849,19310914,    0,    0
 12031, 80849,19310915,    0,    0
 12031, 80849,19310916,    4,    0
 12031, 80849,19310917,    0,    0
 12031, 80849,19310918,    3,    0
 12031, 80849,19310919,    0,    0
 12031, 80849,19310920,    5,    0
 12031, 80849,19310921,   27,    0
 12031, 80849,19310922,    0,    0
 12031, 80849,19310923,    0,    0
 12031, 80849,19310924,    0,    0
 12031, 80849,19310925,    9,    0
 12031, 80849,19310926,    0,    0
 12031, 80849,19310927,   21,    0
 12031, 80849,19310928,   41,    0
 12031, 80849,19310929,    0,    0
 12031, 80849,19310930,    0,    0
 12031, 80849,19311001,    0,    0
 12031, 80849,19311002,    0,    0
 12031, 80849,19311003,    0,    0
 12031, 80849,19311004,    0,    0
 12031, 80849,19311005,    0,    0
 12031, 80849,19311006,    0,    0
 12031, 80849,19311007,    0,    0
 12031, 80849,19311008,    0,    0
 12031, 80849,19311009,    0,    0
 12031, 80849,19311010,    0,    0
 12031, 80849,19311011,    0,    0
 12031, 80849,19311012,    0,    0
 12031, 80849,19311013,    0,    0
 12031, 80849,19311014,   16,    0
 12031, 80849,19311015,    0,    0
 12031, 80849,19311016,    0,    0
 12031, 80849,19311017,    0,    0
 12031, 80849,19311018,    0,    0
 12031, 80849,19311019,    0,    0
 12031, 80849,19311020,   33,    0
 12031, 80849,19311021,    0,    0
 12031, 80849,19311022,    0,    0
 12031, 80849,19311023,  115,    0
 12031, 80849,19311024,   63,    0
 12031, 80849,19311025,    0,    0
 12031, 80849,19311026,    0,    0
 12031, 80849,19311027,    0,    0
 12031, 80849,19311028,    8,    0
 12031, 80849,19311029,   40,    0
 12031, 80849,19311030,   34,    0
 12031, 80849,19311031,   15,    0
 12031, 80849,19311101,    0,    0
 12031, 80849,19311102,    0,    0
 12031, 80849,19311103,    0,    0
 12031, 80849,19311104,    0,    0
 12031, 80849,19311105,    0,    0
 12031, 80849,19311106,    7,    0
 12031, 80849,19311107,    2,    0
 12031, 80849,19311108,    0,    0
 12031, 80849,19311109,   15,    0
 12031, 80849,19311110,   45,    0
 12031, 80849,19311111,   17,    0
 12031, 80849,19311112,    0,    0
 12031, 80849,19311113,    0,    0
 12031, 80849,19311114,    5,    0
 12031, 80849,19311115,    0,    0
 12031, 80849,19311116,    0,    0
 12031, 80849,19311117,    0,    0
 12031, 80849,19311118,    0,    0
 12031, 80849,19311119,    0,    0
 12031, 80849,19311120,    0,    0
 12031, 80849,19311121,   11,    0
 12031, 80849,19311122,    2,    0
 12031, 80849,19311123,    0,    0
 12031, 80849,19311124,   55,    0
 12031, 80849,19311125,   12,    0
 12031, 80849,19311126,   17,    0
 12031, 80849,19311127,   37,    0
 12031, 80849,19311128,   13,    0
 12031, 80849,19311129,    0,    0
 12031, 80849,19311130,    0,    0
 12031, 80849,19311201,    0,    0
 12031, 80849,19311202,    0,    0
 12031, 80849,19311203,   48,    0
 12031, 80849,19311204,    0,    0
 12031, 80849,19311205,    5,    0
 12031, 80849,19311206,    7,    0
 12031, 80849,19311207,   50,    0
 12031, 80849,19311208,   41,    0
 12031, 80849,19311209,  119,    0
 12031, 80849,19311210,   38,    0
 12031, 80849,19311211,    0,    0
 12031, 80849,19311212,    0,    0
 12031, 80849,19311213,   32,    0
 12031, 80849,19311214,    0,    0
 12031, 80849,19311215,   31,    0
 12031, 80849,19311216,   10,    0
 12031, 80849,19311217,    3,    0
 12031, 80849,19311218,    0,    0
 12031, 80849,19311219,   55,    0
 12031, 80849,19311220,    0,    0
 12031, 80849,19311221,    0,    0
 12031, 80849,19311222,    0,    0
 12031, 80849,19311223,    0,    0
 12031, 80849,19311224,    3,    0
 12031, 80849,19311225,    0,    0
 12031, 80849,19311226,   15,    0
 12031, 80849,19311227,    2,    0
 12031, 80849,19311228,   66,    0
 12031, 80849,19311229,    0,    0
 12031, 80849,19311230,   31,    0
 12031, 80849,19311231,    0,    0
 12031, 80849,19320101,   59,    0
 12031, 80849,19320102,   50,    0
 12031, 80849,19320103,   22,    0
 12031, 80849,19320104,    0,    0
 12031, 80849,19320105,    0,    0
 12031, 80849,19320106,   48,    0
 12031, 80849,19320107,    0,    0
 12031, 80849,19320108,   50,    0
 12031, 80849,19320109,    0,    0
 12031, 80849,19320110,    0,    0
 12031, 80849,19320111,    0,    0
 12031, 80849,19320112,    0,    0
 12031, 80849,19320113,   18,    0
 12031, 80849,19320114,    0,    0
 12031, 80849,19320115,    0,    0
 12031, 80849,19320116,    0,    0
 12031, 80849,19320117,    0,    0
 12031, 80849,19320118,    0,    0
 12031, 80849,19320119,    0,    0
 12031, 80849,19320120,    0,    0
 12031, 80849,19320121,    0,    0
 12031, 80849,19320122,    0,    0
 12031, 80849,19320123,    0,    0
 12031, 80849,19320124,    0,    0
 12031, 80849,19320125,    0,    0
 12031, 80849,19320126,    0,    0
 12031, 80849,19320127,    0,    0
 12031, 80849,19320128,    0,    0
 12031, 80849,19320129,    0,    0
 12031, 80849,19320130,   10,    0
 12031, 80849,19320131,    0,    0
 12031, 80849,19320201,   24,    0
 12031, 80849,19320202,   22,    0
 12031, 80849,19320203,   14,    0
 12031, 80849,19320204,   12,    0
 12031, 80849,19320205,    0,    0
 12031, 80849,19320206,    0,    0
 12031, 80849,19320207,    0,    0
 12031, 80849,19320208,   34,    0
 12031, 80849,19320209,    6,    0
 12031, 80849,19320210,    0,    0
 12031, 80849,19320211,    0,    0
 12031, 80849,19320212,    0,    0
 12031, 80849,19320213,    0,    0
 12031, 80849,19320214,    0,    0
 12031, 80849,19320215,    2,    0
 12031, 80849,19320216,    0,    0
 12031, 80849,19320217,    0,    0
 12031, 80849,19320218,    0,    0
 12031, 80849,19320219,    9,    0
 12031, 80849,19320220,    5,    0
 12031, 80849,19320221,   35,    0
 12031, 80849,19320222,   31,    0
 12031, 80849,19320223,   33,    0
 12031, 80849,19320224,    8,    0
 12031, 80849,19320225,    0,    0
 12031, 80849,19320226,    0,    0
 12031, 80849,19320227,    0,    0
 12031, 80849,19320228,    0,    0
 12031, 80849,19320229,    0,    0
 12031, 80849,19320301,    0,    0
 12031, 80849,19320302,    0,    0
 12031, 80849,19320303,    0,    0
 12031, 80849,19320304,    0,    0
 12031, 80849,19320305,    0,    0
 12031, 80849,19320306,   12,    0
 12031, 80849,19320307,   45,    0
 12031, 80849,19320308,   30,    0
 12031, 80849,19320309,    5,    0
 12031, 80849,19320310,    0,    0
 12031, 80849,19320311,   46,    0
 12031, 80849,19320312,    8,    0
 12031, 80849,19320313,    0,    0
 12031, 80849,19320314,    0,    0
 12031, 80849,19320315,    0,    0
 12031, 80849,19320316,    0,    0
 12031, 80849,19320317,    0,    0
 12031, 80849,19320318,    0,    0
 12031, 80849,19320319,    0,    0
 12031, 80849,19320320,    0,    0
 12031, 80849,19320321,    0,    0
 12031, 80849,19320322,    0,    0
 12031, 80849,19320323,    0,    0
 12031, 80849,19320324,    0,    0
 12031, 80849,19320325,    0,    0
 12031, 80849,19320326,    0,    0
 12031, 80849,19320327,   10,    0
 12031, 80849,19320328,    3,    0
 12031, 80849,19320329,   72,    0
 12031, 80849,19320330,   24,    0
 12031, 80849,19320331,    0,    0
 12031, 80849,19320401,   94,    0
 12031, 80849,19320402,   11,    0
 12031, 80849,19320403,    4,    0
 12031, 80849,19320404,   17,    0
 12031, 80849,19320405,   55,    0
 12031, 80849,19320406,    6,    0
 12031, 80849,19320407,  158,    0
 12031, 80849,19320408,   25,    0
 12031, 80849,19320409,    0,    0
 12031, 80849,19320410,    0,    0
 12031, 80849,19320411,   57,    0
 12031, 80849,19320412,   60,    0
 12031, 80849,19320413,   13,    0
 12031, 80849,19320414,    0,    0
 12031, 80849,19320415,    4,    0
 12031, 80849,19320416,   24,    0
 12031, 80849,19320417,    7,    0
 12031, 80849,19320418,    0,    0
 12031, 80849,19320419,    0,    0
 12031, 80849,19320420,    0,    0
 12031, 80849,19320421,    0,    0
 12031, 80849,19320422,    0,    0
 12031, 80849,19320423,    0,    0
 12031, 80849,19320424,    0,    0
 12031, 80849,19320425,    0,    0
 12031, 80849,19320426,   16,    0
 12031, 80849,19320427,    0,    0
 12031, 80849,19320428,    0,    0
 12031, 80849,19320429,   27,    0
 12031, 80849,19320430,   27,    0
 12031, 80849,19320501,   98,    0
 12031, 80849,19320502,    0,    0
 12031, 80849,19320503,   12,    0
 12031, 80849,19320504,    5,    0
 12031, 80849,19320505,    9,    0
 12031, 80849,19320506,    0,    0
 12031, 80849,19320507,   11,    0
 12031, 80849,19320508,    2,    0
 12031, 80849,19320509,   28,    0
 12031, 80849,19320510,   57,    0
 12031, 80849,19320511,   16,    0
 12031, 80849,19320512,    0,    0
 12031, 80849,19320513,    0,    0
 12031, 80849,19320514,    0,    0
 12031, 80849,19320515,    0,    0
 12031, 80849,19320516,  197,    0
 12031, 80849,19320517,  159,    0
 12031, 80849,19320518,    0,    0
 12031, 80849,19320519,    0,    0
 12031, 80849,19320520,    0,    0
 12031, 80849,19320521,    0,    0
 12031, 80849,19320522,   28,    0
 12031, 80849,19320523,   11,    0
 12031, 80849,19320524,    0,    0
 12031, 80849,19320525,    0,    0
 12031, 80849,19320526,   46,    0
 12031, 80849,19320527,   22,    0
 12031, 80849,19320528,    0,    0
 12031, 80849,19320529,    0,    0
 12031, 80849,19320530,    0,    0
 12031, 80849,19320531,   25,    0
 12031, 80849,19320601,   12,    0
 12031, 80849,19320602,    0,    0
 12031, 80849,19320603,   36,    0
 12031, 80849,19320604,  205,    0
 12031, 80849,19320605,   27,    0
 12031, 80849,19320606,    0,    0
 12031, 80849,19320607,    0,    0
 12031, 80849,19320608,    0,    0
 12031, 80849,19320609,    0,    0
 12031, 80849,19320610,    0,    0
 12031, 80849,19320611,    0,    0
 12031, 80849,19320612,    0,    0
 12031, 80849,19320613,    0,    0
 12031, 80849,19320614,    0,    0
 12031, 80849,19320615,    0,    0
 12031, 80849,19320616,    0,    0
 12031, 80849,19320617,    0,    0
 12031, 80849,19320618,    0,    0
 12031, 80849,19320619,    0,    0
 12031, 80849,19320620,    0,    0
 12031, 80849,19320621,   34,    0
 12031, 80849,19320622,   31,    0
 12031, 80849,19320623,   12,    0
 12031, 80849,19320624,    0,    0
 12031, 80849,19320625,  167,    0
 12031, 80849,19320626,    0,    0
 12031, 80849,19320627,    0,    0
 12031, 80849,19320628,   23,    0
 12031, 80849,19320629,    0,    0
 12031, 80849,19320630,   12,    0
 12031, 80849,19320701,   22,    0
 12031, 80849,19320702,    8,    0
 12031, 80849,19320703,    0,    0
 12031, 80849,19320704,    0,    0
 12031, 80849,19320705,   17,    0
 12031, 80849,19320706,   42,    0
 12031, 80849,19320707,  104,    0
 12031, 80849,19320708,    0,    0
 12031, 80849,19320709,    0,    0
 12031, 80849,19320710,    0,    0
 12031, 80849,19320711,    0,    0
 12031, 80849,19320712,    0,    0
 12031, 80849,19320713,  310,    0
 12031, 80849,19320714,   35,    0
 12031, 80849,19320715,    0,    0
 12031, 80849,19320716,    0,    0
 12031, 80849,19320717,    0,    0
 12031, 80849,19320718,    0,    0
 12031, 80849,19320719,    0,    0
 12031, 80849,19320720,    0,    0
 12031, 80849,19320721,   19,    0
 12031, 80849,19320722,   82,    0
 12031, 80849,19320723,   21,    0
 12031, 80849,19320724,    3,    0
 12031, 80849,19320725,   11,    0
 12031, 80849,19320726,    6,    0
 12031, 80849,19320727,   49,    0
 12031, 80849,19320728,    3,    0
 12031, 80849,19320729,    0,    0
 12031, 80849,19320730,    0,    0
 12031, 80849,19320731,   37,    0
 12031, 80849,19320801,    0,    0
 12031, 80849,19320802,   83,    0
 12031, 80849,19320803,   30,    0
 12031, 80849,19320804,   75,    0
 12031, 80849,19320805,    6,    0
 12031, 80849,19320806,    0,    0
 12031, 80849,19320807,    0,    0
 12031, 80849,19320808,    0,    0
 12031, 80849,19320809,    0,    0
 12031, 80849,19320810,    0,    0
 12031, 80849,19320811,    0,    0
 12031, 80849,19320812,    0,    0
 12031, 80849,19320813,    0,    0
 12031, 80849,19320814,    0,    0
 12031, 80849,19320815,    0,    0
 12031, 80849,19320816,    7,    0
 12031, 80849,19320817,    0,    0
 12031, 80849,19320818,    0,    0
 12031, 80849,19320819,    0,    0
 12031, 80849,19320820,    0,    0
 12031, 80849,19320821,    0,    0
 12031, 80849,19320822,   11,    0
 12031, 80849,19320823,    0,    0
 12031, 80849,19320824,    0,    0
 12031, 80849,19320825,    0,    0
 12031, 80849,19320826,    0,    0
 12031, 80849,19320827,   29,    0
 12031, 80849,19320828,    9,    0
 12031, 80849,19320829,    0,    0
 12031, 80849,19320830,   35,    0
 12031, 80849,19320831,    0,    0
 12031, 80849,19320901,    0,    0
 12031, 80849,19320902,   37,    0
 12031, 80849,19320903,   61,    0
 12031, 80849,19320904,    0,    0
 12031, 80849,19320905,    0,    0
 12031, 80849,19320906,   64,    0
 12031, 80849,19320907,   42,    0
 12031, 80849,19320908,    0,    0
 12031, 80849,19320909,   34,    0
 12031, 80849,19320910,    0,    0
 12031, 80849,19320911,    0,    0
 12031, 80849,19320912,    0,    0
 12031, 80849,19320913,   41,    0
 12031, 80849,19320914,    0,    0
 12031, 80849,19320915,   10,    0
 12031, 80849,19320916,    0,    0
 12031, 80849,19320917,    0,    0
 12031, 80849,19320918,   76,    0
 12031, 80849,19320919,   37,    0
 12031, 80849,19320920,   46,    0
 12031, 80849,19320921,   19,    0
 12031, 80849,19320922,    6,    0
 12031, 80849,19320923,   93,    0
 12031, 80849,19320924,   60,    0
 12031, 80849,19320925,    0,    0
 12031, 80849,19320926,   43,    0
 12031, 80849,19320927,    0,    0
 12031, 80849,19320928,    0,    0
 12031, 80849,19320929,    0,    0
 12031, 80849,19320930,    0,    0
 12031, 80849,19321001,   14,    0
 12031, 80849,19321002,    0,    0
 12031, 80849,19321003,   42,    0
 12031, 80849,19321004,    5,    0
 12031, 80849,19321005,    0,    0
 12031, 80849,19321006,    0,    0
 12031, 80849,19321007,    0,    0
 12031, 80849,19321008,   17,    0
 12031, 80849,19321009,   18,    0
 12031, 80849,19321010,   24,    0
 12031, 80849,19321011,   34,    0
 12031, 80849,19321012,    9,    0
 12031, 80849,19321013,  112,    0
 12031, 80849,19321014,   30,    0
 12031, 80849,19321015,   17,    0
 12031, 80849,19321016,   23,    0
 12031, 80849,19321017,   24,    0
 12031, 80849,19321018,    4,    0
 12031, 80849,19321019,    7,    0
 12031, 80849,19321020,    3,    0
 12031, 80849,19321021,    0,    0
 12031, 80849,19321022,    0,    0
 12031, 80849,19321023,   35,    0
 12031, 80849,19321024,  154,    0
 12031, 80849,19321025,    5,    0
 12031, 80849,19321026,   21,    0
 12031, 80849,19321027,   53,    0
 12031, 80849,19321028,   74,    0
 12031, 80849,19321029,   13,    0
 12031, 80849,19321030,   12,    0
 12031, 80849,19321031,   11,    0
 12031, 80849,19321101,    4,    0
 12031, 80849,19321102,   42,    0
 12031, 80849,19321103,    0,    0
 12031, 80849,19321104,    0,    0
 12031, 80849,19321105,    3,    0
 12031, 80849,19321106,    0,    0
 12031, 80849,19321107,    0,    0
 12031, 80849,19321108,    0,    0
 12031, 80849,19321109,    0,    0
 12031, 80849,19321110,    0,    0
 12031, 80849,19321111,    0,    0
 12031, 80849,19321112,    0,    0
 12031, 80849,19321113,    0,    0
 12031, 80849,19321114,    0,    0
 12031, 80849,19321115,    0,    0
 12031, 80849,19321116,    0,    0
 12031, 80849,19321117,    0,    0
 12031, 80849,19321118,    0,    0
 12031, 80849,19321119,   23,    0
 12031, 80849,19321120,   57,    0
 12031, 80849,19321121,    0,    0
 12031, 80849,19321122,    0,    0
 12031, 80849,19321123,   55,    0
 12031, 80849,19321124,  100,    0
 12031, 80849,19321125,   51,    0
 12031, 80849,19321126,    0,    0
 12031, 80849,19321127,    8,    0
 12031, 80849,19321128,   15,    0
 12031, 80849,19321129,    0,    0
 12031, 80849,19321130,    0,    0
 12031, 80849,19321201,    3,    0
 12031, 80849,19321202,   10,    0
 12031, 80849,19321203,    0,    0
 12031, 80849,19321204,    4,    0
 12031, 80849,19321205,    0,    0
 12031, 80849,19321206,    6,    0
 12031, 80849,19321207,   17,    0
 12031, 80849,19321208,    0,    0
 12031, 80849,19321209,    0,    0
 12031, 80849,19321210,    0,    0
 12031, 80849,19321211,    0,    0
 12031, 80849,19321212,    0,    0
 12031, 80849,19321213,    0,    0
 12031, 80849,19321214,    0,    0
 12031, 80849,19321215,    0,    0
 12031, 80849,19321216,    0,    0
 12031, 80849,19321217,    0,    0
 12031, 80849,19321218,    0,    0
 12031, 80849,19321219,    0,    0
 12031, 80849,19321220,    0,    0
 12031, 80849,19321221,    0,    0
 12031, 80849,19321222,    0,    0
 12031, 80849,19321223,    0,    0
 12031, 80849,19321224,   15,    0
 12031, 80849,19321225,   30,    0
 12031, 80849,19321226,    0,    0
 12031, 80849,19321227,   13,    0
