EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHALLODENBACH, GERMANY (STAID: 15014)
Blended and updated with sources:87877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15014, 87877,19510722,   35,    0
 15014, 87877,19510723,    9,    0
 15014, 87877,19510724,   34,    0
 15014, 87877,19510725,   12,    0
 15014, 87877,19510726,    1,    0
 15014, 87877,19510727,    0,    0
 15014, 87877,19510728,    0,    0
 15014, 87877,19510729,    0,    0
 15014, 87877,19510730,    0,    0
 15014, 87877,19510731,    0,    0
 15014, 87877,19510801,    0,    0
 15014, 87877,19510802,    0,    0
 15014, 87877,19510803,  235,    0
 15014, 87877,19510804,   19,    0
 15014, 87877,19510805,    0,    0
 15014, 87877,19510806,   45,    0
 15014, 87877,19510807,   16,    0
 15014, 87877,19510808,   53,    0
 15014, 87877,19510809,   51,    0
 15014, 87877,19510810,   21,    0
 15014, 87877,19510811,    0,    0
 15014, 87877,19510812,   23,    0
 15014, 87877,19510813,    7,    0
 15014, 87877,19510814,    0,    0
 15014, 87877,19510815,    0,    0
 15014, 87877,19510816,    0,    0
 15014, 87877,19510817,   15,    0
 15014, 87877,19510818,    0,    0
 15014, 87877,19510819,   19,    0
 15014, 87877,19510820,  121,    0
 15014, 87877,19510821,    5,    0
 15014, 87877,19510822,    0,    0
 15014, 87877,19510823,    0,    0
 15014, 87877,19510824,    0,    0
 15014, 87877,19510825,    0,    0
 15014, 87877,19510826,   17,    0
 15014, 87877,19510827,    6,    0
 15014, 87877,19510828,    0,    0
 15014, 87877,19510829,    0,    0
 15014, 87877,19510830,   30,    0
 15014, 87877,19510831,   85,    0
 15014, 87877,19510901,   44,    0
 15014, 87877,19510902,  155,    0
 15014, 87877,19510903,    1,    0
 15014, 87877,19510904,    0,    0
 15014, 87877,19510905,    0,    0
 15014, 87877,19510906,    0,    0
 15014, 87877,19510907,    0,    0
 15014, 87877,19510908,    0,    0
 15014, 87877,19510909,    0,    0
 15014, 87877,19510910,    0,    0
 15014, 87877,19510911,    0,    0
 15014, 87877,19510912,    0,    0
 15014, 87877,19510913,  123,    0
 15014, 87877,19510914,    3,    0
 15014, 87877,19510915,    1,    0
 15014, 87877,19510916,   14,    0
 15014, 87877,19510917,    0,    0
 15014, 87877,19510918,    5,    0
 15014, 87877,19510919,   20,    0
 15014, 87877,19510920,    0,    0
 15014, 87877,19510921,    0,    0
 15014, 87877,19510922,    0,    0
 15014, 87877,19510923,   97,    0
 15014, 87877,19510924,    0,    0
 15014, 87877,19510925,    0,    0
 15014, 87877,19510926,    2,    0
 15014, 87877,19510927,    0,    0
 15014, 87877,19510928,   28,    0
 15014, 87877,19510929,    1,    0
 15014, 87877,19510930,    0,    0
 15014, 87877,19511001,    0,    0
 15014, 87877,19511002,    0,    0
 15014, 87877,19511003,    0,    0
 15014, 87877,19511004,    0,    0
 15014, 87877,19511005,    0,    0
 15014, 87877,19511006,    0,    0
 15014, 87877,19511007,    0,    0
 15014, 87877,19511008,    0,    0
 15014, 87877,19511009,    0,    0
 15014, 87877,19511010,    0,    0
 15014, 87877,19511011,    0,    0
 15014, 87877,19511012,    0,    0
 15014, 87877,19511013,    0,    0
 15014, 87877,19511014,    0,    0
 15014, 87877,19511015,    0,    0
 15014, 87877,19511016,    0,    0
 15014, 87877,19511017,    0,    0
 15014, 87877,19511018,    0,    0
 15014, 87877,19511019,    0,    0
 15014, 87877,19511020,    0,    0
 15014, 87877,19511021,    1,    0
 15014, 87877,19511022,    8,    0
 15014, 87877,19511023,    4,    0
 15014, 87877,19511024,    0,    0
 15014, 87877,19511025,    0,    0
 15014, 87877,19511026,    0,    0
 15014, 87877,19511027,    0,    0
 15014, 87877,19511028,    6,    0
 15014, 87877,19511029,    0,    0
 15014, 87877,19511030,   30,    0
 15014, 87877,19511031,  206,    0
 15014, 87877,19511101,  319,    0
 15014, 87877,19511102,   23,    0
 15014, 87877,19511103,    9,    0
 15014, 87877,19511104,    0,    0
 15014, 87877,19511105,    0,    0
 15014, 87877,19511106,   80,    0
 15014, 87877,19511107,    2,    0
 15014, 87877,19511108,   21,    0
 15014, 87877,19511109,    1,    0
 15014, 87877,19511110,   33,    0
 15014, 87877,19511111,   47,    0
 15014, 87877,19511112,  116,    0
 15014, 87877,19511113,    7,    0
 15014, 87877,19511114,   21,    0
 15014, 87877,19511115,    1,    0
 15014, 87877,19511116,    0,    0
 15014, 87877,19511117,   18,    0
 15014, 87877,19511118,   40,    0
 15014, 87877,19511119,    2,    0
 15014, 87877,19511120,    4,    0
 15014, 87877,19511121,   91,    0
 15014, 87877,19511122,    2,    0
 15014, 87877,19511123,   11,    0
 15014, 87877,19511124,   29,    0
 15014, 87877,19511125,   66,    0
 15014, 87877,19511126,    2,    0
 15014, 87877,19511127,    0,    0
 15014, 87877,19511128,   45,    0
 15014, 87877,19511129,    8,    0
 15014, 87877,19511130,    3,    0
 15014, 87877,19511201,    2,    0
 15014, 87877,19511202,    9,    0
 15014, 87877,19511203,    3,    0
 15014, 87877,19511204,   21,    0
 15014, 87877,19511205,    0,    0
 15014, 87877,19511206,   36,    0
 15014, 87877,19511207,    1,    0
 15014, 87877,19511208,   35,    0
 15014, 87877,19511209,   38,    0
 15014, 87877,19511210,   17,    0
 15014, 87877,19511211,    2,    0
 15014, 87877,19511212,    2,    0
 15014, 87877,19511213,    1,    0
 15014, 87877,19511214,    0,    0
 15014, 87877,19511215,    1,    0
 15014, 87877,19511216,   13,    0
 15014, 87877,19511217,    5,    0
 15014, 87877,19511218,    4,    0
 15014, 87877,19511219,    0,    0
 15014, 87877,19511220,    2,    0
 15014, 87877,19511221,    1,    0
 15014, 87877,19511222,    1,    0
 15014, 87877,19511223,    2,    0
 15014, 87877,19511224,    4,    0
 15014, 87877,19511225,  115,    0
 15014, 87877,19511226,    0,    0
 15014, 87877,19511227,   14,    0
 15014, 87877,19511228,    5,    0
 15014, 87877,19511229,    0,    0
 15014, 87877,19511230,    9,    0
 15014, 87877,19511231,  196,    0
 15014, 87877,19520101,   36,    0
 15014, 87877,19520102,   72,    0
 15014, 87877,19520103,   45,    0
 15014, 87877,19520104,    4,    0
 15014, 87877,19520105,    7,    0
 15014, 87877,19520106,    1,    0
 15014, 87877,19520107,    3,    0
 15014, 87877,19520108,    3,    0
 15014, 87877,19520109,  114,    0
 15014, 87877,19520110,   52,    0
 15014, 87877,19520111,   94,    0
 15014, 87877,19520112,    3,    0
 15014, 87877,19520113,   12,    0
 15014, 87877,19520114,   15,    0
 15014, 87877,19520115,    2,    0
 15014, 87877,19520116,   15,    0
 15014, 87877,19520117,   85,    0
 15014, 87877,19520118,   42,    0
 15014, 87877,19520119,   34,    0
 15014, 87877,19520120,    2,    0
 15014, 87877,19520121,   15,    0
 15014, 87877,19520122,    1,    0
 15014, 87877,19520123,    0,    0
 15014, 87877,19520124,    0,    0
 15014, 87877,19520125,   33,    0
 15014, 87877,19520126,    7,    0
 15014, 87877,19520127,    0,    0
 15014, 87877,19520128,   26,    0
 15014, 87877,19520129,    1,    0
 15014, 87877,19520130,    0,    0
 15014, 87877,19520131,   72,    0
 15014, 87877,19520201,   95,    0
 15014, 87877,19520202,   62,    0
 15014, 87877,19520203,    2,    0
 15014, 87877,19520204,   10,    0
 15014, 87877,19520205,    0,    0
 15014, 87877,19520206,   16,    0
 15014, 87877,19520207,    5,    0
 15014, 87877,19520208,    8,    0
 15014, 87877,19520209,    7,    0
 15014, 87877,19520210,   99,    0
 15014, 87877,19520211,  189,    0
 15014, 87877,19520212,    2,    0
 15014, 87877,19520213,    1,    0
 15014, 87877,19520214,    0,    0
 15014, 87877,19520215,    0,    0
 15014, 87877,19520216,    0,    0
 15014, 87877,19520217,    0,    0
 15014, 87877,19520218,    1,    0
 15014, 87877,19520219,    0,    0
 15014, 87877,19520220,    1,    0
 15014, 87877,19520221,    1,    0
 15014, 87877,19520222,    0,    0
 15014, 87877,19520223,    0,    0
 15014, 87877,19520224,    0,    0
 15014, 87877,19520225,    0,    0
 15014, 87877,19520226,    0,    0
 15014, 87877,19520227,    0,    0
 15014, 87877,19520228,    0,    0
 15014, 87877,19520229,   15,    0
 15014, 87877,19520301,    0,    0
 15014, 87877,19520302,    0,    0
 15014, 87877,19520303,    0,    0
 15014, 87877,19520304,    0,    0
 15014, 87877,19520305,   59,    0
 15014, 87877,19520306,    0,    0
 15014, 87877,19520307,    0,    0
 15014, 87877,19520308,    0,    0
 15014, 87877,19520309,   72,    0
 15014, 87877,19520310,    7,    0
 15014, 87877,19520311,    0,    0
 15014, 87877,19520312,    0,    0
 15014, 87877,19520313,    0,    0
 15014, 87877,19520314,    0,    0
 15014, 87877,19520315,    0,    0
 15014, 87877,19520316,    2,    0
 15014, 87877,19520317,    0,    0
 15014, 87877,19520318,    1,    0
 15014, 87877,19520319,    6,    0
 15014, 87877,19520320,   20,    0
 15014, 87877,19520321,   40,    0
 15014, 87877,19520322,   35,    0
 15014, 87877,19520323,   20,    0
 15014, 87877,19520324,   75,    0
 15014, 87877,19520325,  102,    0
 15014, 87877,19520326,    1,    0
 15014, 87877,19520327,   20,    0
 15014, 87877,19520328,  281,    0
 15014, 87877,19520329,  109,    0
 15014, 87877,19520330,    6,    0
 15014, 87877,19520331,  127,    0
 15014, 87877,19520401,   18,    0
 15014, 87877,19520402,    4,    0
 15014, 87877,19520403,    2,    0
 15014, 87877,19520404,    0,    0
 15014, 87877,19520405,    1,    0
 15014, 87877,19520406,   10,    0
 15014, 87877,19520407,    0,    0
 15014, 87877,19520408,    0,    0
 15014, 87877,19520409,    0,    0
 15014, 87877,19520410,    0,    0
 15014, 87877,19520411,    0,    0
 15014, 87877,19520412,    0,    0
 15014, 87877,19520413,    0,    0
 15014, 87877,19520414,    0,    0
 15014, 87877,19520415,    1,    0
 15014, 87877,19520416,    0,    0
 15014, 87877,19520417,    0,    0
 15014, 87877,19520418,    0,    0
 15014, 87877,19520419,    0,    0
 15014, 87877,19520420,   75,    0
 15014, 87877,19520421,   92,    0
 15014, 87877,19520422,   12,    0
 15014, 87877,19520423,    0,    0
 15014, 87877,19520424,   28,    0
 15014, 87877,19520425,    0,    0
 15014, 87877,19520426,    0,    0
 15014, 87877,19520427,    0,    0
 15014, 87877,19520428,    0,    0
 15014, 87877,19520429,    0,    0
 15014, 87877,19520430,    0,    0
 15014, 87877,19520501,    0,    0
 15014, 87877,19520502,    0,    0
 15014, 87877,19520503,    0,    0
 15014, 87877,19520504,    5,    0
 15014, 87877,19520505,   27,    0
 15014, 87877,19520506,    5,    0
 15014, 87877,19520507,    0,    0
 15014, 87877,19520508,    0,    0
 15014, 87877,19520509,    0,    0
 15014, 87877,19520510,    0,    0
 15014, 87877,19520511,    1,    0
 15014, 87877,19520512,    0,    0
 15014, 87877,19520513,    0,    0
 15014, 87877,19520514,    0,    0
 15014, 87877,19520515,    0,    0
 15014, 87877,19520516,    0,    0
 15014, 87877,19520517,    0,    0
 15014, 87877,19520518,    0,    0
 15014, 87877,19520519,    0,    0
 15014, 87877,19520520,    0,    0
 15014, 87877,19520521,    0,    0
 15014, 87877,19520522,    0,    0
 15014, 87877,19520523,    0,    0
 15014, 87877,19520524,    0,    0
 15014, 87877,19520525,    0,    0
 15014, 87877,19520526,    0,    0
 15014, 87877,19520527,   44,    0
 15014, 87877,19520528,   16,    0
 15014, 87877,19520529,    0,    0
 15014, 87877,19520530,    0,    0
 15014, 87877,19520531,   79,    0
 15014, 87877,19520601,   46,    0
 15014, 87877,19520602,    0,    0
 15014, 87877,19520603,    0,    0
 15014, 87877,19520604,    0,    0
 15014, 87877,19520605,    0,    0
 15014, 87877,19520606,   42,    0
 15014, 87877,19520607,    7,    0
 15014, 87877,19520608,    0,    0
 15014, 87877,19520609,    0,    0
 15014, 87877,19520610,    9,    0
 15014, 87877,19520611,    0,    0
 15014, 87877,19520612,    0,    0
 15014, 87877,19520613,   18,    0
 15014, 87877,19520614,    0,    0
 15014, 87877,19520615,    0,    0
 15014, 87877,19520616,    0,    0
 15014, 87877,19520617,    7,    0
 15014, 87877,19520618,  180,    0
 15014, 87877,19520619,    0,    0
 15014, 87877,19520620,    0,    0
 15014, 87877,19520621,    3,    0
 15014, 87877,19520622,    2,    0
 15014, 87877,19520623,   21,    0
 15014, 87877,19520624,    0,    0
 15014, 87877,19520625,    0,    0
 15014, 87877,19520626,    0,    0
 15014, 87877,19520627,    0,    0
 15014, 87877,19520628,    0,    0
 15014, 87877,19520629,    0,    0
 15014, 87877,19520630,    0,    0
 15014, 87877,19520701,    0,    0
 15014, 87877,19520702,   75,    0
 15014, 87877,19520703,    0,    0
 15014, 87877,19520704,    0,    0
 15014, 87877,19520705,    0,    0
 15014, 87877,19520706,    0,    0
 15014, 87877,19520707,  436,    0
 15014, 87877,19520708,   35,    0
 15014, 87877,19520709,   67,    0
 15014, 87877,19520710,    0,    0
 15014, 87877,19520711,    0,    0
 15014, 87877,19520712,    0,    0
 15014, 87877,19520713,    0,    0
 15014, 87877,19520714,    0,    0
 15014, 87877,19520715,    6,    0
 15014, 87877,19520716,    0,    0
 15014, 87877,19520717,    0,    0
 15014, 87877,19520718,    4,    0
 15014, 87877,19520719,    0,    0
 15014, 87877,19520720,    0,    0
 15014, 87877,19520721,    0,    0
 15014, 87877,19520722,    0,    0
 15014, 87877,19520723,    0,    0
 15014, 87877,19520724,    0,    0
 15014, 87877,19520725,    0,    0
 15014, 87877,19520726,    0,    0
 15014, 87877,19520727,    0,    0
 15014, 87877,19520728,    0,    0
 15014, 87877,19520729,    0,    0
 15014, 87877,19520730,    0,    0
 15014, 87877,19520731,    0,    0
 15014, 87877,19520801,    0,    0
 15014, 87877,19520802,   11,    0
 15014, 87877,19520803,    0,    0
 15014, 87877,19520804,    0,    0
 15014, 87877,19520805,    0,    0
 15014, 87877,19520806,    1,    0
 15014, 87877,19520807,    6,    0
 15014, 87877,19520808,    0,    0
 15014, 87877,19520809,    1,    0
 15014, 87877,19520810,    0,    0
 15014, 87877,19520811,    0,    0
 15014, 87877,19520812,    0,    0
 15014, 87877,19520813,    0,    0
 15014, 87877,19520814,   81,    0
 15014, 87877,19520815,   50,    0
 15014, 87877,19520816,    0,    0
 15014, 87877,19520817,    6,    0
 15014, 87877,19520818,   71,    0
 15014, 87877,19520819,   58,    0
 15014, 87877,19520820,   16,    0
 15014, 87877,19520821,   75,    0
 15014, 87877,19520822,    2,    0
 15014, 87877,19520823,    0,    0
 15014, 87877,19520824,    0,    0
 15014, 87877,19520825,    0,    0
 15014, 87877,19520826,    0,    0
 15014, 87877,19520827,    0,    0
 15014, 87877,19520828,    0,    0
 15014, 87877,19520829,    1,    0
 15014, 87877,19520830,   64,    0
 15014, 87877,19520831,    6,    0
 15014, 87877,19520901,    1,    0
 15014, 87877,19520902,    0,    0
 15014, 87877,19520903,   60,    0
 15014, 87877,19520904,    2,    0
 15014, 87877,19520905,  172,    0
 15014, 87877,19520906,   45,    0
 15014, 87877,19520907,  128,    0
 15014, 87877,19520908,   55,    0
 15014, 87877,19520909,    8,    0
 15014, 87877,19520910,   29,    0
 15014, 87877,19520911,    5,    0
 15014, 87877,19520912,   67,    0
 15014, 87877,19520913,    0,    0
 15014, 87877,19520914,    0,    0
 15014, 87877,19520915,    0,    0
 15014, 87877,19520916,    0,    0
 15014, 87877,19520917,   25,    0
 15014, 87877,19520918,   10,    0
 15014, 87877,19520919,   20,    0
 15014, 87877,19520920,    0,    0
 15014, 87877,19520921,   12,    0
 15014, 87877,19520922,    8,    0
 15014, 87877,19520923,    3,    0
 15014, 87877,19520924,    0,    0
 15014, 87877,19520925,   94,    0
 15014, 87877,19520926,   11,    0
 15014, 87877,19520927,  107,    0
 15014, 87877,19520928,   36,    0
 15014, 87877,19520929,   10,    0
 15014, 87877,19520930,  102,    0
 15014, 87877,19521001,   10,    0
 15014, 87877,19521002,   32,    0
 15014, 87877,19521003,   51,    0
 15014, 87877,19521004,   54,    0
 15014, 87877,19521005,    2,    0
 15014, 87877,19521006,   15,    0
 15014, 87877,19521007,    0,    0
 15014, 87877,19521008,    0,    0
 15014, 87877,19521009,    0,    0
 15014, 87877,19521010,   32,    0
 15014, 87877,19521011,    2,    0
 15014, 87877,19521012,    2,    0
 15014, 87877,19521013,   85,    0
 15014, 87877,19521014,   31,    0
 15014, 87877,19521015,    0,    0
 15014, 87877,19521016,    0,    0
 15014, 87877,19521017,    0,    0
 15014, 87877,19521018,    0,    0
 15014, 87877,19521019,    1,    0
 15014, 87877,19521020,  243,    0
 15014, 87877,19521021,   88,    0
 15014, 87877,19521022,   50,    0
 15014, 87877,19521023,   56,    0
 15014, 87877,19521024,  101,    0
 15014, 87877,19521025,    0,    0
 15014, 87877,19521026,   24,    0
 15014, 87877,19521027,    0,    0
 15014, 87877,19521028,    2,    0
 15014, 87877,19521029,    6,    0
 15014, 87877,19521030,   64,    0
 15014, 87877,19521031,   23,    0
 15014, 87877,19521101,   38,    0
 15014, 87877,19521102,   70,    0
 15014, 87877,19521103,   16,    0
 15014, 87877,19521104,    0,    0
 15014, 87877,19521105,    6,    0
 15014, 87877,19521106,  187,    0
 15014, 87877,19521107,   26,    0
 15014, 87877,19521108,   92,    0
 15014, 87877,19521109,   13,    0
 15014, 87877,19521110,   94,    0
 15014, 87877,19521111,    6,    0
 15014, 87877,19521112,   11,    0
 15014, 87877,19521113,    0,    0
 15014, 87877,19521114,    0,    0
 15014, 87877,19521115,    0,    0
 15014, 87877,19521116,    1,    0
 15014, 87877,19521117,    0,    0
 15014, 87877,19521118,    0,    0
 15014, 87877,19521119,    7,    0
 15014, 87877,19521120,    4,    0
 15014, 87877,19521121,   73,    0
 15014, 87877,19521122,   17,    0
 15014, 87877,19521123,    9,    0
 15014, 87877,19521124,    1,    0
 15014, 87877,19521125,   29,    0
 15014, 87877,19521126,   78,    0
 15014, 87877,19521127,  146,    0
 15014, 87877,19521128,  103,    0
 15014, 87877,19521129,   24,    0
 15014, 87877,19521130,  439,    0
 15014, 87877,19521201,   60,    0
 15014, 87877,19521202,   17,    0
 15014, 87877,19521203,   23,    0
 15014, 87877,19521204,    2,    0
 15014, 87877,19521205,    2,    0
 15014, 87877,19521206,    0,    0
 15014, 87877,19521207,    1,    0
 15014, 87877,19521208,    1,    0
 15014, 87877,19521209,    1,    0
 15014, 87877,19521210,    2,    0
 15014, 87877,19521211,   28,    0
 15014, 87877,19521212,  139,    0
 15014, 87877,19521213,   99,    0
 15014, 87877,19521214,   18,    0
 15014, 87877,19521215,   15,    0
 15014, 87877,19521216,  116,    0
 15014, 87877,19521217,   34,    0
 15014, 87877,19521218,    5,    0
 15014, 87877,19521219,   58,    0
 15014, 87877,19521220,  203,    0
 15014, 87877,19521221,   57,    0
 15014, 87877,19521222,   61,    0
 15014, 87877,19521223,    9,    0
 15014, 87877,19521224,   37,    0
 15014, 87877,19521225,    6,    0
 15014, 87877,19521226,   21,    0
 15014, 87877,19521227,    1,    0
