EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UKMARGE, LITHUANIA (STAID: 1018)
Blended and updated with sources:3388 926634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1018,  3388,19250213,    0,    0
  1018,  3388,19250214,    0,    0
  1018,  3388,19250215,    0,    0
  1018,  3388,19250216,    0,    0
  1018,  3388,19250217,    0,    0
  1018,  3388,19250218,    0,    0
  1018,  3388,19250219,   21,    0
  1018,  3388,19250220,   27,    0
  1018,  3388,19250221,    0,    0
  1018,  3388,19250222,    0,    0
  1018,  3388,19250223,    5,    0
  1018,  3388,19250224,    6,    0
  1018,  3388,19250225,   69,    0
  1018,  3388,19250226,    0,    0
  1018,  3388,19250227,    0,    0
  1018,  3388,19250228,    9,    0
  1018,  3388,19250301,    0,    0
  1018,  3388,19250302,    0,    0
  1018,  3388,19250303,    0,    0
  1018,  3388,19250304,    2,    0
  1018,  3388,19250305,   21,    0
  1018,  3388,19250306,   22,    0
  1018,  3388,19250307,   45,    0
  1018,  3388,19250308,   55,    0
  1018,  3388,19250309,   31,    0
  1018,  3388,19250310,   14,    0
  1018,  3388,19250311,    2,    0
  1018,  3388,19250312,    4,    0
  1018,  3388,19250313,    1,    0
  1018,  3388,19250314,    9,    0
  1018,  3388,19250315,    0,    0
  1018,  3388,19250316,    0,    0
  1018,  3388,19250317,    0,    0
  1018,  3388,19250318,    0,    0
  1018,  3388,19250319,    1,    0
  1018,  3388,19250320,    2,    0
  1018,  3388,19250321,    2,    0
  1018,  3388,19250322,   34,    0
  1018,  3388,19250323,    0,    0
  1018,  3388,19250324,    0,    0
  1018,  3388,19250325,    0,    0
  1018,  3388,19250326,    0,    0
  1018,  3388,19250327,    4,    0
  1018,  3388,19250328,   42,    0
  1018,  3388,19250329,    0,    0
  1018,  3388,19250330,    0,    0
  1018,  3388,19250331,    2,    0
  1018,  3388,19250401,    0,    0
  1018,  3388,19250402,    0,    0
  1018,  3388,19250403,-9999,    9
  1018,  3388,19250404,    3,    0
  1018,  3388,19250405,    0,    0
  1018,  3388,19250406,    0,    0
  1018,  3388,19250407,    0,    0
  1018,  3388,19250408,    0,    0
  1018,  3388,19250409,    0,    0
  1018,  3388,19250410,    0,    0
  1018,  3388,19250411,    0,    0
  1018,  3388,19250412,    0,    0
  1018,  3388,19250413,    0,    0
  1018,  3388,19250414,    0,    0
  1018,  3388,19250415,    4,    0
  1018,  3388,19250416,   51,    0
  1018,  3388,19250417,   64,    0
  1018,  3388,19250418,    4,    0
  1018,  3388,19250419,  101,    0
  1018,  3388,19250420,   12,    0
  1018,  3388,19250421,    1,    0
  1018,  3388,19250422,    0,    0
  1018,  3388,19250423,    0,    0
  1018,  3388,19250424,    0,    0
  1018,  3388,19250425,    5,    0
  1018,  3388,19250426,   54,    0
  1018,  3388,19250427,    6,    0
  1018,  3388,19250428,    0,    0
  1018,  3388,19250429,    0,    0
  1018,  3388,19250430,   70,    0
  1018,  3388,19250501,    0,    0
  1018,  3388,19250502,    0,    0
  1018,  3388,19250503,    0,    0
  1018,  3388,19250504,    0,    0
  1018,  3388,19250505,    0,    0
  1018,  3388,19250506,    0,    0
  1018,  3388,19250507,   89,    0
  1018,  3388,19250508,   33,    0
  1018,  3388,19250509,   45,    0
  1018,  3388,19250510,   30,    0
  1018,  3388,19250511,    0,    0
  1018,  3388,19250512,    0,    0
  1018,  3388,19250513,    0,    0
  1018,  3388,19250514,    0,    0
  1018,  3388,19250515,    0,    0
  1018,  3388,19250516,    0,    0
  1018,  3388,19250517,-9999,    9
  1018,  3388,19250518,    0,    0
  1018,  3388,19250519,    0,    0
  1018,  3388,19250520,    0,    0
  1018,  3388,19250521,-9999,    9
  1018,  3388,19250522,    0,    0
  1018,  3388,19250523,    4,    0
  1018,  3388,19250524,    5,    0
  1018,  3388,19250525,    3,    0
  1018,  3388,19250526,    0,    0
  1018,  3388,19250527,    0,    0
  1018,  3388,19250528,    0,    0
  1018,  3388,19250529,    1,    0
  1018,  3388,19250530,   67,    0
  1018,  3388,19250531,   39,    0
  1018,  3388,19250601,    0,    0
  1018,  3388,19250602,    0,    0
  1018,  3388,19250603,  105,    0
  1018,  3388,19250604,   39,    0
  1018,  3388,19250605,    3,    0
  1018,  3388,19250606,    0,    0
  1018,  3388,19250607,    0,    0
  1018,  3388,19250608,    0,    0
  1018,  3388,19250609,   28,    0
  1018,  3388,19250610,   32,    0
  1018,  3388,19250611,    0,    0
  1018,  3388,19250612,    0,    0
  1018,  3388,19250613,   30,    0
  1018,  3388,19250614,   33,    0
  1018,  3388,19250615,   62,    0
  1018,  3388,19250616,   44,    0
  1018,  3388,19250617,   39,    0
  1018,  3388,19250618,   35,    0
  1018,  3388,19250619,   73,    0
  1018,  3388,19250620,   57,    0
  1018,  3388,19250621,    0,    0
  1018,  3388,19250622,   43,    0
  1018,  3388,19250623,    0,    0
  1018,  3388,19250624,    0,    0
  1018,  3388,19250625,   57,    0
  1018,  3388,19250626,    3,    0
  1018,  3388,19250627,    2,    0
  1018,  3388,19250628,    2,    0
  1018,  3388,19250629,-9999,    9
  1018,  3388,19250630,  253,    0
  1018,  3388,19250701,    0,    0
  1018,  3388,19250702,    0,    0
  1018,  3388,19250703,    0,    0
  1018,  3388,19250704,    0,    0
  1018,  3388,19250705,    9,    0
  1018,  3388,19250706,    1,    0
  1018,  3388,19250707,    3,    0
  1018,  3388,19250708,  194,    0
  1018,  3388,19250709,    0,    0
  1018,  3388,19250710,   20,    0
  1018,  3388,19250711,    3,    0
  1018,  3388,19250712,    0,    0
  1018,  3388,19250713,    0,    0
  1018,  3388,19250714,    0,    0
  1018,  3388,19250715,    0,    0
  1018,  3388,19250716,    0,    0
  1018,  3388,19250717,    0,    0
  1018,  3388,19250718,   42,    0
  1018,  3388,19250719,   23,    0
  1018,  3388,19250720,   19,    0
  1018,  3388,19250721,    2,    0
  1018,  3388,19250722,    5,    0
  1018,  3388,19250723,    0,    0
  1018,  3388,19250724,    0,    0
  1018,  3388,19250725,    0,    0
  1018,  3388,19250726,    0,    0
  1018,  3388,19250727,    0,    0
  1018,  3388,19250728,  562,    0
  1018,  3388,19250729,    0,    0
  1018,  3388,19250730,   49,    0
  1018,  3388,19250731,   30,    0
  1018,  3388,19250801,   46,    0
  1018,  3388,19250802,   22,    0
  1018,  3388,19250803,  546,    0
  1018,  3388,19250804,  375,    0
  1018,  3388,19250805,    3,    0
  1018,  3388,19250806,    0,    0
  1018,  3388,19250807,   15,    0
  1018,  3388,19250808,   14,    0
  1018,  3388,19250809,    2,    0
  1018,  3388,19250810,    0,    0
  1018,  3388,19250811,    0,    0
  1018,  3388,19250812,    0,    0
  1018,  3388,19250813,    0,    0
  1018,  3388,19250814,    0,    0
  1018,  3388,19250815,  147,    0
  1018,  3388,19250816,    1,    0
  1018,  3388,19250817,   20,    0
  1018,  3388,19250818,  152,    0
  1018,  3388,19250819,   75,    0
  1018,  3388,19250820,    6,    0
  1018,  3388,19250821,    0,    0
  1018,  3388,19250822,    0,    0
  1018,  3388,19250823,    0,    0
  1018,  3388,19250824,    0,    0
  1018,  3388,19250825,  183,    0
  1018,  3388,19250826,   42,    0
  1018,  3388,19250827,   61,    0
  1018,  3388,19250828,   64,    0
  1018,  3388,19250829,   34,    0
  1018,  3388,19250830,   27,    0
  1018,  3388,19250831,    3,    0
  1018,  3388,19250901,   79,    0
  1018,  3388,19250902,   20,    0
  1018,  3388,19250903,   24,    0
  1018,  3388,19250904,   46,    0
  1018,  3388,19250905,    6,    0
  1018,  3388,19250906,-9999,    9
  1018,  3388,19250907,-9999,    9
  1018,  3388,19250908,   23,    0
  1018,  3388,19250909,   14,    0
  1018,  3388,19250910,   18,    0
  1018,  3388,19250911,   16,    0
  1018,  3388,19250912,   89,    0
  1018,  3388,19250913,    2,    0
  1018,  3388,19250914,    0,    0
  1018,  3388,19250915,    0,    0
  1018,  3388,19250916,    6,    0
  1018,  3388,19250917,   25,    0
  1018,  3388,19250918,    0,    0
  1018,  3388,19250919,    0,    0
  1018,  3388,19250920,   34,    0
  1018,  3388,19250921,   25,    0
  1018,  3388,19250922,    0,    0
  1018,  3388,19250923,    0,    0
  1018,  3388,19250924,    0,    0
  1018,  3388,19250925,  199,    0
  1018,  3388,19250926,    2,    0
  1018,  3388,19250927,    0,    0
  1018,  3388,19250928,   49,    0
  1018,  3388,19250929,    0,    0
  1018,  3388,19250930,    0,    0
  1018,  3388,19251001,    0,    0
  1018,  3388,19251002,    0,    0
  1018,  3388,19251003,  115,    0
  1018,  3388,19251004,-9999,    9
  1018,  3388,19251005,   24,    0
  1018,  3388,19251006,   18,    0
  1018,  3388,19251007,   16,    0
  1018,  3388,19251008,    0,    0
  1018,  3388,19251009,   30,    0
  1018,  3388,19251010,   39,    0
  1018,  3388,19251011,    0,    0
  1018,  3388,19251012,   55,    0
  1018,  3388,19251013,   10,    0
  1018,  3388,19251014,   10,    0
  1018,  3388,19251015,   32,    0
  1018,  3388,19251016,   22,    0
  1018,  3388,19251017,    0,    0
  1018,  3388,19251018,  170,    0
  1018,  3388,19251019,    2,    0
  1018,  3388,19251020,    0,    0
  1018,  3388,19251021,    0,    0
  1018,  3388,19251022,  178,    0
  1018,  3388,19251023,    1,    0
  1018,  3388,19251024,    0,    0
  1018,  3388,19251025,    1,    0
  1018,  3388,19251026,-9999,    9
  1018,  3388,19251027,-9999,    9
  1018,  3388,19251028,    0,    0
  1018,  3388,19251029,    1,    0
  1018,  3388,19251030,   18,    0
  1018,  3388,19251031,   16,    0
  1018,  3388,19251101,    0,    0
  1018,  3388,19251102,    0,    0
  1018,  3388,19251103,    0,    0
  1018,  3388,19251104,  119,    0
  1018,  3388,19251105,   18,    0
  1018,  3388,19251106,    0,    0
  1018,  3388,19251107,   31,    0
  1018,  3388,19251108,   19,    0
  1018,  3388,19251109,   44,    0
  1018,  3388,19251110,   23,    0
  1018,  3388,19251111,    3,    0
  1018,  3388,19251112,    0,    0
  1018,  3388,19251113,    0,    0
  1018,  3388,19251114,   31,    0
  1018,  3388,19251115,    0,    0
  1018,  3388,19251116,    7,    0
  1018,  3388,19251117,   32,    0
  1018,  3388,19251118,    0,    0
  1018,  3388,19251119,    0,    0
  1018,  3388,19251120,   11,    0
  1018,  3388,19251121,    0,    0
  1018,  3388,19251122,    0,    0
  1018,  3388,19251123,   16,    0
  1018,  3388,19251124,   27,    0
  1018,  3388,19251125,    0,    0
  1018,  3388,19251126,    5,    0
  1018,  3388,19251127,    0,    0
  1018,  3388,19251128,    3,    0
  1018,  3388,19251129,    7,    0
  1018,  3388,19251130,    0,    0
  1018,  3388,19251201,   50,    0
  1018,  3388,19251202,   31,    0
  1018,  3388,19251203,    3,    0
  1018,  3388,19251204,    5,    0
  1018,  3388,19251205,    7,    0
  1018,  3388,19251206,   10,    0
  1018,  3388,19251207,    0,    0
  1018,  3388,19251208,    0,    0
  1018,  3388,19251209,    0,    0
  1018,  3388,19251210,   15,    0
  1018,  3388,19251211,    4,    0
  1018,  3388,19251212,   23,    0
  1018,  3388,19251213,    9,    0
  1018,  3388,19251214,    5,    0
  1018,  3388,19251215,   20,    0
  1018,  3388,19251216,    2,    0
  1018,  3388,19251217,   20,    0
  1018,  3388,19251218,    5,    0
  1018,  3388,19251219,    0,    0
  1018,  3388,19251220,    0,    0
  1018,  3388,19251221,    3,    0
  1018,  3388,19251222,    0,    0
  1018,  3388,19251223,   90,    0
  1018,  3388,19251224,  100,    0
  1018,  3388,19251225,   25,    0
  1018,  3388,19251226,   18,    0
  1018,  3388,19251227,   20,    0
  1018,  3388,19251228,    8,    0
  1018,  3388,19251229,   30,    0
  1018,  3388,19251230,  180,    0
  1018,  3388,19251231,   65,    0
  1018,  3388,19260101,   25,    0
  1018,  3388,19260102,    0,    0
  1018,  3388,19260103,   50,    0
  1018,  3388,19260104,   10,    0
  1018,  3388,19260105,    0,    0
  1018,  3388,19260106,    7,    0
  1018,  3388,19260107,   30,    0
  1018,  3388,19260108,    0,    0
  1018,  3388,19260109,    3,    0
  1018,  3388,19260110,    0,    0
  1018,  3388,19260111,    0,    0
  1018,  3388,19260112,    0,    0
  1018,  3388,19260113,    0,    0
  1018,  3388,19260114,    0,    0
  1018,  3388,19260115,    4,    0
  1018,  3388,19260116,    3,    0
  1018,  3388,19260117,    0,    0
  1018,  3388,19260118,    0,    0
  1018,  3388,19260119,    0,    0
  1018,  3388,19260120,   12,    0
  1018,  3388,19260121,    5,    0
  1018,  3388,19260122,    0,    0
  1018,  3388,19260123,    5,    0
  1018,  3388,19260124,   27,    0
  1018,  3388,19260125,   37,    0
  1018,  3388,19260126,    3,    0
  1018,  3388,19260127,    0,    0
  1018,  3388,19260128,    0,    0
  1018,  3388,19260129,   17,    0
  1018,  3388,19260130,    0,    0
  1018,  3388,19260131,    7,    0
  1018,  3388,19260201,    0,    0
  1018,  3388,19260202,    0,    0
  1018,  3388,19260203,   29,    0
  1018,  3388,19260204,    0,    0
  1018,  3388,19260205,    0,    0
  1018,  3388,19260206,    0,    0
  1018,  3388,19260207,    3,    0
  1018,  3388,19260208,    2,    0
  1018,  3388,19260209,   10,    0
  1018,  3388,19260210,    0,    0
  1018,  3388,19260211,   13,    0
  1018,  3388,19260212,   29,    0
  1018,  3388,19260213,    1,    0
  1018,  3388,19260214,    8,    0
  1018,  3388,19260215,    3,    0
  1018,  3388,19260216,    0,    0
  1018,  3388,19260217,    0,    0
  1018,  3388,19260218,    5,    0
  1018,  3388,19260219,    0,    0
  1018,  3388,19260220,    1,    0
  1018,  3388,19260221,    8,    0
  1018,  3388,19260222,    0,    0
  1018,  3388,19260223,    0,    0
  1018,  3388,19260224,   19,    0
  1018,  3388,19260225,    1,    0
  1018,  3388,19260226,    0,    0
  1018,  3388,19260227,    0,    0
  1018,  3388,19260228,    0,    0
  1018,  3388,19260301,    0,    0
  1018,  3388,19260302,    4,    0
  1018,  3388,19260303,    0,    0
  1018,  3388,19260304,    4,    0
  1018,  3388,19260305,    5,    0
  1018,  3388,19260306,   17,    0
  1018,  3388,19260307,    5,    0
  1018,  3388,19260308,   21,    0
  1018,  3388,19260309,   85,    0
  1018,  3388,19260310,    2,    0
  1018,  3388,19260311,   21,    0
  1018,  3388,19260312,    5,    0
  1018,  3388,19260313,   18,    0
  1018,  3388,19260314,    0,    0
  1018,  3388,19260315,    0,    0
  1018,  3388,19260316,    0,    0
  1018,  3388,19260317,    0,    0
  1018,  3388,19260318,    1,    0
  1018,  3388,19260319,    0,    0
  1018,  3388,19260320,    0,    0
  1018,  3388,19260321,    0,    0
  1018,  3388,19260322,    6,    0
  1018,  3388,19260323,    0,    0
  1018,  3388,19260324,    0,    0
  1018,  3388,19260325,    0,    0
  1018,  3388,19260326,    0,    0
  1018,  3388,19260327,    0,    0
  1018,  3388,19260328,    1,    0
  1018,  3388,19260329,    3,    0
  1018,  3388,19260330,   45,    0
  1018,  3388,19260331,-9999,    9
  1018,  3388,19260401,    0,    0
  1018,  3388,19260402,    0,    0
  1018,  3388,19260403,    0,    0
  1018,  3388,19260404,    0,    0
  1018,  3388,19260405,    0,    0
  1018,  3388,19260406,   29,    0
  1018,  3388,19260407,    0,    0
  1018,  3388,19260408,   27,    0
  1018,  3388,19260409,   26,    0
  1018,  3388,19260410,   33,    0
  1018,  3388,19260411,    1,    0
  1018,  3388,19260412,    3,    0
  1018,  3388,19260413,    0,    0
  1018,  3388,19260414,    0,    0
  1018,  3388,19260415,    0,    0
  1018,  3388,19260416,    0,    0
  1018,  3388,19260417,    0,    0
  1018,  3388,19260418,   34,    0
  1018,  3388,19260419,   31,    0
  1018,  3388,19260420,    2,    0
  1018,  3388,19260421,   28,    0
  1018,  3388,19260422,   13,    0
  1018,  3388,19260423,    0,    0
  1018,  3388,19260424,-9999,    9
  1018,  3388,19260425,    0,    0
  1018,  3388,19260426,    0,    0
  1018,  3388,19260427,    0,    0
  1018,  3388,19260428,    0,    0
  1018,  3388,19260429,  102,    0
  1018,  3388,19260430,   54,    0
  1018,  3388,19260501,   25,    0
  1018,  3388,19260502,  105,    0
  1018,  3388,19260503,   10,    0
  1018,  3388,19260504,    0,    0
  1018,  3388,19260505,    7,    0
  1018,  3388,19260506,    0,    0
  1018,  3388,19260507,   40,    0
  1018,  3388,19260508,  185,    0
  1018,  3388,19260509,   26,    0
  1018,  3388,19260510,   20,    0
  1018,  3388,19260511,    0,    0
  1018,  3388,19260512,    0,    0
  1018,  3388,19260513,    0,    0
  1018,  3388,19260514,    0,    0
  1018,  3388,19260515,    0,    0
  1018,  3388,19260516,    0,    0
  1018,  3388,19260517,    0,    0
  1018,  3388,19260518,    0,    0
  1018,  3388,19260519,    8,    0
  1018,  3388,19260520,    5,    0
  1018,  3388,19260521,    0,    0
  1018,  3388,19260522,    2,    0
  1018,  3388,19260523,    1,    0
  1018,  3388,19260524,   70,    0
  1018,  3388,19260525,    0,    0
  1018,  3388,19260526,   15,    0
  1018,  3388,19260527,   60,    0
  1018,  3388,19260528,    0,    0
  1018,  3388,19260529,   90,    0
  1018,  3388,19260530,   28,    0
  1018,  3388,19260531,    1,    0
  1018,  3388,19260601,   59,    0
  1018,  3388,19260602,    2,    0
  1018,  3388,19260603,    1,    0
  1018,  3388,19260604,    0,    0
  1018,  3388,19260605,    0,    0
  1018,  3388,19260606,   18,    0
  1018,  3388,19260607,   90,    0
  1018,  3388,19260608,   62,    0
  1018,  3388,19260609,   50,    0
  1018,  3388,19260610,   31,    0
  1018,  3388,19260611,    0,    0
  1018,  3388,19260612,   12,    0
  1018,  3388,19260613,    0,    0
  1018,  3388,19260614,    0,    0
  1018,  3388,19260615,    0,    0
  1018,  3388,19260616,   15,    0
  1018,  3388,19260617,    0,    0
  1018,  3388,19260618,   38,    0
  1018,  3388,19260619,    0,    0
  1018,  3388,19260620,   28,    0
  1018,  3388,19260621,   77,    0
  1018,  3388,19260622,   55,    0
  1018,  3388,19260623,   18,    0
  1018,  3388,19260624,  210,    0
  1018,  3388,19260625,   13,    0
  1018,  3388,19260626,   51,    0
  1018,  3388,19260627,   31,    0
  1018,  3388,19260628,   56,    0
  1018,  3388,19260629,    0,    0
  1018,  3388,19260630,    0,    0
  1018,  3388,19260701,    0,    0
  1018,  3388,19260702,    0,    0
  1018,  3388,19260703,    0,    0
  1018,  3388,19260704,    0,    0
  1018,  3388,19260705,    0,    0
  1018,  3388,19260706,    0,    0
  1018,  3388,19260707,    0,    0
  1018,  3388,19260708,    0,    0
  1018,  3388,19260709,   47,    0
  1018,  3388,19260710,    0,    0
  1018,  3388,19260711,    0,    0
  1018,  3388,19260712,    0,    0
  1018,  3388,19260713,    0,    0
  1018,  3388,19260714,    0,    0
  1018,  3388,19260715,-9999,    9
  1018,  3388,19260716,    0,    0
  1018,  3388,19260717,    0,    0
  1018,  3388,19260718,    0,    0
  1018,  3388,19260719,    0,    0
  1018,  3388,19260720,    3,    0
  1018,  3388,19260721,   43,    0
  1018,  3388,19260722,    0,    0
  1018,  3388,19260723,   73,    0
  1018,  3388,19260724,   13,    0
  1018,  3388,19260725,   13,    0
  1018,  3388,19260726,    0,    0
  1018,  3388,19260727,    0,    0
  1018,  3388,19260728,   23,    0
  1018,  3388,19260729,   19,    0
  1018,  3388,19260730,  278,    0
  1018,  3388,19260731,  143,    0
  1018,  3388,19260801,    0,    0
  1018,  3388,19260802,    0,    0
  1018,  3388,19260803,    1,    0
  1018,  3388,19260804,    0,    0
  1018,  3388,19260805,-9999,    9
  1018,  3388,19260806,    3,    0
  1018,  3388,19260807,    0,    0
  1018,  3388,19260808,    6,    0
  1018,  3388,19260809,    1,    0
  1018,  3388,19260810,    0,    0
  1018,  3388,19260811,    0,    0
  1018,  3388,19260812,    0,    0
  1018,  3388,19260813,    6,    0
  1018,  3388,19260814,   33,    0
  1018,  3388,19260815,   42,    0
  1018,  3388,19260816,    1,    0
  1018,  3388,19260817,   73,    0
  1018,  3388,19260818,    9,    0
  1018,  3388,19260819,    3,    0
  1018,  3388,19260820,   13,    0
  1018,  3388,19260821,   46,    0
  1018,  3388,19260822,  173,    0
  1018,  3388,19260823,   64,    0
  1018,  3388,19260824,   11,    0
  1018,  3388,19260825,   10,    0
  1018,  3388,19260826,   26,    0
  1018,  3388,19260827,    7,    0
  1018,  3388,19260828,    6,    0
  1018,  3388,19260829,   47,    0
  1018,  3388,19260830,    0,    0
  1018,  3388,19260831,    0,    0
  1018,  3388,19260901,    0,    0
  1018,  3388,19260902,    0,    0
  1018,  3388,19260903,    0,    0
  1018,  3388,19260904,-9999,    9
  1018,  3388,19260905,    0,    0
  1018,  3388,19260906,  229,    0
  1018,  3388,19260907,   17,    0
  1018,  3388,19260908,   10,    0
  1018,  3388,19260909,    0,    0
  1018,  3388,19260910,    1,    0
  1018,  3388,19260911,    0,    0
  1018,  3388,19260912,    0,    0
  1018,  3388,19260913,-9999,    9
  1018,  3388,19260914,-9999,    9
  1018,  3388,19260915,   95,    0
  1018,  3388,19260916,   40,    0
  1018,  3388,19260917,  120,    0
  1018,  3388,19260918,    4,    0
  1018,  3388,19260919,    0,    0
  1018,  3388,19260920,    0,    0
  1018,  3388,19260921,    0,    0
  1018,  3388,19260922,    0,    0
  1018,  3388,19260923,   17,    0
  1018,  3388,19260924,    3,    0
  1018,  3388,19260925,    0,    0
  1018,  3388,19260926,    0,    0
  1018,  3388,19260927,    0,    0
  1018,  3388,19260928,  180,    0
  1018,  3388,19260929,   35,    0
  1018,  3388,19260930,   12,    0
  1018,  3388,19261001,    1,    0
  1018,  3388,19261002,    0,    0
  1018,  3388,19261003,   27,    0
  1018,  3388,19261004,    0,    0
  1018,  3388,19261005,    4,    0
  1018,  3388,19261006,    2,    0
  1018,  3388,19261007,    0,    0
  1018,  3388,19261008,-9999,    9
  1018,  3388,19261009,    2,    0
  1018,  3388,19261010,    4,    0
  1018,  3388,19261011,   12,    0
  1018,  3388,19261012,   72,    0
  1018,  3388,19261013,   30,    0
  1018,  3388,19261014,   60,    0
  1018,  3388,19261015,   52,    0
  1018,  3388,19261016,    0,    0
  1018,  3388,19261017,   31,    0
  1018,  3388,19261018,    0,    0
  1018,  3388,19261019,   20,    0
  1018,  3388,19261020,    0,    0
  1018,  3388,19261021,    0,    0
  1018,  3388,19261022,   52,    0
  1018,  3388,19261023,    0,    0
  1018,  3388,19261024,    0,    0
  1018,  3388,19261025,    0,    0
  1018,  3388,19261026,    0,    0
  1018,  3388,19261027,    7,    0
  1018,  3388,19261028,    4,    0
  1018,  3388,19261029,   12,    0
  1018,  3388,19261030,   48,    0
  1018,  3388,19261031,   33,    0
  1018,  3388,19261101,  133,    0
  1018,  3388,19261102,    0,    0
  1018,  3388,19261103,    0,    0
  1018,  3388,19261104,    0,    0
  1018,  3388,19261105,    0,    0
  1018,  3388,19261106,    0,    0
  1018,  3388,19261107,    0,    0
  1018,  3388,19261108,   10,    0
  1018,  3388,19261109,   31,    0
  1018,  3388,19261110,    1,    0
  1018,  3388,19261111,   72,    0
  1018,  3388,19261112,   16,    0
  1018,  3388,19261113,    0,    0
  1018,  3388,19261114,   60,    0
  1018,  3388,19261115,   36,    0
  1018,  3388,19261116,   14,    0
  1018,  3388,19261117,    8,    0
  1018,  3388,19261118,    1,    0
  1018,  3388,19261119,    0,    0
  1018,  3388,19261120,    0,    0
  1018,  3388,19261121,    0,    0
  1018,  3388,19261122,   25,    0
  1018,  3388,19261123,    0,    0
  1018,  3388,19261124,   10,    0
  1018,  3388,19261125,    0,    0
  1018,  3388,19261126,   36,    0
  1018,  3388,19261127,    2,    0
  1018,  3388,19261128,    0,    0
  1018,  3388,19261129,    0,    0
  1018,  3388,19261130,    0,    0
  1018,  3388,19261201,    0,    0
  1018,  3388,19261202,    0,    0
  1018,  3388,19261203,    0,    0
  1018,  3388,19261204,   80,    0
  1018,  3388,19261205,    3,    0
  1018,  3388,19261206,    0,    0
  1018,  3388,19261207,   26,    0
  1018,  3388,19261208,    0,    0
  1018,  3388,19261209,    0,    0
  1018,  3388,19261210,   32,    0
  1018,  3388,19261211,    1,    0
  1018,  3388,19261212,    0,    0
  1018,  3388,19261213,   30,    0
  1018,  3388,19261214,   60,    0
  1018,  3388,19261215,    5,    0
  1018,  3388,19261216,   35,    0
  1018,  3388,19261217,    1,    0
  1018,  3388,19261218,   24,    0
  1018,  3388,19261219,    0,    0
  1018,  3388,19261220,    0,    0
  1018,  3388,19261221,    0,    0
  1018,  3388,19261222,    0,    0
  1018,  3388,19261223,    0,    0
  1018,  3388,19261224,    0,    0
  1018,  3388,19261225,    0,    0
  1018,  3388,19261226,    0,    0
  1018,  3388,19261227,   36,    0
