EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARSLIDEN, SWEDEN (STAID: 5749)
Blended and updated with sources:40446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5749, 40446,19610211,   32,    0
  5749, 40446,19610212,    0,    0
  5749, 40446,19610213,   23,    0
  5749, 40446,19610214,    3,    0
  5749, 40446,19610215,   17,    0
  5749, 40446,19610216,    2,    0
  5749, 40446,19610217,    3,    0
  5749, 40446,19610218,    0,    0
  5749, 40446,19610219,    5,    0
  5749, 40446,19610220,   24,    0
  5749, 40446,19610221,    7,    0
  5749, 40446,19610222,    0,    0
  5749, 40446,19610223,    0,    0
  5749, 40446,19610224,    1,    0
  5749, 40446,19610225,   26,    0
  5749, 40446,19610226,    6,    0
  5749, 40446,19610227,   26,    0
  5749, 40446,19610228,    0,    0
  5749, 40446,19610301,    0,    0
  5749, 40446,19610302,    7,    0
  5749, 40446,19610303,    5,    0
  5749, 40446,19610304,   51,    0
  5749, 40446,19610305,  239,    0
  5749, 40446,19610306,   35,    0
  5749, 40446,19610307,   10,    0
  5749, 40446,19610308,    2,    0
  5749, 40446,19610309,   54,    0
  5749, 40446,19610310,   17,    0
  5749, 40446,19610311,   73,    0
  5749, 40446,19610312,    7,    0
  5749, 40446,19610313,    6,    0
  5749, 40446,19610314,   58,    0
  5749, 40446,19610315,    2,    0
  5749, 40446,19610316,   88,    0
  5749, 40446,19610317,   33,    0
  5749, 40446,19610318,    0,    0
  5749, 40446,19610319,    0,    0
  5749, 40446,19610320,    0,    0
  5749, 40446,19610321,    0,    0
  5749, 40446,19610322,   89,    0
  5749, 40446,19610323,   35,    0
  5749, 40446,19610324,    0,    0
  5749, 40446,19610325,   34,    0
  5749, 40446,19610326,    8,    0
  5749, 40446,19610327,    9,    0
  5749, 40446,19610328,    4,    0
  5749, 40446,19610329,    0,    0
  5749, 40446,19610330,    0,    0
  5749, 40446,19610331,    1,    0
  5749, 40446,19610401,    0,    0
  5749, 40446,19610402,    0,    0
  5749, 40446,19610403,    0,    0
  5749, 40446,19610404,    1,    0
  5749, 40446,19610405,    2,    0
  5749, 40446,19610406,    0,    0
  5749, 40446,19610407,    2,    0
  5749, 40446,19610408,    2,    0
  5749, 40446,19610409,   13,    0
  5749, 40446,19610410,    4,    0
  5749, 40446,19610411,    0,    0
  5749, 40446,19610412,    0,    0
  5749, 40446,19610413,   37,    0
  5749, 40446,19610414,   20,    0
  5749, 40446,19610415,   22,    0
  5749, 40446,19610416,    0,    0
  5749, 40446,19610417,   21,    0
  5749, 40446,19610418,   12,    0
  5749, 40446,19610419,    0,    0
  5749, 40446,19610420,    0,    0
  5749, 40446,19610421,    0,    0
  5749, 40446,19610422,    0,    0
  5749, 40446,19610423,    0,    0
  5749, 40446,19610424,    0,    0
  5749, 40446,19610425,    0,    0
  5749, 40446,19610426,    0,    0
  5749, 40446,19610427,    0,    0
  5749, 40446,19610428,    0,    0
  5749, 40446,19610429,    6,    0
  5749, 40446,19610430,    0,    0
  5749, 40446,19610501,    6,    0
  5749, 40446,19610502,    3,    0
  5749, 40446,19610503,    0,    0
  5749, 40446,19610504,   48,    0
  5749, 40446,19610505,   18,    0
  5749, 40446,19610506,  111,    0
  5749, 40446,19610507,    2,    0
  5749, 40446,19610508,    0,    0
  5749, 40446,19610509,    0,    0
  5749, 40446,19610510,    0,    0
  5749, 40446,19610511,    0,    0
  5749, 40446,19610512,   68,    0
  5749, 40446,19610513,    3,    0
  5749, 40446,19610514,    0,    0
  5749, 40446,19610515,    0,    0
  5749, 40446,19610516,    0,    0
  5749, 40446,19610517,    0,    0
  5749, 40446,19610518,    0,    0
  5749, 40446,19610519,    0,    0
  5749, 40446,19610520,    0,    0
  5749, 40446,19610521,    0,    0
  5749, 40446,19610522,    0,    0
  5749, 40446,19610523,   20,    0
  5749, 40446,19610524,   31,    0
  5749, 40446,19610525,    0,    0
  5749, 40446,19610526,    0,    0
  5749, 40446,19610527,   71,    0
  5749, 40446,19610528,    0,    0
  5749, 40446,19610529,    0,    0
  5749, 40446,19610530,    0,    0
  5749, 40446,19610531,    0,    0
  5749, 40446,19610601,    0,    0
  5749, 40446,19610602,   26,    0
  5749, 40446,19610603,    0,    0
  5749, 40446,19610604,    0,    0
  5749, 40446,19610605,    0,    0
  5749, 40446,19610606,    3,    0
  5749, 40446,19610607,   22,    0
  5749, 40446,19610608,   18,    0
  5749, 40446,19610609,   79,    0
  5749, 40446,19610610,    0,    0
  5749, 40446,19610611,    1,    0
  5749, 40446,19610612,    0,    0
  5749, 40446,19610613,  220,    0
  5749, 40446,19610614,    0,    0
  5749, 40446,19610615,    0,    0
  5749, 40446,19610616,    0,    0
  5749, 40446,19610617,  234,    0
  5749, 40446,19610618,   34,    0
  5749, 40446,19610619,    0,    0
  5749, 40446,19610620,   37,    0
  5749, 40446,19610621,   65,    0
  5749, 40446,19610622,    0,    0
  5749, 40446,19610623,   14,    0
  5749, 40446,19610624,    5,    0
  5749, 40446,19610625,    0,    0
  5749, 40446,19610626,    0,    0
  5749, 40446,19610627,    2,    0
  5749, 40446,19610628,   14,    0
  5749, 40446,19610629,    0,    0
  5749, 40446,19610630,    0,    0
  5749, 40446,19610701,    7,    0
  5749, 40446,19610702,   38,    0
  5749, 40446,19610703,   27,    0
  5749, 40446,19610704,    0,    0
  5749, 40446,19610705,    0,    0
  5749, 40446,19610706,    0,    0
  5749, 40446,19610707,    0,    0
  5749, 40446,19610708,    3,    0
  5749, 40446,19610709,   47,    0
  5749, 40446,19610710,    9,    0
  5749, 40446,19610711,    0,    0
  5749, 40446,19610712,   69,    0
  5749, 40446,19610713,    0,    0
  5749, 40446,19610714,   43,    0
  5749, 40446,19610715,   79,    0
  5749, 40446,19610716,   54,    0
  5749, 40446,19610717,   49,    0
  5749, 40446,19610718,    0,    0
  5749, 40446,19610719,   44,    0
  5749, 40446,19610720,  104,    0
  5749, 40446,19610721,   29,    0
  5749, 40446,19610722,   93,    0
  5749, 40446,19610723,  233,    0
  5749, 40446,19610724,   34,    0
  5749, 40446,19610725,    0,    0
  5749, 40446,19610726,   11,    0
  5749, 40446,19610727,    0,    0
  5749, 40446,19610728,    0,    0
  5749, 40446,19610729,    3,    0
  5749, 40446,19610730,    0,    0
  5749, 40446,19610731,    0,    0
  5749, 40446,19610801,  125,    0
  5749, 40446,19610802,  207,    0
  5749, 40446,19610803,   41,    0
  5749, 40446,19610804,   63,    0
  5749, 40446,19610805,  464,    0
  5749, 40446,19610806,   25,    0
  5749, 40446,19610807,    0,    0
  5749, 40446,19610808,   39,    0
  5749, 40446,19610809,    0,    0
  5749, 40446,19610810,   83,    0
  5749, 40446,19610811,   42,    0
  5749, 40446,19610812,    0,    0
  5749, 40446,19610813,    3,    0
  5749, 40446,19610814,    3,    0
  5749, 40446,19610815,   56,    0
  5749, 40446,19610816,   64,    0
  5749, 40446,19610817,    3,    0
  5749, 40446,19610818,    4,    0
  5749, 40446,19610819,    0,    0
  5749, 40446,19610820,    0,    0
  5749, 40446,19610821,    3,    0
  5749, 40446,19610822,   25,    0
  5749, 40446,19610823,   16,    0
  5749, 40446,19610824,    9,    0
  5749, 40446,19610825,   13,    0
  5749, 40446,19610826,    0,    0
  5749, 40446,19610827,   54,    0
  5749, 40446,19610828,    3,    0
  5749, 40446,19610829,    7,    0
  5749, 40446,19610830,    4,    0
  5749, 40446,19610831,    0,    0
  5749, 40446,19610901,    1,    0
  5749, 40446,19610902,   12,    0
  5749, 40446,19610903,    1,    0
  5749, 40446,19610904,    0,    0
  5749, 40446,19610905,   54,    0
  5749, 40446,19610906,    4,    0
  5749, 40446,19610907,    0,    0
  5749, 40446,19610908,    1,    0
  5749, 40446,19610909,    4,    0
  5749, 40446,19610910,   50,    0
  5749, 40446,19610911,   88,    0
  5749, 40446,19610912,  116,    0
  5749, 40446,19610913,    5,    0
  5749, 40446,19610914,   17,    0
  5749, 40446,19610915,   28,    0
  5749, 40446,19610916,   21,    0
  5749, 40446,19610917,   18,    0
  5749, 40446,19610918,    7,    0
  5749, 40446,19610919,    0,    0
  5749, 40446,19610920,   14,    0
  5749, 40446,19610921,    3,    0
  5749, 40446,19610922,    0,    0
  5749, 40446,19610923,    0,    0
  5749, 40446,19610924,    3,    0
  5749, 40446,19610925,    7,    0
  5749, 40446,19610926,    0,    0
  5749, 40446,19610927,    0,    0
  5749, 40446,19610928,   28,    0
  5749, 40446,19610929,   85,    0
  5749, 40446,19610930,    1,    0
  5749, 40446,19611001,    1,    0
  5749, 40446,19611002,    3,    0
  5749, 40446,19611003,    0,    0
  5749, 40446,19611004,    3,    0
  5749, 40446,19611005,    2,    0
  5749, 40446,19611006,    9,    0
  5749, 40446,19611007,   15,    0
  5749, 40446,19611008,    0,    0
  5749, 40446,19611009,   49,    0
  5749, 40446,19611010,   29,    0
  5749, 40446,19611011,  198,    0
  5749, 40446,19611012,    2,    0
  5749, 40446,19611013,   49,    0
  5749, 40446,19611014,   10,    0
  5749, 40446,19611015,    2,    0
  5749, 40446,19611016,  113,    0
  5749, 40446,19611017,   49,    0
  5749, 40446,19611018,    0,    0
  5749, 40446,19611019,   11,    0
  5749, 40446,19611020,    5,    0
  5749, 40446,19611021,    1,    0
  5749, 40446,19611022,   11,    0
  5749, 40446,19611023,    0,    0
  5749, 40446,19611024,   30,    0
  5749, 40446,19611025,  116,    0
  5749, 40446,19611026,    2,    0
  5749, 40446,19611027,   84,    0
  5749, 40446,19611028,   25,    0
  5749, 40446,19611029,    8,    0
  5749, 40446,19611030,    7,    0
  5749, 40446,19611031,    5,    0
  5749, 40446,19611101,   19,    0
  5749, 40446,19611102,   85,    0
  5749, 40446,19611103,    8,    0
  5749, 40446,19611104,    5,    0
  5749, 40446,19611105,    0,    0
  5749, 40446,19611106,    0,    0
  5749, 40446,19611107,    1,    0
  5749, 40446,19611108,    8,    0
  5749, 40446,19611109,   47,    0
  5749, 40446,19611110,   39,    0
  5749, 40446,19611111,   17,    0
  5749, 40446,19611112,    9,    0
  5749, 40446,19611113,    4,    0
  5749, 40446,19611114,   42,    0
  5749, 40446,19611115,   16,    0
  5749, 40446,19611116,   45,    0
  5749, 40446,19611117,   96,    0
  5749, 40446,19611118,   73,    0
  5749, 40446,19611119,   30,    0
  5749, 40446,19611120,   89,    0
  5749, 40446,19611121,  215,    0
  5749, 40446,19611122,    0,    0
  5749, 40446,19611123,   25,    0
  5749, 40446,19611124,   16,    0
  5749, 40446,19611125,   18,    0
  5749, 40446,19611126,    0,    0
  5749, 40446,19611127,    0,    0
  5749, 40446,19611128,    0,    0
  5749, 40446,19611129,   45,    0
  5749, 40446,19611130,   57,    0
  5749, 40446,19611201,    2,    0
  5749, 40446,19611202,    5,    0
  5749, 40446,19611203,   15,    0
  5749, 40446,19611204,   16,    0
  5749, 40446,19611205,  123,    0
  5749, 40446,19611206,   96,    0
  5749, 40446,19611207,    4,    0
  5749, 40446,19611208,   11,    0
  5749, 40446,19611209,    5,    0
  5749, 40446,19611210,    2,    0
  5749, 40446,19611211,    4,    0
  5749, 40446,19611212,    7,    0
  5749, 40446,19611213,   24,    0
  5749, 40446,19611214,    0,    0
  5749, 40446,19611215,   23,    0
  5749, 40446,19611216,    2,    0
  5749, 40446,19611217,    5,    0
  5749, 40446,19611218,    2,    0
  5749, 40446,19611219,    2,    0
  5749, 40446,19611220,    2,    0
  5749, 40446,19611221,    1,    0
  5749, 40446,19611222,    1,    0
  5749, 40446,19611223,   15,    0
  5749, 40446,19611224,   47,    0
  5749, 40446,19611225,    0,    0
  5749, 40446,19611226,    3,    0
  5749, 40446,19611227,   69,    0
  5749, 40446,19611228,   21,    0
  5749, 40446,19611229,   17,    0
  5749, 40446,19611230,    0,    0
  5749, 40446,19611231,    0,    0
  5749, 40446,19620101,    2,    0
  5749, 40446,19620102,    1,    0
  5749, 40446,19620103,   16,    0
  5749, 40446,19620104,   16,    0
  5749, 40446,19620105,    7,    0
  5749, 40446,19620106,   27,    0
  5749, 40446,19620107,    3,    0
  5749, 40446,19620108,    4,    0
  5749, 40446,19620109,   23,    0
  5749, 40446,19620110,    8,    0
  5749, 40446,19620111,   44,    0
  5749, 40446,19620112,   61,    0
  5749, 40446,19620113,   36,    0
  5749, 40446,19620114,   34,    0
  5749, 40446,19620115,    5,    0
  5749, 40446,19620116,   90,    0
  5749, 40446,19620117,   28,    0
  5749, 40446,19620118,   51,    0
  5749, 40446,19620119,    9,    0
  5749, 40446,19620120,    0,    0
  5749, 40446,19620121,   18,    0
  5749, 40446,19620122,   85,    0
  5749, 40446,19620123,   18,    0
  5749, 40446,19620124,    7,    0
  5749, 40446,19620125,    4,    0
  5749, 40446,19620126,    8,    0
  5749, 40446,19620127,    8,    0
  5749, 40446,19620128,    0,    0
  5749, 40446,19620129,    3,    0
  5749, 40446,19620130,   20,    0
  5749, 40446,19620131,   30,    0
  5749, 40446,19620201,    6,    0
  5749, 40446,19620202,    0,    0
  5749, 40446,19620203,   29,    0
  5749, 40446,19620204,   46,    0
  5749, 40446,19620205,    0,    0
  5749, 40446,19620206,    9,    0
  5749, 40446,19620207,   19,    0
  5749, 40446,19620208,    3,    0
  5749, 40446,19620209,   13,    0
  5749, 40446,19620210,   51,    0
  5749, 40446,19620211,    2,    0
  5749, 40446,19620212,    0,    0
  5749, 40446,19620213,    7,    0
  5749, 40446,19620214,    0,    0
  5749, 40446,19620215,   48,    0
  5749, 40446,19620216,   35,    0
  5749, 40446,19620217,    0,    0
  5749, 40446,19620218,    4,    0
  5749, 40446,19620219,   63,    0
  5749, 40446,19620220,   20,    0
  5749, 40446,19620221,    0,    0
  5749, 40446,19620222,    0,    0
  5749, 40446,19620223,    0,    0
  5749, 40446,19620224,    0,    0
  5749, 40446,19620225,    0,    0
  5749, 40446,19620226,    0,    0
  5749, 40446,19620227,    8,    0
  5749, 40446,19620228,   23,    0
  5749, 40446,19620301,    0,    0
  5749, 40446,19620302,    1,    0
  5749, 40446,19620303,    0,    0
  5749, 40446,19620304,    0,    0
  5749, 40446,19620305,    0,    0
  5749, 40446,19620306,    0,    0
  5749, 40446,19620307,    3,    0
  5749, 40446,19620308,   18,    0
  5749, 40446,19620309,   10,    0
  5749, 40446,19620310,    2,    0
  5749, 40446,19620311,    3,    0
  5749, 40446,19620312,   16,    0
  5749, 40446,19620313,    7,    0
  5749, 40446,19620314,    0,    0
  5749, 40446,19620315,    1,    0
  5749, 40446,19620316,   13,    0
  5749, 40446,19620317,   10,    0
  5749, 40446,19620318,   17,    0
  5749, 40446,19620319,    1,    0
  5749, 40446,19620320,    3,    0
  5749, 40446,19620321,    9,    0
  5749, 40446,19620322,    0,    0
  5749, 40446,19620323,    4,    0
  5749, 40446,19620324,    6,    0
  5749, 40446,19620325,    0,    0
  5749, 40446,19620326,    0,    0
  5749, 40446,19620327,    1,    0
  5749, 40446,19620328,    4,    0
  5749, 40446,19620329,    3,    0
  5749, 40446,19620330,    2,    0
  5749, 40446,19620331,  126,    0
  5749, 40446,19620401,   44,    0
  5749, 40446,19620402,   18,    0
  5749, 40446,19620403,   16,    0
  5749, 40446,19620404,    0,    0
  5749, 40446,19620405,    0,    0
  5749, 40446,19620406,   47,    0
  5749, 40446,19620407,   56,    0
  5749, 40446,19620408,   52,    0
  5749, 40446,19620409,   12,    0
  5749, 40446,19620410,    8,    0
  5749, 40446,19620411,   46,    0
  5749, 40446,19620412,  106,    0
  5749, 40446,19620413,    2,    0
  5749, 40446,19620414,    0,    0
  5749, 40446,19620415,    0,    0
  5749, 40446,19620416,    0,    0
  5749, 40446,19620417,    0,    0
  5749, 40446,19620418,   12,    0
  5749, 40446,19620419,    0,    0
  5749, 40446,19620420,    0,    0
  5749, 40446,19620421,   10,    0
  5749, 40446,19620422,    6,    0
  5749, 40446,19620423,    5,    0
  5749, 40446,19620424,    0,    0
  5749, 40446,19620425,    4,    0
  5749, 40446,19620426,    7,    0
  5749, 40446,19620427,    3,    0
  5749, 40446,19620428,    1,    0
  5749, 40446,19620429,    0,    0
  5749, 40446,19620430,    7,    0
  5749, 40446,19620501,    0,    0
  5749, 40446,19620502,    3,    0
  5749, 40446,19620503,   12,    0
  5749, 40446,19620504,    3,    0
  5749, 40446,19620505,    0,    0
  5749, 40446,19620506,    0,    0
  5749, 40446,19620507,    0,    0
  5749, 40446,19620508,    0,    0
  5749, 40446,19620509,    0,    0
  5749, 40446,19620510,    0,    0
  5749, 40446,19620511,    0,    0
  5749, 40446,19620512,    0,    0
  5749, 40446,19620513,    8,    0
  5749, 40446,19620514,    0,    0
  5749, 40446,19620515,   13,    0
  5749, 40446,19620516,    0,    0
  5749, 40446,19620517,   17,    0
  5749, 40446,19620518,    0,    0
  5749, 40446,19620519,    0,    0
  5749, 40446,19620520,  128,    0
  5749, 40446,19620521,    2,    0
  5749, 40446,19620522,    0,    0
  5749, 40446,19620523,   19,    0
  5749, 40446,19620524,    0,    0
  5749, 40446,19620525,    0,    0
  5749, 40446,19620526,    0,    0
  5749, 40446,19620527,    0,    0
  5749, 40446,19620528,   17,    0
  5749, 40446,19620529,    6,    0
  5749, 40446,19620530,    3,    0
  5749, 40446,19620531,    2,    0
  5749, 40446,19620601,    3,    0
  5749, 40446,19620602,    4,    0
  5749, 40446,19620603,    0,    0
  5749, 40446,19620604,    0,    0
  5749, 40446,19620605,    0,    0
  5749, 40446,19620606,    0,    0
  5749, 40446,19620607,   10,    0
  5749, 40446,19620608,   25,    0
  5749, 40446,19620609,    0,    0
  5749, 40446,19620610,    0,    0
  5749, 40446,19620611,    0,    0
  5749, 40446,19620612,    0,    0
  5749, 40446,19620613,    0,    0
  5749, 40446,19620614,   18,    0
  5749, 40446,19620615,   63,    0
  5749, 40446,19620616,   36,    0
  5749, 40446,19620617,   11,    0
  5749, 40446,19620618,    2,    0
  5749, 40446,19620619,    0,    0
  5749, 40446,19620620,   75,    0
  5749, 40446,19620621,    0,    0
  5749, 40446,19620622,    0,    0
  5749, 40446,19620623,    0,    0
  5749, 40446,19620624,    0,    0
  5749, 40446,19620625,  120,    0
  5749, 40446,19620626,  138,    0
  5749, 40446,19620627,   77,    0
  5749, 40446,19620628,    0,    0
  5749, 40446,19620629,    0,    0
  5749, 40446,19620630,    0,    0
  5749, 40446,19620701,    0,    0
  5749, 40446,19620702,   16,    0
  5749, 40446,19620703,   58,    0
  5749, 40446,19620704,   18,    0
  5749, 40446,19620705,   66,    0
  5749, 40446,19620706,   90,    0
  5749, 40446,19620707,    0,    0
  5749, 40446,19620708,    0,    0
  5749, 40446,19620709,    0,    0
  5749, 40446,19620710,    0,    0
  5749, 40446,19620711,    0,    0
  5749, 40446,19620712,    0,    0
  5749, 40446,19620713,    0,    0
  5749, 40446,19620714,    0,    0
  5749, 40446,19620715,    7,    0
  5749, 40446,19620716,   16,    0
  5749, 40446,19620717,    0,    0
  5749, 40446,19620718,    0,    0
  5749, 40446,19620719,    0,    0
  5749, 40446,19620720,    0,    0
  5749, 40446,19620721,    0,    0
  5749, 40446,19620722,  174,    0
  5749, 40446,19620723,    0,    0
  5749, 40446,19620724,    0,    0
  5749, 40446,19620725,    0,    0
  5749, 40446,19620726,    0,    0
  5749, 40446,19620727,    0,    0
  5749, 40446,19620728,    0,    0
  5749, 40446,19620729,    0,    0
  5749, 40446,19620730,    0,    0
  5749, 40446,19620731,    0,    0
  5749, 40446,19620801,    0,    0
  5749, 40446,19620802,    0,    0
  5749, 40446,19620803,    0,    0
  5749, 40446,19620804,   26,    0
  5749, 40446,19620805,   18,    0
  5749, 40446,19620806,   15,    0
  5749, 40446,19620807,    1,    0
  5749, 40446,19620808,   69,    0
  5749, 40446,19620809,   77,    0
  5749, 40446,19620810,    3,    0
  5749, 40446,19620811,   29,    0
  5749, 40446,19620812,  130,    0
  5749, 40446,19620813,   52,    0
  5749, 40446,19620814,    5,    0
  5749, 40446,19620815,    2,    0
  5749, 40446,19620816,    0,    0
  5749, 40446,19620817,    2,    0
  5749, 40446,19620818,    0,    0
  5749, 40446,19620819,    1,    0
  5749, 40446,19620820,    0,    0
  5749, 40446,19620821,   11,    0
  5749, 40446,19620822,  107,    0
  5749, 40446,19620823,   35,    0
  5749, 40446,19620824,   32,    0
  5749, 40446,19620825,  111,    0
  5749, 40446,19620826,   20,    0
  5749, 40446,19620827,  254,    0
  5749, 40446,19620828,   72,    0
  5749, 40446,19620829,    1,    0
  5749, 40446,19620830,    0,    0
  5749, 40446,19620831,    5,    0
  5749, 40446,19620901,    4,    0
  5749, 40446,19620902,   21,    0
  5749, 40446,19620903,   36,    0
  5749, 40446,19620904,  364,    0
  5749, 40446,19620905,   74,    0
  5749, 40446,19620906,  170,    0
  5749, 40446,19620907,   46,    0
  5749, 40446,19620908,    3,    0
  5749, 40446,19620909,    4,    0
  5749, 40446,19620910,   75,    0
  5749, 40446,19620911,    5,    0
  5749, 40446,19620912,    2,    0
  5749, 40446,19620913,    0,    0
  5749, 40446,19620914,    0,    0
  5749, 40446,19620915,    0,    0
  5749, 40446,19620916,   48,    0
  5749, 40446,19620917,  183,    0
  5749, 40446,19620918,   49,    0
  5749, 40446,19620919,    3,    0
  5749, 40446,19620920,    0,    0
  5749, 40446,19620921,    0,    0
  5749, 40446,19620922,    3,    0
  5749, 40446,19620923,    2,    0
  5749, 40446,19620924,    4,    0
  5749, 40446,19620925,    1,    0
  5749, 40446,19620926,    2,    0
  5749, 40446,19620927,    0,    0
  5749, 40446,19620928,    0,    0
  5749, 40446,19620929,    0,    0
  5749, 40446,19620930,    0,    0
  5749, 40446,19621001,   18,    0
  5749, 40446,19621002,   15,    0
  5749, 40446,19621003,    0,    0
  5749, 40446,19621004,    2,    0
  5749, 40446,19621005,    0,    0
  5749, 40446,19621006,   36,    0
  5749, 40446,19621007,    0,    0
  5749, 40446,19621008,    0,    0
  5749, 40446,19621009,    2,    0
  5749, 40446,19621010,   14,    0
  5749, 40446,19621011,    4,    0
  5749, 40446,19621012,    2,    0
  5749, 40446,19621013,   14,    0
  5749, 40446,19621014,    1,    0
  5749, 40446,19621015,    0,    0
  5749, 40446,19621016,   15,    0
  5749, 40446,19621017,    8,    0
  5749, 40446,19621018,   34,    0
  5749, 40446,19621019,   12,    0
  5749, 40446,19621020,    0,    0
  5749, 40446,19621021,    0,    0
  5749, 40446,19621022,    0,    0
  5749, 40446,19621023,    4,    0
  5749, 40446,19621024,   14,    0
  5749, 40446,19621025,    7,    0
  5749, 40446,19621026,    0,    0
  5749, 40446,19621027,    0,    0
  5749, 40446,19621028,   39,    0
  5749, 40446,19621029,    8,    0
  5749, 40446,19621030,   60,    0
  5749, 40446,19621031,   25,    0
  5749, 40446,19621101,    5,    0
  5749, 40446,19621102,    0,    0
  5749, 40446,19621103,    6,    0
  5749, 40446,19621104,   45,    0
  5749, 40446,19621105,    5,    0
  5749, 40446,19621106,    7,    0
  5749, 40446,19621107,   10,    0
  5749, 40446,19621108,   25,    0
  5749, 40446,19621109,    8,    0
  5749, 40446,19621110,    2,    0
  5749, 40446,19621111,    0,    0
  5749, 40446,19621112,    0,    0
  5749, 40446,19621113,    2,    0
  5749, 40446,19621114,   41,    0
  5749, 40446,19621115,   79,    0
  5749, 40446,19621116,   17,    0
  5749, 40446,19621117,    4,    0
  5749, 40446,19621118,   22,    0
  5749, 40446,19621119,   23,    0
  5749, 40446,19621120,    0,    0
  5749, 40446,19621121,    0,    0
  5749, 40446,19621122,    0,    0
  5749, 40446,19621123,    0,    0
  5749, 40446,19621124,    6,    0
  5749, 40446,19621125,   67,    0
  5749, 40446,19621126,  197,    0
  5749, 40446,19621127,   90,    0
