EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTNE, NORWAY (STAID: 19955)
Blended and updated with sources:101178 102376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19955,101178,19570207,    0,    0
 19955,101178,19570208,    6,    0
 19955,102376,19570209,  183,    0
 19955,101178,19570210,   12,    0
 19955,101178,19570211,    0,    0
 19955,101178,19570212,    0,    0
 19955,101178,19570213,    0,    0
 19955,101178,19570214,    0,    0
 19955,101178,19570215,    0,    0
 19955,101178,19570216,    0,    0
 19955,101178,19570217,    0,    0
 19955,101178,19570218,   26,    0
 19955,101178,19570219,    0,    0
 19955,101178,19570220,    0,    0
 19955,101178,19570221,    0,    0
 19955,101178,19570222,   32,    0
 19955,101178,19570223,    0,    0
 19955,101178,19570224,    0,    0
 19955,102376,19570225,   50,    0
 19955,101178,19570226,   14,    0
 19955,101178,19570227,    0,    0
 19955,101178,19570228,    0,    0
 19955,101178,19570301,    0,    0
 19955,102376,19570302,   50,    0
 19955,101178,19570303,  120,    0
 19955,101178,19570304,    0,    0
 19955,101178,19570305,    0,    0
 19955,101178,19570306,    0,    0
 19955,101178,19570307,    0,    0
 19955,101178,19570308,    0,    0
 19955,101178,19570309,    3,    0
 19955,102376,19570310,   80,    0
 19955,101178,19570311,    5,    0
 19955,101178,19570312,    0,    0
 19955,102376,19570313,   52,    0
 19955,101178,19570314,    0,    0
 19955,101178,19570315,    0,    0
 19955,102376,19570316,    2,    0
 19955,102376,19570317,   18,    0
 19955,102376,19570318,    8,    0
 19955,102376,19570319,    2,    0
 19955,102376,19570320,   15,    0
 19955,102376,19570321,   40,    0
 19955,101178,19570322,   65,    0
 19955,101178,19570323,    0,    0
 19955,101178,19570324,    0,    0
 19955,101178,19570325,    0,    0
 19955,101178,19570326,    0,    0
 19955,101178,19570327,    0,    0
 19955,101178,19570328,    0,    0
 19955,101178,19570329,    0,    0
 19955,101178,19570330,    0,    0
 19955,101178,19570331,    0,    0
 19955,101178,19570401,    0,    0
 19955,101178,19570402,    0,    0
 19955,102376,19570403,   13,    0
 19955,102376,19570404,  305,    0
 19955,101178,19570405,   43,    0
 19955,101178,19570406,    0,    0
 19955,101178,19570407,    0,    0
 19955,101178,19570408,    0,    0
 19955,101178,19570409,   75,    0
 19955,101178,19570410,    0,    0
 19955,101178,19570411,    0,    0
 19955,101178,19570412,    0,    0
 19955,101178,19570413,    0,    0
 19955,101178,19570414,    0,    0
 19955,102376,19570415,  156,    0
 19955,102376,19570416,   12,    0
 19955,102376,19570417,   93,    0
 19955,102376,19570418,   81,    0
 19955,101178,19570419,  111,    0
 19955,101178,19570420,    0,    0
 19955,101178,19570421,    0,    0
 19955,101178,19570422,    0,    0
 19955,101178,19570423,    0,    0
 19955,101178,19570424,    0,    0
 19955,101178,19570425,    0,    0
 19955,101178,19570426,    0,    0
 19955,101178,19570427,    0,    0
 19955,102376,19570428,    2,    0
 19955,101178,19570429,    0,    0
 19955,101178,19570430,    0,    0
 19955,102376,19570501,   54,    0
 19955,102376,19570502,  150,    0
 19955,102376,19570503,   32,    0
 19955,101178,19570504,   25,    0
 19955,101178,19570505,    0,    0
 19955,101178,19570506,    0,    0
 19955,101178,19570507,    0,    0
 19955,101178,19570508,    0,    0
 19955,101178,19570509,    0,    0
 19955,101178,19570510,    0,    0
 19955,101178,19570511,    0,    0
 19955,102376,19570512,   15,    0
 19955,102376,19570513,    1,    0
 19955,102376,19570514,  140,    0
 19955,102376,19570515,   30,    0
 19955,102376,19570516,   29,    0
 19955,102376,19570517,   51,    0
 19955,102376,19570518,    7,    0
 19955,101178,19570519,   63,    0
 19955,101178,19570520,    0,    0
 19955,101178,19570521,    0,    0
 19955,101178,19570522,    0,    0
 19955,101178,19570523,    0,    0
 19955,101178,19570524,    0,    0
 19955,101178,19570525,    0,    0
 19955,101178,19570526,    0,    0
 19955,101178,19570527,    0,    0
 19955,101178,19570528,    0,    0
 19955,101178,19570529,    0,    0
 19955,102376,19570530,   13,    0
 19955,102376,19570531,  189,    0
 19955,102376,19570601,  108,    0
 19955,102376,19570602,  190,    0
 19955,102376,19570603,  129,    0
 19955,101178,19570604,    0,    0
 19955,101178,19570605,    0,    0
 19955,102376,19570606,    3,    0
 19955,102376,19570607,   30,    0
 19955,102376,19570608,   11,    0
 19955,102376,19570609,   37,    0
 19955,102376,19570610,   66,    0
 19955,101178,19570611,  171,    0
 19955,101178,19570612,    0,    0
 19955,101178,19570613,    0,    0
 19955,101178,19570614,    3,    0
 19955,101178,19570615,    0,    0
 19955,101178,19570616,    0,    0
 19955,101178,19570617,    0,    0
 19955,101178,19570618,    0,    0
 19955,101178,19570619,    0,    0
 19955,102376,19570620,    2,    0
 19955,102376,19570621,  116,    0
 19955,102376,19570622,    4,    0
 19955,102376,19570623,   23,    0
 19955,102376,19570624,   29,    0
 19955,102376,19570625,    3,    0
 19955,102376,19570626,    8,    0
 19955,102376,19570627,   51,    0
 19955,102376,19570628,   74,    0
 19955,101178,19570629,    0,    0
 19955,101178,19570630,    0,    0
 19955,102376,19570701,   57,    0
 19955,101178,19570702,   14,    0
 19955,101178,19570703,    6,    0
 19955,101178,19570704,    9,    0
 19955,101178,19570705,    1,    0
 19955,101178,19570706,    0,    0
 19955,102376,19570707,  120,    0
 19955,102376,19570708,   50,    0
 19955,102376,19570709,   57,    0
 19955,102376,19570710,   20,    0
 19955,101178,19570711,    2,    0
 19955,101178,19570712,    0,    0
 19955,101178,19570713,   10,    0
 19955,101178,19570714,   11,    0
 19955,102376,19570715,   49,    0
 19955,101178,19570716,  128,    0
 19955,101178,19570717,    1,    0
 19955,101178,19570718,    0,    0
 19955,101178,19570719,    1,    0
 19955,101178,19570720,    0,    0
 19955,101178,19570721,    0,    0
 19955,101178,19570722,    0,    0
 19955,101178,19570723,    0,    0
 19955,101178,19570724,    0,    0
 19955,101178,19570725,    0,    0
 19955,102376,19570726,   37,    0
 19955,101178,19570727,    0,    0
 19955,101178,19570728,    0,    0
 19955,101178,19570729,   22,    0
 19955,101178,19570730,    0,    0
 19955,102376,19570731,   40,    0
 19955,102376,19570801,   16,    0
 19955,101178,19570802,   32,    0
 19955,101178,19570803,    0,    0
 19955,101178,19570804,    0,    0
 19955,101178,19570805,    0,    0
 19955,101178,19570806,    0,    0
 19955,101178,19570807,    0,    0
 19955,101178,19570808,    0,    0
 19955,101178,19570809,    0,    0
 19955,102376,19570810,  100,    0
 19955,101178,19570811,   19,    0
 19955,101178,19570812,  117,    0
 19955,101178,19570813,    3,    0
 19955,101178,19570814,    0,    0
 19955,101178,19570815,    0,    0
 19955,101178,19570816,    0,    0
 19955,101178,19570817,    0,    0
 19955,101178,19570818,    0,    0
 19955,102376,19570819,   72,    0
 19955,102376,19570820,  190,    0
 19955,101178,19570821,   61,    0
 19955,101178,19570822,    0,    0
 19955,101178,19570823,    0,    0
 19955,102376,19570824,   26,    0
 19955,102376,19570825,   21,    0
 19955,102376,19570826,   35,    0
 19955,102376,19570827,   83,    0
 19955,102376,19570828,  112,    0
 19955,102376,19570829,   36,    0
 19955,101178,19570830,    1,    0
 19955,101178,19570831,    0,    0
 19955,102376,19570901,    9,    0
 19955,102376,19570902,   30,    0
 19955,101178,19570903,    0,    0
 19955,101178,19570904,    0,    0
 19955,102376,19570905,  205,    0
 19955,102376,19570906,   15,    0
 19955,102376,19570907,  146,    0
 19955,102376,19570908,  144,    0
 19955,102376,19570909,   70,    0
 19955,102376,19570910,  109,    0
 19955,102376,19570911,   30,    0
 19955,102376,19570912,   38,    0
 19955,102376,19570913,  116,    0
 19955,102376,19570914,  101,    0
 19955,101178,19570915,    2,    0
 19955,101178,19570916,    0,    0
 19955,101178,19570917,    0,    0
 19955,101178,19570918,    0,    0
 19955,101178,19570919,    0,    0
 19955,101178,19570920,   35,    0
 19955,101178,19570921,    0,    0
 19955,101178,19570922,    0,    0
 19955,101178,19570923,    0,    0
 19955,101178,19570924,    0,    0
 19955,101178,19570925,    0,    0
 19955,102376,19570926,  341,    0
 19955,101178,19570927,  119,    0
 19955,101178,19570928,    1,    0
 19955,101178,19570929,    0,    0
 19955,101178,19570930,    0,    0
 19955,101178,19571001,   78,    0
 19955,101178,19571002,  463,    0
 19955,101178,19571003,    0,    0
 19955,101178,19571004,  165,    0
 19955,101178,19571005,   73,    0
 19955,101178,19571006,  275,    0
 19955,101178,19571007,    6,    0
 19955,101178,19571008,    0,    0
 19955,101178,19571009,   23,    0
 19955,101178,19571010,   22,    0
 19955,101178,19571011,  160,    0
 19955,101178,19571012,  140,    0
 19955,101178,19571013,  136,    0
 19955,101178,19571014,   30,    0
 19955,101178,19571015,   70,    0
 19955,101178,19571016,  149,    0
 19955,101178,19571017,   20,    0
 19955,101178,19571018,  150,    0
 19955,101178,19571019,   50,    0
 19955,101178,19571020,   90,    0
 19955,101178,19571021,  140,    0
 19955,101178,19571022,   26,    0
 19955,101178,19571023,  360,    0
 19955,101178,19571024,   56,    0
 19955,101178,19571025,  320,    0
 19955,101178,19571026,  404,    0
 19955,101178,19571027,  400,    0
 19955,101178,19571028,  139,    0
 19955,101178,19571029,  275,    0
 19955,101178,19571030,    8,    0
 19955,101178,19571031,  385,    0
 19955,101178,19571101,  418,    0
 19955,101178,19571102,  100,    0
 19955,101178,19571103,    0,    0
 19955,101178,19571104,  125,    0
 19955,101178,19571105,   61,    0
 19955,101178,19571106,   58,    0
 19955,101178,19571107,    0,    0
 19955,101178,19571108,    0,    0
 19955,101178,19571109,    0,    0
 19955,101178,19571110,    0,    0
 19955,101178,19571111,    0,    0
 19955,101178,19571112,    0,    0
 19955,101178,19571113,    0,    0
 19955,101178,19571114,    0,    0
 19955,101178,19571115,    0,    0
 19955,101178,19571116,    0,    0
 19955,101178,19571117,    0,    0
 19955,101178,19571118,    0,    0
 19955,101178,19571119,    0,    0
 19955,101178,19571120,    0,    0
 19955,101178,19571121,  195,    0
 19955,101178,19571122,    3,    0
 19955,101178,19571123,  131,    0
 19955,101178,19571124,  244,    0
 19955,101178,19571125,   96,    0
 19955,101178,19571126,  320,    0
 19955,101178,19571127,  149,    0
 19955,101178,19571128,   29,    0
 19955,101178,19571129,   70,    0
 19955,101178,19571130,    7,    0
 19955,101178,19571201,   20,    0
 19955,101178,19571202,    0,    0
 19955,101178,19571203,  292,    0
 19955,101178,19571204,  200,    0
 19955,101178,19571205,   63,    0
 19955,101178,19571206,  319,    0
 19955,101178,19571207,  120,    0
 19955,101178,19571208,    0,    0
 19955,101178,19571209,    0,    0
 19955,101178,19571210,    0,    0
 19955,101178,19571211,    0,    0
 19955,101178,19571212,    0,    0
 19955,101178,19571213,    0,    0
 19955,101178,19571214,    0,    0
 19955,101178,19571215,  140,    0
 19955,101178,19571216,  320,    0
 19955,101178,19571217,   10,    0
 19955,101178,19571218,    0,    0
 19955,101178,19571219,  607,    0
 19955,101178,19571220,  782,    0
 19955,101178,19571221,  556,    0
 19955,101178,19571222,  250,    0
 19955,101178,19571223,  137,    0
 19955,101178,19571224,   56,    0
 19955,101178,19571225,  329,    0
 19955,101178,19571226,  941,    0
 19955,101178,19571227,  837,    0
 19955,101178,19571228,  230,    0
 19955,101178,19571229,   75,    0
 19955,101178,19571230,   45,    0
 19955,101178,19571231,    0,    0
 19955,101178,19580101,    0,    0
 19955,101178,19580102,    0,    0
 19955,101178,19580103,  260,    0
 19955,101178,19580104,    0,    0
 19955,101178,19580105,    0,    0
 19955,101178,19580106,    0,    0
 19955,101178,19580107,   40,    0
 19955,101178,19580108,   55,    0
 19955,101178,19580109,    0,    0
 19955,101178,19580110,    0,    0
 19955,101178,19580111,    0,    0
 19955,101178,19580112,    0,    0
 19955,101178,19580113,    0,    0
 19955,101178,19580114,  101,    0
 19955,101178,19580115,  105,    0
 19955,101178,19580116,  211,    0
 19955,101178,19580117,   50,    0
 19955,101178,19580118,  346,    0
 19955,101178,19580119,   14,    0
 19955,101178,19580120,    0,    0
 19955,101178,19580121,    0,    0
 19955,101178,19580122,    0,    0
 19955,101178,19580123,    0,    0
 19955,101178,19580124,    0,    0
 19955,101178,19580125,    7,    0
 19955,101178,19580126,    0,    0
 19955,101178,19580127,    1,    0
 19955,101178,19580128,    0,    0
 19955,101178,19580129,   86,    0
 19955,101178,19580130,  156,    0
 19955,101178,19580131,   19,    0
 19955,101178,19580201,  248,    0
 19955,101178,19580202,  380,    0
 19955,101178,19580203,    0,    0
 19955,101178,19580204,   20,    0
 19955,101178,19580205,    0,    0
 19955,101178,19580206,    0,    0
 19955,101178,19580207,    0,    0
 19955,101178,19580208,    0,    0
 19955,101178,19580209,    0,    0
 19955,101178,19580210,   27,    0
 19955,101178,19580211,   44,    0
 19955,101178,19580212,  263,    0
 19955,101178,19580213,    0,    0
 19955,101178,19580214,   40,    0
 19955,101178,19580215,   80,    0
 19955,101178,19580216,   25,    0
 19955,101178,19580217,    0,    0
 19955,101178,19580218,    4,    0
 19955,101178,19580219,   70,    0
 19955,101178,19580220,    0,    0
 19955,101178,19580221,   25,    0
 19955,101178,19580222,    0,    0
 19955,101178,19580223,    0,    0
 19955,101178,19580224,    0,    0
 19955,101178,19580225,    9,    0
 19955,101178,19580226,    0,    0
 19955,101178,19580227,    0,    0
 19955,101178,19580228,  152,    0
 19955,101178,19580301,   95,    0
 19955,101178,19580302,    9,    0
 19955,101178,19580303,   82,    0
 19955,101178,19580304,  411,    0
 19955,101178,19580305,  283,    0
 19955,101178,19580306,    0,    0
 19955,101178,19580307,    0,    0
 19955,101178,19580308,    0,    0
 19955,101178,19580309,    0,    0
 19955,101178,19580310,    0,    0
 19955,101178,19580311,    0,    0
 19955,101178,19580312,    0,    0
 19955,101178,19580313,    0,    0
 19955,101178,19580314,    0,    0
 19955,101178,19580315,    0,    0
 19955,101178,19580316,    0,    0
 19955,101178,19580317,    0,    0
 19955,101178,19580318,    0,    0
 19955,101178,19580319,    0,    0
 19955,101178,19580320,    0,    0
 19955,101178,19580321,    0,    0
 19955,101178,19580322,    0,    0
 19955,101178,19580323,    0,    0
 19955,101178,19580324,    0,    0
 19955,101178,19580325,    0,    0
 19955,101178,19580326,    0,    0
 19955,101178,19580327,    0,    0
 19955,101178,19580328,    0,    0
 19955,101178,19580329,    0,    0
 19955,101178,19580330,    0,    0
 19955,101178,19580331,    0,    0
 19955,101178,19580401,    0,    0
 19955,101178,19580402,    0,    0
 19955,101178,19580403,    0,    0
 19955,101178,19580404,    0,    0
 19955,101178,19580405,    0,    0
 19955,101178,19580406,    0,    0
 19955,101178,19580407,    0,    0
 19955,101178,19580408,   64,    0
 19955,101178,19580409,    0,    0
 19955,101178,19580410,    0,    0
 19955,101178,19580411,    0,    0
 19955,101178,19580412,   10,    0
 19955,101178,19580413,   16,    0
 19955,101178,19580414,  155,    0
 19955,101178,19580415,  136,    0
 19955,101178,19580416,    0,    0
 19955,101178,19580417,    0,    0
 19955,101178,19580418,   20,    0
 19955,101178,19580419,   91,    0
 19955,101178,19580420,  148,    0
 19955,101178,19580421,  131,    0
 19955,101178,19580422,    6,    0
 19955,101178,19580423,   25,    0
 19955,101178,19580424,    6,    0
 19955,101178,19580425,    0,    0
 19955,101178,19580426,    0,    0
 19955,101178,19580427,    0,    0
 19955,101178,19580428,    3,    0
 19955,101178,19580429,  220,    0
 19955,101178,19580430,   60,    0
 19955,101178,19580501,  564,    0
 19955,101178,19580502,   96,    0
 19955,101178,19580503,    0,    0
 19955,101178,19580504,    0,    0
 19955,101178,19580505,    0,    0
 19955,101178,19580506,   60,    0
 19955,101178,19580507,   16,    0
 19955,101178,19580508,  235,    0
 19955,101178,19580509,  230,    0
 19955,101178,19580510,   90,    0
 19955,101178,19580511,    0,    0
 19955,101178,19580512,    0,    0
 19955,101178,19580513,    0,    0
 19955,101178,19580514,    0,    0
 19955,101178,19580515,   46,    0
 19955,101178,19580516,    0,    0
 19955,101178,19580517,    0,    0
 19955,101178,19580518,    0,    0
 19955,101178,19580519,  120,    0
 19955,101178,19580520,   65,    0
 19955,101178,19580521,  382,    0
 19955,101178,19580522,    9,    0
 19955,101178,19580523,    0,    0
 19955,101178,19580524,   15,    0
 19955,101178,19580525,   25,    0
 19955,101178,19580526,   79,    0
 19955,101178,19580527,    3,    0
 19955,101178,19580528,   24,    0
 19955,101178,19580529,    0,    0
 19955,101178,19580530,    9,    0
 19955,101178,19580531,    0,    0
 19955,101178,19580601,    0,    0
 19955,101178,19580602,    0,    0
 19955,101178,19580603,    0,    0
 19955,101178,19580604,    0,    0
 19955,101178,19580605,    0,    0
 19955,101178,19580606,    0,    0
 19955,101178,19580607,    0,    0
 19955,101178,19580608,    0,    0
 19955,101178,19580609,    0,    0
 19955,101178,19580610,    0,    0
 19955,101178,19580611,    0,    0
 19955,101178,19580612,    0,    0
 19955,101178,19580613,    0,    0
 19955,101178,19580614,    0,    0
 19955,101178,19580615,    0,    0
 19955,101178,19580616,    0,    0
 19955,101178,19580617,  116,    0
 19955,101178,19580618,    0,    0
 19955,101178,19580619,    0,    0
 19955,101178,19580620,    0,    0
 19955,101178,19580621,    0,    0
 19955,101178,19580622,   59,    0
 19955,101178,19580623,    0,    0
 19955,101178,19580624,  125,    0
 19955,101178,19580625,    0,    0
 19955,101178,19580626,    0,    0
 19955,101178,19580627,    0,    0
 19955,101178,19580628,    0,    0
 19955,101178,19580629,    0,    0
 19955,101178,19580630,    0,    0
 19955,101178,19580701,    0,    0
 19955,101178,19580702,    0,    0
 19955,101178,19580703,    0,    0
 19955,101178,19580704,    0,    0
 19955,101178,19580705,    0,    0
 19955,101178,19580706,    0,    0
 19955,101178,19580707,    0,    0
 19955,101178,19580708,  130,    0
 19955,101178,19580709,  416,    0
 19955,101178,19580710,   10,    0
 19955,101178,19580711,   66,    0
 19955,101178,19580712,   21,    0
 19955,101178,19580713,  107,    0
 19955,101178,19580714,   56,    0
 19955,101178,19580715,    0,    0
 19955,101178,19580716,    0,    0
 19955,101178,19580717,    0,    0
 19955,101178,19580718,    0,    0
 19955,101178,19580719,    0,    0
 19955,101178,19580720,    0,    0
 19955,101178,19580721,    6,    0
 19955,101178,19580722,   20,    0
 19955,101178,19580723,    2,    0
 19955,101178,19580724,    7,    0
 19955,101178,19580725,   18,    0
 19955,101178,19580726,    5,    0
 19955,101178,19580727,   10,    0
 19955,101178,19580728,   20,    0
 19955,101178,19580729,  105,    0
 19955,101178,19580730,   56,    0
 19955,101178,19580731,   25,    0
 19955,101178,19580801,   84,    0
 19955,101178,19580802,   23,    0
 19955,101178,19580803,   22,    0
 19955,101178,19580804,  110,    0
 19955,101178,19580805,  199,    0
 19955,101178,19580806,   89,    0
 19955,101178,19580807,    9,    0
 19955,101178,19580808,   29,    0
 19955,101178,19580809,    0,    0
 19955,101178,19580810,    0,    0
 19955,101178,19580811,   26,    0
 19955,101178,19580812,  136,    0
 19955,101178,19580813,  175,    0
 19955,101178,19580814,   93,    0
 19955,101178,19580815,   11,    0
 19955,101178,19580816,   20,    0
 19955,101178,19580817,    0,    0
 19955,101178,19580818,    0,    0
 19955,101178,19580819,    0,    0
 19955,101178,19580820,    0,    0
 19955,101178,19580821,    0,    0
 19955,101178,19580822,   41,    0
 19955,101178,19580823,   51,    0
 19955,101178,19580824,  103,    0
 19955,101178,19580825,   22,    0
 19955,101178,19580826,    0,    0
 19955,101178,19580827,    0,    0
 19955,101178,19580828,   32,    0
 19955,101178,19580829,  129,    0
 19955,101178,19580830,   15,    0
 19955,101178,19580831,    0,    0
 19955,101178,19580901,    0,    0
 19955,101178,19580902,    0,    0
 19955,101178,19580903,    0,    0
 19955,101178,19580904,    0,    0
 19955,101178,19580905,    0,    0
 19955,101178,19580906,    0,    0
 19955,101178,19580907,  109,    0
 19955,101178,19580908,   45,    0
 19955,101178,19580909,    0,    0
 19955,101178,19580910,   12,    0
 19955,101178,19580911,    0,    0
 19955,101178,19580912,    0,    0
 19955,101178,19580913,    0,    0
 19955,101178,19580914,    0,    0
 19955,101178,19580915,    0,    0
 19955,101178,19580916,    0,    0
 19955,101178,19580917,    0,    0
 19955,101178,19580918,    0,    0
 19955,101178,19580919,    2,    0
 19955,101178,19580920,  108,    0
 19955,101178,19580921,    6,    0
 19955,101178,19580922,  105,    0
 19955,101178,19580923,    6,    0
 19955,101178,19580924,   60,    0
 19955,101178,19580925,    0,    0
 19955,101178,19580926,    0,    0
 19955,101178,19580927,    0,    0
 19955,101178,19580928,    0,    0
 19955,101178,19580929,   29,    0
 19955,101178,19580930,   20,    0
 19955,101178,19581001,    7,    0
 19955,101178,19581002,    0,    0
 19955,101178,19581003,    0,    0
 19955,101178,19581004,    9,    0
 19955,101178,19581005,  190,    0
 19955,101178,19581006,   74,    0
 19955,101178,19581007,   72,    0
 19955,101178,19581008,  170,    0
 19955,101178,19581009,  246,    0
 19955,101178,19581010,  364,    0
 19955,101178,19581011,  352,    0
 19955,101178,19581012,  272,    0
 19955,101178,19581013,    8,    0
 19955,101178,19581014,  118,    0
 19955,101178,19581015,   97,    0
 19955,101178,19581016,    0,    0
 19955,101178,19581017,    0,    0
 19955,101178,19581018,    0,    0
 19955,101178,19581019,   71,    0
 19955,101178,19581020,   26,    0
 19955,101178,19581021,    0,    0
 19955,101178,19581022,   49,    0
 19955,101178,19581023,  120,    0
 19955,101178,19581024,  716,    0
 19955,101178,19581025,    7,    0
 19955,101178,19581026,   95,    0
 19955,101178,19581027,   32,    0
 19955,101178,19581028,    0,    0
 19955,101178,19581029,    0,    0
 19955,101178,19581030,  326,    0
 19955,101178,19581031,  114,    0
 19955,101178,19581101,   12,    0
 19955,101178,19581102,  265,    0
 19955,101178,19581103,  119,    0
 19955,101178,19581104,    0,    0
 19955,101178,19581105,    0,    0
 19955,101178,19581106,   62,    0
 19955,101178,19581107,  182,    0
 19955,101178,19581108,  326,    0
 19955,101178,19581109,   55,    0
 19955,101178,19581110,    0,    0
 19955,101178,19581111,    0,    0
 19955,101178,19581112,    9,    0
 19955,101178,19581113,    0,    0
 19955,101178,19581114,    0,    0
 19955,101178,19581115,   26,    0
 19955,101178,19581116,    0,    0
 19955,101178,19581117,   15,    0
 19955,101178,19581118,    0,    0
 19955,101178,19581119,    0,    0
 19955,101178,19581120,    0,    0
 19955,101178,19581121,  178,    0
 19955,101178,19581122,    0,    0
 19955,101178,19581123,    0,    0
 19955,101178,19581124,  205,    0
 19955,101178,19581125,  294,    0
 19955,101178,19581126,  125,    0
 19955,101178,19581127,    0,    0
 19955,101178,19581128,    0,    0
 19955,101178,19581129,  175,    0
 19955,101178,19581130,    4,    0
 19955,101178,19581201,    5,    0
 19955,101178,19581202,  128,    0
 19955,101178,19581203,  100,    0
 19955,101178,19581204,  150,    0
 19955,101178,19581205,    0,    0
 19955,101178,19581206,    0,    0
 19955,101178,19581207,  139,    0
 19955,101178,19581208,   53,    0
 19955,101178,19581209,    8,    0
 19955,101178,19581210,    0,    0
 19955,101178,19581211,    0,    0
 19955,101178,19581212,    0,    0
 19955,101178,19581213,    0,    0
 19955,101178,19581214,    0,    0
 19955,101178,19581215,    0,    0
 19955,101178,19581216,    0,    0
 19955,101178,19581217,    0,    0
 19955,101178,19581218,    0,    0
 19955,101178,19581219,    0,    0
 19955,101178,19581220,   14,    0
 19955,101178,19581221,   12,    0
 19955,101178,19581222,   35,    0
 19955,101178,19581223,    0,    0
 19955,101178,19581224,    0,    0
 19955,101178,19581225,    0,    0
 19955,101178,19581226,    0,    0
 19955,101178,19581227,    0,    0
 19955,101178,19581228,  220,    0
 19955,101178,19581229,  372,    0
 19955,101178,19581230,  325,    0
 19955,101178,19581231,  272,    0
 19955,101178,19590101,   16,    0
 19955,101178,19590102,    0,    0
 19955,101178,19590103,   13,    0
 19955,101178,19590104,    6,    0
 19955,101178,19590105,  234,    0
 19955,101178,19590106,    0,    0
 19955,101178,19590107,    0,    0
