EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNAS A, SWEDEN (STAID: 3524)
Blended and updated with sources:39814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3524, 39814,19960119,    1,    0
  3524, 39814,19960120,    0,    0
  3524, 39814,19960121,    2,    0
  3524, 39814,19960122,    0,    0
  3524, 39814,19960123,    4,    0
  3524, 39814,19960124,    0,    0
  3524, 39814,19960125,    1,    0
  3524, 39814,19960126,    0,    0
  3524, 39814,19960127,    9,    0
  3524, 39814,19960128,    1,    0
  3524, 39814,19960129,    0,    0
  3524, 39814,19960130,    4,    0
  3524, 39814,19960131,    7,    0
  3524, 39814,19960201,    8,    0
  3524, 39814,19960202,   13,    0
  3524, 39814,19960203,    4,    0
  3524, 39814,19960204,    0,    0
  3524, 39814,19960205,    3,    0
  3524, 39814,19960206,    0,    0
  3524, 39814,19960207,    3,    0
  3524, 39814,19960208,    9,    0
  3524, 39814,19960209,    3,    0
  3524, 39814,19960210,    3,    0
  3524, 39814,19960211,    1,    0
  3524, 39814,19960212,    1,    0
  3524, 39814,19960213,    1,    0
  3524, 39814,19960214,   37,    0
  3524, 39814,19960215,   18,    0
  3524, 39814,19960216,   49,    0
  3524, 39814,19960217,    3,    0
  3524, 39814,19960218,   16,    0
  3524, 39814,19960219,    0,    0
  3524, 39814,19960220,    0,    0
  3524, 39814,19960221,    0,    0
  3524, 39814,19960222,    1,    0
  3524, 39814,19960223,    0,    0
  3524, 39814,19960224,    0,    0
  3524, 39814,19960225,   31,    0
  3524, 39814,19960226,   13,    0
  3524, 39814,19960227,    1,    0
  3524, 39814,19960228,   64,    0
  3524, 39814,19960229,   42,    0
  3524, 39814,19960301,    0,    0
  3524, 39814,19960302,    0,    0
  3524, 39814,19960303,    0,    0
  3524, 39814,19960304,    0,    0
  3524, 39814,19960305,    4,    0
  3524, 39814,19960306,    0,    0
  3524, 39814,19960307,    0,    0
  3524, 39814,19960308,    0,    0
  3524, 39814,19960309,    0,    0
  3524, 39814,19960310,    0,    0
  3524, 39814,19960311,    3,    0
  3524, 39814,19960312,    1,    0
  3524, 39814,19960313,    3,    0
  3524, 39814,19960314,    7,    0
  3524, 39814,19960315,    2,    0
  3524, 39814,19960316,    1,    0
  3524, 39814,19960317,    0,    0
  3524, 39814,19960318,    1,    0
  3524, 39814,19960319,    0,    0
  3524, 39814,19960320,    9,    0
  3524, 39814,19960321,    0,    0
  3524, 39814,19960322,    3,    0
  3524, 39814,19960323,    0,    0
  3524, 39814,19960324,    0,    0
  3524, 39814,19960325,   14,    0
  3524, 39814,19960326,   13,    0
  3524, 39814,19960327,    0,    0
  3524, 39814,19960328,    2,    0
  3524, 39814,19960329,    1,    0
  3524, 39814,19960330,    0,    0
  3524, 39814,19960331,   12,    0
  3524, 39814,19960401,    4,    0
  3524, 39814,19960402,    2,    0
  3524, 39814,19960403,    0,    0
  3524, 39814,19960404,    0,    0
  3524, 39814,19960405,    0,    0
  3524, 39814,19960406,    0,    0
  3524, 39814,19960407,    0,    0
  3524, 39814,19960408,    0,    0
  3524, 39814,19960409,    0,    0
  3524, 39814,19960410,    2,    0
  3524, 39814,19960411,    0,    0
  3524, 39814,19960412,    0,    0
  3524, 39814,19960413,    0,    0
  3524, 39814,19960414,    0,    0
  3524, 39814,19960415,    0,    0
  3524, 39814,19960416,    0,    0
  3524, 39814,19960417,    0,    0
  3524, 39814,19960418,    0,    0
  3524, 39814,19960419,    0,    0
  3524, 39814,19960420,    0,    0
  3524, 39814,19960421,    2,    0
  3524, 39814,19960422,   38,    0
  3524, 39814,19960423,   44,    0
  3524, 39814,19960424,   21,    0
  3524, 39814,19960425,   12,    0
  3524, 39814,19960426,    0,    0
  3524, 39814,19960427,   22,    0
  3524, 39814,19960428,    3,    0
  3524, 39814,19960429,    2,    0
  3524, 39814,19960430,    0,    0
  3524, 39814,19960501,   79,    0
  3524, 39814,19960502,   88,    0
  3524, 39814,19960503,   76,    0
  3524, 39814,19960504,   19,    0
  3524, 39814,19960505,   60,    0
  3524, 39814,19960506,    9,    0
  3524, 39814,19960507,    0,    0
  3524, 39814,19960508,    2,    0
  3524, 39814,19960509,    0,    0
  3524, 39814,19960510,    1,    0
  3524, 39814,19960511,    1,    0
  3524, 39814,19960512,    0,    0
  3524, 39814,19960513,   50,    0
  3524, 39814,19960514,   75,    0
  3524, 39814,19960515,  113,    0
  3524, 39814,19960516,    8,    0
  3524, 39814,19960517,    2,    0
  3524, 39814,19960518,    0,    0
  3524, 39814,19960519,    0,    0
  3524, 39814,19960520,    0,    0
  3524, 39814,19960521,    0,    0
  3524, 39814,19960522,    0,    0
  3524, 39814,19960523,    0,    0
  3524, 39814,19960524,   40,    0
  3524, 39814,19960525,    9,    0
  3524, 39814,19960526,   25,    0
  3524, 39814,19960527,    0,    0
  3524, 39814,19960528,    0,    0
  3524, 39814,19960529,    2,    0
  3524, 39814,19960530,    0,    0
  3524, 39814,19960531,   17,    0
  3524, 39814,19960601,    0,    0
  3524, 39814,19960602,    1,    0
  3524, 39814,19960603,    0,    0
  3524, 39814,19960604,    1,    0
  3524, 39814,19960605,    2,    0
  3524, 39814,19960606,    4,    0
  3524, 39814,19960607,    0,    0
  3524, 39814,19960608,    7,    0
  3524, 39814,19960609,    0,    0
  3524, 39814,19960610,    0,    0
  3524, 39814,19960611,   80,    0
  3524, 39814,19960612,   19,    0
  3524, 39814,19960613,    3,    0
  3524, 39814,19960614,    1,    0
  3524, 39814,19960615,    0,    0
  3524, 39814,19960616,    0,    0
  3524, 39814,19960617,  110,    0
  3524, 39814,19960618,  103,    0
  3524, 39814,19960619,   59,    0
  3524, 39814,19960620,   80,    0
  3524, 39814,19960621,    4,    0
  3524, 39814,19960622,   77,    0
  3524, 39814,19960623,    0,    0
  3524, 39814,19960624,    0,    0
  3524, 39814,19960625,    0,    0
  3524, 39814,19960626,   34,    0
  3524, 39814,19960627,    0,    0
  3524, 39814,19960628,    0,    0
  3524, 39814,19960629,    0,    0
  3524, 39814,19960630,   10,    0
  3524, 39814,19960701,   65,    0
  3524, 39814,19960702,  120,    0
  3524, 39814,19960703,  165,    0
  3524, 39814,19960704,   45,    0
  3524, 39814,19960705,   22,    0
  3524, 39814,19960706,   10,    0
  3524, 39814,19960707,   48,    0
  3524, 39814,19960708,  141,    0
  3524, 39814,19960709,    6,    0
  3524, 39814,19960710,    0,    0
  3524, 39814,19960711,    1,    0
  3524, 39814,19960712,   31,    0
  3524, 39814,19960713,   11,    0
  3524, 39814,19960714,   22,    0
  3524, 39814,19960715,    1,    0
  3524, 39814,19960716,    0,    0
  3524, 39814,19960717,    0,    0
  3524, 39814,19960718,    0,    0
  3524, 39814,19960719,    0,    0
  3524, 39814,19960720,    0,    0
  3524, 39814,19960721,    1,    0
  3524, 39814,19960722,    1,    0
  3524, 39814,19960723,    0,    0
  3524, 39814,19960724,    1,    0
  3524, 39814,19960725,    0,    0
  3524, 39814,19960726,  297,    0
  3524, 39814,19960727,  114,    0
  3524, 39814,19960728,    1,    0
  3524, 39814,19960729,    2,    0
  3524, 39814,19960730,    0,    0
  3524, 39814,19960731,    0,    0
  3524, 39814,19960801,    3,    0
  3524, 39814,19960802,   80,    0
  3524, 39814,19960803,    0,    0
  3524, 39814,19960804,   17,    0
  3524, 39814,19960805,    0,    0
  3524, 39814,19960806,    0,    0
  3524, 39814,19960807,    0,    0
  3524, 39814,19960808,    1,    0
  3524, 39814,19960809,    0,    0
  3524, 39814,19960810,    0,    0
  3524, 39814,19960811,    0,    0
  3524, 39814,19960812,    0,    0
  3524, 39814,19960813,    0,    0
  3524, 39814,19960814,    0,    0
  3524, 39814,19960815,    0,    0
  3524, 39814,19960816,    0,    0
  3524, 39814,19960817,    0,    0
  3524, 39814,19960818,    0,    0
  3524, 39814,19960819,    0,    0
  3524, 39814,19960820,    0,    0
  3524, 39814,19960821,    0,    0
  3524, 39814,19960822,    0,    0
  3524, 39814,19960823,    6,    0
  3524, 39814,19960824,   48,    0
  3524, 39814,19960825,  169,    0
  3524, 39814,19960826,   71,    0
  3524, 39814,19960827,   82,    0
  3524, 39814,19960828,    0,    0
  3524, 39814,19960829,   25,    0
  3524, 39814,19960830,    0,    0
  3524, 39814,19960831,   34,    0
  3524, 39814,19960901,    0,    0
  3524, 39814,19960902,    0,    0
  3524, 39814,19960903,    0,    0
  3524, 39814,19960904,    0,    0
  3524, 39814,19960905,    0,    0
  3524, 39814,19960906,    0,    0
  3524, 39814,19960907,    0,    0
  3524, 39814,19960908,    1,    0
  3524, 39814,19960909,    3,    0
  3524, 39814,19960910,    3,    0
  3524, 39814,19960911,    1,    0
  3524, 39814,19960912,    3,    0
  3524, 39814,19960913,    1,    0
  3524, 39814,19960914,    0,    0
  3524, 39814,19960915,    0,    0
  3524, 39814,19960916,    0,    0
  3524, 39814,19960917,    0,    0
  3524, 39814,19960918,    0,    0
  3524, 39814,19960919,    0,    0
  3524, 39814,19960920,    0,    0
  3524, 39814,19960921,    0,    0
  3524, 39814,19960922,    0,    0
  3524, 39814,19960923,    1,    0
  3524, 39814,19960924,    1,    0
  3524, 39814,19960925,    0,    0
  3524, 39814,19960926,    7,    0
  3524, 39814,19960927,    3,    0
  3524, 39814,19960928,   43,    0
  3524, 39814,19960929,   33,    0
  3524, 39814,19960930,    5,    0
  3524, 39814,19961001,    1,    0
  3524, 39814,19961002,    0,    0
  3524, 39814,19961003,   67,    0
  3524, 39814,19961004,   35,    0
  3524, 39814,19961005,    1,    0
  3524, 39814,19961006,   10,    0
  3524, 39814,19961007,    8,    0
  3524, 39814,19961008,    0,    0
  3524, 39814,19961009,    1,    0
  3524, 39814,19961010,    0,    0
  3524, 39814,19961011,    0,    0
  3524, 39814,19961012,   10,    0
  3524, 39814,19961013,    0,    0
  3524, 39814,19961014,    0,    0
  3524, 39814,19961015,    0,    0
  3524, 39814,19961016,    2,    0
  3524, 39814,19961017,  114,    0
  3524, 39814,19961018,    9,    0
  3524, 39814,19961019,    1,    0
  3524, 39814,19961020,    0,    0
  3524, 39814,19961021,    0,    0
  3524, 39814,19961022,    0,    0
  3524, 39814,19961023,    3,    0
  3524, 39814,19961024,    0,    0
  3524, 39814,19961025,    0,    0
  3524, 39814,19961026,    0,    0
  3524, 39814,19961027,    1,    0
  3524, 39814,19961028,   71,    0
  3524, 39814,19961029,  109,    0
  3524, 39814,19961030,    0,    0
  3524, 39814,19961031,   32,    0
  3524, 39814,19961101,   50,    0
  3524, 39814,19961102,    3,    0
  3524, 39814,19961103,  108,    0
  3524, 39814,19961104,  110,    0
  3524, 39814,19961105,   21,    0
  3524, 39814,19961106,   21,    0
  3524, 39814,19961107,    1,    0
  3524, 39814,19961108,    0,    0
  3524, 39814,19961109,    0,    0
  3524, 39814,19961110,    2,    0
  3524, 39814,19961111,    1,    0
  3524, 39814,19961112,    6,    0
  3524, 39814,19961113,    0,    0
  3524, 39814,19961114,    0,    0
  3524, 39814,19961115,    1,    0
  3524, 39814,19961116,    0,    0
  3524, 39814,19961117,   11,    0
  3524, 39814,19961118,   30,    0
  3524, 39814,19961119,   91,    0
  3524, 39814,19961120,   14,    0
  3524, 39814,19961121,   27,    0
  3524, 39814,19961122,   48,    0
  3524, 39814,19961123,    3,    0
  3524, 39814,19961124,    0,    0
  3524, 39814,19961125,    4,    0
  3524, 39814,19961126,    1,    0
  3524, 39814,19961127,    0,    0
  3524, 39814,19961128,    0,    0
  3524, 39814,19961129,   12,    0
  3524, 39814,19961130,    1,    0
  3524, 39814,19961201,    2,    0
  3524, 39814,19961202,   15,    0
  3524, 39814,19961203,    3,    0
  3524, 39814,19961204,   37,    0
  3524, 39814,19961205,    4,    0
  3524, 39814,19961206,    4,    0
  3524, 39814,19961207,    0,    0
  3524, 39814,19961208,   32,    0
  3524, 39814,19961209,   34,    0
  3524, 39814,19961210,   15,    0
  3524, 39814,19961211,   13,    0
  3524, 39814,19961212,   12,    0
  3524, 39814,19961213,    1,    0
  3524, 39814,19961214,    0,    0
  3524, 39814,19961215,    1,    0
  3524, 39814,19961216,    1,    0
  3524, 39814,19961217,    0,    0
  3524, 39814,19961218,    1,    0
  3524, 39814,19961219,    0,    0
  3524, 39814,19961220,   15,    0
  3524, 39814,19961221,   18,    0
  3524, 39814,19961222,    0,    0
  3524, 39814,19961223,   19,    0
  3524, 39814,19961224,    2,    0
  3524, 39814,19961225,    0,    0
  3524, 39814,19961226,    3,    0
  3524, 39814,19961227,    3,    0
  3524, 39814,19961228,    0,    0
  3524, 39814,19961229,    1,    0
  3524, 39814,19961230,    1,    0
  3524, 39814,19961231,    0,    0
  3524, 39814,19970101,    1,    0
  3524, 39814,19970102,    0,    0
  3524, 39814,19970103,    0,    0
  3524, 39814,19970104,    2,    0
  3524, 39814,19970105,    0,    0
  3524, 39814,19970106,    5,    0
  3524, 39814,19970107,    2,    0
  3524, 39814,19970108,    4,    0
  3524, 39814,19970109,    2,    0
  3524, 39814,19970110,    1,    0
  3524, 39814,19970111,    1,    0
  3524, 39814,19970112,   20,    0
  3524, 39814,19970113,    4,    0
  3524, 39814,19970114,    0,    0
  3524, 39814,19970115,    1,    0
  3524, 39814,19970116,    3,    0
  3524, 39814,19970117,    1,    0
  3524, 39814,19970118,    2,    0
  3524, 39814,19970119,    0,    0
  3524, 39814,19970120,    0,    0
  3524, 39814,19970121,    0,    0
  3524, 39814,19970122,    0,    0
  3524, 39814,19970123,    0,    0
  3524, 39814,19970124,    0,    0
  3524, 39814,19970125,    2,    0
  3524, 39814,19970126,    0,    0
  3524, 39814,19970127,   20,    0
  3524, 39814,19970128,    2,    0
  3524, 39814,19970129,    0,    0
  3524, 39814,19970130,   23,    0
  3524, 39814,19970131,   23,    0
  3524, 39814,19970201,    1,    0
  3524, 39814,19970202,    2,    0
  3524, 39814,19970203,    2,    0
  3524, 39814,19970204,    9,    0
  3524, 39814,19970205,    2,    0
  3524, 39814,19970206,   25,    0
  3524, 39814,19970207,    7,    0
  3524, 39814,19970208,   94,    0
  3524, 39814,19970209,  121,    0
  3524, 39814,19970210,   23,    0
  3524, 39814,19970211,   58,    0
  3524, 39814,19970212,    8,    0
  3524, 39814,19970213,    6,    0
  3524, 39814,19970214,    1,    0
  3524, 39814,19970215,    0,    0
  3524, 39814,19970216,    0,    0
  3524, 39814,19970217,    0,    0
  3524, 39814,19970218,   57,    0
  3524, 39814,19970219,   12,    0
  3524, 39814,19970220,   26,    0
  3524, 39814,19970221,    1,    0
  3524, 39814,19970222,   27,    0
  3524, 39814,19970223,    0,    0
  3524, 39814,19970224,    9,    0
  3524, 39814,19970225,    1,    0
  3524, 39814,19970226,    4,    0
  3524, 39814,19970227,   22,    0
  3524, 39814,19970228,    5,    0
  3524, 39814,19970301,    0,    0
  3524, 39814,19970302,    0,    0
  3524, 39814,19970303,   68,    0
  3524, 39814,19970304,    3,    0
  3524, 39814,19970305,    1,    0
  3524, 39814,19970306,    0,    0
  3524, 39814,19970307,    8,    0
  3524, 39814,19970308,    1,    0
  3524, 39814,19970309,    0,    0
  3524, 39814,19970310,    0,    0
  3524, 39814,19970311,    5,    0
  3524, 39814,19970312,    6,    0
  3524, 39814,19970313,    8,    0
  3524, 39814,19970314,    2,    0
  3524, 39814,19970315,   15,    0
  3524, 39814,19970316,   12,    0
  3524, 39814,19970317,    0,    0
  3524, 39814,19970318,    2,    0
  3524, 39814,19970319,    0,    0
  3524, 39814,19970320,   13,    0
  3524, 39814,19970321,    1,    0
  3524, 39814,19970322,    0,    0
  3524, 39814,19970323,    6,    0
  3524, 39814,19970324,    1,    0
  3524, 39814,19970325,   10,    0
  3524, 39814,19970326,   59,    0
  3524, 39814,19970327,    8,    0
  3524, 39814,19970328,   18,    0
  3524, 39814,19970329,   25,    0
  3524, 39814,19970330,    2,    0
  3524, 39814,19970331,    3,    0
  3524, 39814,19970401,   34,    0
  3524, 39814,19970402,   36,    0
  3524, 39814,19970403,   69,    0
  3524, 39814,19970404,   53,    0
  3524, 39814,19970405,    1,    0
  3524, 39814,19970406,   15,    0
  3524, 39814,19970407,    0,    0
  3524, 39814,19970408,    7,    0
  3524, 39814,19970409,    8,    0
  3524, 39814,19970410,   36,    0
  3524, 39814,19970411,    8,    0
  3524, 39814,19970412,    4,    0
  3524, 39814,19970413,   28,    0
  3524, 39814,19970414,   31,    0
  3524, 39814,19970415,    0,    0
  3524, 39814,19970416,    0,    0
  3524, 39814,19970417,    2,    0
  3524, 39814,19970418,    1,    0
  3524, 39814,19970419,    1,    0
  3524, 39814,19970420,    0,    0
  3524, 39814,19970421,   43,    0
  3524, 39814,19970422,    2,    0
  3524, 39814,19970423,    0,    0
  3524, 39814,19970424,    0,    0
  3524, 39814,19970425,    0,    0
  3524, 39814,19970426,    0,    0
  3524, 39814,19970427,    0,    0
  3524, 39814,19970428,    0,    0
  3524, 39814,19970429,    0,    0
  3524, 39814,19970430,   19,    0
  3524, 39814,19970501,   16,    0
  3524, 39814,19970502,    6,    0
  3524, 39814,19970503,   19,    0
  3524, 39814,19970504,    0,    0
  3524, 39814,19970505,   75,    0
  3524, 39814,19970506,   85,    0
  3524, 39814,19970507,  183,    0
  3524, 39814,19970508,    0,    0
  3524, 39814,19970509,   29,    0
  3524, 39814,19970510,   70,    0
  3524, 39814,19970511,    5,    0
  3524, 39814,19970512,   63,    0
  3524, 39814,19970513,    0,    0
  3524, 39814,19970514,   12,    0
  3524, 39814,19970515,    0,    0
  3524, 39814,19970516,    0,    0
  3524, 39814,19970517,    0,    0
  3524, 39814,19970518,    0,    0
  3524, 39814,19970519,    0,    0
  3524, 39814,19970520,    2,    0
  3524, 39814,19970521,   29,    0
  3524, 39814,19970522,   21,    0
  3524, 39814,19970523,    0,    0
  3524, 39814,19970524,    0,    0
  3524, 39814,19970525,    0,    0
  3524, 39814,19970526,    0,    0
  3524, 39814,19970527,    0,    0
  3524, 39814,19970528,   20,    0
  3524, 39814,19970529,    3,    0
  3524, 39814,19970530,    0,    0
  3524, 39814,19970531,    0,    0
  3524, 39814,19970601,    0,    0
  3524, 39814,19970602,    0,    0
  3524, 39814,19970603,    0,    0
  3524, 39814,19970604,    0,    0
  3524, 39814,19970605,    0,    0
  3524, 39814,19970606,    0,    0
  3524, 39814,19970607,    0,    0
  3524, 39814,19970608,    0,    0
  3524, 39814,19970609,    2,    0
  3524, 39814,19970610,    0,    0
  3524, 39814,19970611,    0,    0
  3524, 39814,19970612,    0,    0
  3524, 39814,19970613,    0,    0
  3524, 39814,19970614,  173,    0
  3524, 39814,19970615,   35,    0
  3524, 39814,19970616,    0,    0
  3524, 39814,19970617,   33,    0
  3524, 39814,19970618,    0,    0
  3524, 39814,19970619,    0,    0
  3524, 39814,19970620,    0,    0
  3524, 39814,19970621,    5,    0
  3524, 39814,19970622,  110,    0
  3524, 39814,19970623,   84,    0
  3524, 39814,19970624,   28,    0
  3524, 39814,19970625,   12,    0
  3524, 39814,19970626,   68,    0
  3524, 39814,19970627,   16,    0
  3524, 39814,19970628,   83,    0
  3524, 39814,19970629,    2,    0
  3524, 39814,19970630,    0,    0
  3524, 39814,19970701,  105,    0
  3524, 39814,19970702,  106,    0
  3524, 39814,19970703,    0,    0
  3524, 39814,19970704,    0,    0
  3524, 39814,19970705,    0,    0
  3524, 39814,19970706,    0,    0
  3524, 39814,19970707,   20,    0
  3524, 39814,19970708,    0,    0
  3524, 39814,19970709,    0,    0
  3524, 39814,19970710,    0,    0
  3524, 39814,19970711,    0,    0
  3524, 39814,19970712,    0,    0
  3524, 39814,19970713,    0,    0
  3524, 39814,19970714,    0,    0
  3524, 39814,19970715,    0,    0
  3524, 39814,19970716,    0,    0
  3524, 39814,19970717,    0,    0
  3524, 39814,19970718,    0,    0
  3524, 39814,19970719,    2,    0
  3524, 39814,19970720,    2,    0
  3524, 39814,19970721,    0,    0
  3524, 39814,19970722,    0,    0
  3524, 39814,19970723,   29,    0
  3524, 39814,19970724,    1,    0
  3524, 39814,19970725,   46,    0
  3524, 39814,19970726,   10,    0
  3524, 39814,19970727,   89,    0
  3524, 39814,19970728,   39,    0
  3524, 39814,19970729,    0,    0
  3524, 39814,19970730,    0,    0
  3524, 39814,19970731,    0,    0
  3524, 39814,19970801,    1,    0
  3524, 39814,19970802,   27,    0
  3524, 39814,19970803,   10,    0
  3524, 39814,19970804,    0,    0
  3524, 39814,19970805,    0,    0
  3524, 39814,19970806,    0,    0
  3524, 39814,19970807,   39,    0
  3524, 39814,19970808,    0,    0
  3524, 39814,19970809,   14,    0
  3524, 39814,19970810,    0,    0
  3524, 39814,19970811,    0,    0
  3524, 39814,19970812,   75,    0
  3524, 39814,19970813,    0,    0
  3524, 39814,19970814,    0,    0
  3524, 39814,19970815,    0,    0
  3524, 39814,19970816,    0,    0
  3524, 39814,19970817,    0,    0
  3524, 39814,19970818,    0,    0
  3524, 39814,19970819,   55,    0
  3524, 39814,19970820,    0,    0
  3524, 39814,19970821,    0,    0
  3524, 39814,19970822,   90,    0
  3524, 39814,19970823,   56,    0
  3524, 39814,19970824,   54,    0
  3524, 39814,19970825,  190,    0
  3524, 39814,19970826,   17,    0
  3524, 39814,19970827,   20,    0
  3524, 39814,19970828,    0,    0
  3524, 39814,19970829,    0,    0
  3524, 39814,19970830,  256,    0
  3524, 39814,19970831,  154,    0
  3524, 39814,19970901,    0,    0
  3524, 39814,19970902,   87,    0
  3524, 39814,19970903,    0,    0
  3524, 39814,19970904,    2,    0
  3524, 39814,19970905,    0,    0
  3524, 39814,19970906,   16,    0
  3524, 39814,19970907,   20,    0
  3524, 39814,19970908,    7,    0
  3524, 39814,19970909,    2,    0
  3524, 39814,19970910,    0,    0
  3524, 39814,19970911,    0,    0
  3524, 39814,19970912,   20,    0
  3524, 39814,19970913,  113,    0
  3524, 39814,19970914,    4,    0
  3524, 39814,19970915,   36,    0
  3524, 39814,19970916,   41,    0
  3524, 39814,19970917,    2,    0
  3524, 39814,19970918,    0,    0
  3524, 39814,19970919,    1,    0
  3524, 39814,19970920,    3,    0
  3524, 39814,19970921,    6,    0
  3524, 39814,19970922,    6,    0
  3524, 39814,19970923,    0,    0
  3524, 39814,19970924,    0,    0
  3524, 39814,19970925,    0,    0
  3524, 39814,19970926,    0,    0
  3524, 39814,19970927,    0,    0
  3524, 39814,19970928,    0,    0
  3524, 39814,19970929,   12,    0
  3524, 39814,19970930,    0,    0
  3524, 39814,19971001,   74,    0
  3524, 39814,19971002,    1,    0
  3524, 39814,19971003,   23,    0
  3524, 39814,19971004,    8,    0
  3524, 39814,19971005,    0,    0
  3524, 39814,19971006,   18,    0
  3524, 39814,19971007,   54,    0
  3524, 39814,19971008,   97,    0
  3524, 39814,19971009,    7,    0
  3524, 39814,19971010,    2,    0
  3524, 39814,19971011,    5,    0
  3524, 39814,19971012,   39,    0
  3524, 39814,19971013,    0,    0
  3524, 39814,19971014,    4,    0
  3524, 39814,19971015,    1,    0
  3524, 39814,19971016,    0,    0
  3524, 39814,19971017,   42,    0
  3524, 39814,19971018,   11,    0
  3524, 39814,19971019,   18,    0
  3524, 39814,19971020,   24,    0
  3524, 39814,19971021,    3,    0
  3524, 39814,19971022,   23,    0
  3524, 39814,19971023,   17,    0
  3524, 39814,19971024,    1,    0
  3524, 39814,19971025,    8,    0
  3524, 39814,19971026,    1,    0
