EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDRIZHAUSEN, GERMANY (STAID: 13376)
Blended and updated with sources:84601 88317 89401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13376, 84601,19310223,    0,    0
 13376, 84601,19310224,    0,    0
 13376, 84601,19310225,   11,    0
 13376, 84601,19310226,   16,    0
 13376, 84601,19310227,   63,    0
 13376, 84601,19310228,   65,    0
 13376, 84601,19310301,   84,    0
 13376, 84601,19310302,    0,    0
 13376, 84601,19310303,   66,    0
 13376, 84601,19310304,   25,    0
 13376, 84601,19310305,    0,    0
 13376, 84601,19310306,   61,    0
 13376, 84601,19310307,   88,    0
 13376, 84601,19310308,   34,    0
 13376, 84601,19310309,   11,    0
 13376, 84601,19310310,   81,    0
 13376, 84601,19310311,   11,    0
 13376, 84601,19310312,    0,    0
 13376, 84601,19310313,    0,    0
 13376, 84601,19310314,    0,    0
 13376, 84601,19310315,    0,    0
 13376, 84601,19310316,    0,    0
 13376, 84601,19310317,    0,    0
 13376, 84601,19310318,    0,    0
 13376, 84601,19310319,    0,    0
 13376, 84601,19310320,    0,    0
 13376, 84601,19310321,   41,    0
 13376, 84601,19310322,   16,    0
 13376, 84601,19310323,    0,    0
 13376, 84601,19310324,    0,    0
 13376, 84601,19310325,    0,    0
 13376, 84601,19310326,    0,    0
 13376, 84601,19310327,    0,    0
 13376, 84601,19310328,    0,    0
 13376, 84601,19310329,    0,    0
 13376, 84601,19310330,    0,    0
 13376, 84601,19310331,    0,    0
 13376, 84601,19310401,    0,    0
 13376, 84601,19310402,   14,    0
 13376, 84601,19310403,   32,    0
 13376, 84601,19310404,   59,    0
 13376, 84601,19310405,    0,    0
 13376, 84601,19310406,   42,    0
 13376, 84601,19310407,    0,    0
 13376, 84601,19310408,    0,    0
 13376, 84601,19310409,    0,    0
 13376, 84601,19310410,    0,    0
 13376, 84601,19310411,    0,    0
 13376, 84601,19310412,    0,    0
 13376, 84601,19310413,    2,    0
 13376, 84601,19310414,    0,    0
 13376, 84601,19310415,   90,    0
 13376, 84601,19310416,    4,    0
 13376, 84601,19310417,   25,    0
 13376, 84601,19310418,   23,    0
 13376, 84601,19310419,    7,    0
 13376, 84601,19310420,    2,    0
 13376, 84601,19310421,   88,    0
 13376, 84601,19310422,    0,    0
 13376, 84601,19310423,   11,    0
 13376, 84601,19310424,    0,    0
 13376, 84601,19310425,   34,    0
 13376, 84601,19310426,    0,    0
 13376, 84601,19310427,   64,    0
 13376, 84601,19310428,   54,    0
 13376, 84601,19310429,   24,    0
 13376, 84601,19310430,    0,    0
 13376, 84601,19310501,    7,    0
 13376, 84601,19310502,    0,    0
 13376, 84601,19310503,  108,    0
 13376, 84601,19310504,   21,    0
 13376, 84601,19310505,    0,    0
 13376, 84601,19310506,  211,    0
 13376, 84601,19310507,  333,    0
 13376, 84601,19310508,    0,    0
 13376, 84601,19310509,    6,    0
 13376, 84601,19310510,    0,    0
 13376, 84601,19310511,    0,    0
 13376, 84601,19310512,    0,    0
 13376, 84601,19310513,    0,    0
 13376, 84601,19310514,    0,    0
 13376, 84601,19310515,   10,    0
 13376, 84601,19310516,    0,    0
 13376, 84601,19310517,   11,    0
 13376, 84601,19310518,   20,    0
 13376, 84601,19310519,    0,    0
 13376, 84601,19310520,  221,    0
 13376, 84601,19310521,    3,    0
 13376, 84601,19310522,   10,    0
 13376, 84601,19310523,    0,    0
 13376, 84601,19310524,    0,    0
 13376, 84601,19310525,    0,    0
 13376, 84601,19310526,    0,    0
 13376, 84601,19310527,    0,    0
 13376, 84601,19310528,   85,    0
 13376, 84601,19310529,   14,    0
 13376, 84601,19310530,   25,    0
 13376, 84601,19310531,   57,    0
 13376, 84601,19310601,   87,    0
 13376, 84601,19310602,   16,    0
 13376, 84601,19310603,    0,    0
 13376, 84601,19310604,    0,    0
 13376, 84601,19310605,    0,    0
 13376, 84601,19310606,   38,    0
 13376, 84601,19310607,   11,    0
 13376, 84601,19310608,    0,    0
 13376, 84601,19310609,  102,    0
 13376, 84601,19310610,    0,    0
 13376, 84601,19310611,    0,    0
 13376, 84601,19310612,   22,    0
 13376, 84601,19310613,    0,    0
 13376, 84601,19310614,   14,    0
 13376, 84601,19310615,    0,    0
 13376, 84601,19310616,    0,    0
 13376, 84601,19310617,  122,    0
 13376, 84601,19310618,  135,    0
 13376, 84601,19310619,    0,    0
 13376, 84601,19310620,   17,    0
 13376, 84601,19310621,    0,    0
 13376, 84601,19310622,    0,    0
 13376, 84601,19310623,    0,    0
 13376, 84601,19310624,  335,    0
 13376, 84601,19310625,  168,    0
 13376, 84601,19310626,    0,    0
 13376, 84601,19310627,    0,    0
 13376, 84601,19310628,    0,    0
 13376, 84601,19310629,    0,    0
 13376, 84601,19310630,    0,    0
 13376, 84601,19310701,   64,    0
 13376, 84601,19310702,    0,    0
 13376, 84601,19310703,   54,    0
 13376, 84601,19310704,   61,    0
 13376, 84601,19310705,    0,    0
 13376, 84601,19310706,  432,    0
 13376, 84601,19310707,  103,    0
 13376, 84601,19310708,   32,    0
 13376, 84601,19310709,    0,    0
 13376, 84601,19310710,    0,    0
 13376, 84601,19310711,    0,    0
 13376, 84601,19310712,  138,    0
 13376, 84601,19310713,  197,    0
 13376, 84601,19310714,   63,    0
 13376, 84601,19310715,   34,    0
 13376, 84601,19310716,    4,    0
 13376, 84601,19310717,   47,    0
 13376, 84601,19310718,   54,    0
 13376, 84601,19310719,  135,    0
 13376, 84601,19310720,  109,    0
 13376, 84601,19310721,   24,    0
 13376, 84601,19310722,    0,    0
 13376, 84601,19310723,    0,    0
 13376, 84601,19310724,    0,    0
 13376, 84601,19310725,    6,    0
 13376, 84601,19310726,    0,    0
 13376, 84601,19310727,  122,    0
 13376, 84601,19310728,    6,    0
 13376, 84601,19310729,    0,    0
 13376, 84601,19310730,    0,    0
 13376, 84601,19310731,    0,    0
 13376, 84601,19310801,    0,    0
 13376, 84601,19310802,   20,    0
 13376, 84601,19310803,    0,    0
 13376, 84601,19310804,   14,    0
 13376, 84601,19310805,   25,    0
 13376, 84601,19310806,  210,    0
 13376, 84601,19310807,   30,    0
 13376, 84601,19310808,   29,    0
 13376, 84601,19310809,   18,    0
 13376, 84601,19310810,   19,    0
 13376, 84601,19310811,   28,    0
 13376, 84601,19310812,    3,    0
 13376, 84601,19310813,   26,    0
 13376, 84601,19310814,   36,    0
 13376, 84601,19310815,   93,    0
 13376, 84601,19310816,   56,    0
 13376, 84601,19310817,   12,    0
 13376, 84601,19310818,   29,    0
 13376, 84601,19310819,   24,    0
 13376, 84601,19310820,   93,    0
 13376, 84601,19310821,   40,    0
 13376, 84601,19310822,    4,    0
 13376, 84601,19310823,   12,    0
 13376, 84601,19310824,   32,    0
 13376, 84601,19310825,   73,    0
 13376, 84601,19310826,    2,    0
 13376, 84601,19310827,    0,    0
 13376, 84601,19310828,    0,    0
 13376, 84601,19310829,    0,    0
 13376, 84601,19310830,    9,    0
 13376, 84601,19310831,   48,    0
 13376, 84601,19310901,   23,    0
 13376, 84601,19310902,    0,    0
 13376, 84601,19310903,    0,    0
 13376, 84601,19310904,   98,    0
 13376, 84601,19310905,  176,    0
 13376, 84601,19310906,   19,    0
 13376, 84601,19310907,    0,    0
 13376, 84601,19310908,    0,    0
 13376, 84601,19310909,    0,    0
 13376, 84601,19310910,    9,    0
 13376, 84601,19310911,   61,    0
 13376, 84601,19310912,    8,    0
 13376, 84601,19310913,    4,    0
 13376, 84601,19310914,    0,    0
 13376, 84601,19310915,    0,    0
 13376, 84601,19310916,    0,    0
 13376, 84601,19310917,   40,    0
 13376, 84601,19310918,   30,    0
 13376, 84601,19310919,    0,    0
 13376, 84601,19310920,   27,    0
 13376, 84601,19310921,   45,    0
 13376, 84601,19310922,   44,    0
 13376, 84601,19310923,    0,    0
 13376, 84601,19310924,    0,    0
 13376, 84601,19310925,   11,    0
 13376, 84601,19310926,    0,    0
 13376, 84601,19310927,    0,    0
 13376, 84601,19310928,   31,    0
 13376, 84601,19310929,    0,    0
 13376, 84601,19310930,    0,    0
 13376, 84601,19311001,    0,    0
 13376, 84601,19311002,    0,    0
 13376, 84601,19311003,    4,    0
 13376, 84601,19311004,    0,    0
 13376, 84601,19311005,    0,    0
 13376, 84601,19311006,    0,    0
 13376, 84601,19311007,   28,    0
 13376, 84601,19311008,    0,    0
 13376, 84601,19311009,    0,    0
 13376, 84601,19311010,    0,    0
 13376, 84601,19311011,    0,    0
 13376, 84601,19311012,    0,    0
 13376, 84601,19311013,    0,    0
 13376, 84601,19311014,    0,    0
 13376, 84601,19311015,    0,    0
 13376, 84601,19311016,    0,    0
 13376, 84601,19311017,    0,    0
 13376, 84601,19311018,    0,    0
 13376, 84601,19311019,    0,    0
 13376, 84601,19311020,   23,    0
 13376, 84601,19311021,    0,    0
 13376, 84601,19311022,    0,    0
 13376, 84601,19311023,   44,    0
 13376, 84601,19311024,  106,    0
 13376, 84601,19311025,  166,    0
 13376, 84601,19311026,    0,    0
 13376, 84601,19311027,    0,    0
 13376, 84601,19311028,    2,    0
 13376, 84601,19311029,    3,    0
 13376, 84601,19311030,   71,    0
 13376, 84601,19311031,    0,    0
 13376, 84601,19311101,    0,    0
 13376, 84601,19311102,    0,    0
 13376, 84601,19311103,    0,    0
 13376, 84601,19311104,    0,    0
 13376, 84601,19311105,    0,    0
 13376, 84601,19311106,    0,    0
 13376, 84601,19311107,    0,    0
 13376, 84601,19311108,    0,    0
 13376, 84601,19311109,  105,    0
 13376, 84601,19311110,    0,    0
 13376, 84601,19311111,   14,    0
 13376, 84601,19311112,    0,    0
 13376, 84601,19311113,    0,    0
 13376, 84601,19311114,    0,    0
 13376, 84601,19311115,    8,    0
 13376, 84601,19311116,    0,    0
 13376, 84601,19311117,    0,    0
 13376, 84601,19311118,    0,    0
 13376, 84601,19311119,    0,    0
 13376, 84601,19311120,    0,    0
 13376, 84601,19311121,    0,    0
 13376, 84601,19311122,    0,    0
 13376, 84601,19311123,    0,    0
 13376, 84601,19311124,   21,    0
 13376, 84601,19311125,    3,    0
 13376, 84601,19311126,   20,    0
 13376, 84601,19311127,   10,    0
 13376, 84601,19311128,   24,    0
 13376, 84601,19311129,    5,    0
 13376, 84601,19311130,    0,    0
 13376, 84601,19311201,    0,    0
 13376, 84601,19311202,    0,    0
 13376, 84601,19311203,    0,    0
 13376, 84601,19311204,   12,    0
 13376, 84601,19311205,    0,    0
 13376, 84601,19311206,   32,    0
 13376, 84601,19311207,    9,    0
 13376, 84601,19311208,    0,    0
 13376, 84601,19311209,   26,    0
 13376, 84601,19311210,   61,    0
 13376, 84601,19311211,    0,    0
 13376, 84601,19311212,    0,    0
 13376, 84601,19311213,    4,    0
 13376, 84601,19311214,    0,    0
 13376, 84601,19311215,   11,    0
 13376, 84601,19311216,    7,    0
 13376, 84601,19311217,   10,    0
 13376, 84601,19311218,    2,    0
 13376, 84601,19311219,    0,    0
 13376, 84601,19311220,    0,    0
 13376, 84601,19311221,    0,    0
 13376, 84601,19311222,    0,    0
 13376, 84601,19311223,    0,    0
 13376, 84601,19311224,    0,    0
 13376, 84601,19311225,    0,    0
 13376, 84601,19311226,    8,    0
 13376, 84601,19311227,    0,    0
 13376, 84601,19311228,   39,    0
 13376, 84601,19311229,   29,    0
 13376, 84601,19311230,    9,    0
 13376, 84601,19311231,    0,    0
 13376, 84601,19320101,    0,    0
 13376, 84601,19320102,   77,    0
 13376, 84601,19320103,   64,    0
 13376, 84601,19320104,    0,    0
 13376, 84601,19320105,    0,    0
 13376, 84601,19320106,   25,    0
 13376, 84601,19320107,  107,    0
 13376, 84601,19320108,   62,    0
 13376, 84601,19320109,    2,    0
 13376, 84601,19320110,    0,    0
 13376, 84601,19320111,    0,    0
 13376, 84601,19320112,    0,    0
 13376, 84601,19320113,   17,    0
 13376, 84601,19320114,    4,    0
 13376, 84601,19320115,    1,    0
 13376, 84601,19320116,    0,    0
 13376, 84601,19320117,    0,    0
 13376, 84601,19320118,    0,    0
 13376, 84601,19320119,    0,    0
 13376, 84601,19320120,    0,    0
 13376, 84601,19320121,    0,    0
 13376, 84601,19320122,    0,    0
 13376, 84601,19320123,    0,    0
 13376, 84601,19320124,    0,    0
 13376, 84601,19320125,    0,    0
 13376, 84601,19320126,    0,    0
 13376, 84601,19320127,    0,    0
 13376, 84601,19320128,    0,    0
 13376, 84601,19320129,    0,    0
 13376, 84601,19320130,    0,    0
 13376, 84601,19320131,    0,    0
 13376, 84601,19320201,    0,    0
 13376, 84601,19320202,    4,    0
 13376, 84601,19320203,    5,    0
 13376, 84601,19320204,    0,    0
 13376, 84601,19320205,    4,    0
 13376, 84601,19320206,    0,    0
 13376, 84601,19320207,    0,    0
 13376, 84601,19320208,    8,    0
 13376, 84601,19320209,   18,    0
 13376, 84601,19320210,    0,    0
 13376, 84601,19320211,    0,    0
 13376, 84601,19320212,    0,    0
 13376, 84601,19320213,    0,    0
 13376, 84601,19320214,    0,    0
 13376, 84601,19320215,    2,    0
 13376, 84601,19320216,    0,    0
 13376, 84601,19320217,    0,    0
 13376, 84601,19320218,    0,    0
 13376, 84601,19320219,    0,    0
 13376, 84601,19320220,    7,    0
 13376, 84601,19320221,    0,    0
 13376, 84601,19320222,    6,    0
 13376, 84601,19320223,   11,    0
 13376, 84601,19320224,    4,    0
 13376, 84601,19320225,    1,    0
 13376, 84601,19320226,   18,    0
 13376, 84601,19320227,    3,    0
 13376, 84601,19320228,    0,    0
 13376, 84601,19320229,    0,    0
 13376, 84601,19320301,    0,    0
 13376, 84601,19320302,    0,    0
 13376, 84601,19320303,    0,    0
 13376, 84601,19320304,    0,    0
 13376, 84601,19320305,    0,    0
 13376, 84601,19320306,    5,    0
 13376, 84601,19320307,   14,    0
 13376, 84601,19320308,  195,    0
 13376, 84601,19320309,   33,    0
 13376, 84601,19320310,    1,    0
 13376, 84601,19320311,    0,    0
 13376, 84601,19320312,    0,    0
 13376, 84601,19320313,    0,    0
 13376, 84601,19320314,    0,    0
 13376, 84601,19320315,    0,    0
 13376, 84601,19320316,    0,    0
 13376, 84601,19320317,    0,    0
 13376, 84601,19320318,    0,    0
 13376, 84601,19320319,    0,    0
 13376, 84601,19320320,    0,    0
 13376, 84601,19320321,    5,    0
 13376, 84601,19320322,    0,    0
 13376, 84601,19320323,    0,    0
 13376, 84601,19320324,    0,    0
 13376, 84601,19320325,    0,    0
 13376, 84601,19320326,    0,    0
 13376, 84601,19320327,    0,    0
 13376, 84601,19320328,   75,    0
 13376, 84601,19320329,    2,    0
 13376, 84601,19320330,    0,    0
 13376, 84601,19320331,   14,    0
 13376, 84601,19320401,   26,    0
 13376, 84601,19320402,   15,    0
 13376, 84601,19320403,    0,    0
 13376, 84601,19320404,   54,    0
 13376, 84601,19320405,    0,    0
 13376, 84601,19320406,    0,    0
 13376, 84601,19320407,   82,    0
 13376, 84601,19320408,   35,    0
 13376, 84601,19320409,    0,    0
 13376, 84601,19320410,    6,    0
 13376, 84601,19320411,   14,    0
 13376, 84601,19320412,   38,    0
 13376, 84601,19320413,   23,    0
 13376, 84601,19320414,    0,    0
 13376, 84601,19320415,    0,    0
 13376, 84601,19320416,  128,    0
 13376, 84601,19320417,    5,    0
 13376, 84601,19320418,    0,    0
 13376, 84601,19320419,    0,    0
 13376, 84601,19320420,    0,    0
 13376, 84601,19320421,    0,    0
 13376, 84601,19320422,    0,    0
 13376, 84601,19320423,    0,    0
 13376, 84601,19320424,    0,    0
 13376, 84601,19320425,    0,    0
 13376, 84601,19320426,    0,    0
 13376, 84601,19320427,    0,    0
 13376, 84601,19320428,    0,    0
 13376, 84601,19320429,    0,    0
 13376, 84601,19320430,    2,    0
 13376, 84601,19320501,   85,    0
 13376, 84601,19320502,   12,    0
 13376, 84601,19320503,   20,    0
 13376, 84601,19320504,   36,    0
 13376, 84601,19320505,    5,    0
 13376, 84601,19320506,  101,    0
 13376, 84601,19320507,  134,    0
 13376, 84601,19320508,    7,    0
 13376, 84601,19320509,  126,    0
 13376, 84601,19320510,   69,    0
 13376, 84601,19320511,   11,    0
 13376, 84601,19320512,    5,    0
 13376, 84601,19320513,    0,    0
 13376, 84601,19320514,    0,    0
 13376, 84601,19320515,    0,    0
 13376, 84601,19320516,  112,    0
 13376, 84601,19320517,   17,    0
 13376, 84601,19320518,    0,    0
 13376, 84601,19320519,    0,    0
 13376, 84601,19320520,   15,    0
 13376, 84601,19320521,  104,    0
 13376, 84601,19320522,   24,    0
 13376, 84601,19320523,    4,    0
 13376, 84601,19320524,    2,    0
 13376, 84601,19320525,    0,    0
 13376, 84601,19320526,   71,    0
 13376, 84601,19320527,    2,    0
 13376, 84601,19320528,   67,    0
 13376, 84601,19320529,    3,    0
 13376, 84601,19320530,    0,    0
 13376, 84601,19320531,    5,    0
 13376, 84601,19320601,   17,    0
 13376, 84601,19320602,    2,    0
 13376, 84601,19320603,   73,    0
 13376, 84601,19320604,    0,    0
 13376, 84601,19320605,   77,    0
 13376, 84601,19320606,   39,    0
 13376, 84601,19320607,   11,    0
 13376, 84601,19320608,    0,    0
 13376, 84601,19320609,    0,    0
 13376, 84601,19320610,    0,    0
 13376, 84601,19320611,    0,    0
 13376, 84601,19320612,    0,    0
 13376, 84601,19320613,    0,    0
 13376, 84601,19320614,    0,    0
 13376, 84601,19320615,    0,    0
 13376, 84601,19320616,    0,    0
 13376, 84601,19320617,    0,    0
 13376, 84601,19320618,    0,    0
 13376, 84601,19320619,    4,    0
 13376, 84601,19320620,   94,    0
 13376, 84601,19320621,   97,    0
 13376, 84601,19320622,   16,    0
 13376, 84601,19320623,   95,    0
 13376, 84601,19320624,   25,    0
 13376, 84601,19320625,   22,    0
 13376, 84601,19320626,    0,    0
 13376, 84601,19320627,    0,    0
 13376, 84601,19320628,  163,    0
 13376, 84601,19320629,    0,    0
 13376, 84601,19320630,    0,    0
 13376, 84601,19320701,   81,    0
 13376, 84601,19320702,   93,    0
 13376, 84601,19320703,    0,    0
 13376, 84601,19320704,    0,    0
 13376, 84601,19320705,    6,    0
 13376, 84601,19320706,   11,    0
 13376, 84601,19320707,  319,    0
 13376, 84601,19320708,    9,    0
 13376, 84601,19320709,    0,    0
 13376, 84601,19320710,    0,    0
 13376, 84601,19320711,    0,    0
 13376, 84601,19320712,   26,    0
 13376, 84601,19320713,   81,    0
 13376, 84601,19320714,    0,    0
 13376, 84601,19320715,   26,    0
 13376, 84601,19320716,    7,    0
 13376, 84601,19320717,    1,    0
 13376, 84601,19320718,    0,    0
 13376, 84601,19320719,    0,    0
 13376, 84601,19320720,    0,    0
 13376, 84601,19320721,    3,    0
 13376, 84601,19320722,   11,    0
 13376, 84601,19320723,    0,    0
 13376, 84601,19320724,    0,    0
 13376, 84601,19320725,   17,    0
 13376, 84601,19320726,   34,    0
 13376, 84601,19320727,    9,    0
 13376, 84601,19320728,    6,    0
 13376, 84601,19320729,    0,    0
 13376, 84601,19320730,    0,    0
 13376, 84601,19320731,    0,    0
 13376, 84601,19320801,   41,    0
 13376, 84601,19320802,   65,    0
 13376, 84601,19320803,  118,    0
 13376, 84601,19320804,   37,    0
 13376, 84601,19320805,    5,    0
 13376, 84601,19320806,    2,    0
 13376, 84601,19320807,    0,    0
 13376, 84601,19320808,    0,    0
 13376, 84601,19320809,    0,    0
 13376, 84601,19320810,    0,    0
 13376, 84601,19320811,    0,    0
 13376, 84601,19320812,    0,    0
 13376, 84601,19320813,    9,    0
 13376, 84601,19320814,    0,    0
 13376, 84601,19320815,    0,    0
 13376, 84601,19320816,    0,    0
 13376, 84601,19320817,    0,    0
 13376, 84601,19320818,    0,    0
 13376, 84601,19320819,    0,    0
 13376, 84601,19320820,    0,    0
 13376, 84601,19320821,   10,    0
 13376, 84601,19320822,    0,    0
 13376, 84601,19320823,    0,    0
 13376, 84601,19320824,    0,    0
 13376, 84601,19320825,    0,    0
 13376, 84601,19320826,    0,    0
 13376, 84601,19320827,   14,    0
 13376, 84601,19320828,    0,    0
 13376, 84601,19320829,    3,    0
 13376, 84601,19320830,  312,    0
 13376, 84601,19320831,   25,    0
 13376, 84601,19320901,    0,    0
 13376, 84601,19320902,    0,    0
 13376, 84601,19320903,    0,    0
 13376, 84601,19320904,    1,    0
 13376, 84601,19320905,    0,    0
 13376, 84601,19320906,    0,    0
 13376, 84601,19320907,    4,    0
 13376, 84601,19320908,    0,    0
 13376, 84601,19320909,    0,    0
 13376, 84601,19320910,   47,    0
 13376, 84601,19320911,    9,    0
 13376, 84601,19320912,    3,    0
 13376, 84601,19320913,    0,    0
 13376, 84601,19320914,    8,    0
 13376, 84601,19320915,    0,    0
 13376, 84601,19320916,    0,    0
 13376, 84601,19320917,   65,    0
 13376, 84601,19320918,   73,    0
 13376, 84601,19320919,   18,    0
 13376, 84601,19320920,   32,    0
 13376, 84601,19320921,    1,    0
 13376, 84601,19320922,   56,    0
 13376, 84601,19320923,   37,    0
 13376, 84601,19320924,   21,    0
 13376, 84601,19320925,   25,    0
 13376, 84601,19320926,   57,    0
 13376, 84601,19320927,   58,    0
 13376, 84601,19320928,    1,    0
 13376, 84601,19320929,    0,    0
 13376, 84601,19320930,    0,    0
 13376, 84601,19321001,    0,    0
 13376, 84601,19321002,   18,    0
 13376, 84601,19321003,    0,    0
 13376, 84601,19321004,    1,    0
 13376, 84601,19321005,    0,    0
 13376, 84601,19321006,    0,    0
 13376, 84601,19321007,    0,    0
 13376, 84601,19321008,   16,    0
 13376, 84601,19321009,   31,    0
 13376, 84601,19321010,   31,    0
 13376, 84601,19321011,   11,    0
 13376, 84601,19321012,    0,    0
 13376, 84601,19321013,   13,    0
 13376, 84601,19321014,   60,    0
 13376, 84601,19321015,    7,    0
 13376, 84601,19321016,    3,    0
 13376, 84601,19321017,   20,    0
 13376, 84601,19321018,   11,    0
 13376, 84601,19321019,    0,    0
 13376, 84601,19321020,    0,    0
 13376, 84601,19321021,    0,    0
 13376, 84601,19321022,    0,    0
 13376, 84601,19321023,    0,    0
 13376, 84601,19321024,  335,    0
 13376, 84601,19321025,    0,    0
 13376, 84601,19321026,   23,    0
 13376, 84601,19321027,   27,    0
 13376, 84601,19321028,    0,    0
 13376, 84601,19321029,    0,    0
 13376, 84601,19321030,   78,    0
 13376, 84601,19321031,   11,    0
 13376, 84601,19321101,    0,    0
 13376, 84601,19321102,    9,    0
 13376, 84601,19321103,    0,    0
 13376, 84601,19321104,    0,    0
 13376, 84601,19321105,    8,    0
 13376, 84601,19321106,    0,    0
 13376, 84601,19321107,    0,    0
 13376, 84601,19321108,    0,    0
 13376, 84601,19321109,    0,    0
 13376, 84601,19321110,    0,    0
 13376, 84601,19321111,    0,    0
 13376, 84601,19321112,    0,    0
 13376, 84601,19321113,    0,    0
 13376, 84601,19321114,    0,    0
 13376, 84601,19321115,    0,    0
 13376, 84601,19321116,    0,    0
 13376, 84601,19321117,    0,    0
 13376, 84601,19321118,    0,    0
 13376, 84601,19321119,    0,    0
 13376, 84601,19321120,    0,    0
 13376, 84601,19321121,   36,    0
 13376, 84601,19321122,    6,    0
 13376, 84601,19321123,   66,    0
 13376, 84601,19321124,  100,    0
 13376, 84601,19321125,   45,    0
 13376, 84601,19321126,    3,    0
 13376, 84601,19321127,    0,    0
 13376, 84601,19321128,    0,    0
 13376, 84601,19321129,    0,    0
 13376, 84601,19321130,    0,    0
 13376, 84601,19321201,    0,    0
 13376, 84601,19321202,    5,    0
 13376, 84601,19321203,    6,    0
 13376, 84601,19321204,  105,    0
 13376, 84601,19321205,    0,    0
 13376, 84601,19321206,    0,    0
 13376, 84601,19321207,    4,    0
 13376, 84601,19321208,    0,    0
 13376, 84601,19321209,    0,    0
 13376, 84601,19321210,    0,    0
 13376, 84601,19321211,    0,    0
 13376, 84601,19321212,    0,    0
 13376, 84601,19321213,    0,    0
 13376, 84601,19321214,    0,    0
 13376, 84601,19321215,    0,    0
 13376, 84601,19321216,    0,    0
 13376, 84601,19321217,    0,    0
 13376, 84601,19321218,    0,    0
 13376, 84601,19321219,    0,    0
 13376, 84601,19321220,    0,    0
 13376, 84601,19321221,    0,    0
 13376, 84601,19321222,    0,    0
 13376, 84601,19321223,    0,    0
 13376, 84601,19321224,    0,    0
 13376, 84601,19321225,    0,    0
 13376, 84601,19321226,    0,    0
