EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARTOLA PUTKIJARVI, FINLAND (STAID: 7311)
Blended and updated with sources:43727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7311, 43727,19681003,-9999,    9
  7311, 43727,19681004,-9999,    9
  7311, 43727,19681005,-9999,    9
  7311, 43727,19681006,-9999,    9
  7311, 43727,19681007,-9999,    9
  7311, 43727,19681008,-9999,    9
  7311, 43727,19681009,-9999,    9
  7311, 43727,19681010,-9999,    9
  7311, 43727,19681011,-9999,    9
  7311, 43727,19681012,-9999,    9
  7311, 43727,19681013,-9999,    9
  7311, 43727,19681014,-9999,    9
  7311, 43727,19681015,-9999,    9
  7311, 43727,19681016,-9999,    9
  7311, 43727,19681017,-9999,    9
  7311, 43727,19681018,-9999,    9
  7311, 43727,19681019,-9999,    9
  7311, 43727,19681020,-9999,    9
  7311, 43727,19681021,-9999,    9
  7311, 43727,19681022,-9999,    9
  7311, 43727,19681023,-9999,    9
  7311, 43727,19681024,-9999,    9
  7311, 43727,19681025,-9999,    9
  7311, 43727,19681026,-9999,    9
  7311, 43727,19681027,-9999,    9
  7311, 43727,19681028,-9999,    9
  7311, 43727,19681029,-9999,    9
  7311, 43727,19681030,-9999,    9
  7311, 43727,19681031,-9999,    9
  7311, 43727,19681101,-9999,    9
  7311, 43727,19681102,-9999,    9
  7311, 43727,19681103,-9999,    9
  7311, 43727,19681104,-9999,    9
  7311, 43727,19681105,-9999,    9
  7311, 43727,19681106,-9999,    9
  7311, 43727,19681107,-9999,    9
  7311, 43727,19681108,-9999,    9
  7311, 43727,19681109,-9999,    9
  7311, 43727,19681110,-9999,    9
  7311, 43727,19681111,-9999,    9
  7311, 43727,19681112,-9999,    9
  7311, 43727,19681113,-9999,    9
  7311, 43727,19681114,-9999,    9
  7311, 43727,19681115,-9999,    9
  7311, 43727,19681116,-9999,    9
  7311, 43727,19681117,-9999,    9
  7311, 43727,19681118,-9999,    9
  7311, 43727,19681119,-9999,    9
  7311, 43727,19681120,-9999,    9
  7311, 43727,19681121,-9999,    9
  7311, 43727,19681122,-9999,    9
  7311, 43727,19681123,-9999,    9
  7311, 43727,19681124,-9999,    9
  7311, 43727,19681125,-9999,    9
  7311, 43727,19681126,-9999,    9
  7311, 43727,19681127,-9999,    9
  7311, 43727,19681128,-9999,    9
  7311, 43727,19681129,-9999,    9
  7311, 43727,19681130,-9999,    9
  7311, 43727,19681201,-9999,    9
  7311, 43727,19681202,-9999,    9
  7311, 43727,19681203,-9999,    9
  7311, 43727,19681204,-9999,    9
  7311, 43727,19681205,-9999,    9
  7311, 43727,19681206,-9999,    9
  7311, 43727,19681207,-9999,    9
  7311, 43727,19681208,-9999,    9
  7311, 43727,19681209,-9999,    9
  7311, 43727,19681210,-9999,    9
  7311, 43727,19681211,-9999,    9
  7311, 43727,19681212,-9999,    9
  7311, 43727,19681213,-9999,    9
  7311, 43727,19681214,-9999,    9
  7311, 43727,19681215,-9999,    9
  7311, 43727,19681216,-9999,    9
  7311, 43727,19681217,-9999,    9
  7311, 43727,19681218,-9999,    9
  7311, 43727,19681219,-9999,    9
  7311, 43727,19681220,-9999,    9
  7311, 43727,19681221,-9999,    9
  7311, 43727,19681222,-9999,    9
  7311, 43727,19681223,-9999,    9
  7311, 43727,19681224,-9999,    9
  7311, 43727,19681225,-9999,    9
  7311, 43727,19681226,-9999,    9
  7311, 43727,19681227,-9999,    9
  7311, 43727,19681228,-9999,    9
  7311, 43727,19681229,-9999,    9
  7311, 43727,19681230,-9999,    9
  7311, 43727,19681231,-9999,    9
  7311, 43727,19690101,-9999,    9
  7311, 43727,19690102,-9999,    9
  7311, 43727,19690103,-9999,    9
  7311, 43727,19690104,-9999,    9
  7311, 43727,19690105,-9999,    9
  7311, 43727,19690106,-9999,    9
  7311, 43727,19690107,-9999,    9
  7311, 43727,19690108,-9999,    9
  7311, 43727,19690109,-9999,    9
  7311, 43727,19690110,-9999,    9
  7311, 43727,19690111,-9999,    9
  7311, 43727,19690112,-9999,    9
  7311, 43727,19690113,-9999,    9
  7311, 43727,19690114,-9999,    9
  7311, 43727,19690115,-9999,    9
  7311, 43727,19690116,-9999,    9
  7311, 43727,19690117,-9999,    9
  7311, 43727,19690118,-9999,    9
  7311, 43727,19690119,-9999,    9
  7311, 43727,19690120,-9999,    9
  7311, 43727,19690121,-9999,    9
  7311, 43727,19690122,-9999,    9
  7311, 43727,19690123,-9999,    9
  7311, 43727,19690124,-9999,    9
  7311, 43727,19690125,-9999,    9
  7311, 43727,19690126,-9999,    9
  7311, 43727,19690127,-9999,    9
  7311, 43727,19690128,-9999,    9
  7311, 43727,19690129,-9999,    9
  7311, 43727,19690130,-9999,    9
  7311, 43727,19690131,-9999,    9
  7311, 43727,19690201,-9999,    9
  7311, 43727,19690202,-9999,    9
  7311, 43727,19690203,-9999,    9
  7311, 43727,19690204,-9999,    9
  7311, 43727,19690205,-9999,    9
  7311, 43727,19690206,-9999,    9
  7311, 43727,19690207,-9999,    9
  7311, 43727,19690208,-9999,    9
  7311, 43727,19690209,-9999,    9
  7311, 43727,19690210,-9999,    9
  7311, 43727,19690211,-9999,    9
  7311, 43727,19690212,-9999,    9
  7311, 43727,19690213,-9999,    9
  7311, 43727,19690214,-9999,    9
  7311, 43727,19690215,-9999,    9
  7311, 43727,19690216,-9999,    9
  7311, 43727,19690217,-9999,    9
  7311, 43727,19690218,-9999,    9
  7311, 43727,19690219,-9999,    9
  7311, 43727,19690220,-9999,    9
  7311, 43727,19690221,-9999,    9
  7311, 43727,19690222,-9999,    9
  7311, 43727,19690223,-9999,    9
  7311, 43727,19690224,-9999,    9
  7311, 43727,19690225,-9999,    9
  7311, 43727,19690226,-9999,    9
  7311, 43727,19690227,-9999,    9
  7311, 43727,19690228,-9999,    9
  7311, 43727,19690301,-9999,    9
  7311, 43727,19690302,-9999,    9
  7311, 43727,19690303,-9999,    9
  7311, 43727,19690304,-9999,    9
  7311, 43727,19690305,-9999,    9
  7311, 43727,19690306,-9999,    9
  7311, 43727,19690307,-9999,    9
  7311, 43727,19690308,-9999,    9
  7311, 43727,19690309,-9999,    9
  7311, 43727,19690310,-9999,    9
  7311, 43727,19690311,-9999,    9
  7311, 43727,19690312,-9999,    9
  7311, 43727,19690313,-9999,    9
  7311, 43727,19690314,-9999,    9
  7311, 43727,19690315,-9999,    9
  7311, 43727,19690316,-9999,    9
  7311, 43727,19690317,-9999,    9
  7311, 43727,19690318,-9999,    9
  7311, 43727,19690319,-9999,    9
  7311, 43727,19690320,-9999,    9
  7311, 43727,19690321,-9999,    9
  7311, 43727,19690322,-9999,    9
  7311, 43727,19690323,-9999,    9
  7311, 43727,19690324,-9999,    9
  7311, 43727,19690325,-9999,    9
  7311, 43727,19690326,-9999,    9
  7311, 43727,19690327,-9999,    9
  7311, 43727,19690328,-9999,    9
  7311, 43727,19690329,-9999,    9
  7311, 43727,19690330,-9999,    9
  7311, 43727,19690331,-9999,    9
  7311, 43727,19690401,-9999,    9
  7311, 43727,19690402,-9999,    9
  7311, 43727,19690403,-9999,    9
  7311, 43727,19690404,-9999,    9
  7311, 43727,19690405,-9999,    9
  7311, 43727,19690406,-9999,    9
  7311, 43727,19690407,-9999,    9
  7311, 43727,19690408,-9999,    9
  7311, 43727,19690409,-9999,    9
  7311, 43727,19690410,-9999,    9
  7311, 43727,19690411,-9999,    9
  7311, 43727,19690412,-9999,    9
  7311, 43727,19690413,-9999,    9
  7311, 43727,19690414,-9999,    9
  7311, 43727,19690415,-9999,    9
  7311, 43727,19690416,-9999,    9
  7311, 43727,19690417,-9999,    9
  7311, 43727,19690418,-9999,    9
  7311, 43727,19690419,-9999,    9
  7311, 43727,19690420,-9999,    9
  7311, 43727,19690421,-9999,    9
  7311, 43727,19690422,-9999,    9
  7311, 43727,19690423,-9999,    9
  7311, 43727,19690424,-9999,    9
  7311, 43727,19690425,-9999,    9
  7311, 43727,19690426,-9999,    9
  7311, 43727,19690427,-9999,    9
  7311, 43727,19690428,-9999,    9
  7311, 43727,19690429,-9999,    9
  7311, 43727,19690430,-9999,    9
  7311, 43727,19690501,    0,    0
  7311, 43727,19690502,    0,    0
  7311, 43727,19690503,    0,    0
  7311, 43727,19690504,    0,    0
  7311, 43727,19690505,    0,    0
  7311, 43727,19690506,    0,    0
  7311, 43727,19690507,    0,    0
  7311, 43727,19690508,    0,    0
  7311, 43727,19690509,    0,    0
  7311, 43727,19690510,    0,    0
  7311, 43727,19690511,    0,    0
  7311, 43727,19690512,    0,    0
  7311, 43727,19690513,    0,    0
  7311, 43727,19690514,    0,    0
  7311, 43727,19690515,  231,    0
  7311, 43727,19690516,  100,    0
  7311, 43727,19690517,   70,    0
  7311, 43727,19690518,   30,    0
  7311, 43727,19690519,   10,    0
  7311, 43727,19690520,    0,    0
  7311, 43727,19690521,    0,    0
  7311, 43727,19690522,    0,    0
  7311, 43727,19690523,    0,    0
  7311, 43727,19690524,    0,    0
  7311, 43727,19690525,    0,    0
  7311, 43727,19690526,    0,    0
  7311, 43727,19690527,    0,    0
  7311, 43727,19690528,    0,    0
  7311, 43727,19690529,    0,    0
  7311, 43727,19690530,    0,    0
  7311, 43727,19690531,    0,    0
  7311, 43727,19690601,    0,    0
  7311, 43727,19690602,   13,    0
  7311, 43727,19690603,   30,    0
  7311, 43727,19690604,   37,    0
  7311, 43727,19690605,    3,    0
  7311, 43727,19690606,    0,    0
  7311, 43727,19690607,    0,    0
  7311, 43727,19690608,    0,    0
  7311, 43727,19690609,    0,    0
  7311, 43727,19690610,    0,    0
  7311, 43727,19690611,    0,    0
  7311, 43727,19690612,    0,    0
  7311, 43727,19690613,    0,    0
  7311, 43727,19690614,   28,    0
  7311, 43727,19690615,    0,    0
  7311, 43727,19690616,    0,    0
  7311, 43727,19690617,    0,    0
  7311, 43727,19690618,    0,    0
  7311, 43727,19690619,    0,    0
  7311, 43727,19690620,    0,    0
  7311, 43727,19690621,    0,    0
  7311, 43727,19690622,    0,    0
  7311, 43727,19690623,    0,    0
  7311, 43727,19690624,   27,    0
  7311, 43727,19690625,    0,    0
  7311, 43727,19690626,    0,    0
  7311, 43727,19690627,   10,    0
  7311, 43727,19690628,    5,    0
  7311, 43727,19690629,   11,    0
  7311, 43727,19690630,   63,    0
  7311, 43727,19690701,   17,    0
  7311, 43727,19690702,  170,    0
  7311, 43727,19690703,    3,    0
  7311, 43727,19690704,    0,    0
  7311, 43727,19690705,  136,    0
  7311, 43727,19690706,   18,    0
  7311, 43727,19690707,    0,    0
  7311, 43727,19690708,  368,    0
  7311, 43727,19690709,   64,    0
  7311, 43727,19690710,    0,    0
  7311, 43727,19690711,    0,    0
  7311, 43727,19690712,   77,    0
  7311, 43727,19690713,    0,    0
  7311, 43727,19690714,    0,    0
  7311, 43727,19690715,    0,    0
  7311, 43727,19690716,    0,    0
  7311, 43727,19690717,    0,    0
  7311, 43727,19690718,  178,    0
  7311, 43727,19690719,   11,    0
  7311, 43727,19690720,    0,    0
  7311, 43727,19690721,    0,    0
  7311, 43727,19690722,    0,    0
  7311, 43727,19690723,  211,    0
  7311, 43727,19690724,    9,    0
  7311, 43727,19690725,   64,    0
  7311, 43727,19690726,    0,    0
  7311, 43727,19690727,    0,    0
  7311, 43727,19690728,    0,    0
  7311, 43727,19690729,    0,    0
  7311, 43727,19690730,    0,    0
  7311, 43727,19690731,    0,    0
  7311, 43727,19690801,    0,    0
  7311, 43727,19690802,    0,    0
  7311, 43727,19690803,    0,    0
  7311, 43727,19690804,    0,    0
  7311, 43727,19690805,    0,    0
  7311, 43727,19690806,   24,    0
  7311, 43727,19690807,    0,    0
  7311, 43727,19690808,    0,    0
  7311, 43727,19690809,    0,    0
  7311, 43727,19690810,    0,    0
  7311, 43727,19690811,    0,    0
  7311, 43727,19690812,    0,    0
  7311, 43727,19690813,   94,    0
  7311, 43727,19690814,    0,    0
  7311, 43727,19690815,    0,    0
  7311, 43727,19690816,    0,    0
  7311, 43727,19690817,    0,    0
  7311, 43727,19690818,    0,    0
  7311, 43727,19690819,    0,    0
  7311, 43727,19690820,    0,    0
  7311, 43727,19690821,    0,    0
  7311, 43727,19690822,  119,    0
  7311, 43727,19690823,  143,    0
  7311, 43727,19690824,   12,    0
  7311, 43727,19690825,    0,    0
  7311, 43727,19690826,   31,    0
  7311, 43727,19690827,  104,    0
  7311, 43727,19690828,    0,    0
  7311, 43727,19690829,    0,    0
  7311, 43727,19690830,  393,    0
  7311, 43727,19690831,    0,    0
  7311, 43727,19690901,    0,    0
  7311, 43727,19690902,   21,    0
  7311, 43727,19690903,    0,    0
  7311, 43727,19690904,    0,    0
  7311, 43727,19690905,    0,    0
  7311, 43727,19690906,   41,    0
  7311, 43727,19690907,    0,    0
  7311, 43727,19690908,    0,    0
  7311, 43727,19690909,    0,    0
  7311, 43727,19690910,    0,    0
  7311, 43727,19690911,    0,    0
  7311, 43727,19690912,    0,    0
  7311, 43727,19690913,  102,    0
  7311, 43727,19690914,    0,    0
  7311, 43727,19690915,    0,    0
  7311, 43727,19690916,   17,    0
  7311, 43727,19690917,    0,    0
  7311, 43727,19690918,   73,    0
  7311, 43727,19690919,   41,    0
  7311, 43727,19690920,    0,    0
  7311, 43727,19690921,    0,    0
  7311, 43727,19690922,  155,    0
  7311, 43727,19690923,  101,    0
  7311, 43727,19690924,    0,    0
  7311, 43727,19690925,    0,    0
  7311, 43727,19690926,   44,    0
  7311, 43727,19690927,  213,    0
  7311, 43727,19690928,    0,    0
  7311, 43727,19690929,   81,    0
  7311, 43727,19690930,    4,    0
  7311, 43727,19691001,    0,    0
  7311, 43727,19691002,    0,    0
  7311, 43727,19691003,    0,    0
  7311, 43727,19691004,   17,    0
  7311, 43727,19691005,    0,    0
  7311, 43727,19691006,    0,    0
  7311, 43727,19691007,    2,    0
  7311, 43727,19691008,    0,    0
  7311, 43727,19691009,    0,    0
  7311, 43727,19691010,    0,    0
  7311, 43727,19691011,    0,    0
  7311, 43727,19691012,    0,    0
  7311, 43727,19691013,    0,    0
  7311, 43727,19691014,    0,    0
  7311, 43727,19691015,    0,    0
  7311, 43727,19691016,    0,    0
  7311, 43727,19691017,    0,    0
  7311, 43727,19691018,    0,    0
  7311, 43727,19691019,    0,    0
  7311, 43727,19691020,    0,    0
  7311, 43727,19691021,    0,    0
  7311, 43727,19691022,    0,    0
  7311, 43727,19691023,    0,    0
  7311, 43727,19691024,    0,    0
  7311, 43727,19691025,  118,    0
  7311, 43727,19691026,    0,    0
  7311, 43727,19691027,    0,    0
  7311, 43727,19691028,    5,    0
  7311, 43727,19691029,   97,    0
  7311, 43727,19691030,    9,    0
  7311, 43727,19691031,   12,    0
  7311, 43727,19691101,-9999,    9
  7311, 43727,19691102,-9999,    9
  7311, 43727,19691103,-9999,    9
  7311, 43727,19691104,-9999,    9
  7311, 43727,19691105,-9999,    9
  7311, 43727,19691106,-9999,    9
  7311, 43727,19691107,-9999,    9
  7311, 43727,19691108,-9999,    9
  7311, 43727,19691109,-9999,    9
  7311, 43727,19691110,-9999,    9
  7311, 43727,19691111,-9999,    9
  7311, 43727,19691112,-9999,    9
  7311, 43727,19691113,-9999,    9
  7311, 43727,19691114,-9999,    9
  7311, 43727,19691115,-9999,    9
  7311, 43727,19691116,-9999,    9
  7311, 43727,19691117,-9999,    9
  7311, 43727,19691118,-9999,    9
  7311, 43727,19691119,-9999,    9
  7311, 43727,19691120,-9999,    9
  7311, 43727,19691121,-9999,    9
  7311, 43727,19691122,-9999,    9
  7311, 43727,19691123,-9999,    9
  7311, 43727,19691124,-9999,    9
  7311, 43727,19691125,-9999,    9
  7311, 43727,19691126,-9999,    9
  7311, 43727,19691127,-9999,    9
  7311, 43727,19691128,-9999,    9
  7311, 43727,19691129,-9999,    9
  7311, 43727,19691130,-9999,    9
  7311, 43727,19691201,   56,    0
  7311, 43727,19691202,   11,    0
  7311, 43727,19691203,   58,    0
  7311, 43727,19691204,   44,    0
  7311, 43727,19691205,   26,    0
  7311, 43727,19691206,   13,    0
  7311, 43727,19691207,   11,    0
  7311, 43727,19691208,    9,    0
  7311, 43727,19691209,   14,    0
  7311, 43727,19691210,    6,    0
  7311, 43727,19691211,    0,    0
  7311, 43727,19691212,    0,    0
  7311, 43727,19691213,    7,    0
