EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTRA, SWEDEN (STAID: 5548)
Blended and updated with sources:39364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5548, 39364,19450509,    0,    0
  5548, 39364,19450510,   56,    0
  5548, 39364,19450511,   18,    0
  5548, 39364,19450512,    0,    0
  5548, 39364,19450513,  110,    0
  5548, 39364,19450514,   29,    0
  5548, 39364,19450515,   24,    0
  5548, 39364,19450516,    8,    0
  5548, 39364,19450517,   54,    0
  5548, 39364,19450518,   38,    0
  5548, 39364,19450519,   10,    0
  5548, 39364,19450520,    0,    0
  5548, 39364,19450521,    0,    0
  5548, 39364,19450522,    0,    0
  5548, 39364,19450523,   18,    0
  5548, 39364,19450524,   51,    0
  5548, 39364,19450525,    0,    0
  5548, 39364,19450526,    0,    0
  5548, 39364,19450527,    0,    0
  5548, 39364,19450528,   13,    0
  5548, 39364,19450529,    2,    0
  5548, 39364,19450530,    0,    0
  5548, 39364,19450531,    0,    0
  5548, 39364,19450601,  127,    0
  5548, 39364,19450602,    0,    0
  5548, 39364,19450603,    0,    0
  5548, 39364,19450604,   62,    0
  5548, 39364,19450605,    1,    0
  5548, 39364,19450606,    0,    0
  5548, 39364,19450607,   15,    0
  5548, 39364,19450608,   10,    0
  5548, 39364,19450609,    0,    0
  5548, 39364,19450610,    0,    0
  5548, 39364,19450611,    0,    0
  5548, 39364,19450612,   92,    0
  5548, 39364,19450613,  158,    0
  5548, 39364,19450614,   45,    0
  5548, 39364,19450615,   16,    0
  5548, 39364,19450616,   24,    0
  5548, 39364,19450617,    0,    0
  5548, 39364,19450618,   18,    0
  5548, 39364,19450619,    0,    0
  5548, 39364,19450620,    0,    0
  5548, 39364,19450621,    0,    0
  5548, 39364,19450622,    0,    0
  5548, 39364,19450623,    0,    0
  5548, 39364,19450624,    0,    0
  5548, 39364,19450625,    0,    0
  5548, 39364,19450626,    0,    0
  5548, 39364,19450627,    0,    0
  5548, 39364,19450628,    0,    0
  5548, 39364,19450629,    0,    0
  5548, 39364,19450630,    0,    0
  5548, 39364,19450701,    0,    0
  5548, 39364,19450702,    0,    0
  5548, 39364,19450703,    0,    0
  5548, 39364,19450704,    0,    0
  5548, 39364,19450705,    0,    0
  5548, 39364,19450706,   83,    0
  5548, 39364,19450707,    0,    0
  5548, 39364,19450708,   28,    0
  5548, 39364,19450709,  125,    0
  5548, 39364,19450710,    0,    0
  5548, 39364,19450711,    0,    0
  5548, 39364,19450712,    0,    0
  5548, 39364,19450713,    0,    0
  5548, 39364,19450714,    0,    0
  5548, 39364,19450715,    0,    0
  5548, 39364,19450716,    0,    0
  5548, 39364,19450717,    0,    0
  5548, 39364,19450718,    0,    0
  5548, 39364,19450719,    0,    0
  5548, 39364,19450720,  310,    0
  5548, 39364,19450721,    0,    0
  5548, 39364,19450722,    0,    0
  5548, 39364,19450723,  233,    0
  5548, 39364,19450724,  187,    0
  5548, 39364,19450725,    0,    0
  5548, 39364,19450726,   91,    0
  5548, 39364,19450727,    2,    0
  5548, 39364,19450728,  234,    0
  5548, 39364,19450729,  141,    0
  5548, 39364,19450730,  140,    0
  5548, 39364,19450731,    0,    0
  5548, 39364,19450801,    0,    0
  5548, 39364,19450802,    0,    0
  5548, 39364,19450803,    0,    0
  5548, 39364,19450804,    0,    0
  5548, 39364,19450805,  138,    0
  5548, 39364,19450806,    2,    0
  5548, 39364,19450807,    0,    0
  5548, 39364,19450808,    0,    0
  5548, 39364,19450809,    0,    0
  5548, 39364,19450810,    0,    0
  5548, 39364,19450811,    0,    0
  5548, 39364,19450812,    0,    0
  5548, 39364,19450813,   80,    0
  5548, 39364,19450814,  157,    0
  5548, 39364,19450815,    5,    0
  5548, 39364,19450816,    0,    0
  5548, 39364,19450817,  912,    0
  5548, 39364,19450818,   90,    0
  5548, 39364,19450819,  342,    0
  5548, 39364,19450820,   69,    0
  5548, 39364,19450821,   23,    0
  5548, 39364,19450822,   65,    0
  5548, 39364,19450823,  114,    0
  5548, 39364,19450824,   14,    0
  5548, 39364,19450825,   40,    0
  5548, 39364,19450826,    0,    0
  5548, 39364,19450827,    0,    0
  5548, 39364,19450828,    0,    0
  5548, 39364,19450829,   18,    0
  5548, 39364,19450830,   57,    0
  5548, 39364,19450831,   20,    0
  5548, 39364,19450901,   24,    0
  5548, 39364,19450902,    0,    0
  5548, 39364,19450903,    0,    0
  5548, 39364,19450904,   16,    0
  5548, 39364,19450905,    0,    0
  5548, 39364,19450906,    0,    0
  5548, 39364,19450907,    0,    0
  5548, 39364,19450908,    0,    0
  5548, 39364,19450909,    0,    0
  5548, 39364,19450910,    0,    0
  5548, 39364,19450911,    0,    0
  5548, 39364,19450912,    0,    0
  5548, 39364,19450913,    0,    0
  5548, 39364,19450914,   23,    0
  5548, 39364,19450915,    0,    0
  5548, 39364,19450916,    2,    0
  5548, 39364,19450917,    0,    0
  5548, 39364,19450918,    0,    0
  5548, 39364,19450919,    0,    0
  5548, 39364,19450920,   82,    0
  5548, 39364,19450921,   40,    0
  5548, 39364,19450922,   45,    0
  5548, 39364,19450923,  126,    0
  5548, 39364,19450924,   34,    0
  5548, 39364,19450925,  179,    0
  5548, 39364,19450926,   46,    0
  5548, 39364,19450927,    0,    0
  5548, 39364,19450928,   23,    0
  5548, 39364,19450929,   34,    0
  5548, 39364,19450930,    3,    0
  5548, 39364,19451001,    9,    0
  5548, 39364,19451002,    3,    0
  5548, 39364,19451003,    0,    0
  5548, 39364,19451004,   43,    0
  5548, 39364,19451005,    0,    0
  5548, 39364,19451006,    0,    0
  5548, 39364,19451007,    0,    0
  5548, 39364,19451008,    0,    0
  5548, 39364,19451009,    0,    0
  5548, 39364,19451010,   44,    0
  5548, 39364,19451011,    0,    0
  5548, 39364,19451012,    3,    0
  5548, 39364,19451013,   20,    0
  5548, 39364,19451014,    1,    0
  5548, 39364,19451015,   25,    0
  5548, 39364,19451016,    0,    0
  5548, 39364,19451017,    0,    0
  5548, 39364,19451018,    0,    0
  5548, 39364,19451019,    0,    0
  5548, 39364,19451020,    0,    0
  5548, 39364,19451021,    0,    0
  5548, 39364,19451022,   10,    0
  5548, 39364,19451023,   22,    0
  5548, 39364,19451024,   13,    0
  5548, 39364,19451025,   89,    0
  5548, 39364,19451026,   97,    0
  5548, 39364,19451027,    2,    0
  5548, 39364,19451028,    0,    0
  5548, 39364,19451029,   58,    0
  5548, 39364,19451030,   19,    0
  5548, 39364,19451031,    1,    0
  5548, 39364,19451101,    0,    0
  5548, 39364,19451102,    0,    0
  5548, 39364,19451103,    0,    0
  5548, 39364,19451104,    0,    0
  5548, 39364,19451105,    0,    0
  5548, 39364,19451106,    0,    0
  5548, 39364,19451107,  132,    0
  5548, 39364,19451108,  184,    0
  5548, 39364,19451109,   20,    0
  5548, 39364,19451110,    0,    0
  5548, 39364,19451111,    0,    0
  5548, 39364,19451112,   22,    0
  5548, 39364,19451113,    0,    0
  5548, 39364,19451114,    0,    0
  5548, 39364,19451115,   17,    0
  5548, 39364,19451116,   14,    0
  5548, 39364,19451117,   31,    0
  5548, 39364,19451118,    0,    0
  5548, 39364,19451119,    0,    0
  5548, 39364,19451120,    0,    0
  5548, 39364,19451121,    0,    0
  5548, 39364,19451122,    0,    0
  5548, 39364,19451123,    0,    0
  5548, 39364,19451124,    0,    0
  5548, 39364,19451125,    0,    0
  5548, 39364,19451126,    2,    0
  5548, 39364,19451127,   14,    0
  5548, 39364,19451128,    0,    0
  5548, 39364,19451129,   29,    0
  5548, 39364,19451130,    0,    0
  5548, 39364,19451201,   15,    0
  5548, 39364,19451202,    0,    0
  5548, 39364,19451203,   31,    0
  5548, 39364,19451204,    3,    0
  5548, 39364,19451205,    2,    0
  5548, 39364,19451206,    0,    0
  5548, 39364,19451207,    0,    0
  5548, 39364,19451208,    0,    0
  5548, 39364,19451209,    0,    0
  5548, 39364,19451210,    0,    0
  5548, 39364,19451211,    0,    0
  5548, 39364,19451212,    0,    0
  5548, 39364,19451213,    1,    0
  5548, 39364,19451214,    0,    0
  5548, 39364,19451215,    6,    0
  5548, 39364,19451216,    0,    0
  5548, 39364,19451217,   26,    0
  5548, 39364,19451218,   35,    0
  5548, 39364,19451219,   12,    0
  5548, 39364,19451220,   11,    0
  5548, 39364,19451221,   92,    0
  5548, 39364,19451222,  237,    0
  5548, 39364,19451223,   74,    0
  5548, 39364,19451224,    1,    0
  5548, 39364,19451225,   16,    0
  5548, 39364,19451226,   25,    0
  5548, 39364,19451227,   65,    0
  5548, 39364,19451228,   33,    0
  5548, 39364,19451229,  111,    0
  5548, 39364,19451230,    0,    0
  5548, 39364,19451231,    0,    0
  5548, 39364,19460101,    0,    0
  5548, 39364,19460102,    0,    0
  5548, 39364,19460103,    0,    0
  5548, 39364,19460104,   10,    0
  5548, 39364,19460105,    0,    0
  5548, 39364,19460106,    0,    0
  5548, 39364,19460107,    0,    0
  5548, 39364,19460108,    0,    0
  5548, 39364,19460109,    0,    0
  5548, 39364,19460110,   51,    0
  5548, 39364,19460111,    0,    0
  5548, 39364,19460112,   13,    0
  5548, 39364,19460113,    0,    0
  5548, 39364,19460114,    0,    0
  5548, 39364,19460115,    0,    0
  5548, 39364,19460116,    0,    0
  5548, 39364,19460117,    0,    0
  5548, 39364,19460118,    0,    0
  5548, 39364,19460119,    0,    0
  5548, 39364,19460120,    0,    0
  5548, 39364,19460121,    0,    0
  5548, 39364,19460122,    0,    0
  5548, 39364,19460123,    0,    0
  5548, 39364,19460124,    0,    0
  5548, 39364,19460125,    0,    0
  5548, 39364,19460126,    0,    0
  5548, 39364,19460127,    0,    0
  5548, 39364,19460128,    5,    0
  5548, 39364,19460129,    0,    0
  5548, 39364,19460130,   20,    0
  5548, 39364,19460131,   10,    0
  5548, 39364,19460201,   73,    0
  5548, 39364,19460202,   24,    0
  5548, 39364,19460203,   35,    0
  5548, 39364,19460204,   18,    0
  5548, 39364,19460205,    0,    0
  5548, 39364,19460206,    0,    0
  5548, 39364,19460207,   59,    0
  5548, 39364,19460208,  104,    0
  5548, 39364,19460209,   53,    0
  5548, 39364,19460210,   35,    0
  5548, 39364,19460211,    2,    0
  5548, 39364,19460212,    3,    0
  5548, 39364,19460213,    0,    0
  5548, 39364,19460214,    0,    0
  5548, 39364,19460215,    0,    0
  5548, 39364,19460216,    0,    0
  5548, 39364,19460217,   29,    0
  5548, 39364,19460218,    0,    0
  5548, 39364,19460219,   11,    0
  5548, 39364,19460220,    6,    0
  5548, 39364,19460221,    0,    0
  5548, 39364,19460222,    0,    0
  5548, 39364,19460223,    9,    0
  5548, 39364,19460224,   25,    0
  5548, 39364,19460225,   44,    0
  5548, 39364,19460226,    4,    0
  5548, 39364,19460227,    0,    0
  5548, 39364,19460228,    0,    0
  5548, 39364,19460301,    0,    0
  5548, 39364,19460302,    3,    0
  5548, 39364,19460303,    0,    0
  5548, 39364,19460304,    0,    0
  5548, 39364,19460305,   48,    0
  5548, 39364,19460306,   26,    0
  5548, 39364,19460307,   34,    0
  5548, 39364,19460308,    6,    0
  5548, 39364,19460309,   12,    0
  5548, 39364,19460310,    0,    0
  5548, 39364,19460311,    1,    0
  5548, 39364,19460312,    1,    0
  5548, 39364,19460313,    0,    0
  5548, 39364,19460314,    0,    0
  5548, 39364,19460315,    0,    0
  5548, 39364,19460316,    0,    0
  5548, 39364,19460317,    0,    0
  5548, 39364,19460318,    0,    0
  5548, 39364,19460319,   21,    0
  5548, 39364,19460320,   64,    0
  5548, 39364,19460321,   18,    0
  5548, 39364,19460322,    0,    0
  5548, 39364,19460323,    0,    0
  5548, 39364,19460324,    0,    0
  5548, 39364,19460325,    0,    0
  5548, 39364,19460326,    0,    0
  5548, 39364,19460327,    2,    0
  5548, 39364,19460328,    0,    0
  5548, 39364,19460329,    0,    0
  5548, 39364,19460330,    0,    0
  5548, 39364,19460331,    7,    0
  5548, 39364,19460401,    0,    0
  5548, 39364,19460402,    0,    0
  5548, 39364,19460403,    0,    0
  5548, 39364,19460404,    0,    0
  5548, 39364,19460405,   82,    0
  5548, 39364,19460406,    2,    0
  5548, 39364,19460407,    0,    0
  5548, 39364,19460408,   98,    0
  5548, 39364,19460409,    3,    0
  5548, 39364,19460410,    0,    0
  5548, 39364,19460411,   54,    0
  5548, 39364,19460412,    0,    0
  5548, 39364,19460413,    0,    0
  5548, 39364,19460414,    0,    0
  5548, 39364,19460415,    0,    0
  5548, 39364,19460416,    0,    0
  5548, 39364,19460417,   15,    0
  5548, 39364,19460418,    0,    0
  5548, 39364,19460419,    0,    0
  5548, 39364,19460420,    0,    0
  5548, 39364,19460421,    0,    0
  5548, 39364,19460422,    0,    0
  5548, 39364,19460423,    0,    0
  5548, 39364,19460424,   24,    0
  5548, 39364,19460425,    1,    0
  5548, 39364,19460426,    0,    0
  5548, 39364,19460427,  139,    0
  5548, 39364,19460428,  164,    0
  5548, 39364,19460429,   19,    0
  5548, 39364,19460430,   86,    0
  5548, 39364,19460501,   30,    0
  5548, 39364,19460502,    2,    0
  5548, 39364,19460503,   33,    0
  5548, 39364,19460504,    0,    0
  5548, 39364,19460505,    0,    0
  5548, 39364,19460506,    0,    0
  5548, 39364,19460507,    0,    0
  5548, 39364,19460508,    4,    0
  5548, 39364,19460509,    0,    0
  5548, 39364,19460510,   30,    0
  5548, 39364,19460511,    0,    0
  5548, 39364,19460512,   67,    0
  5548, 39364,19460513,   31,    0
  5548, 39364,19460514,   23,    0
  5548, 39364,19460515,   13,    0
  5548, 39364,19460516,    0,    0
  5548, 39364,19460517,    0,    0
  5548, 39364,19460518,    0,    0
  5548, 39364,19460519,   13,    0
  5548, 39364,19460520,    0,    0
  5548, 39364,19460521,    0,    0
  5548, 39364,19460522,    0,    0
  5548, 39364,19460523,    0,    0
  5548, 39364,19460524,    0,    0
  5548, 39364,19460525,    0,    0
  5548, 39364,19460526,    0,    0
  5548, 39364,19460527,    0,    0
  5548, 39364,19460528,    0,    0
  5548, 39364,19460529,    0,    0
  5548, 39364,19460530,    0,    0
  5548, 39364,19460531,   15,    0
  5548, 39364,19460601,   61,    0
  5548, 39364,19460602,   37,    0
  5548, 39364,19460603,   65,    0
  5548, 39364,19460604,   27,    0
  5548, 39364,19460605,    3,    0
  5548, 39364,19460606,   12,    0
  5548, 39364,19460607,    0,    0
  5548, 39364,19460608,    0,    0
  5548, 39364,19460609,  259,    0
  5548, 39364,19460610,  177,    0
  5548, 39364,19460611,    1,    0
  5548, 39364,19460612,   12,    0
  5548, 39364,19460613,   25,    0
  5548, 39364,19460614,  245,    0
  5548, 39364,19460615,  108,    0
  5548, 39364,19460616,    8,    0
  5548, 39364,19460617,    0,    0
  5548, 39364,19460618,   17,    0
  5548, 39364,19460619,    4,    0
  5548, 39364,19460620,   16,    0
  5548, 39364,19460621,    0,    0
  5548, 39364,19460622,    0,    0
  5548, 39364,19460623,    0,    0
  5548, 39364,19460624,    0,    0
  5548, 39364,19460625,   11,    0
  5548, 39364,19460626,    0,    0
  5548, 39364,19460627,    9,    0
  5548, 39364,19460628,    0,    0
  5548, 39364,19460629,    0,    0
  5548, 39364,19460630,    0,    0
  5548, 39364,19460701,    0,    0
  5548, 39364,19460702,    0,    0
  5548, 39364,19460703,    0,    0
  5548, 39364,19460704,    0,    0
  5548, 39364,19460705,    0,    0
  5548, 39364,19460706,    6,    0
  5548, 39364,19460707,    0,    0
  5548, 39364,19460708,    0,    0
  5548, 39364,19460709,    0,    0
  5548, 39364,19460710,   26,    0
  5548, 39364,19460711,    0,    0
  5548, 39364,19460712,    0,    0
  5548, 39364,19460713,    0,    0
  5548, 39364,19460714,    0,    0
  5548, 39364,19460715,    0,    0
  5548, 39364,19460716,    0,    0
  5548, 39364,19460717,    0,    0
  5548, 39364,19460718,    0,    0
  5548, 39364,19460719,    0,    0
  5548, 39364,19460720,    0,    0
  5548, 39364,19460721,    0,    0
  5548, 39364,19460722,    0,    0
  5548, 39364,19460723,    0,    0
  5548, 39364,19460724,    0,    0
  5548, 39364,19460725,   42,    0
  5548, 39364,19460726,    0,    0
  5548, 39364,19460727,    0,    0
  5548, 39364,19460728,    0,    0
  5548, 39364,19460729,   15,    0
  5548, 39364,19460730,    0,    0
  5548, 39364,19460731,  275,    0
  5548, 39364,19460801,  135,    0
  5548, 39364,19460802,    5,    0
  5548, 39364,19460803,  129,    0
  5548, 39364,19460804,   92,    0
  5548, 39364,19460805,    0,    0
  5548, 39364,19460806,    0,    0
  5548, 39364,19460807,   39,    0
  5548, 39364,19460808,  127,    0
  5548, 39364,19460809,    8,    0
  5548, 39364,19460810,    0,    0
  5548, 39364,19460811,   35,    0
  5548, 39364,19460812,    0,    0
  5548, 39364,19460813,   14,    0
  5548, 39364,19460814,   15,    0
  5548, 39364,19460815,  133,    0
  5548, 39364,19460816,  177,    0
  5548, 39364,19460817,    2,    0
  5548, 39364,19460818,    0,    0
  5548, 39364,19460819,    0,    0
  5548, 39364,19460820,    0,    0
  5548, 39364,19460821,    0,    0
  5548, 39364,19460822,    0,    0
  5548, 39364,19460823,    0,    0
  5548, 39364,19460824,    0,    0
  5548, 39364,19460825,    3,    0
  5548, 39364,19460826,    0,    0
  5548, 39364,19460827,   37,    0
  5548, 39364,19460828,    0,    0
  5548, 39364,19460829,    0,    0
  5548, 39364,19460830,    2,    0
  5548, 39364,19460831,   74,    0
  5548, 39364,19460901,  131,    0
  5548, 39364,19460902,   22,    0
  5548, 39364,19460903,   70,    0
  5548, 39364,19460904,    0,    0
  5548, 39364,19460905,   50,    0
  5548, 39364,19460906,   14,    0
  5548, 39364,19460907,    0,    0
  5548, 39364,19460908,    0,    0
  5548, 39364,19460909,   20,    0
  5548, 39364,19460910,  209,    0
  5548, 39364,19460911,    2,    0
  5548, 39364,19460912,    1,    0
  5548, 39364,19460913,    0,    0
  5548, 39364,19460914,    6,    0
  5548, 39364,19460915,   25,    0
  5548, 39364,19460916,    0,    0
  5548, 39364,19460917,    0,    0
  5548, 39364,19460918,  161,    0
  5548, 39364,19460919,  132,    0
  5548, 39364,19460920,   13,    0
  5548, 39364,19460921,  189,    0
  5548, 39364,19460922,   12,    0
  5548, 39364,19460923,    0,    0
  5548, 39364,19460924,    0,    0
  5548, 39364,19460925,    0,    0
  5548, 39364,19460926,    0,    0
  5548, 39364,19460927,    0,    0
  5548, 39364,19460928,   60,    0
  5548, 39364,19460929,    0,    0
  5548, 39364,19460930,    0,    0
  5548, 39364,19461001,    8,    0
  5548, 39364,19461002,    4,    0
  5548, 39364,19461003,    0,    0
  5548, 39364,19461004,   62,    0
  5548, 39364,19461005,   95,    0
  5548, 39364,19461006,   11,    0
  5548, 39364,19461007,    0,    0
  5548, 39364,19461008,    0,    0
  5548, 39364,19461009,    0,    0
  5548, 39364,19461010,    0,    0
  5548, 39364,19461011,    0,    0
  5548, 39364,19461012,   45,    0
  5548, 39364,19461013,   17,    0
  5548, 39364,19461014,   37,    0
  5548, 39364,19461015,   43,    0
  5548, 39364,19461016,    0,    0
  5548, 39364,19461017,    0,    0
  5548, 39364,19461018,    0,    0
  5548, 39364,19461019,    0,    0
  5548, 39364,19461020,    0,    0
  5548, 39364,19461021,    3,    0
  5548, 39364,19461022,  127,    0
  5548, 39364,19461023,   54,    0
  5548, 39364,19461024,    0,    0
  5548, 39364,19461025,    0,    0
  5548, 39364,19461026,    0,    0
  5548, 39364,19461027,    6,    0
  5548, 39364,19461028,   61,    0
  5548, 39364,19461029,    3,    0
  5548, 39364,19461030,    0,    0
  5548, 39364,19461031,    0,    0
  5548, 39364,19461101,   14,    0
  5548, 39364,19461102,   41,    0
  5548, 39364,19461103,   21,    0
  5548, 39364,19461104,    0,    0
  5548, 39364,19461105,    0,    0
  5548, 39364,19461106,   56,    0
  5548, 39364,19461107,  108,    0
  5548, 39364,19461108,    0,    0
  5548, 39364,19461109,    0,    0
  5548, 39364,19461110,    0,    0
  5548, 39364,19461111,    0,    0
  5548, 39364,19461112,    6,    0
  5548, 39364,19461113,   40,    0
  5548, 39364,19461114,    0,    0
  5548, 39364,19461115,    0,    0
  5548, 39364,19461116,    0,    0
  5548, 39364,19461117,    0,    0
  5548, 39364,19461118,    0,    0
  5548, 39364,19461119,    0,    0
  5548, 39364,19461120,    0,    0
  5548, 39364,19461121,   19,    0
  5548, 39364,19461122,    4,    0
  5548, 39364,19461123,   37,    0
  5548, 39364,19461124,    7,    0
  5548, 39364,19461125,    0,    0
  5548, 39364,19461126,   39,    0
  5548, 39364,19461127,    4,    0
  5548, 39364,19461128,   11,    0
  5548, 39364,19461129,    2,    0
  5548, 39364,19461130,    7,    0
  5548, 39364,19461201,   22,    0
  5548, 39364,19461202,   82,    0
  5548, 39364,19461203,   10,    0
  5548, 39364,19461204,    6,    0
  5548, 39364,19461205,    6,    0
  5548, 39364,19461206,   61,    0
  5548, 39364,19461207,    7,    0
  5548, 39364,19461208,   56,    0
  5548, 39364,19461209,    7,    0
  5548, 39364,19461210,   21,    0
  5548, 39364,19461211,    0,    0
  5548, 39364,19461212,    0,    0
  5548, 39364,19461213,    0,    0
  5548, 39364,19461214,    0,    0
  5548, 39364,19461215,    0,    0
  5548, 39364,19461216,    0,    0
  5548, 39364,19461217,    0,    0
  5548, 39364,19461218,    0,    0
  5548, 39364,19461219,    0,    0
  5548, 39364,19461220,    0,    0
  5548, 39364,19461221,    0,    0
  5548, 39364,19461222,    0,    0
  5548, 39364,19461223,    0,    0
  5548, 39364,19461224,    0,    0
  5548, 39364,19461225,    5,    0
  5548, 39364,19461226,   11,    0
  5548, 39364,19461227,    0,    0
  5548, 39364,19461228,    0,    0
