EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWOELZ, AUSTRIA (STAID: 24819)
Blended and updated with sources:136238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24819,136238,19360706,    0,    0
 24819,136238,19360707,    0,    0
 24819,136238,19360708,  180,    0
 24819,136238,19360709,   30,    0
 24819,136238,19360710,   50,    0
 24819,136238,19360711,  110,    0
 24819,136238,19360712,  106,    0
 24819,136238,19360713,   80,    0
 24819,136238,19360714,   18,    0
 24819,136238,19360715,    0,    0
 24819,136238,19360716,  301,    0
 24819,136238,19360717,    0,    0
 24819,136238,19360718,    0,    0
 24819,136238,19360719,    0,    0
 24819,136238,19360720,    0,    0
 24819,136238,19360721,  143,    0
 24819,136238,19360722,  193,    0
 24819,136238,19360723,    0,    0
 24819,136238,19360724,    0,    0
 24819,136238,19360725,    0,    0
 24819,136238,19360726,    0,    0
 24819,136238,19360727,    0,    0
 24819,136238,19360728,    0,    0
 24819,136238,19360729,   20,    0
 24819,136238,19360730,  410,    0
 24819,136238,19360731,  134,    0
 24819,136238,19360801,    0,    0
 24819,136238,19360802,    1,    0
 24819,136238,19360803,    0,    0
 24819,136238,19360804,   60,    0
 24819,136238,19360805,    2,    0
 24819,136238,19360806,    0,    0
 24819,136238,19360807,  230,    0
 24819,136238,19360808,    1,    0
 24819,136238,19360809,    0,    0
 24819,136238,19360810,   51,    0
 24819,136238,19360811,   50,    0
 24819,136238,19360812,  176,    0
 24819,136238,19360813,    0,    0
 24819,136238,19360814,    2,    0
 24819,136238,19360815,    0,    0
 24819,136238,19360816,    0,    0
 24819,136238,19360817,   19,    0
 24819,136238,19360818,   85,    0
 24819,136238,19360819,    6,    0
 24819,136238,19360820,   11,    0
 24819,136238,19360821,    0,    0
 24819,136238,19360822,   70,    0
 24819,136238,19360823,    7,    0
 24819,136238,19360824,    0,    0
 24819,136238,19360825,    0,    0
 24819,136238,19360826,    0,    0
 24819,136238,19360827,    0,    0
 24819,136238,19360828,    0,    0
 24819,136238,19360829,    0,    0
 24819,136238,19360830,    0,    0
 24819,136238,19360831,    0,    0
 24819,136238,19360901,    0,    0
 24819,136238,19360902,    0,    0
 24819,136238,19360903,    0,    0
 24819,136238,19360904,   65,    0
 24819,136238,19360905,   24,    0
 24819,136238,19360906,   83,    0
 24819,136238,19360907,    1,    0
 24819,136238,19360908,   78,    0
 24819,136238,19360909,    8,    0
 24819,136238,19360910,    0,    0
 24819,136238,19360911,    0,    0
 24819,136238,19360912,    0,    0
 24819,136238,19360913,    0,    0
 24819,136238,19360914,    0,    0
 24819,136238,19360915,    0,    0
 24819,136238,19360916,    0,    0
 24819,136238,19360917,    0,    0
 24819,136238,19360918,    0,    0
 24819,136238,19360919,    0,    0
 24819,136238,19360920,    0,    0
 24819,136238,19360921,    0,    0
 24819,136238,19360922,    0,    0
 24819,136238,19360923,    0,    0
 24819,136238,19360924,    0,    0
 24819,136238,19360925,    1,    0
 24819,136238,19360926,   20,    0
 24819,136238,19360927,   82,    0
 24819,136238,19360928,    0,    0
 24819,136238,19360929,    2,    0
 24819,136238,19360930,   10,    0
 24819,136238,19361001,   12,    0
 24819,136238,19361002,    0,    0
 24819,136238,19361003,    0,    0
 24819,136238,19361004,    0,    0
 24819,136238,19361005,    3,    0
 24819,136238,19361006,    1,    0
 24819,136238,19361007,    0,    0
 24819,136238,19361008,    0,    0
 24819,136238,19361009,    0,    0
 24819,136238,19361010,  123,    0
 24819,136238,19361011,    0,    0
 24819,136238,19361012,    0,    0
 24819,136238,19361013,    0,    0
 24819,136238,19361014,    0,    0
 24819,136238,19361015,    0,    0
 24819,136238,19361016,    0,    0
 24819,136238,19361017,    0,    0
 24819,136238,19361018,    0,    0
 24819,136238,19361019,   18,    0
 24819,136238,19361020,    1,    0
 24819,136238,19361021,    0,    0
 24819,136238,19361022,    0,    0
 24819,136238,19361023,    0,    0
 24819,136238,19361024,    0,    0
 24819,136238,19361025,    0,    0
 24819,136238,19361026,   20,    0
 24819,136238,19361027,   46,    0
 24819,136238,19361028,   54,    0
 24819,136238,19361029,   24,    0
 24819,136238,19361030,    0,    0
 24819,136238,19361031,    0,    0
 24819,136238,19361101,    0,    0
 24819,136238,19361102,   80,    0
 24819,136238,19361103,    0,    0
 24819,136238,19361104,    0,    0
 24819,136238,19361105,    0,    0
 24819,136238,19361106,    0,    0
 24819,136238,19361107,   15,    0
 24819,136238,19361108,   21,    0
 24819,136238,19361109,   11,    0
 24819,136238,19361110,   35,    0
 24819,136238,19361111,    0,    0
 24819,136238,19361112,    2,    0
 24819,136238,19361113,    3,    0
 24819,136238,19361114,    9,    0
 24819,136238,19361115,   23,    0
 24819,136238,19361116,    0,    0
 24819,136238,19361117,    0,    0
 24819,136238,19361118,    0,    0
 24819,136238,19361119,    0,    0
 24819,136238,19361120,    0,    0
 24819,136238,19361121,    0,    0
 24819,136238,19361122,    0,    0
 24819,136238,19361123,    0,    0
 24819,136238,19361124,    0,    0
 24819,136238,19361125,    0,    0
 24819,136238,19361126,    0,    0
 24819,136238,19361127,    0,    0
 24819,136238,19361128,    0,    0
 24819,136238,19361129,    0,    0
 24819,136238,19361130,   13,    0
 24819,136238,19361201,    0,    0
 24819,136238,19361202,    0,    0
 24819,136238,19361203,    0,    0
 24819,136238,19361204,    0,    0
 24819,136238,19361205,    0,    0
 24819,136238,19361206,    0,    0
 24819,136238,19361207,    0,    0
 24819,136238,19361208,    0,    0
 24819,136238,19361209,    0,    0
 24819,136238,19361210,    0,    0
 24819,136238,19361211,    0,    0
 24819,136238,19361212,    0,    0
 24819,136238,19361213,    0,    0
 24819,136238,19361214,    0,    0
 24819,136238,19361215,    0,    0
 24819,136238,19361216,    0,    0
 24819,136238,19361217,    0,    0
 24819,136238,19361218,    0,    0
 24819,136238,19361219,    0,    0
 24819,136238,19361220,    0,    0
 24819,136238,19361221,    0,    0
 24819,136238,19361222,    0,    0
 24819,136238,19361223,    0,    0
 24819,136238,19361224,    0,    0
 24819,136238,19361225,    0,    0
 24819,136238,19361226,    0,    0
 24819,136238,19361227,    0,    0
 24819,136238,19361228,    0,    0
 24819,136238,19361229,    0,    0
 24819,136238,19361230,    0,    0
 24819,136238,19361231,    0,    0
 24819,136238,19370101,    0,    0
 24819,136238,19370102,    0,    0
 24819,136238,19370103,    0,    0
 24819,136238,19370104,    0,    0
 24819,136238,19370105,    0,    0
 24819,136238,19370106,    0,    0
 24819,136238,19370107,    0,    0
 24819,136238,19370108,    0,    0
 24819,136238,19370109,    0,    0
 24819,136238,19370110,    0,    0
 24819,136238,19370111,    0,    0
 24819,136238,19370112,    0,    0
 24819,136238,19370113,    0,    0
 24819,136238,19370114,    0,    0
 24819,136238,19370115,    0,    0
 24819,136238,19370116,    0,    0
 24819,136238,19370117,    0,    0
 24819,136238,19370118,    0,    0
 24819,136238,19370119,    0,    0
 24819,136238,19370120,    0,    0
 24819,136238,19370121,    0,    0
 24819,136238,19370122,    0,    0
 24819,136238,19370123,    0,    0
 24819,136238,19370124,    0,    0
 24819,136238,19370125,    0,    0
 24819,136238,19370126,    0,    0
 24819,136238,19370127,    0,    0
 24819,136238,19370128,    0,    0
 24819,136238,19370129,    0,    0
 24819,136238,19370130,    0,    0
 24819,136238,19370131,    0,    0
 24819,136238,19370201,    0,    0
 24819,136238,19370202,    0,    0
 24819,136238,19370203,    0,    0
 24819,136238,19370204,    0,    0
 24819,136238,19370205,    0,    0
 24819,136238,19370206,    0,    0
 24819,136238,19370207,    0,    0
 24819,136238,19370208,    0,    0
 24819,136238,19370209,    0,    0
 24819,136238,19370210,    0,    0
 24819,136238,19370211,    0,    0
 24819,136238,19370212,    0,    0
 24819,136238,19370213,    0,    0
 24819,136238,19370214,    0,    0
 24819,136238,19370215,    0,    0
 24819,136238,19370216,    0,    0
 24819,136238,19370217,    0,    0
 24819,136238,19370218,    0,    0
 24819,136238,19370219,    0,    0
 24819,136238,19370220,    0,    0
 24819,136238,19370221,    0,    0
 24819,136238,19370222,    0,    0
 24819,136238,19370223,    0,    0
 24819,136238,19370224,    0,    0
 24819,136238,19370225,    0,    0
 24819,136238,19370226,    0,    0
 24819,136238,19370227,    0,    0
 24819,136238,19370228,    0,    0
 24819,136238,19370301,    0,    0
 24819,136238,19370302,    0,    0
 24819,136238,19370303,    0,    0
 24819,136238,19370304,    0,    0
 24819,136238,19370305,    1,    0
 24819,136238,19370306,    0,    0
 24819,136238,19370307,    0,    0
 24819,136238,19370308,   45,    0
 24819,136238,19370309,   30,    0
 24819,136238,19370310,    0,    0
 24819,136238,19370311,    0,    0
 24819,136238,19370312,   35,    0
 24819,136238,19370313,    0,    0
 24819,136238,19370314,  122,    0
 24819,136238,19370315,    3,    0
 24819,136238,19370316,    0,    0
 24819,136238,19370317,    0,    0
 24819,136238,19370318,    0,    0
 24819,136238,19370319,   20,    0
 24819,136238,19370320,  172,    0
 24819,136238,19370321,    0,    0
 24819,136238,19370322,  203,    0
 24819,136238,19370323,   40,    0
 24819,136238,19370324,    6,    0
 24819,136238,19370325,    0,    0
 24819,136238,19370326,    0,    0
 24819,136238,19370327,    2,    0
 24819,136238,19370328,    2,    0
 24819,136238,19370329,    2,    0
 24819,136238,19370330,    2,    0
 24819,136238,19370331,  200,    0
 24819,136238,19370401,   14,    0
 24819,136238,19370402,    1,    0
 24819,136238,19370403,   18,    0
 24819,136238,19370404,   19,    0
 24819,136238,19370405,    0,    0
 24819,136238,19370406,    0,    0
 24819,136238,19370407,    0,    0
 24819,136238,19370408,    0,    0
 24819,136238,19370409,    0,    0
 24819,136238,19370410,    0,    0
 24819,136238,19370411,   14,    0
 24819,136238,19370412,   19,    0
 24819,136238,19370413,   89,    0
 24819,136238,19370414,   56,    0
 24819,136238,19370415,   32,    0
 24819,136238,19370416,    9,    0
 24819,136238,19370417,    6,    0
 24819,136238,19370418,   21,    0
 24819,136238,19370419,   39,    0
 24819,136238,19370420,   11,    0
 24819,136238,19370421,    1,    0
 24819,136238,19370422,    0,    0
 24819,136238,19370423,   29,    0
 24819,136238,19370424,    0,    0
 24819,136238,19370425,    0,    0
 24819,136238,19370426,    0,    0
 24819,136238,19370427,   26,    0
 24819,136238,19370428,    0,    0
 24819,136238,19370429,    0,    0
 24819,136238,19370430,    0,    0
 24819,136238,19370501,    4,    0
 24819,136238,19370502,   49,    0
 24819,136238,19370503,    7,    0
 24819,136238,19370504,   42,    0
 24819,136238,19370505,    0,    0
 24819,136238,19370506,    0,    0
 24819,136238,19370507,    0,    0
 24819,136238,19370508,    0,    0
 24819,136238,19370509,    0,    0
 24819,136238,19370510,    0,    0
 24819,136238,19370511,    0,    0
 24819,136238,19370512,   11,    0
 24819,136238,19370513,    7,    0
 24819,136238,19370514,    0,    0
 24819,136238,19370515,    0,    0
 24819,136238,19370516,    0,    0
 24819,136238,19370517,    0,    0
 24819,136238,19370518,    0,    0
 24819,136238,19370519,    0,    0
 24819,136238,19370520,    0,    0
 24819,136238,19370521,    1,    0
 24819,136238,19370522,    0,    0
 24819,136238,19370523,    0,    0
 24819,136238,19370524,   62,    0
 24819,136238,19370525,   34,    0
 24819,136238,19370526,   28,    0
 24819,136238,19370527,  129,    0
 24819,136238,19370528,   48,    0
 24819,136238,19370529,    0,    0
 24819,136238,19370530,    0,    0
 24819,136238,19370531,    0,    0
 24819,136238,19370601,  205,    0
 24819,136238,19370602,    0,    0
 24819,136238,19370603,    0,    0
 24819,136238,19370604,    0,    0
 24819,136238,19370605,    1,    0
 24819,136238,19370606,   74,    0
 24819,136238,19370607,  116,    0
 24819,136238,19370608,   76,    0
 24819,136238,19370609,    0,    0
 24819,136238,19370610,    0,    0
 24819,136238,19370611,   31,    0
 24819,136238,19370612,   62,    0
 24819,136238,19370613,    0,    0
 24819,136238,19370614,    0,    0
 24819,136238,19370615,  152,    0
 24819,136238,19370616,   12,    0
 24819,136238,19370617,   43,    0
 24819,136238,19370618,  226,    0
 24819,136238,19370619,   38,    0
 24819,136238,19370620,  132,    0
 24819,136238,19370621,   18,    0
 24819,136238,19370622,    0,    0
 24819,136238,19370623,    0,    0
 24819,136238,19370624,    5,    0
 24819,136238,19370625,   27,    0
 24819,136238,19370626,    0,    0
 24819,136238,19370627,    0,    0
 24819,136238,19370628,    0,    0
 24819,136238,19370629,   41,    0
 24819,136238,19370630,    0,    0
 24819,136238,19370701,    0,    0
 24819,136238,19370702,    0,    0
 24819,136238,19370703,    0,    0
 24819,136238,19370704,   48,    0
 24819,136238,19370705,    0,    0
 24819,136238,19370706,   30,    0
 24819,136238,19370707,  200,    0
 24819,136238,19370708,    0,    0
 24819,136238,19370709,   43,    0
 24819,136238,19370710,  103,    0
 24819,136238,19370711,   11,    0
 24819,136238,19370712,    2,    0
 24819,136238,19370713,    2,    0
 24819,136238,19370714,    9,    0
 24819,136238,19370715,    0,    0
 24819,136238,19370716,  275,    0
 24819,136238,19370717,    0,    0
 24819,136238,19370718,    0,    0
 24819,136238,19370719,   32,    0
 24819,136238,19370720,  105,    0
 24819,136238,19370721,   37,    0
 24819,136238,19370722,    1,    0
 24819,136238,19370723,    0,    0
 24819,136238,19370724,  185,    0
 24819,136238,19370725,  305,    0
 24819,136238,19370726,   26,    0
 24819,136238,19370727,    0,    0
 24819,136238,19370728,  102,    0
 24819,136238,19370729,    0,    0
 24819,136238,19370730,    0,    0
 24819,136238,19370731,  163,    0
 24819,136238,19370801,  264,    0
 24819,136238,19370802,    2,    0
 24819,136238,19370803,    0,    0
 24819,136238,19370804,   25,    0
 24819,136238,19370805,    0,    0
 24819,136238,19370806,    0,    0
 24819,136238,19370807,    0,    0
 24819,136238,19370808,    0,    0
 24819,136238,19370809,    0,    0
 24819,136238,19370810,   44,    0
 24819,136238,19370811,    2,    0
 24819,136238,19370812,    2,    0
 24819,136238,19370813,   90,    0
 24819,136238,19370814,  141,    0
 24819,136238,19370815,    6,    0
 24819,136238,19370816,  110,    0
 24819,136238,19370817,   28,    0
 24819,136238,19370818,   17,    0
 24819,136238,19370819,    0,    0
 24819,136238,19370820,  153,    0
 24819,136238,19370821,  202,    0
 24819,136238,19370822,    2,    0
 24819,136238,19370823,    1,    0
 24819,136238,19370824,    0,    0
 24819,136238,19370825,    0,    0
 24819,136238,19370826,    0,    0
 24819,136238,19370827,    0,    0
 24819,136238,19370828,    9,    0
 24819,136238,19370829,    0,    0
 24819,136238,19370830,    0,    0
 24819,136238,19370831,    0,    0
 24819,136238,19370901,    0,    0
 24819,136238,19370902,    0,    0
 24819,136238,19370903,    0,    0
 24819,136238,19370904,    0,    0
 24819,136238,19370905,    0,    0
 24819,136238,19370906,    0,    0
 24819,136238,19370907,    0,    0
 24819,136238,19370908,    0,    0
 24819,136238,19370909,   11,    0
 24819,136238,19370910,  260,    0
 24819,136238,19370911,  231,    0
 24819,136238,19370912,   60,    0
 24819,136238,19370913,    0,    0
 24819,136238,19370914,  171,    0
 24819,136238,19370915,    0,    0
 24819,136238,19370916,    0,    0
 24819,136238,19370917,   36,    0
 24819,136238,19370918,  105,    0
 24819,136238,19370919,   21,    0
 24819,136238,19370920,  104,    0
 24819,136238,19370921,   35,    0
 24819,136238,19370922,  270,    0
 24819,136238,19370923,  182,    0
 24819,136238,19370924,    1,    0
 24819,136238,19370925,    0,    0
 24819,136238,19370926,    0,    0
 24819,136238,19370927,    0,    0
 24819,136238,19370928,   64,    0
 24819,136238,19370929,    0,    0
 24819,136238,19370930,    0,    0
 24819,136238,19371001,    0,    0
 24819,136238,19371002,    0,    0
 24819,136238,19371003,    0,    0
 24819,136238,19371004,  292,    0
 24819,136238,19371005,  173,    0
 24819,136238,19371006,    4,    0
 24819,136238,19371007,   26,    0
 24819,136238,19371008,   23,    0
 24819,136238,19371009,    0,    0
 24819,136238,19371010,    1,    0
 24819,136238,19371011,    0,    0
 24819,136238,19371012,    0,    0
 24819,136238,19371013,    0,    0
 24819,136238,19371014,    0,    0
 24819,136238,19371015,   44,    0
 24819,136238,19371016,    0,    0
 24819,136238,19371017,    0,    0
 24819,136238,19371018,    0,    0
 24819,136238,19371019,    0,    0
 24819,136238,19371020,    0,    0
 24819,136238,19371021,    0,    0
 24819,136238,19371022,    0,    0
 24819,136238,19371023,   32,    0
 24819,136238,19371024,   92,    0
 24819,136238,19371025,    0,    0
 24819,136238,19371026,    0,    0
 24819,136238,19371027,    0,    0
 24819,136238,19371028,    0,    0
 24819,136238,19371029,    0,    0
 24819,136238,19371030,   11,    0
 24819,136238,19371031,    0,    0
 24819,136238,19371101,    0,    0
 24819,136238,19371102,    0,    0
 24819,136238,19371103,    0,    0
 24819,136238,19371104,    0,    0
 24819,136238,19371105,   64,    0
 24819,136238,19371106,    1,    0
 24819,136238,19371107,    0,    0
 24819,136238,19371108,    0,    0
 24819,136238,19371109,    0,    0
 24819,136238,19371110,   35,    0
 24819,136238,19371111,   32,    0
 24819,136238,19371112,    0,    0
 24819,136238,19371113,    0,    0
 24819,136238,19371114,    0,    0
 24819,136238,19371115,    0,    0
 24819,136238,19371116,    0,    0
 24819,136238,19371117,    0,    0
 24819,136238,19371118,    0,    0
 24819,136238,19371119,  220,    0
 24819,136238,19371120,    0,    0
 24819,136238,19371121,    0,    0
 24819,136238,19371122,    0,    0
 24819,136238,19371123,    0,    0
 24819,136238,19371124,    0,    0
 24819,136238,19371125,    0,    0
 24819,136238,19371126,    0,    0
 24819,136238,19371127,    0,    0
 24819,136238,19371128,    0,    0
 24819,136238,19371129,    0,    0
 24819,136238,19371130,    0,    0
 24819,136238,19371201,    0,    0
 24819,136238,19371202,    0,    0
 24819,136238,19371203,    0,    0
 24819,136238,19371204,    0,    0
 24819,136238,19371205,   40,    0
 24819,136238,19371206,   20,    0
 24819,136238,19371207,    0,    0
 24819,136238,19371208,   10,    0
 24819,136238,19371209,   10,    0
 24819,136238,19371210,    0,    0
 24819,136238,19371211,   10,    0
 24819,136238,19371212,    0,    0
 24819,136238,19371213,   10,    0
 24819,136238,19371214,    0,    0
 24819,136238,19371215,  180,    0
 24819,136238,19371216,   20,    0
 24819,136238,19371217,    0,    0
 24819,136238,19371218,    0,    0
 24819,136238,19371219,    0,    0
 24819,136238,19371220,   50,    0
 24819,136238,19371221,    0,    0
 24819,136238,19371222,    0,    0
 24819,136238,19371223,    0,    0
 24819,136238,19371224,   10,    0
 24819,136238,19371225,   10,    0
 24819,136238,19371226,   10,    0
 24819,136238,19371227,    0,    0
 24819,136238,19371228,    0,    0
 24819,136238,19371229,    0,    0
 24819,136238,19371230,    0,    0
 24819,136238,19371231,    0,    0
 24819,136238,19380101,    0,    0
 24819,136238,19380102,    0,    0
 24819,136238,19380103,    0,    0
 24819,136238,19380104,    0,    0
 24819,136238,19380105,    0,    0
 24819,136238,19380106,   10,    0
 24819,136238,19380107,   10,    0
 24819,136238,19380108,    0,    0
 24819,136238,19380109,   20,    0
 24819,136238,19380110,    0,    0
 24819,136238,19380111,    0,    0
 24819,136238,19380112,   20,    0
 24819,136238,19380113,    0,    0
 24819,136238,19380114,    0,    0
 24819,136238,19380115,    2,    0
 24819,136238,19380116,    0,    0
 24819,136238,19380117,    0,    0
 24819,136238,19380118,    0,    0
 24819,136238,19380119,    0,    0
 24819,136238,19380120,    0,    0
 24819,136238,19380121,    0,    0
 24819,136238,19380122,    0,    0
 24819,136238,19380123,    0,    0
 24819,136238,19380124,    0,    0
 24819,136238,19380125,    0,    0
 24819,136238,19380126,   10,    0
 24819,136238,19380127,    0,    0
 24819,136238,19380128,    0,    0
 24819,136238,19380129,   60,    0
 24819,136238,19380130,   10,    0
 24819,136238,19380131,    0,    0
 24819,136238,19380201,    0,    0
 24819,136238,19380202,    0,    0
 24819,136238,19380203,    0,    0
 24819,136238,19380204,    0,    0
 24819,136238,19380205,    0,    0
 24819,136238,19380206,    0,    0
 24819,136238,19380207,    0,    0
 24819,136238,19380208,    0,    0
