EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDANAS, SWEDEN (STAID: 6799)
Blended and updated with sources:40530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6799, 40530,19891130,   13,    0
  6799, 40530,19891201,   14,    0
  6799, 40530,19891202,   24,    0
  6799, 40530,19891203,   17,    0
  6799, 40530,19891204,    1,    0
  6799, 40530,19891205,   34,    0
  6799, 40530,19891206,   19,    0
  6799, 40530,19891207,    0,    0
  6799, 40530,19891208,    0,    0
  6799, 40530,19891209,   54,    0
  6799, 40530,19891210,   29,    0
  6799, 40530,19891211,   33,    0
  6799, 40530,19891212,   21,    0
  6799, 40530,19891213,    0,    0
  6799, 40530,19891214,    3,    0
  6799, 40530,19891215,    0,    0
  6799, 40530,19891216,    4,    0
  6799, 40530,19891217,    4,    0
  6799, 40530,19891218,  108,    0
  6799, 40530,19891219,   10,    0
  6799, 40530,19891220,    2,    0
  6799, 40530,19891221,   10,    0
  6799, 40530,19891222,    0,    0
  6799, 40530,19891223,   37,    0
  6799, 40530,19891224,   24,    0
  6799, 40530,19891225,   16,    0
  6799, 40530,19891226,    0,    0
  6799, 40530,19891227,    0,    0
  6799, 40530,19891228,    0,    0
  6799, 40530,19891229,    0,    0
  6799, 40530,19891230,    0,    0
  6799, 40530,19891231,    0,    0
  6799, 40530,19900101,    0,    0
  6799, 40530,19900102,    3,    0
  6799, 40530,19900103,    0,    0
  6799, 40530,19900104,    0,    0
  6799, 40530,19900105,    0,    0
  6799, 40530,19900106,   42,    0
  6799, 40530,19900107,    8,    0
  6799, 40530,19900108,   15,    0
  6799, 40530,19900109,    5,    0
  6799, 40530,19900110,   81,    0
  6799, 40530,19900111,   40,    0
  6799, 40530,19900112,  171,    0
  6799, 40530,19900113,   44,    0
  6799, 40530,19900114,   24,    0
  6799, 40530,19900115,   65,    0
  6799, 40530,19900116,   26,    0
  6799, 40530,19900117,   63,    0
  6799, 40530,19900118,    2,    0
  6799, 40530,19900119,   43,    0
  6799, 40530,19900120,   29,    0
  6799, 40530,19900121,    0,    0
  6799, 40530,19900122,   65,    0
  6799, 40530,19900123,  120,    0
  6799, 40530,19900124,   83,    0
  6799, 40530,19900125,    0,    0
  6799, 40530,19900126,    5,    0
  6799, 40530,19900127,    0,    0
  6799, 40530,19900128,    6,    0
  6799, 40530,19900129,   12,    0
  6799, 40530,19900130,   76,    0
  6799, 40530,19900131,  117,    0
  6799, 40530,19900201,   81,    0
  6799, 40530,19900202,    1,    0
  6799, 40530,19900203,    2,    0
  6799, 40530,19900204,   14,    0
  6799, 40530,19900205,    4,    0
  6799, 40530,19900206,    0,    0
  6799, 40530,19900207,   39,    0
  6799, 40530,19900208,    0,    0
  6799, 40530,19900209,    6,    0
  6799, 40530,19900210,    4,    0
  6799, 40530,19900211,   11,    0
  6799, 40530,19900212,    0,    0
  6799, 40530,19900213,   15,    0
  6799, 40530,19900214,   17,    0
  6799, 40530,19900215,    0,    0
  6799, 40530,19900216,    0,    0
  6799, 40530,19900217,   49,    0
  6799, 40530,19900218,   11,    0
  6799, 40530,19900219,   73,    0
  6799, 40530,19900220,   22,    0
  6799, 40530,19900221,    4,    0
  6799, 40530,19900222,   90,    0
  6799, 40530,19900223,   30,    0
  6799, 40530,19900224,    0,    0
  6799, 40530,19900225,    4,    0
  6799, 40530,19900226,   90,    0
  6799, 40530,19900227,   20,    0
  6799, 40530,19900228,    0,    0
  6799, 40530,19900301,    1,    0
  6799, 40530,19900302,    0,    0
  6799, 40530,19900303,   31,    0
  6799, 40530,19900304,   32,    0
  6799, 40530,19900305,   11,    0
  6799, 40530,19900306,    4,    0
  6799, 40530,19900307,   88,    0
  6799, 40530,19900308,  111,    0
  6799, 40530,19900309,    9,    0
  6799, 40530,19900310,   22,    0
  6799, 40530,19900311,   12,    0
  6799, 40530,19900312,    3,    0
  6799, 40530,19900313,    0,    0
  6799, 40530,19900314,    0,    0
  6799, 40530,19900315,    0,    0
  6799, 40530,19900316,    0,    0
  6799, 40530,19900317,    5,    0
  6799, 40530,19900318,   62,    0
  6799, 40530,19900319,   70,    0
  6799, 40530,19900320,    0,    0
  6799, 40530,19900321,   32,    0
  6799, 40530,19900322,    3,    0
  6799, 40530,19900323,    3,    0
  6799, 40530,19900324,   71,    0
  6799, 40530,19900325,    0,    0
  6799, 40530,19900326,    0,    0
  6799, 40530,19900327,    0,    0
  6799, 40530,19900328,    0,    0
  6799, 40530,19900329,   29,    0
  6799, 40530,19900330,   35,    0
  6799, 40530,19900331,    7,    0
  6799, 40530,19900401,    0,    0
  6799, 40530,19900402,    2,    0
  6799, 40530,19900403,    3,    0
  6799, 40530,19900404,    0,    0
  6799, 40530,19900405,    0,    0
  6799, 40530,19900406,    0,    0
  6799, 40530,19900407,    0,    0
  6799, 40530,19900408,   12,    0
  6799, 40530,19900409,    0,    0
  6799, 40530,19900410,    0,    0
  6799, 40530,19900411,    0,    0
  6799, 40530,19900412,    0,    0
  6799, 40530,19900413,    0,    0
  6799, 40530,19900414,    0,    0
  6799, 40530,19900415,    5,    0
  6799, 40530,19900416,   35,    0
  6799, 40530,19900417,    0,    0
  6799, 40530,19900418,   13,    0
  6799, 40530,19900419,    0,    0
  6799, 40530,19900420,    0,    0
  6799, 40530,19900421,    0,    0
  6799, 40530,19900422,    9,    0
  6799, 40530,19900423,    9,    0
  6799, 40530,19900424,    0,    0
  6799, 40530,19900425,    0,    0
  6799, 40530,19900426,   80,    0
  6799, 40530,19900427,    0,    0
  6799, 40530,19900428,    0,    0
  6799, 40530,19900429,    0,    0
  6799, 40530,19900430,    0,    0
  6799, 40530,19900501,    0,    0
  6799, 40530,19900502,    0,    0
  6799, 40530,19900503,    0,    0
  6799, 40530,19900504,    0,    0
  6799, 40530,19900505,    0,    0
  6799, 40530,19900506,    0,    0
  6799, 40530,19900507,    0,    0
  6799, 40530,19900508,    0,    0
  6799, 40530,19900509,    0,    0
  6799, 40530,19900510,    7,    0
  6799, 40530,19900511,    0,    0
  6799, 40530,19900512,    0,    0
  6799, 40530,19900513,    0,    0
  6799, 40530,19900514,    0,    0
  6799, 40530,19900515,    0,    0
  6799, 40530,19900516,    0,    0
  6799, 40530,19900517,    0,    0
  6799, 40530,19900518,    0,    0
  6799, 40530,19900519,    0,    0
  6799, 40530,19900520,    0,    0
  6799, 40530,19900521,    0,    0
  6799, 40530,19900522,    6,    0
  6799, 40530,19900523,    3,    0
  6799, 40530,19900524,    0,    0
  6799, 40530,19900525,    0,    0
  6799, 40530,19900526,  178,    0
  6799, 40530,19900527,    0,    0
  6799, 40530,19900528,    0,    0
  6799, 40530,19900529,    0,    0
  6799, 40530,19900530,    0,    0
  6799, 40530,19900531,    5,    0
  6799, 40530,19900601,   30,    0
  6799, 40530,19900602,   16,    0
  6799, 40530,19900603,    3,    0
  6799, 40530,19900604,    0,    0
  6799, 40530,19900605,    0,    0
  6799, 40530,19900606,    0,    0
  6799, 40530,19900607,    0,    0
  6799, 40530,19900608,    0,    0
  6799, 40530,19900609,    0,    0
  6799, 40530,19900610,    0,    0
  6799, 40530,19900611,    0,    0
  6799, 40530,19900612,    0,    0
  6799, 40530,19900613,    3,    0
  6799, 40530,19900614,    0,    0
  6799, 40530,19900615,    0,    0
  6799, 40530,19900616,    9,    0
  6799, 40530,19900617,    0,    0
  6799, 40530,19900618,    0,    0
  6799, 40530,19900619,   13,    0
  6799, 40530,19900620,    0,    0
  6799, 40530,19900621,    2,    0
  6799, 40530,19900622,    0,    0
  6799, 40530,19900623,   39,    0
  6799, 40530,19900624,    0,    0
  6799, 40530,19900625,   76,    0
  6799, 40530,19900626,    2,    0
  6799, 40530,19900627,    0,    0
  6799, 40530,19900628,   78,    0
  6799, 40530,19900629,    2,    0
  6799, 40530,19900630,    0,    0
  6799, 40530,19900701,    0,    0
  6799, 40530,19900702,  175,    0
  6799, 40530,19900703,   96,    0
  6799, 40530,19900704,    1,    0
  6799, 40530,19900705,    2,    0
  6799, 40530,19900706,  240,    0
  6799, 40530,19900707,   40,    0
  6799, 40530,19900708,   54,    0
  6799, 40530,19900709,  104,    0
  6799, 40530,19900710,   54,    0
  6799, 40530,19900711,   20,    0
  6799, 40530,19900712,   15,    0
  6799, 40530,19900713,    1,    0
  6799, 40530,19900714,    0,    0
  6799, 40530,19900715,   21,    0
  6799, 40530,19900716,    0,    0
  6799, 40530,19900717,    0,    0
  6799, 40530,19900718,   35,    0
  6799, 40530,19900719,    9,    0
  6799, 40530,19900720,   63,    0
  6799, 40530,19900721,  268,    0
  6799, 40530,19900722,  155,    0
  6799, 40530,19900723,    3,    0
  6799, 40530,19900724,    0,    0
  6799, 40530,19900725,    0,    0
  6799, 40530,19900726,    0,    0
  6799, 40530,19900727,    0,    0
  6799, 40530,19900728,    2,    0
  6799, 40530,19900729,    6,    0
  6799, 40530,19900730,    0,    0
  6799, 40530,19900731,    0,    0
  6799, 40530,19900801,    0,    0
  6799, 40530,19900802,    0,    0
  6799, 40530,19900803,   12,    0
  6799, 40530,19900804,  172,    0
  6799, 40530,19900805,   26,    0
  6799, 40530,19900806,    6,    0
  6799, 40530,19900807,    0,    0
  6799, 40530,19900808,   71,    0
  6799, 40530,19900809,    0,    0
  6799, 40530,19900810,    0,    0
  6799, 40530,19900811,    0,    0
  6799, 40530,19900812,    0,    0
  6799, 40530,19900813,    1,    0
  6799, 40530,19900814,    6,    0
  6799, 40530,19900815,   54,    0
  6799, 40530,19900816,    0,    0
  6799, 40530,19900817,  360,    0
  6799, 40530,19900818,   11,    0
  6799, 40530,19900819,    0,    0
  6799, 40530,19900820,    0,    0
  6799, 40530,19900821,    0,    0
  6799, 40530,19900822,   23,    0
  6799, 40530,19900823,    9,    0
  6799, 40530,19900824,    0,    0
  6799, 40530,19900825,    4,    0
  6799, 40530,19900826,    4,    0
  6799, 40530,19900827,    2,    0
  6799, 40530,19900828,    6,    0
  6799, 40530,19900829,   15,    0
  6799, 40530,19900830,    1,    0
  6799, 40530,19900831,    0,    0
  6799, 40530,19900901,   22,    0
  6799, 40530,19900902,   18,    0
  6799, 40530,19900903,    0,    0
  6799, 40530,19900904,    6,    0
  6799, 40530,19900905,    3,    0
  6799, 40530,19900906,   29,    0
  6799, 40530,19900907,    8,    0
  6799, 40530,19900908,   24,    0
  6799, 40530,19900909,   68,    0
  6799, 40530,19900910,    0,    0
  6799, 40530,19900911,   54,    0
  6799, 40530,19900912,   55,    0
  6799, 40530,19900913,    4,    0
  6799, 40530,19900914,   45,    0
  6799, 40530,19900915,    0,    0
  6799, 40530,19900916,    0,    0
  6799, 40530,19900917,    0,    0
  6799, 40530,19900918,   34,    0
  6799, 40530,19900919,  172,    0
  6799, 40530,19900920,  183,    0
  6799, 40530,19900921,   80,    0
  6799, 40530,19900922,    3,    0
  6799, 40530,19900923,    0,    0
  6799, 40530,19900924,    0,    0
  6799, 40530,19900925,    0,    0
  6799, 40530,19900926,    0,    0
  6799, 40530,19900927,    3,    0
  6799, 40530,19900928,   30,    0
  6799, 40530,19900929,    0,    0
  6799, 40530,19900930,    0,    0
  6799, 40530,19901001,    0,    0
  6799, 40530,19901002,    0,    0
  6799, 40530,19901003,   53,    0
  6799, 40530,19901004,   80,    0
  6799, 40530,19901005,    0,    0
  6799, 40530,19901006,    0,    0
  6799, 40530,19901007,    0,    0
  6799, 40530,19901008,   33,    0
  6799, 40530,19901009,    9,    0
  6799, 40530,19901010,    0,    0
  6799, 40530,19901011,    0,    0
  6799, 40530,19901012,    2,    0
  6799, 40530,19901013,    0,    0
  6799, 40530,19901014,   15,    0
  6799, 40530,19901015,    7,    0
  6799, 40530,19901016,   30,    0
  6799, 40530,19901017,   12,    0
  6799, 40530,19901018,    0,    0
  6799, 40530,19901019,    0,    0
  6799, 40530,19901020,    0,    0
  6799, 40530,19901021,    0,    0
  6799, 40530,19901022,    0,    0
  6799, 40530,19901023,    0,    0
  6799, 40530,19901024,    0,    0
  6799, 40530,19901025,    0,    0
  6799, 40530,19901026,    0,    0
  6799, 40530,19901027,    0,    0
  6799, 40530,19901028,    3,    0
  6799, 40530,19901029,   10,    0
  6799, 40530,19901030,   89,    0
  6799, 40530,19901031,  118,    0
  6799, 40530,19901101,   18,    0
  6799, 40530,19901102,    0,    0
  6799, 40530,19901103,    0,    0
  6799, 40530,19901104,    0,    0
  6799, 40530,19901105,    0,    0
  6799, 40530,19901106,    0,    0
  6799, 40530,19901107,    0,    0
  6799, 40530,19901108,    0,    0
  6799, 40530,19901109,    2,    0
  6799, 40530,19901110,   25,    0
  6799, 40530,19901111,    0,    0
  6799, 40530,19901112,    0,    0
  6799, 40530,19901113,    0,    0
  6799, 40530,19901114,    1,    0
  6799, 40530,19901115,   23,    0
  6799, 40530,19901116,   30,    0
  6799, 40530,19901117,    2,    0
  6799, 40530,19901118,    5,    0
  6799, 40530,19901119,    4,    0
  6799, 40530,19901120,    3,    0
  6799, 40530,19901121,    0,    0
  6799, 40530,19901122,   33,    0
  6799, 40530,19901123,    0,    0
  6799, 40530,19901124,    2,    0
  6799, 40530,19901125,   17,    0
  6799, 40530,19901126,    3,    0
  6799, 40530,19901127,    6,    0
  6799, 40530,19901128,    2,    0
  6799, 40530,19901129,    3,    0
  6799, 40530,19901130,    0,    0
  6799, 40530,19901201,   16,    0
  6799, 40530,19901202,  182,    0
  6799, 40530,19901203,    2,    0
  6799, 40530,19901204,    0,    0
  6799, 40530,19901205,    0,    0
  6799, 40530,19901206,   16,    0
  6799, 40530,19901207,    0,    0
  6799, 40530,19901208,    0,    0
  6799, 40530,19901209,    0,    0
  6799, 40530,19901210,    0,    0
  6799, 40530,19901211,    0,    0
  6799, 40530,19901212,   15,    0
  6799, 40530,19901213,   32,    0
  6799, 40530,19901214,    0,    0
  6799, 40530,19901215,    1,    0
  6799, 40530,19901216,    0,    0
  6799, 40530,19901217,    0,    0
  6799, 40530,19901218,    0,    0
  6799, 40530,19901219,   44,    0
  6799, 40530,19901220,   36,    0
  6799, 40530,19901221,    0,    0
  6799, 40530,19901222,   21,    0
  6799, 40530,19901223,   29,    0
  6799, 40530,19901224,    0,    0
  6799, 40530,19901225,    0,    0
  6799, 40530,19901226,   30,    0
  6799, 40530,19901227,   45,    0
  6799, 40530,19901228,    0,    0
  6799, 40530,19901229,   93,    0
  6799, 40530,19901230,   14,    0
  6799, 40530,19901231,    3,    0
  6799, 40530,19910101,    6,    0
  6799, 40530,19910102,  117,    0
  6799, 40530,19910103,   92,    0
  6799, 40530,19910104,   59,    0
  6799, 40530,19910105,  165,    0
  6799, 40530,19910106,   44,    0
  6799, 40530,19910107,    0,    0
  6799, 40530,19910108,    5,    0
  6799, 40530,19910109,    5,    0
  6799, 40530,19910110,    4,    0
  6799, 40530,19910111,    1,    0
  6799, 40530,19910112,    0,    0
  6799, 40530,19910113,    0,    0
  6799, 40530,19910114,    0,    0
  6799, 40530,19910115,    0,    0
  6799, 40530,19910116,    0,    0
  6799, 40530,19910117,    0,    0
  6799, 40530,19910118,    1,    0
  6799, 40530,19910119,    0,    0
  6799, 40530,19910120,    3,    0
  6799, 40530,19910121,    1,    0
  6799, 40530,19910122,   44,    0
  6799, 40530,19910123,    2,    0
  6799, 40530,19910124,   60,    0
  6799, 40530,19910125,   77,    0
  6799, 40530,19910126,   39,    0
  6799, 40530,19910127,    0,    0
  6799, 40530,19910128,    0,    0
  6799, 40530,19910129,    0,    0
  6799, 40530,19910130,    2,    0
  6799, 40530,19910131,   48,    0
  6799, 40530,19910201,   12,    0
  6799, 40530,19910202,    0,    0
  6799, 40530,19910203,    0,    0
  6799, 40530,19910204,    0,    0
  6799, 40530,19910205,    0,    0
  6799, 40530,19910206,    0,    0
  6799, 40530,19910207,    0,    0
  6799, 40530,19910208,    0,    0
  6799, 40530,19910209,    0,    0
  6799, 40530,19910210,    0,    0
  6799, 40530,19910211,    0,    0
  6799, 40530,19910212,    1,    0
  6799, 40530,19910213,    0,    0
  6799, 40530,19910214,    0,    0
  6799, 40530,19910215,   13,    0
  6799, 40530,19910216,    0,    0
  6799, 40530,19910217,    0,    0
  6799, 40530,19910218,    0,    0
  6799, 40530,19910219,   26,    0
  6799, 40530,19910220,    0,    0
  6799, 40530,19910221,    0,    0
  6799, 40530,19910222,   13,    0
  6799, 40530,19910223,    9,    0
  6799, 40530,19910224,    3,    0
  6799, 40530,19910225,    0,    0
  6799, 40530,19910226,    0,    0
  6799, 40530,19910227,    0,    0
  6799, 40530,19910228,    0,    0
  6799, 40530,19910301,   16,    0
  6799, 40530,19910302,    9,    0
  6799, 40530,19910303,    2,    0
  6799, 40530,19910304,    0,    0
  6799, 40530,19910305,    0,    0
  6799, 40530,19910306,   15,    0
  6799, 40530,19910307,    0,    0
  6799, 40530,19910308,   82,    0
  6799, 40530,19910309,   32,    0
  6799, 40530,19910310,   23,    0
  6799, 40530,19910311,    1,    0
  6799, 40530,19910312,   53,    0
  6799, 40530,19910313,    2,    0
  6799, 40530,19910314,    0,    0
  6799, 40530,19910315,    0,    0
  6799, 40530,19910316,    0,    0
  6799, 40530,19910317,    2,    0
  6799, 40530,19910318,   63,    0
  6799, 40530,19910319,   50,    0
  6799, 40530,19910320,   19,    0
  6799, 40530,19910321,   22,    0
  6799, 40530,19910322,   23,    0
  6799, 40530,19910323,    0,    0
  6799, 40530,19910324,    0,    0
  6799, 40530,19910325,    2,    0
  6799, 40530,19910326,    0,    0
  6799, 40530,19910327,    0,    0
  6799, 40530,19910328,    2,    0
  6799, 40530,19910329,    0,    0
  6799, 40530,19910330,   21,    0
  6799, 40530,19910331,   28,    0
  6799, 40530,19910401,   40,    0
  6799, 40530,19910402,   12,    0
  6799, 40530,19910403,    2,    0
  6799, 40530,19910404,    0,    0
  6799, 40530,19910405,   21,    0
  6799, 40530,19910406,   12,    0
  6799, 40530,19910407,    0,    0
  6799, 40530,19910408,    3,    0
  6799, 40530,19910409,    0,    0
  6799, 40530,19910410,    0,    0
  6799, 40530,19910411,    0,    0
  6799, 40530,19910412,    0,    0
  6799, 40530,19910413,    0,    0
  6799, 40530,19910414,    0,    0
  6799, 40530,19910415,    0,    0
  6799, 40530,19910416,    0,    0
  6799, 40530,19910417,    0,    0
  6799, 40530,19910418,    0,    0
  6799, 40530,19910419,    0,    0
  6799, 40530,19910420,    0,    0
  6799, 40530,19910421,    0,    0
  6799, 40530,19910422,    0,    0
  6799, 40530,19910423,    0,    0
  6799, 40530,19910424,    0,    0
  6799, 40530,19910425,    0,    0
  6799, 40530,19910426,    0,    0
  6799, 40530,19910427,    0,    0
  6799, 40530,19910428,    0,    0
  6799, 40530,19910429,    0,    0
  6799, 40530,19910430,    1,    0
  6799, 40530,19910501,    0,    0
  6799, 40530,19910502,    0,    0
  6799, 40530,19910503,    0,    0
  6799, 40530,19910504,    0,    0
  6799, 40530,19910505,    0,    0
  6799, 40530,19910506,    0,    0
  6799, 40530,19910507,    9,    0
  6799, 40530,19910508,    0,    0
  6799, 40530,19910509,    1,    0
  6799, 40530,19910510,    0,    0
  6799, 40530,19910511,    0,    0
  6799, 40530,19910512,    0,    0
  6799, 40530,19910513,    9,    0
  6799, 40530,19910514,    0,    0
  6799, 40530,19910515,    3,    0
  6799, 40530,19910516,    4,    0
  6799, 40530,19910517,    0,    0
  6799, 40530,19910518,    0,    0
  6799, 40530,19910519,   60,    0
  6799, 40530,19910520,   30,    0
  6799, 40530,19910521,    0,    0
  6799, 40530,19910522,    0,    0
  6799, 40530,19910523,    0,    0
  6799, 40530,19910524,    0,    0
  6799, 40530,19910525,   11,    0
  6799, 40530,19910526,    3,    0
  6799, 40530,19910527,    0,    0
  6799, 40530,19910528,    6,    0
