EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBURG, NETHERLANDS (STAID: 534)
Blended and updated with sources:1953 9000 109296 109363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   534,109296,18670907,    0,    0
   534,109296,18670908,    0,    0
   534,109296,18670909,    0,    0
   534,109296,18670910,    0,    0
   534,109296,18670911,    0,    0
   534,109296,18670912,   40,    0
   534,109296,18670913,  255,    0
   534,109296,18670914,    0,    0
   534,109296,18670915,  160,    0
   534,109296,18670916,    0,    0
   534,109296,18670917,    0,    0
   534,109296,18670918,    0,    0
   534,109296,18670919,    0,    0
   534,109296,18670920,    0,    0
   534,109296,18670921,    0,    0
   534,109296,18670922,   75,    0
   534,109296,18670923,    0,    0
   534,109296,18670924,   95,    0
   534,109296,18670925,    0,    0
   534,109296,18670926,    0,    0
   534,109296,18670927,    0,    0
   534,109296,18670928,    0,    0
   534,109296,18670929,   60,    0
   534,109296,18670930,  105,    0
   534,109296,18671001,   45,    0
   534,109296,18671002,   55,    0
   534,109296,18671003,    0,    0
   534,109296,18671004,    0,    0
   534,109296,18671005,    0,    0
   534,109296,18671006,   25,    0
   534,109296,18671007,  105,    0
   534,109296,18671008,    0,    0
   534,109296,18671009,    0,    0
   534,109296,18671010,    0,    0
   534,109296,18671011,   55,    0
   534,109296,18671012,  180,    0
   534,109296,18671013,    0,    0
   534,109296,18671014,    0,    0
   534,109296,18671015,    0,    0
   534,109296,18671016,   10,    0
   534,109296,18671017,    5,    0
   534,109296,18671018,   15,    0
   534,109296,18671019,    0,    0
   534,109296,18671020,    0,    0
   534,109296,18671021,    0,    0
   534,109296,18671022,    0,    0
   534,109296,18671023,    0,    0
   534,109296,18671024,    0,    0
   534,109296,18671025,    0,    0
   534,109296,18671026,    0,    0
   534,109296,18671027,    0,    0
   534,109296,18671028,   70,    0
   534,109296,18671029,  320,    0
   534,109296,18671030,   25,    0
   534,109296,18671031,    0,    0
   534,109296,18671101,   85,    0
   534,109296,18671102,    0,    0
   534,109296,18671103,    0,    0
   534,109296,18671104,   45,    0
   534,109296,18671105,    5,    0
   534,109296,18671106,    0,    0
   534,109296,18671107,    5,    0
   534,109296,18671108,    0,    0
   534,109296,18671109,   25,    0
   534,109296,18671110,    0,    0
   534,109296,18671111,   10,    0
   534,109296,18671112,    0,    0
   534,109296,18671113,    0,    0
   534,109296,18671114,    0,    0
   534,109296,18671115,    0,    0
   534,109296,18671116,  105,    0
   534,109296,18671117,    0,    0
   534,109296,18671118,    0,    0
   534,109296,18671119,    0,    0
   534,109296,18671120,   55,    0
   534,109296,18671121,    0,    0
   534,109296,18671122,   15,    0
   534,109296,18671123,    0,    0
   534,109296,18671124,    0,    0
   534,109296,18671125,    0,    0
   534,109296,18671126,   60,    0
   534,109296,18671127,    0,    0
   534,109296,18671128,    0,    0
   534,109296,18671129,    0,    0
   534,109296,18671130,    0,    0
   534,109296,18671201,  165,    0
   534,109296,18671202,    0,    0
   534,109296,18671203,    0,    0
   534,109296,18671204,    0,    0
   534,109296,18671205,    0,    0
   534,109296,18671206,    0,    0
   534,109296,18671207,    0,    0
   534,109296,18671208,    0,    0
   534,109296,18671209,    0,    0
   534,109296,18671210,   70,    0
   534,109296,18671211,   10,    0
   534,109296,18671212,   30,    0
   534,109296,18671213,    0,    0
   534,109296,18671214,  170,    0
   534,109296,18671215,    0,    0
   534,109296,18671216,    0,    0
   534,109296,18671217,    0,    0
   534,109296,18671218,  190,    0
   534,109296,18671219,    0,    0
   534,109296,18671220,    0,    0
   534,109296,18671221,    0,    0
   534,109296,18671222,    0,    0
   534,109296,18671223,    0,    0
   534,109296,18671224,    0,    0
   534,109296,18671225,    0,    0
   534,109296,18671226,    0,    0
   534,109296,18671227,    0,    0
   534,109296,18671228,    0,    0
   534,109296,18671229,    0,    0
   534,109296,18671230,    0,    0
   534,109296,18671231,    0,    0
   534,109296,18680101,    0,    0
   534,109296,18680102,    0,    0
   534,109296,18680103,    0,    0
   534,109296,18680104,    0,    0
   534,109296,18680105,    0,    0
   534,109296,18680106,    0,    0
   534,109296,18680107,    0,    0
   534,109296,18680108,    0,    0
   534,109296,18680109,    0,    0
   534,109296,18680110,    0,    0
   534,109296,18680111,    0,    0
   534,109296,18680112,    0,    0
   534,109296,18680113,    0,    0
   534,109296,18680114,    0,    0
   534,109296,18680115,    0,    0
   534,109296,18680116,    0,    0
   534,109296,18680117,    0,    0
   534,109296,18680118,    0,    0
   534,109296,18680119,  140,    0
   534,109296,18680120,    0,    0
   534,109296,18680121,    0,    0
   534,109296,18680122,  245,    0
   534,109296,18680123,    0,    0
   534,109296,18680124,    0,    0
   534,109296,18680125,    0,    0
   534,109296,18680126,    0,    0
   534,109296,18680127,    0,    0
   534,109296,18680128,  305,    0
   534,109296,18680129,    0,    0
   534,109296,18680130,    0,    0
   534,109296,18680131,    0,    0
   534,109296,18680201,  115,    0
   534,109296,18680202,   80,    0
   534,109296,18680203,    0,    0
   534,109296,18680204,    0,    0
   534,109296,18680205,    0,    0
   534,109296,18680206,    0,    0
   534,109296,18680207,    0,    0
   534,109296,18680208,   60,    0
   534,109296,18680209,    0,    0
   534,109296,18680210,   50,    0
   534,109296,18680211,    0,    0
   534,109296,18680212,    0,    0
   534,109296,18680213,    0,    0
   534,109296,18680214,    0,    0
   534,109296,18680215,   55,    0
   534,109296,18680216,    0,    0
   534,109296,18680217,    0,    0
   534,109296,18680218,    0,    0
   534,109296,18680219,    5,    0
   534,109296,18680220,    0,    0
   534,109296,18680221,    0,    0
   534,109296,18680222,   30,    0
   534,109296,18680223,    5,    0
   534,109296,18680224,   25,    0
   534,109296,18680225,    0,    0
   534,109296,18680226,    0,    0
   534,109296,18680227,    0,    0
   534,109296,18680228,    0,    0
   534,109296,18680229,   25,    0
   534,109296,18680301,   10,    0
   534,109296,18680302,    0,    0
   534,109296,18680303,   30,    0
   534,109296,18680304,  130,    0
   534,109296,18680305,   20,    0
   534,109296,18680306,    0,    0
   534,109296,18680307,    0,    0
   534,109296,18680308,  115,    0
   534,109296,18680309,   65,    0
   534,109296,18680310,    0,    0
   534,109296,18680311,   15,    0
   534,109296,18680312,    0,    0
   534,109296,18680313,    0,    0
   534,109296,18680314,    0,    0
   534,109296,18680315,    0,    0
   534,109296,18680316,    0,    0
   534,109296,18680317,   20,    0
   534,109296,18680318,    0,    0
   534,109296,18680319,    0,    0
   534,109296,18680320,    0,    0
   534,109296,18680321,    5,    0
   534,109296,18680322,   35,    0
   534,109296,18680323,    0,    0
   534,109296,18680324,    0,    0
   534,109296,18680325,    0,    0
   534,109296,18680326,    0,    0
   534,109296,18680327,   60,    0
   534,109296,18680328,    0,    0
   534,109296,18680329,    0,    0
   534,109296,18680330,    0,    0
   534,109296,18680331,    0,    0
   534,109296,18680401,    0,    0
   534,109296,18680402,    0,    0
   534,109296,18680403,    0,    0
   534,109296,18680404,    0,    0
   534,109296,18680405,    0,    0
   534,109296,18680406,   15,    0
   534,109296,18680407,   20,    0
   534,109296,18680408,   10,    0
   534,109296,18680409,    0,    0
   534,109296,18680410,    0,    0
   534,109296,18680411,    0,    0
   534,109296,18680412,  130,    0
   534,109296,18680413,    0,    0
   534,109296,18680414,    0,    0
   534,109296,18680415,    0,    0
   534,109296,18680416,   30,    0
   534,109296,18680417,    0,    0
   534,109296,18680418,    0,    0
   534,109296,18680419,   35,    0
   534,109296,18680420,    0,    0
   534,109296,18680421,  120,    0
   534,109296,18680422,   90,    0
   534,109296,18680423,    0,    0
   534,109296,18680424,    0,    0
   534,109296,18680425,    0,    0
   534,109296,18680426,    0,    0
   534,109296,18680427,   25,    0
   534,109296,18680428,    0,    0
   534,109296,18680429,    0,    0
   534,109296,18680430,   50,    0
   534,109296,18680501,    0,    0
   534,109296,18680502,    0,    0
   534,109296,18680503,    0,    0
   534,109296,18680504,    0,    0
   534,109296,18680505,    0,    0
   534,109296,18680506,    0,    0
   534,109296,18680507,    0,    0
   534,109296,18680508,    0,    0
   534,109296,18680509,    0,    0
   534,109296,18680510,    0,    0
   534,109296,18680511,    0,    0
   534,109296,18680512,    0,    0
   534,109296,18680513,   15,    0
   534,109296,18680514,    0,    0
   534,109296,18680515,    0,    0
   534,109296,18680516,    0,    0
   534,109296,18680517,    0,    0
   534,109296,18680518,    0,    0
   534,109296,18680519,    0,    0
   534,109296,18680520,    0,    0
   534,109296,18680521,   30,    0
   534,109296,18680522,    0,    0
   534,109296,18680523,   20,    0
   534,109296,18680524,   95,    0
   534,109296,18680525,    0,    0
   534,109296,18680526,    0,    0
   534,109296,18680527,    0,    0
   534,109296,18680528,    0,    0
   534,109296,18680529,    0,    0
   534,109296,18680530,    0,    0
   534,109296,18680531,    0,    0
   534,109296,18680601,    0,    0
   534,109296,18680602,    0,    0
   534,109296,18680603,   35,    0
   534,109296,18680604,   35,    0
   534,109296,18680605,    0,    0
   534,109296,18680606,    0,    0
   534,109296,18680607,    5,    0
   534,109296,18680608,   20,    0
   534,109296,18680609,    0,    0
   534,109296,18680610,    0,    0
   534,109296,18680611,    0,    0
   534,109296,18680612,    0,    0
   534,109296,18680613,    0,    0
   534,109296,18680614,    0,    0
   534,109296,18680615,    0,    0
   534,109296,18680616,    0,    0
   534,109296,18680617,    0,    0
   534,109296,18680618,    0,    0
   534,109296,18680619,    0,    0
   534,109296,18680620,    0,    0
   534,109296,18680621,   55,    0
   534,109296,18680622,  125,    0
   534,109296,18680623,    0,    0
   534,109296,18680624,    0,    0
   534,109296,18680625,    0,    0
   534,109296,18680626,    0,    0
   534,109296,18680627,    0,    0
   534,109296,18680628,    0,    0
   534,109296,18680629,    0,    0
   534,109296,18680630,    0,    0
   534,109296,18680701,    0,    0
   534,109296,18680702,    0,    0
   534,109296,18680703,  120,    0
   534,109296,18680704,    0,    0
   534,109296,18680705,   20,    0
   534,109296,18680706,   55,    0
   534,109296,18680707,    0,    0
   534,109296,18680708,    0,    0
   534,109296,18680709,    0,    0
   534,109296,18680710,    0,    0
   534,109296,18680711,    0,    0
   534,109296,18680712,    0,    0
   534,109296,18680713,    0,    0
   534,109296,18680714,    0,    0
   534,109296,18680715,    0,    0
   534,109296,18680716,    0,    0
   534,109296,18680717,    0,    0
   534,109296,18680718,    0,    0
   534,109296,18680719,    0,    0
   534,109296,18680720,    0,    0
   534,109296,18680721,    0,    0
   534,109296,18680722,    0,    0
   534,109296,18680723,    0,    0
   534,109296,18680724,    0,    0
   534,109296,18680725,    0,    0
   534,109296,18680726,    0,    0
   534,109296,18680727,    0,    0
   534,109296,18680728,    0,    0
   534,109296,18680729,   45,    0
   534,109296,18680730,    0,    0
   534,109296,18680731,    0,    0
   534,109296,18680801,    0,    0
   534,109296,18680802,    0,    0
   534,109296,18680803,    0,    0
   534,109296,18680804,    0,    0
   534,109296,18680805,    0,    0
   534,109296,18680806,   30,    0
   534,109296,18680807,   35,    0
   534,109296,18680808,    0,    0
   534,109296,18680809,    0,    0
   534,109296,18680810,    0,    0
   534,109296,18680811,  195,    0
   534,109296,18680812,    0,    0
   534,109296,18680813,    0,    0
   534,109296,18680814,    0,    0
   534,109296,18680815,    5,    0
   534,109296,18680816,    0,    0
   534,109296,18680817,    0,    0
   534,109296,18680818,   25,    0
   534,109296,18680819,    0,    0
   534,109296,18680820,    0,    0
   534,109296,18680821,  275,    0
   534,109296,18680822,  135,    0
   534,109296,18680823,  165,    0
   534,109296,18680824,    0,    0
   534,109296,18680825,   25,    0
   534,109296,18680826,    0,    0
   534,109296,18680827,  115,    0
   534,109296,18680828,    0,    0
   534,109296,18680829,    0,    0
   534,109296,18680830,    0,    0
   534,109296,18680831,    0,    0
   534,109296,18680901,    0,    0
   534,109296,18680902,    0,    0
   534,109296,18680903,    0,    0
   534,109296,18680904,    0,    0
   534,109296,18680905,    0,    0
   534,109296,18680906,    0,    0
   534,109296,18680907,    0,    0
   534,109296,18680908,    0,    0
   534,109296,18680909,    0,    0
   534,109296,18680910,    0,    0
   534,109296,18680911,    0,    0
   534,109296,18680912,    0,    0
   534,109296,18680913,    0,    0
   534,109296,18680914,    0,    0
   534,109296,18680915,    0,    0
   534,109296,18680916,   40,    0
   534,109296,18680917,    0,    0
   534,109296,18680918,   50,    0
   534,109296,18680919,    0,    0
   534,109296,18680920,    0,    0
   534,109296,18680921,   40,    0
   534,109296,18680922,   20,    0
   534,109296,18680923,    0,    0
   534,109296,18680924,    0,    0
   534,109296,18680925,   25,    0
   534,109296,18680926,    0,    0
   534,109296,18680927,   25,    0
   534,109296,18680928,    0,    0
   534,109296,18680929,   40,    0
   534,109296,18680930,    0,    0
   534,109296,18681001,    0,    0
   534,109296,18681002,    0,    0
   534,109296,18681003,    2,    0
   534,109296,18681004,    0,    0
   534,109296,18681005,    0,    0
   534,109296,18681006,    0,    0
   534,109296,18681007,   25,    0
   534,109296,18681008,    0,    0
   534,109296,18681009,    0,    0
   534,109296,18681010,    0,    0
   534,109296,18681011,    0,    0
   534,109296,18681012,    0,    0
   534,109296,18681013,    0,    0
   534,109296,18681014,    0,    0
   534,109296,18681015,    0,    0
   534,109296,18681016,    0,    0
   534,109296,18681017,    0,    0
   534,109296,18681018,   95,    0
   534,109296,18681019,    0,    0
   534,109296,18681020,    0,    0
   534,109296,18681021,   20,    0
   534,109296,18681022,    0,    0
   534,109296,18681023,   90,    0
