EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENVILLE G.S., IRELAND (STAID: 1949)
Blended and updated with sources:7737 7814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1949,  7737,19430615,    6,    0
  1949,  7737,19430616,   12,    0
  1949,  7737,19430617,   14,    0
  1949,  7737,19430618,   34,    0
  1949,  7737,19430619,   57,    0
  1949,  7737,19430620,   44,    0
  1949,  7737,19430621,   30,    0
  1949,  7737,19430622,    0,    0
  1949,  7737,19430623,    0,    0
  1949,  7737,19430624,    0,    0
  1949,  7737,19430625,    0,    0
  1949,  7737,19430626,    0,    0
  1949,  7737,19430627,    0,    0
  1949,  7737,19430628,    0,    0
  1949,  7737,19430629,    0,    0
  1949,  7737,19430630,    0,    0
  1949,  7737,19430701,    0,    0
  1949,  7737,19430702,    0,    0
  1949,  7737,19430703,    0,    0
  1949,  7737,19430704,    0,    0
  1949,  7737,19430705,    1,    0
  1949,  7737,19430706,   16,    0
  1949,  7737,19430707,   35,    0
  1949,  7737,19430708,   14,    0
  1949,  7737,19430709,   56,    0
  1949,  7737,19430710,   37,    0
  1949,  7737,19430711,   40,    0
  1949,  7737,19430712,   14,    0
  1949,  7737,19430713,   49,    0
  1949,  7737,19430714,   99,    0
  1949,  7737,19430715,    0,    0
  1949,  7737,19430716,    0,    0
  1949,  7737,19430717,   17,    0
  1949,  7737,19430718,    5,    0
  1949,  7737,19430719,    0,    0
  1949,  7737,19430720,    0,    0
  1949,  7737,19430721,    0,    0
  1949,  7737,19430722,    0,    0
  1949,  7737,19430723,    0,    0
  1949,  7737,19430724,    0,    0
  1949,  7737,19430725,   19,    0
  1949,  7737,19430726,    0,    0
  1949,  7737,19430727,   43,    0
  1949,  7737,19430728,    0,    0
  1949,  7737,19430729,    4,    0
  1949,  7737,19430730,    5,    0
  1949,  7737,19430731,  171,    0
  1949,  7737,19430801,   36,    0
  1949,  7737,19430802,    0,    0
  1949,  7737,19430803,   99,    0
  1949,  7737,19430804,  142,    0
  1949,  7737,19430805,   12,    0
  1949,  7737,19430806,   22,    0
  1949,  7737,19430807,    0,    0
  1949,  7737,19430808,    0,    0
  1949,  7737,19430809,    0,    0
  1949,  7737,19430810,    2,    0
  1949,  7737,19430811,    0,    0
  1949,  7737,19430812,    4,    0
  1949,  7737,19430813,-9999,    9
  1949,  7737,19430814,    0,    0
  1949,  7737,19430815,-9999,    9
  1949,  7737,19430816,    0,    0
  1949,  7737,19430817,    5,    0
  1949,  7737,19430818,   43,    0
  1949,  7737,19430819,  153,    0
  1949,  7737,19430820,   47,    0
  1949,  7737,19430821,   50,    0
  1949,  7737,19430822,   14,    0
  1949,  7737,19430823,    5,    0
  1949,  7737,19430824,  129,    0
  1949,  7737,19430825,    2,    0
  1949,  7737,19430826,   28,    0
  1949,  7737,19430827,   45,    0
  1949,  7737,19430828,-9999,    9
  1949,  7737,19430829,   35,    0
  1949,  7737,19430830,    2,    0
  1949,  7737,19430831,   91,    0
  1949,  7737,19430901,    7,    0
  1949,  7737,19430902,    0,    0
  1949,  7737,19430903,   83,    0
  1949,  7737,19430904,  170,    0
  1949,  7737,19430905,   37,    0
  1949,  7737,19430906,   41,    0
  1949,  7737,19430907,   10,    0
  1949,  7737,19430908,-9999,    9
  1949,  7737,19430909,   16,    0
  1949,  7737,19430910,    5,    0
  1949,  7737,19430911,    0,    0
  1949,  7737,19430912,  252,    0
  1949,  7737,19430913,  223,    0
  1949,  7737,19430914,   20,    0
  1949,  7737,19430915,   21,    0
  1949,  7737,19430916,  150,    0
  1949,  7737,19430917,   14,    0
  1949,  7737,19430918,-9999,    9
  1949,  7737,19430919,    3,    0
  1949,  7737,19430920,    4,    0
  1949,  7737,19430921,    0,    0
  1949,  7737,19430922,    0,    0
  1949,  7737,19430923,    3,    0
  1949,  7737,19430924,-9999,    9
  1949,  7737,19430925,-9999,    9
  1949,  7737,19430926,    2,    0
  1949,  7737,19430927,   21,    0
  1949,  7737,19430928,-9999,    9
  1949,  7737,19430929,    0,    0
  1949,  7737,19430930,   10,    0
  1949,  7737,19431001,   17,    0
  1949,  7737,19431002,-9999,    9
  1949,  7737,19431003,-9999,    9
  1949,  7737,19431004,    0,    0
  1949,  7737,19431005,  110,    0
  1949,  7737,19431006,    0,    0
  1949,  7737,19431007,   14,    0
  1949,  7737,19431008,   83,    0
  1949,  7737,19431009,  214,    0
  1949,  7737,19431010,   47,    0
  1949,  7737,19431011,    5,    0
  1949,  7737,19431012,   59,    0
  1949,  7737,19431013,    1,    0
  1949,  7737,19431014,-9999,    9
  1949,  7737,19431015,  356,    0
  1949,  7737,19431016,    2,    0
  1949,  7737,19431017,   17,    0
  1949,  7737,19431018,  258,    0
  1949,  7737,19431019,  189,    0
  1949,  7737,19431020,  202,    0
  1949,  7737,19431021,   18,    0
  1949,  7737,19431022,    4,    0
  1949,  7737,19431023,   46,    0
  1949,  7737,19431024,    1,    0
  1949,  7737,19431025,   23,    0
  1949,  7737,19431026,   27,    0
  1949,  7737,19431027,    3,    0
  1949,  7737,19431028,-9999,    9
  1949,  7737,19431029,    5,    0
  1949,  7737,19431030,  300,    0
  1949,  7737,19431031,  111,    0
  1949,  7737,19431101,   65,    0
  1949,  7737,19431102,   75,    0
  1949,  7737,19431103,    3,    0
  1949,  7737,19431104,   14,    0
  1949,  7737,19431105,   13,    0
  1949,  7737,19431106,    1,    0
  1949,  7737,19431107,   53,    0
  1949,  7737,19431108,    1,    0
  1949,  7737,19431109,-9999,    9
  1949,  7737,19431110,   31,    0
  1949,  7737,19431111,    0,    0
  1949,  7737,19431112,    9,    0
  1949,  7737,19431113,    2,    0
  1949,  7737,19431114,   30,    0
  1949,  7737,19431115,    0,    0
  1949,  7737,19431116,   19,    0
  1949,  7737,19431117,-9999,    9
  1949,  7737,19431118,    0,    0
  1949,  7737,19431119,    0,    0
  1949,  7737,19431120,    1,    0
  1949,  7737,19431121,   18,    0
  1949,  7737,19431122,    0,    0
  1949,  7737,19431123,   37,    0
  1949,  7737,19431124,   11,    0
  1949,  7737,19431125,    0,    0
  1949,  7737,19431126,   12,    0
  1949,  7737,19431127,   41,    0
  1949,  7737,19431128,   72,    0
  1949,  7737,19431129,   74,    0
  1949,  7737,19431130,    1,    0
  1949,  7737,19431201,   79,    0
  1949,  7737,19431202,   46,    0
  1949,  7737,19431203,    0,    0
  1949,  7737,19431204,    0,    0
  1949,  7737,19431205,    0,    0
  1949,  7737,19431206,    4,    0
  1949,  7737,19431207,   61,    0
  1949,  7737,19431208,   27,    0
  1949,  7737,19431209,   25,    0
  1949,  7737,19431210,   20,    0
  1949,  7737,19431211,    0,    0
  1949,  7737,19431212,    0,    0
  1949,  7737,19431213,    0,    0
  1949,  7737,19431214,-9999,    9
  1949,  7737,19431215,    0,    0
  1949,  7737,19431216,   51,    0
  1949,  7737,19431217,   32,    0
  1949,  7737,19431218,   78,    0
  1949,  7737,19431219,-9999,    9
  1949,  7737,19431220,   85,    0
  1949,  7737,19431221,   21,    0
  1949,  7737,19431222,    0,    0
  1949,  7737,19431223,    6,    0
  1949,  7737,19431224,    0,    0
  1949,  7737,19431225,-9999,    9
  1949,  7737,19431226,    0,    0
  1949,  7737,19431227,    3,    0
  1949,  7737,19431228,    1,    0
  1949,  7737,19431229,    0,    0
  1949,  7737,19431230,    3,    0
  1949,  7737,19431231,    3,    0
  1949,  7737,19440101,    0,    0
  1949,  7737,19440102,    0,    0
  1949,  7737,19440103,    1,    0
  1949,  7737,19440104,    0,    0
  1949,  7737,19440105,-9999,    9
  1949,  7737,19440106,    0,    0
  1949,  7737,19440107,    0,    0
  1949,  7737,19440108,    0,    0
  1949,  7737,19440109,   20,    0
  1949,  7737,19440110,   23,    0
  1949,  7737,19440111,    3,    0
  1949,  7737,19440112,  262,    0
  1949,  7737,19440113,   31,    0
  1949,  7737,19440114,    9,    0
  1949,  7737,19440115,   11,    0
  1949,  7737,19440116,  105,    0
  1949,  7737,19440117,    3,    0
  1949,  7737,19440118,   40,    0
  1949,  7737,19440119,-9999,    9
  1949,  7737,19440120,   36,    0
  1949,  7737,19440121,   51,    0
  1949,  7737,19440122,  187,    0
  1949,  7737,19440123,   79,    0
  1949,  7737,19440124,  118,    0
  1949,  7737,19440125,  145,    0
  1949,  7737,19440126,   41,    0
  1949,  7737,19440127,-9999,    9
  1949,  7737,19440128,    0,    0
  1949,  7737,19440129,    0,    0
  1949,  7737,19440130,   20,    0
  1949,  7737,19440131,   14,    0
  1949,  7737,19440201,    4,    0
  1949,  7737,19440202,    2,    0
  1949,  7737,19440203,   15,    0
  1949,  7737,19440204,   73,    0
  1949,  7737,19440205,   20,    0
  1949,  7737,19440206,   21,    0
  1949,  7737,19440207,    2,    0
  1949,  7737,19440208,-9999,    9
  1949,  7737,19440209,    6,    0
  1949,  7737,19440210,    0,    0
  1949,  7737,19440211,    5,    0
  1949,  7737,19440212,    0,    0
  1949,  7737,19440213,   16,    0
  1949,  7737,19440214,    1,    0
  1949,  7737,19440215,   25,    0
  1949,  7737,19440216,    6,    0
  1949,  7737,19440217,-9999,    9
  1949,  7737,19440218,    0,    0
  1949,  7737,19440219,    0,    0
  1949,  7737,19440220,    3,    0
  1949,  7737,19440221,-9999,    9
  1949,  7737,19440222,    0,    0
  1949,  7737,19440223,    0,    0
  1949,  7737,19440224,    3,    0
  1949,  7737,19440225,   12,    0
  1949,  7737,19440226,    6,    0
  1949,  7737,19440227,    0,    0
  1949,  7737,19440228,    0,    0
  1949,  7737,19440229,-9999,    9
  1949,  7737,19440301,    8,    0
  1949,  7737,19440302,    0,    0
  1949,  7737,19440303,    0,    0
  1949,  7737,19440304,    0,    0
  1949,  7737,19440305,    0,    0
  1949,  7737,19440306,    0,    0
  1949,  7737,19440307,    0,    0
  1949,  7737,19440308,    0,    0
  1949,  7737,19440309,-9999,    9
  1949,  7737,19440310,    0,    0
  1949,  7737,19440311,    6,    0
  1949,  7737,19440312,    0,    0
  1949,  7737,19440313,    0,    0
  1949,  7737,19440314,   12,    0
  1949,  7737,19440315,   23,    0
  1949,  7737,19440316,   11,    0
  1949,  7737,19440317,   31,    0
  1949,  7737,19440318,    8,    0
  1949,  7737,19440319,    0,    0
  1949,  7737,19440320,    0,    0
  1949,  7737,19440321,    8,    0
  1949,  7737,19440322,    0,    0
  1949,  7737,19440323,    5,    0
  1949,  7737,19440324,    0,    0
  1949,  7737,19440325,    0,    0
  1949,  7737,19440326,    0,    0
  1949,  7737,19440327,-9999,    9
  1949,  7737,19440328,    0,    0
  1949,  7737,19440329,    0,    0
  1949,  7737,19440330,    0,    0
  1949,  7737,19440331,   39,    0
  1949,  7737,19440401,  298,    0
  1949,  7737,19440402,  150,    0
  1949,  7737,19440403,   32,    0
  1949,  7737,19440404,   11,    0
  1949,  7737,19440405,    1,    0
  1949,  7737,19440406,    0,    0
  1949,  7737,19440407,    1,    0
  1949,  7737,19440408,   51,    0
  1949,  7737,19440409,    0,    0
  1949,  7737,19440410,   24,    0
  1949,  7737,19440411,   20,    0
  1949,  7737,19440412,   53,    0
  1949,  7737,19440413,  232,    0
  1949,  7737,19440414,   44,    0
  1949,  7737,19440415,   31,    0
  1949,  7737,19440416,-9999,    9
  1949,  7737,19440417,    2,    0
  1949,  7737,19440418,  102,    0
  1949,  7737,19440419,   51,    0
  1949,  7737,19440420,-9999,    9
  1949,  7737,19440421,    1,    0
  1949,  7737,19440422,-9999,    9
  1949,  7737,19440423,    7,    0
  1949,  7737,19440424,    0,    0
  1949,  7737,19440425,    0,    0
  1949,  7737,19440426,    0,    0
  1949,  7737,19440427,    0,    0
  1949,  7737,19440428,    0,    0
  1949,  7737,19440429,    0,    0
  1949,  7737,19440430,    0,    0
  1949,  7737,19440501,    0,    0
  1949,  7737,19440502,    0,    0
  1949,  7737,19440503,   23,    0
  1949,  7737,19440504,   35,    0
  1949,  7737,19440505,    6,    0
  1949,  7737,19440506,    0,    0
  1949,  7737,19440507,    0,    0
  1949,  7737,19440508,    0,    0
  1949,  7737,19440509,    0,    0
  1949,  7737,19440510,    0,    0
  1949,  7737,19440511,    0,    0
  1949,  7737,19440512,    0,    0
  1949,  7737,19440513,    0,    0
  1949,  7737,19440514,    0,    0
  1949,  7737,19440515,    0,    0
  1949,  7737,19440516,    0,    0
  1949,  7737,19440517,    0,    0
  1949,  7737,19440518,   38,    0
  1949,  7737,19440519,    7,    0
  1949,  7737,19440520,    0,    0
  1949,  7737,19440521,    0,    0
  1949,  7737,19440522,    0,    0
  1949,  7737,19440523,    0,    0
  1949,  7737,19440524,   36,    0
  1949,  7737,19440525,    1,    0
  1949,  7737,19440526,   34,    0
  1949,  7737,19440527,   21,    0
  1949,  7737,19440528,-9999,    9
  1949,  7737,19440529,    0,    0
  1949,  7737,19440530,    0,    0
  1949,  7737,19440531,    0,    0
  1949,  7737,19440601,    0,    0
  1949,  7737,19440602,    0,    0
  1949,  7737,19440603,    4,    0
  1949,  7737,19440604,   15,    0
  1949,  7737,19440605,    9,    0
  1949,  7737,19440606,    4,    0
  1949,  7737,19440607,    3,    0
  1949,  7737,19440608,   15,    0
  1949,  7737,19440609,    2,    0
  1949,  7737,19440610,   48,    0
  1949,  7737,19440611,    0,    0
  1949,  7737,19440612,    4,    0
  1949,  7737,19440613,   14,    0
  1949,  7737,19440614,   49,    0
  1949,  7737,19440615,    3,    0
  1949,  7737,19440616,    0,    0
  1949,  7737,19440617,    0,    0
  1949,  7737,19440618,    0,    0
  1949,  7737,19440619,    0,    0
  1949,  7737,19440620,    0,    0
  1949,  7737,19440621,    0,    0
  1949,  7737,19440622,    0,    0
  1949,  7737,19440623,    0,    0
  1949,  7737,19440624,    0,    0
  1949,  7737,19440625,    0,    0
  1949,  7737,19440626,   33,    0
  1949,  7737,19440627,-9999,    9
  1949,  7737,19440628,   17,    0
  1949,  7737,19440629,   37,    0
  1949,  7737,19440630,   98,    0
  1949,  7737,19440701,    3,    0
  1949,  7737,19440702,    4,    0
  1949,  7737,19440703,    6,    0
  1949,  7737,19440704,   21,    0
  1949,  7737,19440705,   56,    0
  1949,  7737,19440706,  240,    0
  1949,  7737,19440707,    6,    0
  1949,  7737,19440708,   65,    0
  1949,  7737,19440709,   22,    0
  1949,  7737,19440710,    0,    0
  1949,  7737,19440711,    0,    0
  1949,  7814,19440712,   14,    0
  1949,  7814,19440713,-9999,    9
  1949,  7814,19440714,    4,    0
  1949,  7737,19440715,    0,    0
  1949,  7814,19440716,    0,    0
  1949,  7814,19440717,  150,    0
  1949,  7814,19440718,  173,    0
  1949,  7737,19440719,    4,    0
  1949,  7814,19440720,   17,    0
  1949,  7814,19440721,    1,    0
  1949,  7814,19440722,    0,    0
  1949,  7737,19440723,    0,    0
  1949,  7814,19440724,   29,    0
  1949,  7814,19440725,  282,    0
  1949,  7814,19440726,  143,    0
  1949,  7737,19440727,    1,    0
  1949,  7814,19440728,   55,    0
  1949,  7737,19440729,    0,    0
  1949,  7737,19440730,    2,    0
  1949,  7814,19440731,   63,    0
  1949,  7737,19440801,    0,    0
  1949,  7814,19440802,    1,    0
  1949,  7814,19440803,    0,    0
  1949,  7814,19440804,    0,    0
  1949,  7814,19440805,   11,    0
  1949,  7737,19440806,    0,    0
  1949,  7814,19440807,   33,    0
  1949,  7814,19440808,   18,    0
  1949,  7814,19440809,    1,    0
  1949,  7814,19440810,   10,    0
  1949,  7814,19440811,   59,    0
  1949,  7737,19440812,    0,    0
  1949,  7814,19440813,    0,    0
  1949,  7814,19440814,-9999,    9
  1949,  7737,19440815,    5,    0
  1949,  7814,19440816,    3,    0
  1949,  7814,19440817,   67,    0
  1949,  7814,19440818,   55,    0
  1949,  7814,19440819,    1,    0
  1949,  7814,19440820,-9999,    9
  1949,  7814,19440821,    0,    0
  1949,  7814,19440822,   43,    0
  1949,  7814,19440823,  170,    0
  1949,  7814,19440824,   24,    0
  1949,  7814,19440825,    1,    0
  1949,  7814,19440826,   13,    0
  1949,  7814,19440827,   24,    0
  1949,  7814,19440828,   52,    0
  1949,  7814,19440829,    5,    0
  1949,  7814,19440830,   31,    0
  1949,  7814,19440831,    3,    0
  1949,  7814,19440901,  540,    0
  1949,  7814,19440902,  107,    0
  1949,  7814,19440903,   92,    0
  1949,  7814,19440904,   28,    0
  1949,  7814,19440905,   89,    0
  1949,  7814,19440906,  125,    0
  1949,  7814,19440907,    6,    0
  1949,  7814,19440908,   11,    0
  1949,  7814,19440909,-9999,    9
  1949,  7737,19440910,    0,    0
  1949,  7737,19440911,    0,    0
  1949,  7814,19440912,   20,    0
  1949,  7814,19440913,   15,    0
  1949,  7814,19440914,   91,    0
  1949,  7814,19440915,   27,    0
  1949,  7814,19440916,    3,    0
  1949,  7814,19440917,    1,    0
  1949,  7814,19440918,-9999,    9
  1949,  7814,19440919,   12,    0
  1949,  7814,19440920,    9,    0
  1949,  7814,19440921,   59,    0
