EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUENBURG, GERMANY (STAID: 14315)
Blended and updated with sources:85053 86479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14315, 86479,19510918,    0,    0
 14315, 86479,19510919,    0,    0
 14315, 86479,19510920,    0,    0
 14315, 86479,19510921,    0,    0
 14315, 86479,19510922,    0,    0
 14315, 86479,19510923,   88,    0
 14315, 86479,19510924,    0,    0
 14315, 86479,19510925,   55,    0
 14315, 86479,19510926,   45,    0
 14315, 86479,19510927,    0,    0
 14315, 86479,19510928,   89,    0
 14315, 86479,19510929,   28,    0
 14315, 86479,19510930,    0,    0
 14315, 86479,19511001,    0,    0
 14315, 86479,19511002,    0,    0
 14315, 86479,19511003,    0,    0
 14315, 86479,19511004,    0,    0
 14315, 86479,19511005,    0,    0
 14315, 86479,19511006,    0,    0
 14315, 86479,19511007,    0,    0
 14315, 86479,19511008,    0,    0
 14315, 86479,19511009,    0,    0
 14315, 86479,19511010,    0,    0
 14315, 86479,19511011,    0,    0
 14315, 86479,19511012,    0,    0
 14315, 86479,19511013,    0,    0
 14315, 86479,19511014,    0,    0
 14315, 86479,19511015,    0,    0
 14315, 86479,19511016,    0,    0
 14315, 86479,19511017,    0,    0
 14315, 86479,19511018,    0,    0
 14315, 86479,19511019,    0,    0
 14315, 86479,19511020,    2,    0
 14315, 86479,19511021,   61,    0
 14315, 86479,19511022,  295,    0
 14315, 86479,19511023,   35,    0
 14315, 86479,19511024,   28,    0
 14315, 86479,19511025,    0,    0
 14315, 86479,19511026,    0,    0
 14315, 86479,19511027,    0,    0
 14315, 86479,19511028,    0,    0
 14315, 86479,19511029,    9,    0
 14315, 86479,19511030,   16,    0
 14315, 86479,19511031,   80,    0
 14315, 86479,19511101,   36,    0
 14315, 86479,19511102,   24,    0
 14315, 86479,19511103,   40,    0
 14315, 86479,19511104,    1,    0
 14315, 86479,19511105,    0,    0
 14315, 86479,19511106,   57,    0
 14315, 86479,19511107,   12,    0
 14315, 86479,19511108,   34,    0
 14315, 86479,19511109,    1,    0
 14315, 86479,19511110,   92,    0
 14315, 86479,19511111,  187,    0
 14315, 86479,19511112,   28,    0
 14315, 86479,19511113,    4,    0
 14315, 86479,19511114,   67,    0
 14315, 86479,19511115,    1,    0
 14315, 86479,19511116,    0,    0
 14315, 86479,19511117,    1,    0
 14315, 86479,19511118,    8,    0
 14315, 86479,19511119,   84,    0
 14315, 86479,19511120,   62,    0
 14315, 86479,19511121,  111,    0
 14315, 86479,19511122,    1,    0
 14315, 86479,19511123,   52,    0
 14315, 86479,19511124,    6,    0
 14315, 86479,19511125,   36,    0
 14315, 86479,19511126,    2,    0
 14315, 86479,19511127,    1,    0
 14315, 86479,19511128,   11,    0
 14315, 86479,19511129,    2,    0
 14315, 86479,19511130,    1,    0
 14315, 86479,19511201,    1,    0
 14315, 86479,19511202,   79,    0
 14315, 86479,19511203,    1,    0
 14315, 86479,19511204,   17,    0
 14315, 86479,19511205,    1,    0
 14315, 86479,19511206,   53,    0
 14315, 86479,19511207,    3,    0
 14315, 86479,19511208,    0,    0
 14315, 86479,19511209,   33,    0
 14315, 86479,19511210,   18,    0
 14315, 86479,19511211,    2,    0
 14315, 86479,19511212,    0,    0
 14315, 86479,19511213,    0,    0
 14315, 86479,19511214,    0,    0
 14315, 86479,19511215,    0,    0
 14315, 86479,19511216,    0,    0
 14315, 86479,19511217,    1,    0
 14315, 86479,19511218,    1,    0
 14315, 86479,19511219,    0,    0
 14315, 86479,19511220,    0,    0
 14315, 86479,19511221,    0,    0
 14315, 86479,19511222,    0,    0
 14315, 86479,19511223,    0,    0
 14315, 86479,19511224,    1,    0
 14315, 86479,19511225,   79,    0
 14315, 86479,19511226,    1,    0
 14315, 86479,19511227,    1,    0
 14315, 86479,19511228,    0,    0
 14315, 86479,19511229,   15,    0
 14315, 86479,19511230,    4,    0
 14315, 86479,19511231,   88,    0
 14315, 86479,19520101,   28,    0
 14315, 86479,19520102,   26,    0
 14315, 86479,19520103,   27,    0
 14315, 86479,19520104,    4,    0
 14315, 86479,19520105,    1,    0
 14315, 86479,19520106,    0,    0
 14315, 86479,19520107,    1,    0
 14315, 86479,19520108,    0,    0
 14315, 86479,19520109,    1,    0
 14315, 86479,19520110,   88,    0
 14315, 86479,19520111,  128,    0
 14315, 86479,19520112,    0,    0
 14315, 86479,19520113,    0,    0
 14315, 86479,19520114,    0,    0
 14315, 86479,19520115,    0,    0
 14315, 86479,19520116,    0,    0
 14315, 86479,19520117,    0,    0
 14315, 86479,19520118,    1,    0
 14315, 86479,19520119,    2,    0
 14315, 86479,19520120,    0,    0
 14315, 86479,19520121,    0,    0
 14315, 86479,19520122,    0,    0
 14315, 86479,19520123,    0,    0
 14315, 86479,19520124,    0,    0
 14315, 86479,19520125,    7,    0
 14315, 86479,19520126,   50,    0
 14315, 86479,19520127,    0,    0
 14315, 86479,19520128,    0,    0
 14315, 86479,19520129,    1,    0
 14315, 86479,19520130,   39,    0
 14315, 86479,19520131,   96,    0
 14315, 86479,19520201,   22,    0
 14315, 86479,19520202,    6,    0
 14315, 86479,19520203,  134,    0
 14315, 86479,19520204,   62,    0
 14315, 86479,19520205,   41,    0
 14315, 86479,19520206,   38,    0
 14315, 86479,19520207,   17,    0
 14315, 86479,19520208,   18,    0
 14315, 86479,19520209,   31,    0
 14315, 86479,19520210,    6,    0
 14315, 86479,19520211,  104,    0
 14315, 86479,19520212,   75,    0
 14315, 86479,19520213,    2,    0
 14315, 86479,19520214,    1,    0
 14315, 86479,19520215,    2,    0
 14315, 86479,19520216,    0,    0
 14315, 86479,19520217,    1,    0
 14315, 86479,19520218,    0,    0
 14315, 86479,19520219,    1,    0
 14315, 86479,19520220,    1,    0
 14315, 86479,19520221,    0,    0
 14315, 86479,19520222,    0,    0
 14315, 86479,19520223,    1,    0
 14315, 86479,19520224,    1,    0
 14315, 86479,19520225,    0,    0
 14315, 86479,19520226,    0,    0
 14315, 86479,19520227,    1,    0
 14315, 86479,19520228,    0,    0
 14315, 86479,19520229,    5,    0
 14315, 86479,19520301,    0,    0
 14315, 86479,19520302,    0,    0
 14315, 86479,19520303,    0,    0
 14315, 86479,19520304,    1,    0
 14315, 86479,19520305,   34,    0
 14315, 86479,19520306,   10,    0
 14315, 86479,19520307,   69,    0
 14315, 86479,19520308,    1,    0
 14315, 86479,19520309,   66,    0
 14315, 86479,19520310,    0,    0
 14315, 86479,19520311,    0,    0
 14315, 86479,19520312,    0,    0
 14315, 86479,19520313,    0,    0
 14315, 86479,19520314,    0,    0
 14315, 86479,19520315,    0,    0
 14315, 86479,19520316,    0,    0
 14315, 86479,19520317,    0,    0
 14315, 86479,19520318,    0,    0
 14315, 86479,19520319,    0,    0
 14315, 86479,19520320,    5,    0
 14315, 86479,19520321,   47,    0
 14315, 86479,19520322,   21,    0
 14315, 86479,19520323,   27,    0
 14315, 86479,19520324,   77,    0
 14315, 86479,19520325,  116,    0
 14315, 86479,19520326,   15,    0
 14315, 86479,19520327,   33,    0
 14315, 86479,19520328,  193,    0
 14315, 86479,19520329,  183,    0
 14315, 86479,19520330,   51,    0
 14315, 86479,19520331,  254,    0
 14315, 86479,19520401,  150,    0
 14315, 86479,19520402,    0,    0
 14315, 86479,19520403,    0,    0
 14315, 86479,19520404,    0,    0
 14315, 86479,19520405,    0,    0
 14315, 86479,19520406,    0,    0
 14315, 86479,19520407,    0,    0
 14315, 86479,19520408,    0,    0
 14315, 86479,19520409,    0,    0
 14315, 86479,19520410,    0,    0
 14315, 86479,19520411,    0,    0
 14315, 86479,19520412,    0,    0
 14315, 86479,19520413,    0,    0
 14315, 86479,19520414,   44,    0
 14315, 86479,19520415,    0,    0
 14315, 86479,19520416,    0,    0
 14315, 86479,19520417,    0,    0
 14315, 86479,19520418,    0,    0
 14315, 86479,19520419,    0,    0
 14315, 86479,19520420,   36,    0
 14315, 86479,19520421,   40,    0
 14315, 86479,19520422,   33,    0
 14315, 86479,19520423,   65,    0
 14315, 86479,19520424,   46,    0
 14315, 86479,19520425,    0,    0
 14315, 86479,19520426,    0,    0
 14315, 86479,19520427,    0,    0
 14315, 86479,19520428,    0,    0
 14315, 86479,19520429,    0,    0
 14315, 86479,19520430,    0,    0
 14315, 86479,19520501,    0,    0
 14315, 86479,19520502,   10,    0
 14315, 86479,19520503,    5,    0
 14315, 86479,19520504,   36,    0
 14315, 86479,19520505,   52,    0
 14315, 86479,19520506,   24,    0
 14315, 86479,19520507,    0,    0
 14315, 86479,19520508,   36,    0
 14315, 86479,19520509,    0,    0
 14315, 86479,19520510,    0,    0
 14315, 86479,19520511,  115,    0
 14315, 86479,19520512,   19,    0
 14315, 86479,19520513,    0,    0
 14315, 86479,19520514,    0,    0
 14315, 86479,19520515,    0,    0
 14315, 86479,19520516,    0,    0
 14315, 86479,19520517,    0,    0
 14315, 86479,19520518,    0,    0
 14315, 86479,19520519,   41,    0
 14315, 86479,19520520,    0,    0
 14315, 86479,19520521,    0,    0
 14315, 86479,19520522,    0,    0
 14315, 86479,19520523,    0,    0
 14315, 86479,19520524,    0,    0
 14315, 86479,19520525,    0,    0
 14315, 86479,19520526,   27,    0
 14315, 86479,19520527,    0,    0
 14315, 86479,19520528,    0,    0
 14315, 86479,19520529,    0,    0
 14315, 86479,19520530,    0,    0
 14315, 86479,19520531,    0,    0
 14315, 86479,19520601,   46,    0
 14315, 86479,19520602,    8,    0
 14315, 86479,19520603,    0,    0
 14315, 86479,19520604,    0,    0
 14315, 86479,19520605,    0,    0
 14315, 86479,19520606,   64,    0
 14315, 86479,19520607,   25,    0
 14315, 86479,19520608,   10,    0
 14315, 86479,19520609,    0,    0
 14315, 86479,19520610,    0,    0
 14315, 86479,19520611,    0,    0
 14315, 86479,19520612,    0,    0
 14315, 86479,19520613,    1,    0
 14315, 86479,19520614,    0,    0
 14315, 86479,19520615,   19,    0
 14315, 86479,19520616,   24,    0
 14315, 86479,19520617,   28,    0
 14315, 86479,19520618,    0,    0
 14315, 86479,19520619,    0,    0
 14315, 86479,19520620,    0,    0
 14315, 86479,19520621,    0,    0
 14315, 86479,19520622,    0,    0
 14315, 86479,19520623,    0,    0
 14315, 86479,19520624,    0,    0
 14315, 86479,19520625,    0,    0
 14315, 86479,19520626,    0,    0
 14315, 86479,19520627,    0,    0
 14315, 86479,19520628,    0,    0
 14315, 86479,19520629,    0,    0
 14315, 86479,19520630,    0,    0
 14315, 86479,19520701,    0,    0
 14315, 86479,19520702,    3,    0
 14315, 86479,19520703,    0,    0
 14315, 86479,19520704,    0,    0
 14315, 86479,19520705,    0,    0
 14315, 86479,19520706,    0,    0
 14315, 86479,19520707,    0,    0
 14315, 86479,19520708,  236,    0
 14315, 86479,19520709,   56,    0
 14315, 86479,19520710,    0,    0
 14315, 86479,19520711,    0,    0
 14315, 86479,19520712,    0,    0
 14315, 86479,19520713,    0,    0
 14315, 86479,19520714,    0,    0
 14315, 86479,19520715,    0,    0
 14315, 86479,19520716,    0,    0
 14315, 86479,19520717,    0,    0
 14315, 86479,19520718,    0,    0
 14315, 86479,19520719,    0,    0
 14315, 86479,19520720,    0,    0
 14315, 86479,19520721,    0,    0
 14315, 86479,19520722,    0,    0
 14315, 86479,19520723,    0,    0
 14315, 86479,19520724,    0,    0
 14315, 86479,19520725,    0,    0
 14315, 86479,19520726,    0,    0
 14315, 86479,19520727,   36,    0
 14315, 86479,19520728,   24,    0
 14315, 86479,19520729,    0,    0
 14315, 86479,19520730,    0,    0
 14315, 86479,19520731,    0,    0
 14315, 86479,19520801,    0,    0
 14315, 86479,19520802,    3,    0
 14315, 86479,19520803,    0,    0
 14315, 86479,19520804,    0,    0
 14315, 86479,19520805,    0,    0
 14315, 86479,19520806,   85,    0
 14315, 86479,19520807,    0,    0
 14315, 86479,19520808,    0,    0
 14315, 86479,19520809,  129,    0
 14315, 86479,19520810,    0,    0
 14315, 86479,19520811,    0,    0
 14315, 86479,19520812,    0,    0
 14315, 86479,19520813,    0,    0
 14315, 86479,19520814,    0,    0
 14315, 86479,19520815,  126,    0
 14315, 86479,19520816,    6,    0
 14315, 86479,19520817,    8,    0
 14315, 86479,19520818,   55,    0
 14315, 86479,19520819,    0,    0
 14315, 86479,19520820,    0,    0
 14315, 86479,19520821,   14,    0
 14315, 86479,19520822,    0,    0
 14315, 86479,19520823,    0,    0
 14315, 86479,19520824,    0,    0
 14315, 86479,19520825,    0,    0
 14315, 86479,19520826,    0,    0
 14315, 86479,19520827,    0,    0
 14315, 86479,19520828,    0,    0
 14315, 86479,19520829,    0,    0
 14315, 86479,19520830,  455,    0
 14315, 86479,19520831,   43,    0
 14315, 86479,19520901,    0,    0
 14315, 86479,19520902,    0,    0
 14315, 86479,19520903,    0,    0
 14315, 86479,19520904,   37,    0
 14315, 86479,19520905,    5,    0
 14315, 86479,19520906,    1,    0
 14315, 86479,19520907,   11,    0
 14315, 86479,19520908,   46,    0
 14315, 86479,19520909,    3,    0
 14315, 86479,19520910,   12,    0
 14315, 86479,19520911,    7,    0
 14315, 86479,19520912,    3,    0
 14315, 86479,19520913,    1,    0
 14315, 86479,19520914,   83,    0
 14315, 86479,19520915,    0,    0
 14315, 86479,19520916,    0,    0
 14315, 86479,19520917,   22,    0
 14315, 86479,19520918,  108,    0
 14315, 86479,19520919,    4,    0
 14315, 86479,19520920,    0,    0
 14315, 86479,19520921,    4,    0
 14315, 86479,19520922,    0,    0
 14315, 86479,19520923,    0,    0
 14315, 86479,19520924,    0,    0
 14315, 86479,19520925,  145,    0
 14315, 86479,19520926,   30,    0
 14315, 86479,19520927,   31,    0
 14315, 86479,19520928,  123,    0
 14315, 86479,19520929,   34,    0
 14315, 86479,19520930,   96,    0
 14315, 86479,19521001,    1,    0
 14315, 86479,19521002,    0,    0
 14315, 86479,19521003,    2,    0
 14315, 86479,19521004,   78,    0
 14315, 86479,19521005,    0,    0
 14315, 86479,19521006,    0,    0
 14315, 86479,19521007,    0,    0
 14315, 86479,19521008,    0,    0
 14315, 86479,19521009,    0,    0
 14315, 86479,19521010,   20,    0
 14315, 86479,19521011,    3,    0
 14315, 86479,19521012,   92,    0
 14315, 86479,19521013,    7,    0
 14315, 86479,19521014,    0,    0
 14315, 86479,19521015,    0,    0
 14315, 86479,19521016,   17,    0
 14315, 86479,19521017,    6,    0
 14315, 86479,19521018,    0,    0
 14315, 86479,19521019,   49,    0
 14315, 86479,19521020,  247,    0
 14315, 86479,19521021,   23,    0
 14315, 86479,19521022,  143,    0
 14315, 86479,19521023,  247,    0
 14315, 86479,19521024,    0,    0
 14315, 86479,19521025,  102,    0
 14315, 86479,19521026,    1,    0
 14315, 86479,19521027,    0,    0
 14315, 86479,19521028,   15,    0
 14315, 86479,19521029,    2,    0
 14315, 86479,19521030,   49,    0
 14315, 86479,19521031,   37,    0
 14315, 86479,19521101,   14,    0
 14315, 86479,19521102,   42,    0
 14315, 86479,19521103,   91,    0
 14315, 86479,19521104,    1,    0
 14315, 86479,19521105,    0,    0
 14315, 86479,19521106,   85,    0
 14315, 86479,19521107,   54,    0
 14315, 86479,19521108,   23,    0
 14315, 86479,19521109,   11,    0
 14315, 86479,19521110,   62,    0
 14315, 86479,19521111,   11,    0
 14315, 86479,19521112,    2,    0
 14315, 86479,19521113,   22,    0
 14315, 86479,19521114,   35,    0
 14315, 86479,19521115,    2,    0
 14315, 86479,19521116,   66,    0
 14315, 86479,19521117,    9,    0
 14315, 86479,19521118,    7,    0
 14315, 86479,19521119,    2,    0
 14315, 86479,19521120,   15,    0
 14315, 86479,19521121,   26,    0
 14315, 86479,19521122,   28,    0
 14315, 86479,19521123,    0,    0
 14315, 86479,19521124,    0,    0
 14315, 86479,19521125,  167,    0
 14315, 86479,19521126,  220,    0
 14315, 86479,19521127,   27,    0
 14315, 86479,19521128,    2,    0
 14315, 86479,19521129,    3,    0
 14315, 86479,19521130,   22,    0
 14315, 86479,19521201,  230,    0
 14315, 86479,19521202,    4,    0
 14315, 86479,19521203,   18,    0
 14315, 86479,19521204,    3,    0
 14315, 86479,19521205,    1,    0
 14315, 86479,19521206,    1,    0
 14315, 86479,19521207,    0,    0
 14315, 86479,19521208,    0,    0
 14315, 86479,19521209,    0,    0
 14315, 86479,19521210,   12,    0
 14315, 86479,19521211,   15,    0
 14315, 86479,19521212,   14,    0
 14315, 86479,19521213,   19,    0
 14315, 86479,19521214,  180,    0
 14315, 86479,19521215,   25,    0
 14315, 86479,19521216,  187,    0
 14315, 86479,19521217,   13,    0
 14315, 86479,19521218,    2,    0
 14315, 86479,19521219,    3,    0
 14315, 86479,19521220,   26,    0
 14315, 86479,19521221,   47,    0
 14315, 86479,19521222,   21,    0
 14315, 86479,19521223,   22,    0
 14315, 86479,19521224,   11,    0
 14315, 86479,19521225,    0,    0
 14315, 86479,19521226,   32,    0
 14315, 86479,19521227,    2,    0
