EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANNA JACOBA POLDER, NETHERLANDS (STAID: 2360)
Blended and updated with sources:8978 9300 109378 109402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2360,109378,19250528,    1,    0
  2360,109378,19250529,    0,    0
  2360,109378,19250530,    2,    0
  2360,109378,19250531,    0,    0
  2360,109378,19250601,    0,    0
  2360,109378,19250602,    0,    0
  2360,109378,19250603,    0,    0
  2360,109378,19250604,    0,    0
  2360,109378,19250605,    0,    0
  2360,109378,19250606,    0,    0
  2360,109378,19250607,    0,    0
  2360,109378,19250608,    0,    0
  2360,109378,19250609,    0,    0
  2360,109378,19250610,    0,    0
  2360,109378,19250611,    0,    0
  2360,109378,19250612,    0,    0
  2360,109378,19250613,    0,    0
  2360,109378,19250614,    0,    0
  2360,109378,19250615,    0,    0
  2360,109378,19250616,    0,    0
  2360,109378,19250617,    0,    0
  2360,109378,19250618,    0,    0
  2360,109378,19250619,    0,    0
  2360,109378,19250620,    1,    0
  2360,109378,19250621,   45,    0
  2360,109378,19250622,   75,    0
  2360,109378,19250623,  125,    0
  2360,109378,19250624,  130,    0
  2360,109378,19250625,   11,    0
  2360,109378,19250626,   18,    0
  2360,109378,19250627,    8,    0
  2360,109378,19250628,    0,    0
  2360,109378,19250629,    0,    0
  2360,109378,19250630,    0,    0
  2360,109378,19250701,    0,    0
  2360,109378,19250702,    0,    0
  2360,109378,19250703,    0,    0
  2360,109378,19250704,    0,    0
  2360,109378,19250705,    0,    0
  2360,109378,19250706,    0,    0
  2360,109378,19250707,   29,    0
  2360,109378,19250708,    0,    0
  2360,109378,19250709,    0,    0
  2360,109378,19250710,    0,    0
  2360,109378,19250711,    2,    0
  2360,109378,19250712,    0,    0
  2360,109378,19250713,    0,    0
  2360,109378,19250714,    0,    0
  2360,109378,19250715,    0,    0
  2360,109378,19250716,   10,    0
  2360,109378,19250717,    0,    0
  2360,109378,19250718,   26,    0
  2360,109378,19250719,   11,    0
  2360,109378,19250720,    0,    0
  2360,109378,19250721,    0,    0
  2360,109378,19250722,    0,    0
  2360,109378,19250723,  111,    0
  2360,109378,19250724,  152,    0
  2360,109378,19250725,    0,    0
  2360,109378,19250726,   31,    0
  2360,109378,19250727,  130,    0
  2360,109378,19250728,   74,    0
  2360,109378,19250729,   21,    0
  2360,109378,19250730,   16,    0
  2360,109378,19250731,   72,    0
  2360,109378,19250801,   31,    0
  2360,109378,19250802,   18,    0
  2360,109378,19250803,    0,    0
  2360,109378,19250804,    0,    0
  2360,109378,19250805,    8,    0
  2360,109378,19250806,    0,    0
  2360,109378,19250807,    0,    0
  2360,109378,19250808,    0,    0
  2360,109378,19250809,    0,    0
  2360,109378,19250810,   60,    0
  2360,109378,19250811,  166,    0
  2360,109378,19250812,   24,    0
  2360,109378,19250813,    0,    0
  2360,109378,19250814,    0,    0
  2360,109378,19250815,    0,    0
  2360,109378,19250816,    0,    0
  2360,109378,19250817,    0,    0
  2360,109378,19250818,    0,    0
  2360,109378,19250819,    0,    0
  2360,109378,19250820,   50,    0
  2360,109378,19250821,    0,    0
  2360,109378,19250822,   25,    0
  2360,109378,19250823,   15,    0
  2360,109378,19250824,   68,    0
  2360,109378,19250825,    0,    0
  2360,109378,19250826,    5,    0
  2360,109378,19250827,   11,    0
  2360,109378,19250828,    0,    0
  2360,109378,19250829,    0,    0
  2360,109378,19250830,    0,    0
  2360,109378,19250831,    0,    0
  2360,109378,19250901,   90,    0
  2360,109378,19250902,   50,    0
  2360,109378,19250903,   92,    0
  2360,109378,19250904,  110,    0
  2360,109378,19250905,   27,    0
  2360,109378,19250906,   91,    0
  2360,109378,19250907,   33,    0
  2360,109378,19250908,   43,    0
  2360,109378,19250909,   62,    0
  2360,109378,19250910,  141,    0
  2360,109378,19250911,   86,    0
  2360,109378,19250912,    0,    0
  2360,109378,19250913,    0,    0
  2360,109378,19250914,    0,    0
  2360,109378,19250915,    0,    0
  2360,109378,19250916,   20,    0
  2360,109378,19250917,    0,    0
  2360,109378,19250918,    0,    0
  2360,109378,19250919,   82,    0
  2360,109378,19250920,   21,    0
  2360,109378,19250921,    3,    0
  2360,109378,19250922,   53,    0
  2360,109378,19250923,   12,    0
  2360,109378,19250924,    3,    0
  2360,109378,19250925,   81,    0
  2360,109378,19250926,  175,    0
  2360,109378,19250927,   35,    0
  2360,109378,19250928,    0,    0
  2360,109378,19250929,    0,    0
  2360,109378,19250930,    0,    0
  2360,109378,19251001,    0,    0
  2360,109378,19251002,    0,    0
  2360,109378,19251003,    0,    0
  2360,109378,19251004,    0,    0
  2360,109378,19251005,    0,    0
  2360,109378,19251006,    0,    0
  2360,109378,19251007,    0,    0
  2360,109378,19251008,    0,    0
  2360,109378,19251009,    0,    0
  2360,109378,19251010,    0,    0
  2360,109378,19251011,    0,    0
  2360,109378,19251012,    2,    0
  2360,109378,19251013,    9,    0
  2360,109378,19251014,  139,    0
  2360,109378,19251015,  121,    0
  2360,109378,19251016,    0,    0
  2360,109378,19251017,    0,    0
  2360,109378,19251018,    1,    0
  2360,109378,19251019,   20,    0
  2360,109378,19251020,  122,    0
  2360,109378,19251021,    7,    0
  2360,109378,19251022,    6,    0
  2360,109378,19251023,   60,    0
  2360,109378,19251024,    0,    0
  2360,109378,19251025,    0,    0
  2360,109378,19251026,    0,    0
  2360,109378,19251027,   87,    0
  2360,109378,19251028,    0,    0
  2360,109378,19251029,    0,    0
  2360,109378,19251030,    0,    0
  2360,109378,19251031,    0,    0
  2360,109378,19251101,   12,    0
  2360,109378,19251102,   48,    0
  2360,109378,19251103,   25,    0
  2360,109378,19251104,    3,    0
  2360,109378,19251105,  108,    0
  2360,109378,19251106,   37,    0
  2360,109378,19251107,  110,    0
  2360,109378,19251108,    8,    0
  2360,109378,19251109,   37,    0
  2360,109378,19251110,   68,    0
  2360,109378,19251111,    0,    0
  2360,109378,19251112,    0,    0
  2360,109378,19251113,   12,    0
  2360,109378,19251114,    0,    0
  2360,109378,19251115,    0,    0
  2360,109378,19251116,    0,    0
  2360,109378,19251117,    0,    0
  2360,109378,19251118,    0,    0
  2360,109378,19251119,    0,    0
  2360,109378,19251120,    0,    0
  2360,109378,19251121,    0,    0
  2360,109378,19251122,    0,    0
  2360,109378,19251123,    0,    0
  2360,109378,19251124,   60,    0
  2360,109378,19251125,   80,    0
  2360,109378,19251126,   57,    0
  2360,109378,19251127,   83,    0
  2360,109378,19251128,   65,    0
  2360,109378,19251129,   35,    0
  2360,109378,19251130,   71,    0
  2360,109378,19251201,   23,    0
  2360,109378,19251202,   12,    0
  2360,109378,19251203,   47,    0
  2360,109378,19251204,    0,    0
  2360,109378,19251205,    0,    0
  2360,109378,19251206,    0,    0
  2360,109378,19251207,    0,    0
  2360,109378,19251208,    8,    0
  2360,109378,19251209,    0,    0
  2360,109378,19251210,   48,    0
  2360,109378,19251211,    2,    0
  2360,109378,19251212,   41,    0
  2360,109378,19251213,   10,    0
  2360,109378,19251214,    0,    0
  2360,109378,19251215,    0,    0
  2360,109378,19251216,   35,    0
  2360,109378,19251217,   41,    0
  2360,109378,19251218,    0,    0
  2360,109378,19251219,   65,    0
  2360,109378,19251220,  112,    0
  2360,109378,19251221,  143,    0
  2360,109378,19251222,  152,    0
  2360,109378,19251223,   11,    0
  2360,109378,19251224,    2,    0
  2360,109378,19251225,    8,    0
  2360,109378,19251226,   81,    0
  2360,109378,19251227,   21,    0
  2360,109378,19251228,  125,    0
  2360,109378,19251229,  205,    0
  2360,109378,19251230,  108,    0
  2360,109378,19251231,   22,    0
  2360,109378,19260101,   65,    0
  2360,109378,19260102,   65,    0
  2360,109378,19260103,   40,    0
  2360,109378,19260104,   28,    0
  2360,109378,19260105,   23,    0
  2360,109378,19260106,   25,    0
  2360,109378,19260107,   40,    0
  2360,109378,19260108,    0,    0
  2360,109378,19260109,    0,    0
  2360,109378,19260110,    0,    0
  2360,109378,19260111,    0,    0
  2360,109378,19260112,    0,    0
  2360,109378,19260113,    0,    0
  2360,109378,19260114,   12,    0
  2360,109378,19260115,   14,    0
  2360,109378,19260116,    0,    0
  2360,109378,19260117,   38,    0
  2360,109378,19260118,   10,    0
  2360,109378,19260119,   11,    0
  2360,109378,19260120,    0,    0
  2360,109378,19260121,    0,    0
  2360,109378,19260122,   20,    0
  2360,109378,19260123,    1,    0
  2360,109378,19260124,    2,    0
  2360,109378,19260125,   55,    0
  2360,109378,19260126,    0,    0
  2360,109378,19260127,    0,    0
  2360,109378,19260128,   45,    0
  2360,109378,19260129,   25,    0
  2360,109378,19260130,    2,    0
  2360,109378,19260131,   18,    0
  2360,109378,19260201,   54,    0
  2360,109378,19260202,   46,    0
  2360,109378,19260203,   22,    0
  2360,109378,19260204,    5,    0
  2360,109378,19260205,    2,    0
  2360,109378,19260206,    0,    0
  2360,109378,19260207,   24,    0
  2360,109378,19260208,    0,    0
  2360,109378,19260209,    0,    0
  2360,109378,19260210,    0,    0
  2360,109378,19260211,    0,    0
  2360,109378,19260212,    0,    0
  2360,109378,19260213,    0,    0
  2360,109378,19260214,    0,    0
  2360,109378,19260215,   16,    0
  2360,109378,19260216,   75,    0
  2360,109378,19260217,  167,    0
  2360,109378,19260218,   25,    0
  2360,109378,19260219,   15,    0
  2360,109378,19260220,    0,    0
  2360,109378,19260221,    0,    0
  2360,109378,19260222,   20,    0
  2360,109378,19260223,    8,    0
  2360,109378,19260224,    0,    0
  2360,109378,19260225,    0,    0
  2360,109378,19260226,    0,    0
  2360,109378,19260227,   35,    0
  2360,109378,19260228,    0,    0
  2360,109378,19260301,    0,    0
  2360,109378,19260302,    0,    0
  2360,109378,19260303,    0,    0
  2360,109378,19260304,   23,    0
  2360,109378,19260305,   72,    0
  2360,109378,19260306,    0,    0
  2360,109378,19260307,    8,    0
  2360,109378,19260308,    0,    0
  2360,109378,19260309,   19,    0
  2360,109378,19260310,    0,    0
  2360,109378,19260311,    0,    0
  2360,109378,19260312,    0,    0
  2360,109378,19260313,    0,    0
  2360,109378,19260314,    0,    0
  2360,109378,19260315,    0,    0
  2360,109378,19260316,    0,    0
  2360,109378,19260317,    0,    0
  2360,109378,19260318,    0,    0
  2360,109378,19260319,    8,    0
  2360,109378,19260320,    0,    0
  2360,109378,19260321,    0,    0
  2360,109378,19260322,    0,    0
  2360,109378,19260323,    0,    0
  2360,109378,19260324,    0,    0
  2360,109378,19260325,    0,    0
  2360,109378,19260326,   65,    0
  2360,109378,19260327,   14,    0
  2360,109378,19260328,    0,    0
  2360,109378,19260329,   21,    0
  2360,109378,19260330,    0,    0
  2360,109378,19260331,    0,    0
  2360,109378,19260401,    0,    0
  2360,109378,19260402,    0,    0
  2360,109378,19260403,    0,    0
  2360,109378,19260404,    0,    0
  2360,109378,19260405,    0,    0
  2360,109378,19260406,    0,    0
  2360,109378,19260407,   72,    0
  2360,109378,19260408,   51,    0
  2360,109378,19260409,    0,    0
  2360,109378,19260410,    0,    0
  2360,109378,19260411,    0,    0
  2360,109378,19260412,    0,    0
  2360,109378,19260413,    0,    0
  2360,109378,19260414,    0,    0
  2360,109378,19260415,    0,    0
  2360,109378,19260416,   18,    0
  2360,109378,19260417,   10,    0
  2360,109378,19260418,  186,    0
  2360,109378,19260419,   24,    0
  2360,109378,19260420,    0,    0
  2360,109378,19260421,    0,    0
  2360,109378,19260422,   83,    0
  2360,109378,19260423,   24,    0
  2360,109378,19260424,    0,    0
  2360,109378,19260425,    0,    0
  2360,109378,19260426,    0,    0
  2360,109378,19260427,    0,    0
  2360,109378,19260428,    0,    0
  2360,109378,19260429,    0,    0
  2360,109378,19260430,    0,    0
  2360,109378,19260501,    0,    0
  2360,109378,19260502,    0,    0
  2360,109378,19260503,    0,    0
  2360,109378,19260504,    0,    0
  2360,109378,19260505,    4,    0
  2360,109378,19260506,   25,    0
  2360,109378,19260507,   70,    0
  2360,109378,19260508,   20,    0
  2360,109378,19260509,    0,    0
  2360,109378,19260510,    0,    0
  2360,109378,19260511,   21,    0
  2360,109378,19260512,   31,    0
  2360,109378,19260513,   25,    0
  2360,109378,19260514,   62,    0
  2360,109378,19260515,   32,    0
  2360,109378,19260516,    0,    0
  2360,109378,19260517,    0,    0
  2360,109378,19260518,    6,    0
  2360,109378,19260519,   40,    0
  2360,109378,19260520,    0,    0
  2360,109378,19260521,    0,    0
  2360,109378,19260522,    0,    0
  2360,109378,19260523,    0,    0
  2360,109378,19260524,    0,    0
  2360,109378,19260525,    0,    0
  2360,109378,19260526,    0,    0
  2360,109378,19260527,    0,    0
  2360,109378,19260528,   23,    0
  2360,109378,19260529,   27,    0
  2360,109378,19260530,  222,    0
  2360,109378,19260531,   13,    0
  2360,109378,19260601,    0,    0
  2360,109378,19260602,    0,    0
  2360,109378,19260603,    0,    0
  2360,109378,19260604,    0,    0
  2360,109378,19260605,    0,    0
  2360,109378,19260606,    0,    0
  2360,109378,19260607,   18,    0
  2360,109378,19260608,    0,    0
  2360,109378,19260609,  144,    0
  2360,109378,19260610,   34,    0
  2360,109378,19260611,   13,    0
  2360,109378,19260612,   17,    0
  2360,109378,19260613,   72,    0
  2360,109378,19260614,    0,    0
  2360,109378,19260615,    0,    0
  2360,109378,19260616,    0,    0
  2360,109378,19260617,   42,    0
  2360,109378,19260618,   34,    0
  2360,109378,19260619,    0,    0
  2360,109378,19260620,    0,    0
  2360,109378,19260621,    0,    0
  2360,109378,19260622,    7,    0
  2360,109378,19260623,    0,    0
  2360,109378,19260624,   21,    0
  2360,109378,19260625,    0,    0
  2360,109378,19260626,    0,    0
  2360,109378,19260627,    0,    0
  2360,109378,19260628,    0,    0
  2360,109378,19260629,    0,    0
  2360,109378,19260630,    0,    0
  2360,109378,19260701,    0,    0
  2360,109378,19260702,    0,    0
  2360,109378,19260703,    0,    0
  2360,109378,19260704,   57,    0
  2360,109378,19260705,   83,    0
  2360,109378,19260706,    0,    0
  2360,109378,19260707,    0,    0
  2360,109378,19260708,    2,    0
  2360,109378,19260709,    0,    0
  2360,109378,19260710,    0,    0
  2360,109378,19260711,    0,    0
  2360,109378,19260712,    0,    0
  2360,109378,19260713,    0,    0
  2360,109378,19260714,    0,    0
  2360,109378,19260715,    0,    0
  2360,109378,19260716,    0,    0
  2360,109378,19260717,    0,    0
  2360,109378,19260718,   42,    0
  2360,109378,19260719,   23,    0
  2360,109378,19260720,   12,    0
  2360,109378,19260721,   41,    0
  2360,109378,19260722,    0,    0
  2360,109378,19260723,    0,    0
  2360,109378,19260724,   92,    0
  2360,109378,19260725,    6,    0
  2360,109378,19260726,    0,    0
  2360,109378,19260727,    0,    0
  2360,109378,19260728,   46,    0
  2360,109378,19260729,    0,    0
  2360,109378,19260730,    4,    0
  2360,109378,19260731,    0,    0
  2360,109378,19260801,    0,    0
  2360,109378,19260802,    0,    0
  2360,109378,19260803,    0,    0
  2360,109378,19260804,    0,    0
  2360,109378,19260805,    0,    0
  2360,109378,19260806,   32,    0
  2360,109378,19260807,   53,    0
  2360,109378,19260808,    0,    0
  2360,109378,19260809,   12,    0
  2360,109378,19260810,   10,    0
  2360,109378,19260811,    0,    0
  2360,109378,19260812,    0,    0
  2360,109378,19260813,   13,    0
  2360,109378,19260814,    0,    0
  2360,109378,19260815,    0,    0
  2360,109378,19260816,  161,    0
  2360,109378,19260817,    0,    0
  2360,109378,19260818,    0,    0
  2360,109378,19260819,   13,    0
  2360,109378,19260820,   92,    0
  2360,109378,19260821,   56,    0
  2360,109378,19260822,    0,    0
  2360,109378,19260823,    0,    0
  2360,109378,19260824,    0,    0
  2360,109378,19260825,   93,    0
  2360,109378,19260826,    0,    0
  2360,109378,19260827,    0,    0
  2360,109378,19260828,    0,    0
  2360,109378,19260829,    0,    0
  2360,109378,19260830,    0,    0
  2360,109378,19260831,    0,    0
  2360,109378,19260901,    0,    0
  2360,109378,19260902,   17,    0
  2360,109378,19260903,    0,    0
  2360,109378,19260904,    0,    0
  2360,109378,19260905,    0,    0
  2360,109378,19260906,   61,    0
  2360,109378,19260907,   12,    0
  2360,109378,19260908,    0,    0
  2360,109378,19260909,    0,    0
  2360,109378,19260910,    0,    0
  2360,109378,19260911,    0,    0
  2360,109378,19260912,   11,    0
  2360,109378,19260913,    0,    0
  2360,109378,19260914,   52,    0
  2360,109378,19260915,    0,    0
  2360,109378,19260916,    0,    0
  2360,109378,19260917,    0,    0
  2360,109378,19260918,    0,    0
  2360,109378,19260919,    0,    0
  2360,109378,19260920,    0,    0
  2360,109378,19260921,    0,    0
  2360,109378,19260922,    0,    0
  2360,109378,19260923,    0,    0
  2360,109378,19260924,   24,    0
  2360,109378,19260925,   29,    0
  2360,109378,19260926,   45,    0
  2360,109378,19260927,  221,    0
  2360,109378,19260928,   66,    0
  2360,109378,19260929,    0,    0
  2360,109378,19260930,    0,    0
  2360,109378,19261001,    0,    0
  2360,109378,19261002,    0,    0
  2360,109378,19261003,    0,    0
  2360,109378,19261004,    0,    0
  2360,109378,19261005,    0,    0
  2360,109378,19261006,    0,    0
  2360,109378,19261007,    6,    0
  2360,109378,19261008,   81,    0
  2360,109378,19261009,   25,    0
  2360,109378,19261010,   40,    0
  2360,109378,19261011,   10,    0
  2360,109378,19261012,  255,    0
  2360,109378,19261013,   55,    0
  2360,109378,19261014,  222,    0
  2360,109378,19261015,   26,    0
  2360,109378,19261016,  136,    0
  2360,109378,19261017,   25,    0
  2360,109378,19261018,   31,    0
  2360,109378,19261019,   11,    0
  2360,109378,19261020,    3,    0
  2360,109378,19261021,    0,    0
  2360,109378,19261022,    0,    0
  2360,109378,19261023,    0,    0
  2360,109378,19261024,   91,    0
  2360,109378,19261025,   12,    0
  2360,109378,19261026,   21,    0
  2360,109378,19261027,    0,    0
  2360,109378,19261028,   61,    0
  2360,109378,19261029,    8,    0
  2360,109378,19261030,    0,    0
  2360,109378,19261031,   55,    0
  2360,109378,19261101,    0,    0
  2360,109378,19261102,   51,    0
  2360,109378,19261103,    0,    0
  2360,109378,19261104,    0,    0
  2360,109378,19261105,   72,    0
  2360,109378,19261106,    0,    0
  2360,109378,19261107,   50,    0
  2360,109378,19261108,   61,    0
  2360,109378,19261109,    0,    0
  2360,109378,19261110,    0,    0
  2360,109378,19261111,    0,    0
  2360,109378,19261112,    0,    0
  2360,109378,19261113,  168,    0
  2360,109378,19261114,   41,    0
  2360,109378,19261115,    0,    0
  2360,109378,19261116,    9,    0
  2360,109378,19261117,   15,    0
  2360,109378,19261118,  103,    0
  2360,109378,19261119,   71,    0
  2360,109378,19261120,   66,    0
  2360,109378,19261121,    0,    0
  2360,109378,19261122,   11,    0
  2360,109378,19261123,    2,    0
  2360,109378,19261124,    0,    0
  2360,109378,19261125,    0,    0
  2360,109378,19261126,    0,    0
  2360,109378,19261127,   17,    0
  2360,109378,19261128,    0,    0
  2360,109378,19261129,    0,    0
  2360,109378,19261130,    2,    0
  2360,109378,19261201,    0,    0
  2360,109378,19261202,    6,    0
  2360,109378,19261203,  107,    0
  2360,109378,19261204,   21,    0
  2360,109378,19261205,    0,    0
  2360,109378,19261206,    0,    0
  2360,109378,19261207,    0,    0
  2360,109378,19261208,    0,    0
  2360,109378,19261209,    0,    0
  2360,109378,19261210,    0,    0
  2360,109378,19261211,    0,    0
  2360,109378,19261212,    0,    0
  2360,109378,19261213,    0,    0
  2360,109378,19261214,   21,    0
  2360,109378,19261215,    0,    0
  2360,109378,19261216,   31,    0
  2360,109378,19261217,   35,    0
  2360,109378,19261218,   28,    0
  2360,109378,19261219,   10,    0
  2360,109378,19261220,   41,    0
  2360,109378,19261221,    2,    0
  2360,109378,19261222,    0,    0
  2360,109378,19261223,    0,    0
  2360,109378,19261224,    0,    0
  2360,109378,19261225,    0,    0
  2360,109378,19261226,    0,    0
  2360,109378,19261227,    0,    0
  2360,109378,19261228,   45,    0
  2360,109378,19261229,    0,    0
  2360,109378,19261230,    1,    0
  2360,109378,19261231,    0,    0
  2360,109378,19270101,    0,    0
  2360,109378,19270102,    0,    0
  2360,109378,19270103,   35,    0
  2360,109378,19270104,   17,    0
  2360,109378,19270105,   15,    0
