EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURINSK, RUSSIAN FEDERATION (STAID: 3088)
Blended and updated with sources:49745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3088, 49745,19360328,    0,    0
  3088, 49745,19360329,    0,    0
  3088, 49745,19360330,   35,    0
  3088, 49745,19360331,    6,    0
  3088, 49745,19360401,    0,    0
  3088, 49745,19360402,    0,    0
  3088, 49745,19360403,    0,    0
  3088, 49745,19360404,    0,    0
  3088, 49745,19360405,    0,    0
  3088, 49745,19360406,    0,    0
  3088, 49745,19360407,    0,    0
  3088, 49745,19360408,    0,    0
  3088, 49745,19360409,    0,    0
  3088, 49745,19360410,    0,    0
  3088, 49745,19360411,   25,    0
  3088, 49745,19360412,    1,    0
  3088, 49745,19360413,   16,    0
  3088, 49745,19360414,    4,    0
  3088, 49745,19360415,    0,    0
  3088, 49745,19360416,    0,    0
  3088, 49745,19360417,    0,    0
  3088, 49745,19360418,    0,    0
  3088, 49745,19360419,    0,    0
  3088, 49745,19360420,    0,    0
  3088, 49745,19360421,    0,    0
  3088, 49745,19360422,    5,    0
  3088, 49745,19360423,    0,    0
  3088, 49745,19360424,    0,    0
  3088, 49745,19360425,    0,    0
  3088, 49745,19360426,    0,    0
  3088, 49745,19360427,    0,    0
  3088, 49745,19360428,    0,    0
  3088, 49745,19360429,    0,    0
  3088, 49745,19360430,    0,    0
  3088, 49745,19360501,    0,    0
  3088, 49745,19360502,    0,    0
  3088, 49745,19360503,    0,    0
  3088, 49745,19360504,    0,    0
  3088, 49745,19360505,    0,    0
  3088, 49745,19360506,    0,    0
  3088, 49745,19360507,    0,    0
  3088, 49745,19360508,    0,    0
  3088, 49745,19360509,   12,    0
  3088, 49745,19360510,    0,    0
  3088, 49745,19360511,    0,    0
  3088, 49745,19360512,    0,    0
  3088, 49745,19360513,    0,    0
  3088, 49745,19360514,    0,    0
  3088, 49745,19360515,   80,    0
  3088, 49745,19360516,   20,    0
  3088, 49745,19360517,    0,    0
  3088, 49745,19360518,    0,    0
  3088, 49745,19360519,   14,    0
  3088, 49745,19360520,    0,    0
  3088, 49745,19360521,    0,    0
  3088, 49745,19360522,    0,    0
  3088, 49745,19360523,    0,    0
  3088, 49745,19360524,    0,    0
  3088, 49745,19360525,    0,    0
  3088, 49745,19360526,    0,    0
  3088, 49745,19360527,    0,    0
  3088, 49745,19360528,    0,    0
  3088, 49745,19360529,    0,    0
  3088, 49745,19360530,    0,    0
  3088, 49745,19360531,    0,    0
  3088, 49745,19360601,    9,    0
  3088, 49745,19360602,    0,    0
  3088, 49745,19360603,    0,    0
  3088, 49745,19360604,    0,    0
  3088, 49745,19360605,    7,    0
  3088, 49745,19360606,    0,    0
  3088, 49745,19360607,   44,    0
  3088, 49745,19360608,   14,    0
  3088, 49745,19360609,    5,    0
  3088, 49745,19360610,    0,    0
  3088, 49745,19360611,    0,    0
  3088, 49745,19360612,    0,    0
  3088, 49745,19360613,    0,    0
  3088, 49745,19360614,    0,    0
  3088, 49745,19360615,    2,    0
  3088, 49745,19360616,    0,    0
  3088, 49745,19360617,   34,    0
  3088, 49745,19360618,    0,    0
  3088, 49745,19360619,    0,    0
  3088, 49745,19360620,    0,    0
  3088, 49745,19360621,   62,    0
  3088, 49745,19360622,    0,    0
  3088, 49745,19360623,    0,    0
  3088, 49745,19360624,    0,    0
  3088, 49745,19360625,    2,    0
  3088, 49745,19360626,    0,    0
  3088, 49745,19360627,   28,    0
  3088, 49745,19360628,    0,    0
  3088, 49745,19360629,    0,    0
  3088, 49745,19360630,   10,    0
  3088, 49745,19360701,    8,    0
  3088, 49745,19360702,    0,    0
  3088, 49745,19360703,    8,    0
  3088, 49745,19360704,   19,    0
  3088, 49745,19360705,    4,    0
  3088, 49745,19360706,    0,    0
  3088, 49745,19360707,    0,    0
  3088, 49745,19360708,    0,    0
  3088, 49745,19360709,    0,    0
  3088, 49745,19360710,    0,    0
  3088, 49745,19360711,    0,    0
  3088, 49745,19360712,    0,    0
  3088, 49745,19360713,    0,    0
  3088, 49745,19360714,    0,    0
  3088, 49745,19360715,    7,    0
  3088, 49745,19360716,    0,    0
  3088, 49745,19360717,    1,    0
  3088, 49745,19360718,  701,    0
  3088, 49745,19360719,    0,    0
  3088, 49745,19360720,    0,    0
  3088, 49745,19360721,  300,    0
  3088, 49745,19360722,    0,    0
  3088, 49745,19360723,    0,    0
  3088, 49745,19360724,    0,    0
  3088, 49745,19360725,    0,    0
  3088, 49745,19360726,    3,    0
  3088, 49745,19360727,    1,    0
  3088, 49745,19360728,    0,    0
  3088, 49745,19360729,    0,    0
  3088, 49745,19360730,    0,    0
  3088, 49745,19360731,    0,    0
  3088, 49745,19360801,    0,    0
  3088, 49745,19360802,    0,    0
  3088, 49745,19360803,    0,    0
  3088, 49745,19360804,    0,    0
  3088, 49745,19360805,    0,    0
  3088, 49745,19360806,    0,    0
  3088, 49745,19360807,    0,    0
  3088, 49745,19360808,    0,    0
  3088, 49745,19360809,    0,    0
  3088, 49745,19360810,    2,    0
  3088, 49745,19360811,    0,    0
  3088, 49745,19360812,    0,    0
  3088, 49745,19360813,    0,    0
  3088, 49745,19360814,    0,    0
  3088, 49745,19360815,    0,    0
  3088, 49745,19360816,   50,    0
  3088, 49745,19360817,   25,    0
  3088, 49745,19360818,    0,    0
  3088, 49745,19360819,    0,    0
  3088, 49745,19360820,    0,    0
  3088, 49745,19360821,    0,    0
  3088, 49745,19360822,    0,    0
  3088, 49745,19360823,    4,    0
  3088, 49745,19360824,    6,    0
  3088, 49745,19360825,    0,    0
  3088, 49745,19360826,    0,    0
  3088, 49745,19360827,    0,    0
  3088, 49745,19360828,    0,    0
  3088, 49745,19360829,    0,    0
  3088, 49745,19360830,    2,    0
  3088, 49745,19360831,   27,    0
  3088, 49745,19360901,    8,    0
  3088, 49745,19360902,    0,    0
  3088, 49745,19360903,    0,    0
  3088, 49745,19360904,   43,    0
  3088, 49745,19360905,   16,    0
  3088, 49745,19360906,    1,    0
  3088, 49745,19360907,   80,    0
  3088, 49745,19360908,   17,    0
  3088, 49745,19360909,   21,    0
  3088, 49745,19360910,    0,    0
  3088, 49745,19360911,    2,    0
  3088, 49745,19360912,    6,    0
  3088, 49745,19360913,    0,    0
  3088, 49745,19360914,   15,    0
  3088, 49745,19360915,    4,    0
  3088, 49745,19360916,    6,    0
  3088, 49745,19360917,    0,    0
  3088, 49745,19360918,    0,    0
  3088, 49745,19360919,    0,    0
  3088, 49745,19360920,    0,    0
  3088, 49745,19360921,   76,    0
  3088, 49745,19360922,   53,    0
  3088, 49745,19360923,    2,    0
  3088, 49745,19360924,   59,    0
  3088, 49745,19360925,    1,    0
  3088, 49745,19360926,    0,    0
  3088, 49745,19360927,    0,    0
  3088, 49745,19360928,    0,    0
  3088, 49745,19360929,    0,    0
  3088, 49745,19360930,    0,    0
  3088, 49745,19361001,    0,    0
  3088, 49745,19361002,    0,    0
  3088, 49745,19361003,    0,    0
  3088, 49745,19361004,    0,    0
  3088, 49745,19361005,    0,    0
  3088, 49745,19361006,    0,    0
  3088, 49745,19361007,    9,    0
  3088, 49745,19361008,   65,    0
  3088, 49745,19361009,   18,    0
  3088, 49745,19361010,    0,    0
  3088, 49745,19361011,    0,    0
  3088, 49745,19361012,   31,    0
  3088, 49745,19361013,   21,    0
  3088, 49745,19361014,   74,    0
  3088, 49745,19361015,    0,    0
  3088, 49745,19361016,    0,    0
  3088, 49745,19361017,    0,    0
  3088, 49745,19361018,    0,    0
  3088, 49745,19361019,   52,    0
  3088, 49745,19361020,   61,    0
  3088, 49745,19361021,    0,    0
  3088, 49745,19361022,   36,    0
  3088, 49745,19361023,    0,    0
  3088, 49745,19361024,    0,    0
  3088, 49745,19361025,    0,    0
  3088, 49745,19361026,    4,    0
  3088, 49745,19361027,   10,    0
  3088, 49745,19361028,    0,    0
  3088, 49745,19361029,    0,    0
  3088, 49745,19361030,    0,    0
  3088, 49745,19361031,    0,    0
  3088, 49745,19361101,    8,    0
  3088, 49745,19361102,   36,    0
  3088, 49745,19361103,    0,    0
  3088, 49745,19361104,    4,    0
  3088, 49745,19361105,    2,    0
  3088, 49745,19361106,   36,    0
  3088, 49745,19361107,    0,    0
  3088, 49745,19361108,    0,    0
  3088, 49745,19361109,    0,    0
  3088, 49745,19361110,    4,    0
  3088, 49745,19361111,    3,    0
  3088, 49745,19361112,   13,    0
  3088, 49745,19361113,   12,    0
  3088, 49745,19361114,   48,    0
  3088, 49745,19361115,    0,    0
  3088, 49745,19361116,    0,    0
  3088, 49745,19361117,    5,    0
  3088, 49745,19361118,    0,    0
  3088, 49745,19361119,   41,    0
  3088, 49745,19361120,   90,    0
  3088, 49745,19361121,    6,    0
  3088, 49745,19361122,   17,    0
  3088, 49745,19361123,    0,    0
  3088, 49745,19361124,    4,    0
  3088, 49745,19361125,    0,    0
  3088, 49745,19361126,    0,    0
  3088, 49745,19361127,    2,    0
  3088, 49745,19361128,    0,    0
  3088, 49745,19361129,    0,    0
  3088, 49745,19361130,    0,    0
  3088, 49745,19361201,    0,    0
  3088, 49745,19361202,    0,    0
  3088, 49745,19361203,    0,    0
  3088, 49745,19361204,    0,    0
  3088, 49745,19361205,    0,    0
  3088, 49745,19361206,    0,    0
  3088, 49745,19361207,    0,    0
  3088, 49745,19361208,    0,    0
  3088, 49745,19361209,    0,    0
  3088, 49745,19361210,    0,    0
  3088, 49745,19361211,    0,    0
  3088, 49745,19361212,    4,    0
  3088, 49745,19361213,    4,    0
  3088, 49745,19361214,    0,    0
  3088, 49745,19361215,    0,    0
  3088, 49745,19361216,    5,    0
  3088, 49745,19361217,    0,    0
  3088, 49745,19361218,    2,    0
  3088, 49745,19361219,    0,    0
  3088, 49745,19361220,    6,    0
  3088, 49745,19361221,   12,    0
  3088, 49745,19361222,    9,    0
  3088, 49745,19361223,    7,    0
  3088, 49745,19361224,   17,    0
  3088, 49745,19361225,    2,    0
  3088, 49745,19361226,    1,    0
  3088, 49745,19361227,    3,    0
  3088, 49745,19361228,    0,    0
  3088, 49745,19361229,    0,    0
  3088, 49745,19361230,   15,    0
  3088, 49745,19361231,   10,    0
  3088, 49745,19370101,    1,    0
  3088, 49745,19370102,   20,    0
  3088, 49745,19370103,    7,    0
  3088, 49745,19370104,    0,    0
  3088, 49745,19370105,    0,    0
  3088, 49745,19370106,    0,    0
  3088, 49745,19370107,    0,    0
  3088, 49745,19370108,    1,    0
  3088, 49745,19370109,    0,    0
  3088, 49745,19370110,    1,    0
  3088, 49745,19370111,    0,    0
  3088, 49745,19370112,    0,    0
  3088, 49745,19370113,    3,    0
  3088, 49745,19370114,    1,    0
  3088, 49745,19370115,    0,    0
  3088, 49745,19370116,    0,    0
  3088, 49745,19370117,    0,    0
  3088, 49745,19370118,    0,    0
  3088, 49745,19370119,    0,    0
  3088, 49745,19370120,    3,    0
  3088, 49745,19370121,    0,    0
  3088, 49745,19370122,    3,    0
  3088, 49745,19370123,    0,    0
  3088, 49745,19370124,    0,    0
  3088, 49745,19370125,    0,    0
  3088, 49745,19370126,   16,    0
  3088, 49745,19370127,    7,    0
  3088, 49745,19370128,    0,    0
  3088, 49745,19370129,    0,    0
  3088, 49745,19370130,    3,    0
  3088, 49745,19370131,    0,    0
  3088, 49745,19370201,   16,    0
  3088, 49745,19370202,    0,    0
  3088, 49745,19370203,    2,    0
  3088, 49745,19370204,    0,    0
  3088, 49745,19370205,    0,    0
  3088, 49745,19370206,    0,    0
  3088, 49745,19370207,    1,    0
  3088, 49745,19370208,    2,    0
  3088, 49745,19370209,    2,    0
  3088, 49745,19370210,    0,    0
  3088, 49745,19370211,    4,    0
  3088, 49745,19370212,    0,    0
  3088, 49745,19370213,    0,    0
  3088, 49745,19370214,    0,    0
  3088, 49745,19370215,    3,    0
  3088, 49745,19370216,    1,    0
  3088, 49745,19370217,    0,    0
  3088, 49745,19370218,    0,    0
  3088, 49745,19370219,    0,    0
  3088, 49745,19370220,    0,    0
  3088, 49745,19370221,    0,    0
  3088, 49745,19370222,    0,    0
  3088, 49745,19370223,    0,    0
  3088, 49745,19370224,    0,    0
  3088, 49745,19370225,    0,    0
  3088, 49745,19370226,    0,    0
  3088, 49745,19370227,    0,    0
  3088, 49745,19370228,    0,    0
  3088, 49745,19370301,    0,    0
  3088, 49745,19370302,    0,    0
  3088, 49745,19370303,    0,    0
  3088, 49745,19370304,    3,    0
  3088, 49745,19370305,    6,    0
  3088, 49745,19370306,    4,    0
  3088, 49745,19370307,    0,    0
  3088, 49745,19370308,    0,    0
  3088, 49745,19370309,    0,    0
  3088, 49745,19370310,   30,    0
  3088, 49745,19370311,   23,    0
  3088, 49745,19370312,   17,    0
  3088, 49745,19370313,   16,    0
  3088, 49745,19370314,   47,    0
  3088, 49745,19370315,    0,    0
  3088, 49745,19370316,    0,    0
  3088, 49745,19370317,    9,    0
  3088, 49745,19370318,   16,    0
  3088, 49745,19370319,    0,    0
  3088, 49745,19370320,    0,    0
  3088, 49745,19370321,    0,    0
  3088, 49745,19370322,    0,    0
  3088, 49745,19370323,    0,    0
  3088, 49745,19370324,    0,    0
  3088, 49745,19370325,    0,    0
  3088, 49745,19370326,    0,    0
  3088, 49745,19370327,    0,    0
  3088, 49745,19370328,    0,    0
  3088, 49745,19370329,    0,    0
  3088, 49745,19370330,    0,    0
  3088, 49745,19370331,    0,    0
  3088, 49745,19370401,    0,    0
  3088, 49745,19370402,   44,    0
  3088, 49745,19370403,   25,    0
  3088, 49745,19370404,    0,    0
  3088, 49745,19370405,   50,    0
  3088, 49745,19370406,   47,    0
  3088, 49745,19370407,    2,    0
  3088, 49745,19370408,    0,    0
  3088, 49745,19370409,    0,    0
  3088, 49745,19370410,    0,    0
  3088, 49745,19370411,    0,    0
  3088, 49745,19370412,    0,    0
  3088, 49745,19370413,    0,    0
  3088, 49745,19370414,    0,    0
  3088, 49745,19370415,    0,    0
  3088, 49745,19370416,    0,    0
  3088, 49745,19370417,    0,    0
  3088, 49745,19370418,    0,    0
  3088, 49745,19370419,   16,    0
  3088, 49745,19370420,   10,    0
  3088, 49745,19370421,    0,    0
  3088, 49745,19370422,    0,    0
  3088, 49745,19370423,   59,    0
  3088, 49745,19370424,   12,    0
  3088, 49745,19370425,    0,    0
  3088, 49745,19370426,    5,    0
  3088, 49745,19370427,    0,    0
  3088, 49745,19370428,   64,    0
  3088, 49745,19370429,   40,    0
  3088, 49745,19370430,    0,    0
  3088, 49745,19370501,    0,    0
  3088, 49745,19370502,    0,    0
  3088, 49745,19370503,    1,    0
  3088, 49745,19370504,   32,    0
  3088, 49745,19370505,    3,    0
  3088, 49745,19370506,    0,    0
  3088, 49745,19370507,   24,    0
  3088, 49745,19370508,    0,    0
  3088, 49745,19370509,    0,    0
  3088, 49745,19370510,    0,    0
  3088, 49745,19370511,   13,    0
  3088, 49745,19370512,    9,    0
  3088, 49745,19370513,   56,    0
  3088, 49745,19370514,    2,    0
  3088, 49745,19370515,    0,    0
  3088, 49745,19370516,    0,    0
  3088, 49745,19370517,    0,    0
  3088, 49745,19370518,    0,    0
  3088, 49745,19370519,    0,    0
  3088, 49745,19370520,    0,    0
  3088, 49745,19370521,    0,    0
  3088, 49745,19370522,    0,    0
  3088, 49745,19370523,    0,    0
  3088, 49745,19370524,    0,    0
  3088, 49745,19370525,   11,    0
  3088, 49745,19370526,    2,    0
  3088, 49745,19370527,   73,    0
  3088, 49745,19370528,   17,    0
  3088, 49745,19370529,    7,    0
  3088, 49745,19370530,    0,    0
  3088, 49745,19370531,   19,    0
  3088, 49745,19370601,    1,    0
  3088, 49745,19370602,   73,    0
  3088, 49745,19370603,   66,    0
  3088, 49745,19370604,    0,    0
  3088, 49745,19370605,    0,    0
  3088, 49745,19370606,   25,    0
  3088, 49745,19370607,  199,    0
  3088, 49745,19370608,    0,    0
  3088, 49745,19370609,   41,    0
  3088, 49745,19370610,   23,    0
  3088, 49745,19370611,    0,    0
  3088, 49745,19370612,    3,    0
  3088, 49745,19370613,    0,    0
  3088, 49745,19370614,    0,    0
  3088, 49745,19370615,    9,    0
  3088, 49745,19370616,    1,    0
  3088, 49745,19370617,   61,    0
  3088, 49745,19370618,   56,    0
  3088, 49745,19370619,   94,    0
  3088, 49745,19370620,    0,    0
  3088, 49745,19370621,    0,    0
  3088, 49745,19370622,    0,    0
  3088, 49745,19370623,    0,    0
  3088, 49745,19370624,    0,    0
  3088, 49745,19370625,    0,    0
  3088, 49745,19370626,    0,    0
  3088, 49745,19370627,    0,    0
  3088, 49745,19370628,   33,    0
  3088, 49745,19370629,    0,    0
  3088, 49745,19370630,    0,    0
  3088, 49745,19370701,    0,    0
  3088, 49745,19370702,  104,    0
  3088, 49745,19370703,    0,    0
  3088, 49745,19370704,  128,    0
  3088, 49745,19370705,    0,    0
  3088, 49745,19370706,    1,    0
  3088, 49745,19370707,  630,    0
  3088, 49745,19370708,   89,    0
  3088, 49745,19370709,    0,    0
  3088, 49745,19370710,   44,    0
  3088, 49745,19370711,   27,    0
  3088, 49745,19370712,  118,    0
  3088, 49745,19370713,   65,    0
  3088, 49745,19370714,    8,    0
  3088, 49745,19370715,    0,    0
  3088, 49745,19370716,  263,    0
  3088, 49745,19370717,    0,    0
  3088, 49745,19370718,    0,    0
  3088, 49745,19370719,    0,    0
  3088, 49745,19370720,   10,    0
  3088, 49745,19370721,    0,    0
  3088, 49745,19370722,    2,    0
  3088, 49745,19370723,   52,    0
  3088, 49745,19370724,    0,    0
  3088, 49745,19370725,    0,    0
  3088, 49745,19370726,    0,    0
  3088, 49745,19370727,    3,    0
  3088, 49745,19370728,    0,    0
  3088, 49745,19370729,    0,    0
  3088, 49745,19370730,    0,    0
  3088, 49745,19370731,    0,    0
  3088, 49745,19370801,    0,    0
  3088, 49745,19370802,    0,    0
  3088, 49745,19370803,  135,    0
  3088, 49745,19370804,   53,    0
  3088, 49745,19370805,    9,    0
  3088, 49745,19370806,    0,    0
  3088, 49745,19370807,   49,    0
  3088, 49745,19370808,    0,    0
  3088, 49745,19370809,   63,    0
  3088, 49745,19370810,   20,    0
  3088, 49745,19370811,    0,    0
  3088, 49745,19370812,    2,    0
  3088, 49745,19370813,    0,    0
  3088, 49745,19370814,  104,    0
  3088, 49745,19370815,  326,    0
  3088, 49745,19370816,   15,    0
  3088, 49745,19370817,    0,    0
  3088, 49745,19370818,    0,    0
  3088, 49745,19370819,    0,    0
  3088, 49745,19370820,    0,    0
  3088, 49745,19370821,    0,    0
  3088, 49745,19370822,   19,    0
  3088, 49745,19370823,    1,    0
  3088, 49745,19370824,   16,    0
  3088, 49745,19370825,    6,    0
  3088, 49745,19370826,    0,    0
  3088, 49745,19370827,    0,    0
  3088, 49745,19370828,    0,    0
  3088, 49745,19370829,    0,    0
  3088, 49745,19370830,    0,    0
  3088, 49745,19370831,    0,    0
  3088, 49745,19370901,    0,    0
  3088, 49745,19370902,    0,    0
  3088, 49745,19370903,    9,    0
  3088, 49745,19370904,    0,    0
  3088, 49745,19370905,    0,    0
  3088, 49745,19370906,    0,    0
  3088, 49745,19370907,    2,    0
  3088, 49745,19370908,   10,    0
  3088, 49745,19370909,   10,    0
  3088, 49745,19370910,   29,    0
  3088, 49745,19370911,   20,    0
  3088, 49745,19370912,   21,    0
  3088, 49745,19370913,   11,    0
  3088, 49745,19370914,    6,    0
  3088, 49745,19370915,   34,    0
  3088, 49745,19370916,    0,    0
  3088, 49745,19370917,    0,    0
  3088, 49745,19370918,    0,    0
  3088, 49745,19370919,    0,    0
  3088, 49745,19370920,    0,    0
  3088, 49745,19370921,    4,    0
  3088, 49745,19370922,   20,    0
  3088, 49745,19370923,    2,    0
  3088, 49745,19370924,    7,    0
  3088, 49745,19370925,    1,    0
  3088, 49745,19370926,    0,    0
  3088, 49745,19370927,   17,    0
  3088, 49745,19370928,    0,    0
  3088, 49745,19370929,    0,    0
  3088, 49745,19370930,    0,    0
  3088, 49745,19371001,    0,    0
  3088, 49745,19371002,    0,    0
  3088, 49745,19371003,    0,    0
  3088, 49745,19371004,    0,    0
  3088, 49745,19371005,    0,    0
  3088, 49745,19371006,    0,    0
  3088, 49745,19371007,    0,    0
  3088, 49745,19371008,    1,    0
  3088, 49745,19371009,    0,    0
  3088, 49745,19371010,   63,    0
  3088, 49745,19371011,    6,    0
  3088, 49745,19371012,    0,    0
  3088, 49745,19371013,    0,    0
  3088, 49745,19371014,    0,    0
  3088, 49745,19371015,    3,    0
  3088, 49745,19371016,    0,    0
  3088, 49745,19371017,    0,    0
  3088, 49745,19371018,    2,    0
  3088, 49745,19371019,   14,    0
  3088, 49745,19371020,    0,    0
  3088, 49745,19371021,    0,    0
  3088, 49745,19371022,    8,    0
  3088, 49745,19371023,    0,    0
  3088, 49745,19371024,    0,    0
  3088, 49745,19371025,    0,    0
  3088, 49745,19371026,    0,    0
  3088, 49745,19371027,    0,    0
  3088, 49745,19371028,    0,    0
  3088, 49745,19371029,    0,    0
  3088, 49745,19371030,    0,    0
  3088, 49745,19371031,   16,    0
  3088, 49745,19371101,   18,    0
  3088, 49745,19371102,    0,    0
  3088, 49745,19371103,    0,    0
  3088, 49745,19371104,    0,    0
  3088, 49745,19371105,    9,    0
  3088, 49745,19371106,   12,    0
  3088, 49745,19371107,    2,    0
  3088, 49745,19371108,    9,    0
  3088, 49745,19371109,    0,    0
  3088, 49745,19371110,    0,    0
  3088, 49745,19371111,    0,    0
  3088, 49745,19371112,    0,    0
  3088, 49745,19371113,    0,    0
  3088, 49745,19371114,    2,    0
  3088, 49745,19371115,    0,    0
  3088, 49745,19371116,    0,    0
  3088, 49745,19371117,    0,    0
  3088, 49745,19371118,    0,    0
  3088, 49745,19371119,    0,    0
  3088, 49745,19371120,    0,    0
  3088, 49745,19371121,    0,    0
  3088, 49745,19371122,    0,    0
  3088, 49745,19371123,    0,    0
  3088, 49745,19371124,    0,    0
  3088, 49745,19371125,    0,    0
  3088, 49745,19371126,    0,    0
  3088, 49745,19371127,    0,    0
  3088, 49745,19371128,    0,    0
  3088, 49745,19371129,   26,    0
  3088, 49745,19371130,   30,    0
  3088, 49745,19371201,   11,    0
  3088, 49745,19371202,   88,    0
  3088, 49745,19371203,    3,    0
  3088, 49745,19371204,    3,    0
  3088, 49745,19371205,   44,    0
  3088, 49745,19371206,    2,    0
  3088, 49745,19371207,    5,    0
  3088, 49745,19371208,   28,    0
  3088, 49745,19371209,    5,    0
  3088, 49745,19371210,   11,    0
  3088, 49745,19371211,    1,    0
  3088, 49745,19371212,    0,    0
  3088, 49745,19371213,    4,    0
  3088, 49745,19371214,    1,    0
  3088, 49745,19371215,    0,    0
  3088, 49745,19371216,   10,    0
  3088, 49745,19371217,   56,    0
  3088, 49745,19371218,   34,    0
  3088, 49745,19371219,    0,    0
  3088, 49745,19371220,    0,    0
  3088, 49745,19371221,    4,    0
  3088, 49745,19371222,    0,    0
  3088, 49745,19371223,    0,    0
  3088, 49745,19371224,    1,    0
  3088, 49745,19371225,    0,    0
  3088, 49745,19371226,    0,    0
  3088, 49745,19371227,    0,    0
