EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNTEREN, NETHERLANDS (STAID: 2469)
Blended and updated with sources:1995 2009 9196 9330 52462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2469,  9196,19510213,   55,    0
  2469,  9196,19510214,    0,    0
  2469,  9196,19510215,    0,    0
  2469,  9196,19510216,   25,    0
  2469,  9196,19510217,  135,    0
  2469,  9196,19510218,   60,    0
  2469,  9196,19510219,   45,    0
  2469,  9196,19510220,  135,    0
  2469,  9196,19510221,   70,    0
  2469,  9196,19510222,   30,    0
  2469,  9196,19510223,   10,    0
  2469,  9196,19510224,    7,    0
  2469,  9196,19510225,    0,    0
  2469,  9196,19510226,    0,    0
  2469,  9196,19510227,    0,    0
  2469,  9196,19510228,    0,    0
  2469,  9196,19510301,    0,    0
  2469,  9196,19510302,    0,    0
  2469,  9196,19510303,    0,    0
  2469,  9196,19510304,    0,    0
  2469,  9196,19510305,    0,    0
  2469,  9196,19510306,    0,    0
  2469,  9196,19510307,    0,    0
  2469,  9196,19510308,    0,    0
  2469,  9196,19510309,    0,    0
  2469,  9196,19510310,    0,    0
  2469,  9196,19510311,   45,    0
  2469,  9196,19510312,   30,    0
  2469,  9196,19510313,   20,    0
  2469,  9196,19510314,   25,    0
  2469,  9196,19510315,    0,    0
  2469,  9196,19510316,  120,    0
  2469,  9196,19510317,   70,    0
  2469,  9196,19510318,   20,    0
  2469,  9196,19510319,   25,    0
  2469,  9196,19510320,    0,    0
  2469,  9196,19510321,    0,    0
  2469,  9196,19510322,   45,    0
  2469,  9196,19510323,  100,    0
  2469,  9196,19510324,   25,    0
  2469,  9196,19510325,   85,    0
  2469,  9196,19510326,  100,    0
  2469,  9196,19510327,    0,    0
  2469,  9196,19510328,   50,    0
  2469,  9196,19510329,    0,    0
  2469,  9196,19510330,    0,    0
  2469,  9196,19510331,    5,    0
  2469,  9196,19510401,  100,    0
  2469,  9196,19510402,   20,    0
  2469,  9196,19510403,    0,    0
  2469,  9196,19510404,  105,    0
  2469,  9196,19510405,    0,    0
  2469,  9196,19510406,   55,    0
  2469,  9196,19510407,   85,    0
  2469,  9196,19510408,   15,    0
  2469,  9196,19510409,  220,    0
  2469,  9196,19510410,   50,    0
  2469,  9196,19510411,    0,    0
  2469,  9196,19510412,    0,    0
  2469,  9196,19510413,  110,    0
  2469,  9196,19510414,   20,    0
  2469,  9196,19510415,    0,    0
  2469,  9196,19510416,   45,    0
  2469,  9196,19510417,    0,    0
  2469,  9196,19510418,    0,    0
  2469,  9196,19510419,    0,    0
  2469,  9196,19510420,    0,    0
  2469,  9196,19510421,    0,    0
  2469,  9196,19510422,    0,    0
  2469,  9196,19510423,    0,    0
  2469,  9196,19510424,    0,    0
  2469,  9196,19510425,    0,    0
  2469,  9196,19510426,    0,    0
  2469,  9196,19510427,   55,    0
  2469,  9196,19510428,   80,    0
  2469,  9196,19510429,   55,    0
  2469,  9196,19510430,    0,    0
  2469,  9196,19510501,    0,    0
  2469,  9196,19510502,    0,    0
  2469,  9196,19510503,    0,    0
  2469,  9196,19510504,   20,    0
  2469,  9196,19510505,   20,    0
  2469,  9196,19510506,  110,    0
  2469,  9196,19510507,  140,    0
  2469,  9196,19510508,    0,    0
  2469,  9196,19510509,    0,    0
  2469,  9196,19510510,    0,    0
  2469,  9196,19510511,    0,    0
  2469,  9196,19510512,    0,    0
  2469,  9196,19510513,   70,    0
  2469,  9196,19510514,   35,    0
  2469,  9196,19510515,    0,    0
  2469,  9196,19510516,    0,    0
  2469,  9196,19510517,    0,    0
  2469,  9196,19510518,    0,    0
  2469,  9196,19510519,    0,    0
  2469,  9196,19510520,  150,    0
  2469,  9196,19510521,   50,    0
  2469,  9196,19510522,   30,    0
  2469,  9196,19510523,    0,    0
  2469,  9196,19510524,   20,    0
  2469,  9196,19510525,  255,    0
  2469,  9196,19510526,   60,    0
  2469,  9196,19510527,    0,    0
  2469,  9196,19510528,   65,    0
  2469,  9196,19510529,    0,    0
  2469,  9196,19510530,    0,    0
  2469,  9196,19510531,    0,    0
  2469,  9196,19510601,    0,    0
  2469,  9196,19510602,    0,    0
  2469,  9196,19510603,    0,    0
  2469,  9196,19510604,    0,    0
  2469,  9196,19510605,    0,    0
  2469,  9196,19510606,    0,    0
  2469,  9196,19510607,    0,    0
  2469,  9196,19510608,    0,    0
  2469,  9196,19510609,    0,    0
  2469,  9196,19510610,   10,    0
  2469,  9196,19510611,    0,    0
  2469,  9196,19510612,  125,    0
  2469,  9196,19510613,    0,    0
  2469,  9196,19510614,    0,    0
  2469,  9196,19510615,   30,    0
  2469,  9196,19510616,    0,    0
  2469,  9196,19510617,    0,    0
  2469,  9196,19510618,    5,    0
  2469,  9196,19510619,   10,    0
  2469,  9196,19510620,    0,    0
  2469,  9196,19510621,    0,    0
  2469,  9196,19510622,   70,    0
  2469,  9196,19510623,   15,    0
  2469,  9196,19510624,   10,    0
  2469,  9196,19510625,    0,    0
  2469,  9196,19510626,   65,    0
  2469,  9196,19510627,   20,    0
  2469,  9196,19510628,   10,    0
  2469,  9196,19510629,    0,    0
  2469,  9196,19510630,    0,    0
  2469,  9196,19510701,    0,    0
  2469,  9196,19510702,    0,    0
  2469,  9196,19510703,    0,    0
  2469,  9196,19510704,   80,    0
  2469,  9196,19510705,    0,    0
  2469,  9196,19510706,    0,    0
  2469,  9196,19510707,    0,    0
  2469,  9196,19510708,   15,    0
  2469,  9196,19510709,   30,    0
  2469,  9196,19510710,   50,    0
  2469,  9196,19510711,   65,    0
  2469,  9196,19510712,    0,    0
  2469,  9196,19510713,    0,    0
  2469,  9196,19510714,   70,    0
  2469,  9196,19510715,    0,    0
  2469,  9196,19510716,    0,    0
  2469,  9196,19510717,    0,    0
  2469,  9196,19510718,    0,    0
  2469,  9196,19510719,    0,    0
  2469,  9196,19510720,    0,    0
  2469,  9196,19510721,    0,    0
  2469,  9196,19510722,  120,    0
  2469,  9196,19510723,    0,    0
  2469,  9196,19510724,   90,    0
  2469,  9196,19510725,  155,    0
  2469,  9196,19510726,    0,    0
  2469,  9196,19510727,    0,    0
  2469,  9196,19510728,    0,    0
  2469,  9196,19510729,    0,    0
  2469,  9196,19510730,    0,    0
  2469,  9196,19510731,   70,    0
  2469,  9196,19510801,   70,    0
  2469,  9196,19510802,    0,    0
  2469,  9196,19510803,   80,    0
  2469,  9196,19510804,    0,    0
  2469,  9196,19510805,    0,    0
  2469,  9196,19510806,   70,    0
  2469,  9196,19510807,   50,    0
  2469,  9196,19510808,   30,    0
  2469,  9196,19510809,  145,    0
  2469,  9196,19510810,   50,    0
  2469,  9196,19510811,   60,    0
  2469,  9196,19510812,   65,    0
  2469,  9196,19510813,    0,    0
  2469,  9196,19510814,  105,    0
  2469,  9196,19510815,    0,    0
  2469,  9196,19510816,    0,    0
  2469,  9196,19510817,   70,    0
  2469,  9196,19510818,    0,    0
  2469,  9196,19510819,   55,    0
  2469,  9196,19510820,    0,    0
  2469,  9196,19510821,    0,    0
  2469,  9196,19510822,    0,    0
  2469,  9196,19510823,    0,    0
  2469,  9196,19510824,    0,    0
  2469,  9196,19510825,    0,    0
  2469,  9196,19510826,    0,    0
  2469,  9196,19510827,   75,    0
  2469,  9196,19510828,   15,    0
  2469,  9196,19510829,   50,    0
  2469,  9196,19510830,   65,    0
  2469,  9196,19510831,   40,    0
  2469,  9196,19510901,  105,    0
  2469,  9196,19510902,  100,    0
  2469,  9196,19510903,    0,    0
  2469,  9196,19510904,    0,    0
  2469,  9196,19510905,    0,    0
  2469,  9196,19510906,    0,    0
  2469,  9196,19510907,    0,    0
  2469,  9196,19510908,    0,    0
  2469,  9196,19510909,    0,    0
  2469,  9196,19510910,    5,    0
  2469,  9196,19510911,   15,    0
  2469,  9196,19510912,    0,    0
  2469,  9196,19510913,   15,    0
  2469,  9196,19510914,   30,    0
  2469,  9196,19510915,   10,    0
  2469,  9196,19510916,   50,    0
  2469,  9196,19510917,   15,    0
  2469,  9196,19510918,   30,    0
  2469,  9196,19510919,   45,    0
  2469,  9196,19510920,    0,    0
  2469,  9196,19510921,    0,    0
  2469,  9196,19510922,    0,    0
  2469,  9196,19510923,   85,    0
  2469,  9196,19510924,    0,    0
  2469,  9196,19510925,    0,    0
  2469,  9196,19510926,    5,    0
  2469,  9196,19510927,    0,    0
  2469,  9196,19510928,   30,    0
  2469,  9196,19510929,    0,    0
  2469,  9196,19510930,    0,    0
  2469,  9196,19511001,    0,    0
  2469,  9196,19511002,    0,    0
  2469,  9196,19511003,    0,    0
  2469,  9196,19511004,    0,    0
  2469,  9196,19511005,    0,    0
  2469,  9196,19511006,    0,    0
  2469,  9196,19511007,    0,    0
  2469,  9196,19511008,    0,    0
  2469,  9196,19511009,    0,    0
  2469,  9196,19511010,    0,    0
  2469,  9196,19511011,    0,    0
  2469,  9196,19511012,    0,    0
  2469,  9196,19511013,    0,    0
  2469,  9196,19511014,    0,    0
  2469,  9196,19511015,    0,    0
  2469,  9196,19511016,    0,    0
  2469,  9196,19511017,   10,    0
  2469,  9196,19511018,    0,    0
  2469,  9196,19511019,    0,    0
  2469,  9196,19511020,    0,    0
  2469,  9196,19511021,   50,    0
  2469,  9196,19511022,    0,    0
  2469,  9196,19511023,    0,    0
  2469,  9196,19511024,    0,    0
  2469,  9196,19511025,    0,    0
  2469,  9196,19511026,    0,    0
  2469,  9196,19511027,    0,    0
  2469,  9196,19511028,    0,    0
  2469,  9196,19511029,    0,    0
  2469,  9196,19511030,   85,    0
  2469,  9196,19511031,   25,    0
  2469,  9196,19511101,   10,    0
  2469,  9196,19511102,   60,    0
  2469,  9196,19511103,    0,    0
  2469,  9196,19511104,    0,    0
  2469,  9196,19511105,    0,    0
  2469,  9196,19511106,   20,    0
  2469,  9196,19511107,  110,    0
  2469,  9196,19511108,    0,    0
  2469,  9196,19511109,    0,    0
  2469,  9196,19511110,   40,    0
  2469,  9196,19511111,    0,    0
  2469,  9196,19511112,   20,    0
  2469,  9196,19511113,  125,    0
  2469,  9196,19511114,   15,    0
  2469,  9196,19511115,   25,    0
  2469,  9196,19511116,   95,    0
  2469,  9196,19511117,   20,    0
  2469,  9196,19511118,   10,    0
  2469,  9196,19511119,   20,    0
  2469,  9196,19511120,  100,    0
  2469,  9196,19511121,  100,    0
  2469,  9196,19511122,  110,    0
  2469,  9196,19511123,   20,    0
  2469,  9196,19511124,  100,    0
  2469,  9196,19511125,   90,    0
  2469,  9196,19511126,   10,    0
  2469,  9196,19511127,    0,    0
  2469,  9196,19511128,   70,    0
  2469,  9196,19511129,   40,    0
  2469,  9196,19511130,    0,    0
  2469,  9196,19511201,    0,    0
  2469,  9196,19511202,    0,    0
  2469,  9196,19511203,   40,    0
  2469,  9196,19511204,    0,    0
  2469,  9196,19511205,    0,    0
  2469,  9196,19511206,  100,    0
  2469,  9196,19511207,    0,    0
  2469,  9196,19511208,   85,    0
  2469,  9196,19511209,   30,    0
  2469,  9196,19511210,   50,    0
  2469,  9196,19511211,    0,    0
  2469,  9196,19511212,    0,    0
  2469,  9196,19511213,    0,    0
  2469,  9196,19511214,    0,    0
  2469,  9196,19511215,    0,    0
  2469,  9196,19511216,   45,    0
  2469,  9196,19511217,    0,    0
  2469,  9196,19511218,    0,    0
  2469,  9196,19511219,    0,    0
  2469,  9196,19511220,    0,    0
  2469,  9196,19511221,    5,    0
  2469,  9196,19511222,    0,    0
  2469,  9196,19511223,    0,    0
  2469,  9196,19511224,   75,    0
  2469,  9196,19511225,    0,    0
  2469,  9196,19511226,   30,    0
  2469,  9196,19511227,  110,    0
  2469,  9196,19511228,   30,    0
  2469,  9196,19511229,   10,    0
  2469,  9196,19511230,    0,    0
  2469,  9196,19511231,   10,    0
  2469,  9196,19520101,  125,    0
  2469,  9196,19520102,  115,    0
  2469,  9196,19520103,   15,    0
  2469,  9196,19520104,   30,    0
  2469,  9196,19520105,    0,    0
  2469,  9196,19520106,    0,    0
  2469,  9196,19520107,   15,    0
  2469,  9196,19520108,   19,    0
  2469,  9196,19520109,   36,    0
  2469,  9196,19520110,  140,    0
  2469,  9196,19520111,   10,    0
  2469,  9196,19520112,    0,    0
  2469,  9196,19520113,   80,    0
  2469,  9196,19520114,    0,    0
  2469,  9196,19520115,   10,    0
  2469,  9196,19520116,   42,    0
  2469,  9196,19520117,   88,    0
  2469,  9196,19520118,   50,    0
  2469,  9196,19520119,   30,    0
  2469,  9196,19520120,   10,    0
  2469,  9196,19520121,   15,    0
  2469,  9196,19520122,    0,    0
  2469,  9196,19520123,    0,    0
  2469,  9196,19520124,    0,    0
  2469,  9196,19520125,    0,    0
  2469,  9196,19520126,   20,    0
  2469,  9196,19520127,   30,    0
  2469,  9196,19520128,   20,    0
  2469,  9196,19520129,    0,    0
  2469,  9196,19520130,    0,    0
  2469,  9196,19520131,  130,    0
  2469,  9196,19520201,    0,    0
  2469,  9196,19520202,    0,    0
  2469,  9196,19520203,    0,    0
  2469,  9196,19520204,    0,    0
  2469,  9196,19520205,    0,    0
  2469,  9196,19520206,    0,    0
  2469,  9196,19520207,   30,    0
  2469,  9196,19520208,   20,    0
  2469,  9196,19520209,   40,    0
  2469,  9196,19520210,  145,    0
  2469,  9196,19520211,    0,    0
  2469,  9196,19520212,    0,    0
  2469,  9196,19520213,    0,    0
  2469,  9196,19520214,    0,    0
  2469,  9196,19520215,    0,    0
  2469,  9196,19520216,    0,    0
  2469,  9196,19520217,    0,    0
  2469,  9196,19520218,    0,    0
  2469,  9196,19520219,    0,    0
  2469,  9196,19520220,    0,    0
  2469,  9196,19520221,    0,    0
  2469,  9196,19520222,    0,    0
  2469,  9196,19520223,    0,    0
  2469,  9196,19520224,    0,    0
  2469,  9196,19520225,    0,    0
  2469,  9196,19520226,    0,    0
  2469,  9196,19520227,    0,    0
  2469,  9196,19520228,   27,    0
  2469,  9196,19520229,    3,    0
  2469,  9196,19520301,    0,    0
  2469,  9196,19520302,    0,    0
  2469,  9196,19520303,    0,    0
  2469,  9196,19520304,   80,    0
  2469,  9196,19520305,   25,    0
  2469,  9196,19520306,    0,    0
  2469,  9196,19520307,   30,    0
  2469,  9196,19520308,    0,    0
  2469,  9196,19520309,   50,    0
  2469,  9196,19520310,    5,    0
  2469,  9196,19520311,    0,    0
  2469,  9196,19520312,    0,    0
  2469,  9196,19520313,    0,    0
  2469,  9196,19520314,    0,    0
  2469,  9196,19520315,    0,    0
  2469,  9196,19520316,    0,    0
  2469,  9196,19520317,    0,    0
  2469,  9196,19520318,   10,    0
  2469,  9196,19520319,    0,    0
  2469,  9196,19520320,   45,    0
  2469,  9196,19520321,   75,    0
  2469,  9196,19520322,   35,    0
  2469,  9196,19520323,    0,    0
  2469,  9196,19520324,   85,    0
  2469,  9196,19520325,   65,    0
  2469,  9196,19520326,   15,    0
  2469,  9196,19520327,    0,    0
  2469,  9196,19520328,    0,    0
  2469,  9196,19520329,   90,    0
  2469,  9196,19520330,    0,    0
  2469,  9196,19520331,    0,    0
  2469,  9196,19520401,    0,    0
  2469,  9196,19520402,    0,    0
  2469,  9196,19520403,    0,    0
  2469,  9196,19520404,    0,    0
  2469,  9196,19520405,    0,    0
  2469,  9196,19520406,   90,    0
  2469,  9196,19520407,   35,    0
  2469,  9196,19520408,    0,    0
  2469,  9196,19520409,    0,    0
  2469,  9196,19520410,    0,    0
  2469,  9196,19520411,    0,    0
  2469,  9196,19520412,    0,    0
  2469,  9196,19520413,    0,    0
  2469,  9196,19520414,    0,    0
  2469,  9196,19520415,    0,    0
  2469,  9196,19520416,    0,    0
  2469,  9196,19520417,    0,    0
  2469,  9196,19520418,    0,    0
  2469,  9196,19520419,    0,    0
  2469,  9196,19520420,    5,    0
  2469,  9196,19520421,    0,    0
  2469,  9196,19520422,    0,    0
  2469,  9196,19520423,    0,    0
  2469,  9196,19520424,    0,    0
  2469,  9196,19520425,    0,    0
  2469,  9196,19520426,    0,    0
  2469,  9196,19520427,   20,    0
  2469,  9196,19520428,   60,    0
  2469,  9196,19520429,    0,    0
  2469,  9196,19520430,    0,    0
  2469,  9196,19520501,    0,    0
  2469,  9196,19520502,    0,    0
  2469,  9196,19520503,   40,    0
  2469,  9196,19520504,   10,    0
  2469,  9196,19520505,   60,    0
  2469,  9196,19520506,   10,    0
  2469,  9196,19520507,    0,    0
  2469,  9196,19520508,    0,    0
  2469,  9196,19520509,    0,    0
  2469,  9196,19520510,    0,    0
  2469,  9196,19520511,    0,    0
  2469,  9196,19520512,   10,    0
  2469,  9196,19520513,    0,    0
  2469,  9196,19520514,    0,    0
  2469,  9196,19520515,    0,    0
  2469,  9196,19520516,    0,    0
  2469,  9196,19520517,    0,    0
  2469,  9196,19520518,    0,    0
  2469,  9196,19520519,    0,    0
  2469,  9196,19520520,    0,    0
  2469,  9196,19520521,    0,    0
  2469,  9196,19520522,    0,    0
  2469,  9196,19520523,    0,    0
  2469,  9196,19520524,    0,    0
  2469,  9196,19520525,    6,    0
  2469,  9196,19520526,   34,    0
  2469,  9196,19520527,   38,    0
  2469,  9196,19520528,   17,    0
  2469,  9196,19520529,    8,    0
  2469,  9196,19520530,    9,    0
  2469,  9196,19520531,  110,    0
  2469,  9196,19520601,   20,    0
  2469,  9196,19520602,    0,    0
  2469,  9196,19520603,    0,    0
  2469,  9196,19520604,    0,    0
  2469,  9196,19520605,    0,    0
  2469,  9196,19520606,  125,    0
  2469,  9196,19520607,    0,    0
  2469,  9196,19520608,    0,    0
  2469,  9196,19520609,    0,    0
  2469,  9196,19520610,    0,    0
  2469,  9196,19520611,    0,    0
  2469,  9196,19520612,    0,    0
  2469,  9196,19520613,   10,    0
  2469,  9196,19520614,    0,    0
  2469,  9196,19520615,   55,    0
  2469,  9196,19520616,    0,    0
  2469,  9196,19520617,    0,    0
  2469,  9196,19520618,    0,    0
  2469,  9196,19520619,    0,    0
  2469,  9196,19520620,    0,    0
  2469,  9196,19520621,   45,    0
  2469,  9196,19520622,   75,    0
  2469,  9196,19520623,    0,    0
  2469,  9196,19520624,    0,    0
  2469,  9196,19520625,    0,    0
  2469,  9196,19520626,    0,    0
  2469,  9196,19520627,    0,    0
  2469,  9196,19520628,    0,    0
  2469,  9196,19520629,    0,    0
  2469,  9196,19520630,    0,    0
  2469,  9196,19520701,    0,    0
  2469,  9196,19520702,   80,    0
  2469,  9196,19520703,  580,    0
  2469,  9196,19520704,    0,    0
  2469,  9196,19520705,    0,    0
  2469,  9196,19520706,    0,    0
  2469,  9196,19520707,    0,    0
  2469,  9196,19520708,   35,    0
  2469,  9196,19520709,    0,    0
  2469,  9196,19520710,    0,    0
  2469,  9196,19520711,   35,    0
  2469,  9196,19520712,   25,    0
  2469,  9196,19520713,   10,    0
  2469,  9196,19520714,   10,    0
  2469,  9196,19520715,    0,    0
  2469,  9196,19520716,    0,    0
  2469,  9196,19520717,   65,    0
  2469,  9196,19520718,    0,    0
  2469,  9196,19520719,    0,    0
  2469,  9196,19520720,    0,    0
  2469,  9196,19520721,    0,    0
  2469,  9196,19520722,    0,    0
  2469,  9196,19520723,    0,    0
  2469,  9196,19520724,    0,    0
  2469,  9196,19520725,    0,    0
  2469,  9196,19520726,    0,    0
  2469,  9196,19520727,    0,    0
  2469,  9196,19520728,   55,    0
  2469,  9196,19520729,   40,    0
  2469,  9196,19520730,   25,    0
  2469,  9196,19520731,    0,    0
  2469,  9196,19520801,   55,    0
  2469,  9196,19520802,   30,    0
  2469,  9196,19520803,    0,    0
  2469,  9196,19520804,   20,    0
  2469,  9196,19520805,    0,    0
  2469,  9196,19520806,    0,    0
  2469,  9196,19520807,   65,    0
  2469,  9196,19520808,    0,    0
  2469,  9196,19520809,  115,    0
  2469,  9196,19520810,    0,    0
  2469,  9196,19520811,    0,    0
  2469,  9196,19520812,    0,    0
  2469,  9196,19520813,    0,    0
  2469,  9196,19520814,   10,    0
  2469,  9196,19520815,   80,    0
  2469,  9196,19520816,   15,    0
  2469,  9196,19520817,  165,    0
  2469,  9196,19520818,   35,    0
  2469,  9196,19520819,   50,    0
  2469,  9196,19520820,  140,    0
  2469,  9196,19520821,    0,    0
  2469,  9196,19520822,    0,    0
  2469,  9196,19520823,    0,    0
  2469,  9196,19520824,    0,    0
  2469,  9196,19520825,    0,    0
  2469,  9196,19520826,    0,    0
  2469,  9196,19520827,    0,    0
  2469,  9196,19520828,    0,    0
  2469,  9196,19520829,    0,    0
  2469,  9196,19520830,    0,    0
  2469,  9196,19520831,    0,    0
  2469,  9196,19520901,    0,    0
  2469,  9196,19520902,    0,    0
  2469,  9196,19520903,   95,    0
  2469,  9196,19520904,    5,    0
  2469,  9196,19520905,    0,    0
  2469,  9196,19520906,    0,    0
  2469,  9196,19520907,    0,    0
  2469,  9196,19520908,    0,    0
  2469,  9196,19520909,    0,    0
  2469,  9196,19520910,    0,    0
  2469,  9196,19520911,    0,    0
  2469,  9196,19520912,    0,    0
  2469,  9196,19520913,    0,    0
  2469,  9196,19520914,    0,    0
  2469,  9196,19520915,    0,    0
  2469,  9196,19520916,    0,    0
  2469,  9196,19520917,    0,    0
  2469,  9196,19520918,   10,    0
  2469,  9196,19520919,   15,    0
  2469,  9196,19520920,    5,    0
  2469,  9196,19520921,   70,    0
  2469,  9196,19520922,    0,    0
  2469,  9196,19520923,    0,    0
  2469,  9196,19520924,   75,    0
  2469,  9196,19520925,   50,    0
  2469,  9196,19520926,    0,    0
  2469,  9196,19520927,   70,    0
  2469,  9196,19520928,   10,    0
  2469,  9196,19520929,    0,    0
  2469,  9196,19520930,   10,    0
  2469,  9196,19521001,   30,    0
  2469,  9196,19521002,    5,    0
  2469,  9196,19521003,    0,    0
  2469,  9196,19521004,    5,    0
  2469,  9196,19521005,   10,    0
  2469,  9196,19521006,   30,    0
  2469,  9196,19521007,   50,    0
  2469,  9196,19521008,   10,    0
  2469,  9196,19521009,   35,    0
  2469,  9196,19521010,    0,    0
  2469,  9196,19521011,    0,    0
  2469,  9196,19521012,    0,    0
  2469,  9196,19521013,  120,    0
  2469,  9196,19521014,   10,    0
  2469,  9196,19521015,   70,    0
  2469,  9196,19521016,    0,    0
  2469,  9196,19521017,    0,    0
  2469,  9196,19521018,    0,    0
  2469,  9196,19521019,    0,    0
  2469,  9196,19521020,    0,    0
  2469,  9196,19521021,    0,    0
  2469,  9196,19521022,    0,    0
  2469,  9196,19521023,   95,    0
  2469,  9196,19521024,   10,    0
  2469,  9196,19521025,    0,    0
  2469,  9196,19521026,    0,    0
  2469,  9196,19521027,    0,    0
  2469,  9196,19521028,   90,    0
  2469,  9196,19521029,    0,    0
  2469,  9196,19521030,   65,    0
  2469,  9196,19521031,    0,    0
  2469,  9196,19521101,   50,    0
  2469,  9196,19521102,  160,    0
  2469,  9196,19521103,    0,    0
  2469,  9196,19521104,   30,    0
  2469,  9196,19521105,   50,    0
  2469,  9196,19521106,  190,    0
  2469,  9196,19521107,   45,    0
  2469,  9196,19521108,   10,    0
  2469,  9196,19521109,   85,    0
  2469,  9196,19521110,   55,    0
  2469,  9196,19521111,   65,    0
  2469,  9196,19521112,   10,    0
  2469,  9196,19521113,    0,    0
  2469,  9196,19521114,    0,    0
  2469,  9196,19521115,    0,    0
  2469,  9196,19521116,    0,    0
  2469,  9196,19521117,    0,    0
  2469,  9196,19521118,    0,    0
  2469,  9196,19521119,   80,    0
  2469,  9196,19521120,    0,    0
  2469,  9196,19521121,   35,    0
  2469,  9196,19521122,    0,    0
  2469,  9196,19521123,   45,    0
