EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASOLA VALSENIO, ITALY (STAID: 2790)
Blended and updated with sources:94699 94747 97803 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2790, 94699,20060614,    0,    0
  2790, 94699,20060615,    0,    0
  2790, 94699,20060616,    0,    0
  2790, 94699,20060617,    0,    0
  2790, 94699,20060618,    0,    0
  2790, 94699,20060619,    0,    0
  2790, 94699,20060620,    0,    0
  2790, 94699,20060621,    0,    0
  2790, 94699,20060622,    0,    0
  2790, 94699,20060623,    0,    0
  2790, 94699,20060624,    0,    0
  2790, 94699,20060625,    0,    0
  2790, 94699,20060626,    0,    0
  2790, 94699,20060627,    0,    0
  2790, 94699,20060628,    0,    0
  2790, 94699,20060629,    0,    0
  2790, 94699,20060630,    0,    0
  2790, 94699,20060701,    0,    0
  2790, 94699,20060702,    0,    0
  2790, 94699,20060703,    0,    0
  2790, 94699,20060704,    0,    0
  2790, 94699,20060705,    0,    0
  2790, 94699,20060706,   42,    0
  2790, 94699,20060707,  128,    0
  2790, 94699,20060708,    8,    0
  2790, 94699,20060709,    0,    0
  2790, 94699,20060710,    0,    0
  2790, 94699,20060711,    0,    0
  2790, 94699,20060712,    4,    0
  2790, 94699,20060713,    0,    0
  2790, 94699,20060714,    0,    0
  2790, 94699,20060715,    0,    0
  2790, 94699,20060716,    0,    0
  2790, 94699,20060717,    0,    0
  2790, 94699,20060718,    0,    0
  2790, 94699,20060719,    0,    0
  2790, 94699,20060720,    0,    0
  2790, 94699,20060721,    0,    0
  2790, 94699,20060722,    0,    0
  2790, 94699,20060723,    0,    0
  2790, 94699,20060724,    0,    0
  2790, 94699,20060725,    0,    0
  2790, 94699,20060726,    0,    0
  2790, 94699,20060727,    0,    0
  2790, 94699,20060728,    0,    0
  2790, 94699,20060729,   54,    0
  2790, 94699,20060730,    0,    0
  2790, 94699,20060731,    0,    0
  2790, 94699,20060801,    2,    0
  2790, 94699,20060802,  854,    0
  2790, 94699,20060803,    6,    0
  2790, 94699,20060804,    0,    0
  2790, 94699,20060805,    0,    0
  2790, 94699,20060806,    0,    0
  2790, 94699,20060807,    0,    0
  2790, 94699,20060808,    0,    0
  2790, 94699,20060809,   78,    0
  2790, 94699,20060810,    0,    0
  2790, 94699,20060811,    0,    0
  2790, 94699,20060812,  366,    0
  2790, 94699,20060813,    6,    0
  2790, 94699,20060814,   14,    0
  2790, 94699,20060815,    0,    0
  2790, 94699,20060816,    0,    0
  2790, 94699,20060817,    0,    0
  2790, 94699,20060818,    0,    0
  2790, 94699,20060819,   16,    0
  2790, 94699,20060820,    0,    0
  2790, 94699,20060821,    0,    0
  2790, 94699,20060822,    0,    0
  2790, 94699,20060823,    0,    0
  2790, 94699,20060824,    0,    0
  2790, 94699,20060825,    0,    0
  2790, 94699,20060826,    0,    0
  2790, 94699,20060827,   16,    0
  2790, 94699,20060828,    0,    0
  2790, 94699,20060829,   28,    0
  2790, 94699,20060830,   48,    0
  2790, 94699,20060831,    0,    0
  2790, 94699,20060901,    0,    0
  2790, 94699,20060902,    0,    0
  2790, 94699,20060903,    0,    0
  2790, 94699,20060904,    0,    0
  2790, 94699,20060905,    0,    0
  2790, 94699,20060906,    0,    0
  2790, 94699,20060907,    0,    0
  2790, 94699,20060908,   84,    0
  2790, 94699,20060909,    0,    0
  2790, 94699,20060910,    0,    0
  2790, 94699,20060911,    0,    0
  2790, 94699,20060912,    0,    0
  2790, 94699,20060913,    0,    0
  2790, 94699,20060914,   72,    0
  2790, 94699,20060915,  100,    0
  2790, 94699,20060916,  632,    0
  2790, 94699,20060917,  140,    0
  2790, 94699,20060918,   44,    0
  2790, 94699,20060919,    0,    0
  2790, 94699,20060920,    0,    0
  2790, 94699,20060921,    0,    0
  2790, 94699,20060922,    0,    0
  2790, 94699,20060923,    0,    0
  2790, 94699,20060924,    0,    0
  2790, 94699,20060925,  248,    0
  2790, 94699,20060926,  274,    0
  2790, 94699,20060927,    0,    0
  2790, 94699,20060928,    0,    0
  2790, 94699,20060929,    0,    0
  2790, 94699,20060930,    0,    0
  2790, 94699,20061001,    0,    0
  2790, 94699,20061002,    0,    0
  2790, 94699,20061003,    0,    0
  2790, 94699,20061004,    0,    0
  2790, 94699,20061005,    0,    0
  2790, 94699,20061006,    0,    0
  2790, 94699,20061007,    8,    0
  2790, 94699,20061008,    0,    0
  2790, 94699,20061009,    0,    0
  2790, 94699,20061010,    0,    0
  2790, 94699,20061011,    0,    0
  2790, 94699,20061012,    0,    0
  2790, 94699,20061013,    0,    0
  2790, 94699,20061014,   10,    0
  2790, 94699,20061015,    0,    0
  2790, 94699,20061016,    0,    0
  2790, 94699,20061017,    0,    0
  2790, 94699,20061018,    0,    0
  2790, 94699,20061019,   40,    0
  2790, 94699,20061020,   54,    0
  2790, 94699,20061021,   46,    0
  2790, 94699,20061022,    4,    0
  2790, 94699,20061023,    0,    0
  2790, 94699,20061024,    0,    0
  2790, 94699,20061025,    0,    0
  2790, 94699,20061026,    0,    0
  2790, 94699,20061027,    0,    0
  2790, 94699,20061028,    0,    0
  2790, 94699,20061029,    0,    0
  2790, 94699,20061030,    0,    0
  2790, 94699,20061031,    0,    0
  2790, 94699,20061101,   12,    0
  2790, 94699,20061102,   12,    0
  2790, 94699,20061103,    0,    0
  2790, 94699,20061104,    0,    0
  2790, 94699,20061105,    0,    0
  2790, 94699,20061106,    0,    0
  2790, 94699,20061107,    0,    0
  2790, 94699,20061108,    0,    0
  2790, 94699,20061109,    0,    0
  2790, 94699,20061110,    0,    0
  2790, 94699,20061111,    0,    0
  2790, 94699,20061112,    0,    0
  2790, 94699,20061113,    0,    0
  2790, 94699,20061114,    0,    0
  2790, 94699,20061115,    0,    0
  2790, 94699,20061116,    0,    0
  2790, 94699,20061117,    0,    0
  2790, 94699,20061118,   82,    0
  2790, 94699,20061119,    0,    0
  2790, 94699,20061120,   82,    0
  2790, 94699,20061121,  114,    0
  2790, 94699,20061122,  120,    0
  2790, 94699,20061123,    2,    0
  2790, 94699,20061124,    0,    0
  2790, 94699,20061125,    0,    0
  2790, 94699,20061126,    0,    0
  2790, 94699,20061127,    0,    0
  2790, 94699,20061128,    0,    0
  2790, 94699,20061129,    0,    0
  2790, 94699,20061130,    0,    0
  2790, 94699,20061201,    0,    0
  2790, 94699,20061202,    0,    0
  2790, 94699,20061203,    0,    0
  2790, 94699,20061204,    2,    0
  2790, 94699,20061205,    0,    0
  2790, 94699,20061206,    2,    0
  2790, 94699,20061207,    0,    0
  2790, 94699,20061208,   12,    0
  2790, 94699,20061209,  162,    0
  2790, 94699,20061210,    0,    0
  2790, 94699,20061211,    0,    0
  2790, 94699,20061212,    0,    0
  2790, 94699,20061213,    0,    0
  2790, 94699,20061214,    0,    0
  2790, 94699,20061215,    0,    0
  2790, 94699,20061216,    0,    0
  2790, 94699,20061217,    4,    0
  2790, 94699,20061218,   90,    0
  2790, 94699,20061219,   14,    0
  2790, 94699,20061220,    0,    0
  2790, 94699,20061221,   16,    0
  2790, 94699,20061222,    0,    0
  2790, 94699,20061223,    0,    0
  2790, 94699,20061224,    0,    0
  2790, 94699,20061225,    0,    0
  2790, 94699,20061226,    0,    0
  2790, 94699,20061227,    0,    0
  2790, 94699,20061228,    0,    0
  2790, 94699,20061229,    0,    0
  2790, 94699,20061230,    0,    0
  2790, 94699,20061231,    0,    0
  2790, 94699,20070101,    2,    0
  2790, 94699,20070102,   18,    0
  2790, 94699,20070103,    0,    0
  2790, 94699,20070104,    0,    0
  2790, 94699,20070105,    0,    0
  2790, 94699,20070106,    0,    0
  2790, 94699,20070107,    0,    0
  2790, 94699,20070108,    4,    0
  2790, 94699,20070109,    0,    0
  2790, 94699,20070110,    0,    0
  2790, 94699,20070111,    0,    0
  2790, 94699,20070112,    0,    0
  2790, 94699,20070113,    0,    0
  2790, 94699,20070114,    0,    0
  2790, 94699,20070115,    0,    0
  2790, 94699,20070116,    0,    0
  2790, 94699,20070117,    0,    0
  2790, 94699,20070118,    0,    0
  2790, 94699,20070119,    0,    0
  2790, 94699,20070120,    0,    0
  2790, 94699,20070121,    0,    0
  2790, 94699,20070122,    0,    0
  2790, 94699,20070123,   24,    0
  2790, 94699,20070124,   58,    0
  2790, 94699,20070125,   86,    0
  2790, 94699,20070126,    0,    0
  2790, 94699,20070127,    0,    0
  2790, 94699,20070128,    0,    0
  2790, 94699,20070129,    0,    0
  2790, 94699,20070130,    0,    0
  2790, 94699,20070131,    0,    0
  2790, 94699,20070201,    0,    0
  2790, 94699,20070202,    0,    0
  2790, 94699,20070203,    0,    0
  2790, 94699,20070204,    0,    0
  2790, 94699,20070205,    0,    0
  2790, 94699,20070206,    0,    0
  2790, 94699,20070207,    8,    0
  2790, 94699,20070208,   10,    0
  2790, 94699,20070209,    6,    0
  2790, 94699,20070210,   18,    0
  2790, 94699,20070211,    0,    0
  2790, 94699,20070212,  142,    0
  2790, 94699,20070213,   14,    0
  2790, 94699,20070214,    0,    0
  2790, 94699,20070215,   78,    0
  2790, 94699,20070216,    0,    0
  2790, 94699,20070217,    0,    0
  2790, 94699,20070218,   14,    0
  2790, 94699,20070219,    2,    0
  2790, 94699,20070220,    0,    0
  2790, 94699,20070221,    0,    0
  2790, 94699,20070222,    4,    0
  2790, 94699,20070223,    0,    0
  2790, 94699,20070224,    0,    0
  2790, 94699,20070225,   12,    0
  2790, 94699,20070226,    0,    0
  2790, 94699,20070227,    0,    0
  2790, 94699,20070228,    0,    0
  2790, 94699,20070301,    0,    0
  2790, 94699,20070302,    0,    0
  2790, 94699,20070303,    0,    0
  2790, 94699,20070304,    0,    0
  2790, 94699,20070305,    0,    0
  2790, 94699,20070306,    0,    0
  2790, 94699,20070307,   14,    0
  2790, 94699,20070308,   20,    0
  2790, 94699,20070309,   12,    0
  2790, 94699,20070310,    0,    0
  2790, 94699,20070311,    4,    0
  2790, 94699,20070312,    0,    0
  2790, 94699,20070313,    0,    0
  2790, 94699,20070314,    0,    0
  2790, 94699,20070315,    0,    0
  2790, 94699,20070316,    0,    0
  2790, 94699,20070317,    0,    0
  2790, 94699,20070318,    0,    0
  2790, 94699,20070319,    0,    0
  2790, 94699,20070320,  174,    0
  2790, 94699,20070321,  214,    0
  2790, 94699,20070322,    0,    0
  2790, 94699,20070323,    0,    0
  2790, 94699,20070324,   50,    0
  2790, 94699,20070325,  302,    0
  2790, 94699,20070326,  252,    0
  2790, 94699,20070327,  178,    0
  2790, 94699,20070328,    4,    0
  2790, 94699,20070329,   68,    0
  2790, 94699,20070330,  136,    0
  2790, 94699,20070331,    6,    0
  2790, 94699,20070401,    0,    0
  2790, 94699,20070402,    0,    0
  2790, 94699,20070403,    0,    0
  2790, 94699,20070404,  148,    0
  2790, 94699,20070405,    0,    0
  2790, 94699,20070406,    0,    0
  2790, 94699,20070407,    0,    0
  2790, 94699,20070408,    0,    0
  2790, 94699,20070409,    0,    0
  2790, 94699,20070410,    0,    0
  2790, 94699,20070411,    0,    0
  2790, 94699,20070412,    0,    0
  2790, 94699,20070413,    0,    0
  2790, 94699,20070414,    0,    0
  2790, 94699,20070415,    0,    0
  2790, 94699,20070416,    0,    0
  2790, 94699,20070417,    0,    0
  2790, 94699,20070418,    0,    0
  2790, 94699,20070419,    0,    0
  2790, 94699,20070420,    0,    0
  2790, 94699,20070421,    0,    0
  2790, 94699,20070422,    0,    0
  2790, 94699,20070423,    0,    0
  2790, 94699,20070424,    0,    0
  2790, 94699,20070425,    0,    0
  2790, 94699,20070426,    0,    0
  2790, 94699,20070427,    0,    0
  2790, 94699,20070428,    0,    0
  2790, 94699,20070429,    0,    0
  2790, 94699,20070430,   56,    0
  2790, 94699,20070501,    0,    0
  2790, 94699,20070502,   68,    0
  2790, 94699,20070503,  126,    0
  2790, 94699,20070504,   58,    0
  2790, 94699,20070505,   88,    0
  2790, 94699,20070506,    0,    0
  2790, 94699,20070507,    0,    0
  2790, 94699,20070508,    0,    0
  2790, 94699,20070509,    0,    0
  2790, 94699,20070510,    0,    0
  2790, 94699,20070511,    0,    0
  2790, 94699,20070512,    0,    0
  2790, 94699,20070513,    0,    0
  2790, 94699,20070514,    0,    0
  2790, 94699,20070515,    0,    0
  2790, 94699,20070516,    0,    0
  2790, 94699,20070517,    0,    0
  2790, 94699,20070518,    0,    0
  2790, 94699,20070519,    0,    0
  2790, 94699,20070520,    0,    0
  2790, 94699,20070521,    0,    0
  2790, 94699,20070522,    0,    0
  2790, 94699,20070523,    0,    0
  2790, 94699,20070524,    0,    0
  2790, 94699,20070525,    0,    0
  2790, 94699,20070526,    0,    0
  2790, 94699,20070527,   42,    0
  2790, 94699,20070528,   40,    0
  2790, 94699,20070529,   46,    0
  2790, 94699,20070530,    0,    0
  2790, 94699,20070531,    0,    0
  2790, 94699,20070601,   62,    0
  2790, 94699,20070602,   58,    0
  2790, 94699,20070603,    0,    0
  2790, 94699,20070604,   10,    0
  2790, 94699,20070605,  184,    0
  2790, 94699,20070606,  150,    0
  2790, 94699,20070607,  122,    0
  2790, 94699,20070608,    0,    0
  2790, 94699,20070609,    0,    0
  2790, 94699,20070610,    0,    0
  2790, 94699,20070611,    0,    0
  2790, 94699,20070612,    6,    0
  2790, 94699,20070613,    0,    0
  2790, 94699,20070614,    0,    0
  2790, 94699,20070615,    0,    0
  2790, 94699,20070616,    0,    0
  2790, 94699,20070617,    0,    0
  2790, 94699,20070618,    0,    0
  2790, 94699,20070619,    0,    0
  2790, 94699,20070620,    0,    0
  2790, 94699,20070621,    0,    0
  2790, 94699,20070622,    0,    0
  2790, 94699,20070623,    0,    0
  2790, 94699,20070624,    0,    0
  2790, 94699,20070625,    0,    0
  2790, 94699,20070626,    0,    0
  2790, 94699,20070627,    0,    0
  2790, 94699,20070628,    0,    0
  2790, 94699,20070629,    0,    0
  2790, 94699,20070630,    0,    0
  2790, 94699,20070701,    0,    0
  2790, 94699,20070702,    0,    0
  2790, 94699,20070703,    0,    0
  2790, 94699,20070704,   14,    0
  2790, 94699,20070705,    0,    0
  2790, 94699,20070706,    0,    0
  2790, 94699,20070707,    0,    0
  2790, 94699,20070708,    0,    0
  2790, 94699,20070709,    0,    0
  2790, 94699,20070710,    0,    0
  2790, 94699,20070711,    0,    0
  2790, 94699,20070712,    0,    0
  2790, 94699,20070713,    0,    0
  2790, 94699,20070714,    0,    0
  2790, 94699,20070715,    0,    0
  2790, 94699,20070716,    0,    0
  2790, 94699,20070717,    0,    0
  2790, 94699,20070718,    0,    0
  2790, 94699,20070719,    0,    0
  2790, 94699,20070720,    0,    0
  2790, 94699,20070721,    0,    0
  2790, 94699,20070722,    0,    0
  2790, 94699,20070723,    0,    0
  2790, 94699,20070724,    0,    0
  2790, 94699,20070725,    0,    0
  2790, 94699,20070726,    0,    0
  2790, 94699,20070727,    0,    0
  2790, 94699,20070728,    0,    0
  2790, 94699,20070729,    0,    0
  2790, 94699,20070730,   18,    0
  2790, 94699,20070731,    0,    0
  2790, 94699,20070801,    0,    0
  2790, 94699,20070802,    0,    0
  2790, 94699,20070803,   42,    0
  2790, 94699,20070804,    0,    0
  2790, 94699,20070805,    0,    0
  2790, 94699,20070806,    0,    0
  2790, 94699,20070807,    0,    0
  2790, 94699,20070808,   14,    0
  2790, 94699,20070809,    0,    0
  2790, 94699,20070810,   44,    0
  2790, 94699,20070811,    0,    0
  2790, 94699,20070812,    0,    0
  2790, 94699,20070813,    0,    0
  2790, 94699,20070814,    0,    0
  2790, 94699,20070815,    0,    0
  2790, 94699,20070816,    0,    0
  2790, 94699,20070817,    0,    0
  2790, 94699,20070818,    0,    0
  2790, 94699,20070819,    0,    0
  2790, 94699,20070820,   76,    0
  2790, 94699,20070821,   36,    0
  2790, 94699,20070822,    2,    0
  2790, 94699,20070823,  152,    0
  2790, 94699,20070824,    0,    0
  2790, 94699,20070825,    0,    0
  2790, 94699,20070826,    0,    0
  2790, 94699,20070827,    0,    0
  2790, 94699,20070828,    0,    0
  2790, 94699,20070829,    0,    0
  2790, 94699,20070830,    0,    0
  2790, 94699,20070831,   18,    0
  2790, 94699,20070901,    0,    0
  2790, 94699,20070902,    0,    0
  2790, 94699,20070903,    0,    0
  2790, 94699,20070904,   30,    0
  2790, 94699,20070905,    2,    0
  2790, 94699,20070906,    0,    0
  2790, 94699,20070907,    0,    0
  2790, 94699,20070908,    0,    0
  2790, 94699,20070909,    0,    0
  2790, 94699,20070910,   44,    0
  2790, 94699,20070911,    0,    0
  2790, 94699,20070912,    0,    0
  2790, 94699,20070913,    0,    0
  2790, 94699,20070914,    0,    0
  2790, 94699,20070915,    0,    0
  2790, 94699,20070916,    0,    0
  2790, 94699,20070917,   26,    0
  2790, 94699,20070918,  348,    0
  2790, 94699,20070919,   10,    0
  2790, 94699,20070920,    0,    0
  2790, 94699,20070921,    0,    0
  2790, 94699,20070922,    0,    0
  2790, 94699,20070923,    0,    0
  2790, 94699,20070924,    0,    0
  2790, 94699,20070925,    0,    0
  2790, 94699,20070926,   20,    0
  2790, 94699,20070927,  168,    0
  2790, 94699,20070928,   28,    0
  2790, 94699,20070929,    0,    0
  2790, 94699,20070930,    0,    0
  2790, 94699,20071001,    0,    0
  2790, 94699,20071002,    0,    0
  2790, 94699,20071003,    0,    0
  2790, 94699,20071004,    0,    0
  2790, 94699,20071005,    0,    0
  2790, 94699,20071006,  294,    0
  2790, 94699,20071007,    4,    0
  2790, 94699,20071008,    0,    0
  2790, 94699,20071009,    0,    0
  2790, 94699,20071010,    0,    0
  2790, 94699,20071011,    0,    0
  2790, 94699,20071012,    0,    0
  2790, 94699,20071013,    0,    0
  2790, 94699,20071014,    0,    0
  2790, 94699,20071015,    0,    0
  2790, 94699,20071016,    0,    0
  2790, 94699,20071017,    0,    0
  2790, 94699,20071018,   80,    0
  2790, 94699,20071019,    0,    0
  2790, 94699,20071020,   66,    0
  2790, 94699,20071021,   42,    0
  2790, 94699,20071022,    8,    0
  2790, 94699,20071023,    4,    0
  2790, 94699,20071024,  174,    0
  2790, 94699,20071025,   46,    0
  2790, 94699,20071026,  178,    0
  2790, 94699,20071027,    0,    0
  2790, 94699,20071028,    0,    0
  2790, 94699,20071029,    4,    0
  2790, 94699,20071030,  364,    0
  2790, 94699,20071031,  124,    0
  2790, 94699,20071101,    0,    0
  2790, 94699,20071102,    0,    0
  2790, 94699,20071103,    0,    0
  2790, 94699,20071104,    0,    0
  2790, 94699,20071105,    0,    0
  2790, 94699,20071106,    0,    0
  2790, 94699,20071107,    0,    0
  2790, 94699,20071108,    0,    0
  2790, 94699,20071109,   18,    0
  2790, 94699,20071110,    0,    0
  2790, 94699,20071111,    0,    0
  2790, 94699,20071112,    0,    0
  2790, 94699,20071113,    0,    0
  2790, 94699,20071114,   28,    0
  2790, 94699,20071115,    4,    0
  2790, 94699,20071116,    0,    0
  2790, 94699,20071117,    0,    0
  2790, 94699,20071118,    0,    0
  2790, 94699,20071119,    0,    0
  2790, 94699,20071120,    0,    0
  2790, 94699,20071121,    0,    0
  2790, 94699,20071122,    0,    0
  2790, 94699,20071123,    0,    0
  2790, 94699,20071124,   96,    0
  2790, 94699,20071125,    0,    0
