EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORF, RUSSIAN FEDERATION (STAID: 3223)
Blended and updated with sources:16994 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3223, 16994,19290219,-9999,    9
  3223, 16994,19290220,-9999,    9
  3223, 16994,19290221,-9999,    9
  3223, 16994,19290222,-9999,    9
  3223, 16994,19290223,-9999,    9
  3223, 16994,19290224,-9999,    9
  3223, 16994,19290225,-9999,    9
  3223, 16994,19290226,-9999,    9
  3223, 16994,19290227,-9999,    9
  3223, 16994,19290228,-9999,    9
  3223, 16994,19290301,-9999,    9
  3223, 16994,19290302,-9999,    9
  3223, 16994,19290303,-9999,    9
  3223, 16994,19290304,-9999,    9
  3223, 16994,19290305,-9999,    9
  3223, 16994,19290306,-9999,    9
  3223, 16994,19290307,-9999,    9
  3223, 16994,19290308,-9999,    9
  3223, 16994,19290309,-9999,    9
  3223, 16994,19290310,-9999,    9
  3223, 16994,19290311,-9999,    9
  3223, 16994,19290312,-9999,    9
  3223, 16994,19290313,-9999,    9
  3223, 16994,19290314,-9999,    9
  3223, 16994,19290315,-9999,    9
  3223, 16994,19290316,-9999,    9
  3223, 16994,19290317,-9999,    9
  3223, 16994,19290318,-9999,    9
  3223, 16994,19290319,-9999,    9
  3223, 16994,19290320,-9999,    9
  3223, 16994,19290321,-9999,    9
  3223, 16994,19290322,-9999,    9
  3223, 16994,19290323,-9999,    9
  3223, 16994,19290324,-9999,    9
  3223, 16994,19290325,-9999,    9
  3223, 16994,19290326,-9999,    9
  3223, 16994,19290327,-9999,    9
  3223, 16994,19290328,-9999,    9
  3223, 16994,19290329,-9999,    9
  3223, 16994,19290330,-9999,    9
  3223, 16994,19290331,-9999,    9
  3223, 16994,19290401,-9999,    9
  3223, 16994,19290402,-9999,    9
  3223, 16994,19290403,-9999,    9
  3223, 16994,19290404,-9999,    9
  3223, 16994,19290405,-9999,    9
  3223, 16994,19290406,-9999,    9
  3223, 16994,19290407,-9999,    9
  3223, 16994,19290408,-9999,    9
  3223, 16994,19290409,-9999,    9
  3223, 16994,19290410,-9999,    9
  3223, 16994,19290411,-9999,    9
  3223, 16994,19290412,-9999,    9
  3223, 16994,19290413,-9999,    9
  3223, 16994,19290414,-9999,    9
  3223, 16994,19290415,-9999,    9
  3223, 16994,19290416,-9999,    9
  3223, 16994,19290417,-9999,    9
  3223, 16994,19290418,-9999,    9
  3223, 16994,19290419,-9999,    9
  3223, 16994,19290420,-9999,    9
  3223, 16994,19290421,-9999,    9
  3223, 16994,19290422,-9999,    9
  3223, 16994,19290423,-9999,    9
  3223, 16994,19290424,-9999,    9
  3223, 16994,19290425,-9999,    9
  3223, 16994,19290426,-9999,    9
  3223, 16994,19290427,-9999,    9
  3223, 16994,19290428,-9999,    9
  3223, 16994,19290429,-9999,    9
  3223, 16994,19290430,-9999,    9
  3223, 16994,19290501,-9999,    9
  3223, 16994,19290502,-9999,    9
  3223, 16994,19290503,-9999,    9
  3223, 16994,19290504,-9999,    9
  3223, 16994,19290505,-9999,    9
  3223, 16994,19290506,-9999,    9
  3223, 16994,19290507,-9999,    9
  3223, 16994,19290508,-9999,    9
  3223, 16994,19290509,-9999,    9
  3223, 16994,19290510,-9999,    9
  3223, 16994,19290511,-9999,    9
  3223, 16994,19290512,-9999,    9
  3223, 16994,19290513,-9999,    9
  3223, 16994,19290514,-9999,    9
  3223, 16994,19290515,-9999,    9
  3223, 16994,19290516,-9999,    9
  3223, 16994,19290517,-9999,    9
  3223, 16994,19290518,-9999,    9
  3223, 16994,19290519,-9999,    9
  3223, 16994,19290520,-9999,    9
  3223, 16994,19290521,-9999,    9
  3223, 16994,19290522,-9999,    9
  3223, 16994,19290523,-9999,    9
  3223, 16994,19290524,-9999,    9
  3223, 16994,19290525,-9999,    9
  3223, 16994,19290526,-9999,    9
  3223, 16994,19290527,-9999,    9
  3223, 16994,19290528,-9999,    9
  3223, 16994,19290529,-9999,    9
  3223, 16994,19290530,-9999,    9
  3223, 16994,19290531,-9999,    9
  3223, 16994,19290601,-9999,    9
  3223, 16994,19290602,-9999,    9
  3223, 16994,19290603,-9999,    9
  3223, 16994,19290604,-9999,    9
  3223, 16994,19290605,-9999,    9
  3223, 16994,19290606,-9999,    9
  3223, 16994,19290607,-9999,    9
  3223, 16994,19290608,-9999,    9
  3223, 16994,19290609,-9999,    9
  3223, 16994,19290610,-9999,    9
  3223, 16994,19290611,-9999,    9
  3223, 16994,19290612,-9999,    9
  3223, 16994,19290613,-9999,    9
  3223, 16994,19290614,-9999,    9
  3223, 16994,19290615,-9999,    9
  3223, 16994,19290616,-9999,    9
  3223, 16994,19290617,-9999,    9
  3223, 16994,19290618,-9999,    9
  3223, 16994,19290619,-9999,    9
  3223, 16994,19290620,-9999,    9
  3223, 16994,19290621,-9999,    9
  3223, 16994,19290622,-9999,    9
  3223, 16994,19290623,-9999,    9
  3223, 16994,19290624,-9999,    9
  3223, 16994,19290625,-9999,    9
  3223, 16994,19290626,-9999,    9
  3223, 16994,19290627,-9999,    9
  3223, 16994,19290628,-9999,    9
  3223, 16994,19290629,-9999,    9
  3223, 16994,19290630,-9999,    9
  3223, 16994,19290701,   30,    0
  3223, 16994,19290702,    0,    0
  3223, 16994,19290703,    0,    0
  3223, 16994,19290704,    0,    0
  3223, 16994,19290705,   31,    0
  3223, 16994,19290706,   24,    0
  3223, 16994,19290707,    1,    0
  3223, 16994,19290708,    0,    0
  3223, 16994,19290709,   70,    0
  3223, 16994,19290710,    0,    0
  3223, 16994,19290711,   38,    0
  3223, 16994,19290712,    0,    0
  3223, 16994,19290713,    0,    0
  3223, 16994,19290714,   54,    0
  3223, 16994,19290715,    0,    0
  3223, 16994,19290716,    9,    0
  3223, 16994,19290717,    0,    0
  3223, 16994,19290718,    0,    0
  3223, 16994,19290719,    0,    0
  3223, 16994,19290720,   28,    0
  3223, 16994,19290721,    0,    0
  3223, 16994,19290722,    0,    0
  3223, 16994,19290723,    0,    0
  3223, 16994,19290724,    0,    0
  3223, 16994,19290725,    0,    0
  3223, 16994,19290726,   24,    0
  3223, 16994,19290727,   19,    0
  3223, 16994,19290728,   28,    0
  3223, 16994,19290729,   66,    0
  3223, 16994,19290730,    0,    0
  3223, 16994,19290731,    2,    0
  3223, 16994,19290801,    1,    0
  3223, 16994,19290802,   41,    0
  3223, 16994,19290803,    0,    0
  3223, 16994,19290804,    0,    0
  3223, 16994,19290805,    0,    0
  3223, 16994,19290806,   60,    0
  3223, 16994,19290807,   12,    0
  3223, 16994,19290808,    0,    0
  3223, 16994,19290809,    0,    0
  3223, 16994,19290810,   67,    0
  3223, 16994,19290811,   60,    0
  3223, 16994,19290812,    0,    0
  3223, 16994,19290813,    8,    0
  3223, 16994,19290814,    3,    0
  3223, 16994,19290815,    0,    0
  3223, 16994,19290816,    0,    0
  3223, 16994,19290817,    0,    0
  3223, 16994,19290818,    0,    0
  3223, 16994,19290819,    0,    0
  3223, 16994,19290820,   20,    0
  3223, 16994,19290821,   14,    0
  3223, 16994,19290822,   73,    0
  3223, 16994,19290823,    0,    0
  3223, 16994,19290824,   47,    0
  3223, 16994,19290825,    0,    0
  3223, 16994,19290826,    0,    0
  3223, 16994,19290827,    5,    0
  3223, 16994,19290828,   15,    0
  3223, 16994,19290829,    0,    0
  3223, 16994,19290830,    0,    0
  3223, 16994,19290831,    0,    0
  3223, 16994,19290901,    0,    0
  3223, 16994,19290902,    0,    0
  3223, 16994,19290903,    0,    0
  3223, 16994,19290904,    0,    0
  3223, 16994,19290905,   10,    0
  3223, 16994,19290906,    0,    0
  3223, 16994,19290907,    0,    0
  3223, 16994,19290908,    0,    0
  3223, 16994,19290909,    0,    0
  3223, 16994,19290910,    0,    0
  3223, 16994,19290911,    0,    0
  3223, 16994,19290912,    0,    0
  3223, 16994,19290913,    3,    0
  3223, 16994,19290914,   23,    0
  3223, 16994,19290915,    0,    0
  3223, 16994,19290916,    0,    0
  3223, 16994,19290917,   53,    0
  3223, 16994,19290918,   18,    0
  3223, 16994,19290919,    0,    0
  3223, 16994,19290920,    0,    0
  3223, 16994,19290921,    0,    0
  3223, 16994,19290922,    0,    0
  3223, 16994,19290923,    0,    0
  3223, 16994,19290924,    0,    0
  3223, 16994,19290925,    0,    0
  3223, 16994,19290926,    0,    0
  3223, 16994,19290927,    0,    0
  3223, 16994,19290928,    0,    0
  3223, 16994,19290929,    1,    0
  3223, 16994,19290930,   18,    0
  3223, 16994,19291001,    0,    0
  3223, 16994,19291002,    0,    0
  3223, 16994,19291003,   16,    0
  3223, 16994,19291004,    2,    0
  3223, 16994,19291005,   16,    0
  3223, 16994,19291006,    0,    0
  3223, 16994,19291007,   57,    0
  3223, 16994,19291008,   15,    0
  3223, 16994,19291009,    0,    0
  3223, 16994,19291010,    0,    0
  3223, 16994,19291011,    0,    0
  3223, 16994,19291012,    0,    0
  3223, 16994,19291013,    0,    0
  3223, 16994,19291014,    0,    0
  3223, 16994,19291015,    0,    0
  3223, 16994,19291016,    0,    0
  3223, 16994,19291017,   32,    0
  3223, 16994,19291018,    0,    0
  3223, 16994,19291019,    0,    0
  3223, 16994,19291020,   57,    0
  3223, 16994,19291021,   40,    0
  3223, 16994,19291022,   12,    0
  3223, 16994,19291023,    0,    0
  3223, 16994,19291024,    0,    0
  3223, 16994,19291025,    0,    0
  3223, 16994,19291026,    0,    0
  3223, 16994,19291027,    0,    0
  3223, 16994,19291028,    0,    0
  3223, 16994,19291029,    0,    0
  3223, 16994,19291030,    0,    0
  3223, 16994,19291031,    0,    0
  3223, 16994,19291101,    0,    0
  3223, 16994,19291102,   85,    0
  3223, 16994,19291103,   20,    0
  3223, 16994,19291104,    0,    0
  3223, 16994,19291105,    0,    0
  3223, 16994,19291106,   25,    0
  3223, 16994,19291107,   39,    0
  3223, 16994,19291108,    1,    0
  3223, 16994,19291109,    0,    0
  3223, 16994,19291110,    0,    0
  3223, 16994,19291111,    0,    0
  3223, 16994,19291112,    0,    0
  3223, 16994,19291113,    4,    0
  3223, 16994,19291114,   10,    0
  3223, 16994,19291115,    0,    0
  3223, 16994,19291116,    0,    0
  3223, 16994,19291117,    0,    0
  3223, 16994,19291118,    0,    0
  3223, 16994,19291119,    0,    0
  3223, 16994,19291120,    0,    0
  3223, 16994,19291121,    0,    0
  3223, 16994,19291122,    0,    0
  3223, 16994,19291123,    0,    0
  3223, 16994,19291124,    0,    0
  3223, 16994,19291125,    0,    0
  3223, 16994,19291126,    0,    0
  3223, 16994,19291127,    4,    0
  3223, 16994,19291128,    0,    0
  3223, 16994,19291129,    0,    0
  3223, 16994,19291130,    0,    0
  3223, 16994,19291201,    0,    0
  3223, 16994,19291202,    0,    0
  3223, 16994,19291203,    7,    0
  3223, 16994,19291204,    0,    0
  3223, 16994,19291205,    0,    0
  3223, 16994,19291206,    0,    0
  3223, 16994,19291207,    0,    0
  3223, 16994,19291208,   39,    0
  3223, 16994,19291209,    0,    0
  3223, 16994,19291210,   75,    0
  3223, 16994,19291211,   20,    0
  3223, 16994,19291212,    0,    0
  3223, 16994,19291213,    0,    0
  3223, 16994,19291214,   14,    0
  3223, 16994,19291215,    0,    0
  3223, 16994,19291216,    0,    0
  3223, 16994,19291217,    0,    0
  3223, 16994,19291218,    0,    0
  3223, 16994,19291219,   17,    0
  3223, 16994,19291220,    0,    0
  3223, 16994,19291221,    2,    0
  3223, 16994,19291222,    0,    0
  3223, 16994,19291223,    6,    0
  3223, 16994,19291224,    0,    0
  3223, 16994,19291225,    0,    0
  3223, 16994,19291226,    0,    0
  3223, 16994,19291227,    0,    0
  3223, 16994,19291228,    0,    0
  3223, 16994,19291229,    0,    0
  3223, 16994,19291230,    0,    0
  3223, 16994,19291231,   31,    0
  3223, 16994,19300101,    0,    0
  3223, 16994,19300102,    0,    0
  3223, 16994,19300103,    8,    0
  3223, 16994,19300104,   48,    0
  3223, 16994,19300105,    9,    0
  3223, 16994,19300106,    0,    0
  3223, 16994,19300107,    0,    0
  3223, 16994,19300108,    0,    0
  3223, 16994,19300109,    0,    0
  3223, 16994,19300110,    0,    0
  3223, 16994,19300111,    0,    0
  3223, 16994,19300112,   18,    0
  3223, 16994,19300113,   29,    0
  3223, 16994,19300114,    0,    0
  3223, 16994,19300115,   16,    0
  3223, 16994,19300116,    0,    0
  3223, 16994,19300117,   18,    0
  3223, 16994,19300118,    7,    0
  3223, 16994,19300119,    0,    0
  3223, 16994,19300120,    0,    0
  3223, 16994,19300121,   10,    0
  3223, 16994,19300122,    2,    0
  3223, 16994,19300123,   23,    0
  3223, 16994,19300124,   21,    0
  3223, 16994,19300125,    0,    0
  3223, 16994,19300126,   28,    0
  3223, 16994,19300127,  135,    0
  3223, 16994,19300128,   60,    0
  3223, 16994,19300129,    8,    0
  3223, 16994,19300130,    0,    0
  3223, 16994,19300131,    0,    0
  3223, 16994,19300201,    0,    0
  3223, 16994,19300202,    0,    0
  3223, 16994,19300203,    0,    0
  3223, 16994,19300204,    0,    0
  3223, 16994,19300205,    0,    0
  3223, 16994,19300206,    0,    0
  3223, 16994,19300207,    0,    0
  3223, 16994,19300208,    8,    0
  3223, 16994,19300209,    4,    0
  3223, 16994,19300210,   63,    0
  3223, 16994,19300211,    0,    0
  3223, 16994,19300212,    0,    0
  3223, 16994,19300213,    0,    0
  3223, 16994,19300214,    0,    0
  3223, 16994,19300215,    0,    0
  3223, 16994,19300216,    0,    0
  3223, 16994,19300217,    0,    0
  3223, 16994,19300218,    0,    0
  3223, 16994,19300219,    0,    0
  3223, 16994,19300220,    0,    0
  3223, 16994,19300221,    0,    0
  3223, 16994,19300222,    0,    0
  3223, 16994,19300223,   25,    0
  3223, 16994,19300224,    6,    0
  3223, 16994,19300225,   18,    0
  3223, 16994,19300226,    0,    0
  3223, 16994,19300227,    0,    0
  3223, 16994,19300228,    0,    0
  3223, 16994,19300301,    0,    0
  3223, 16994,19300302,    0,    0
  3223, 16994,19300303,    0,    0
  3223, 16994,19300304,    0,    0
  3223, 16994,19300305,    2,    0
  3223, 16994,19300306,   25,    0
  3223, 16994,19300307,    0,    0
  3223, 16994,19300308,    0,    0
  3223, 16994,19300309,    5,    0
  3223, 16994,19300310,    3,    0
  3223, 16994,19300311,    0,    0
  3223, 16994,19300312,    0,    0
  3223, 16994,19300313,    0,    0
  3223, 16994,19300314,    0,    0
  3223, 16994,19300315,    0,    0
  3223, 16994,19300316,    0,    0
  3223, 16994,19300317,    2,    0
  3223, 16994,19300318,   17,    0
  3223, 16994,19300319,    0,    0
  3223, 16994,19300320,    0,    0
  3223, 16994,19300321,    0,    0
  3223, 16994,19300322,    0,    0
  3223, 16994,19300323,    0,    0
  3223, 16994,19300324,    0,    0
  3223, 16994,19300325,    0,    0
  3223, 16994,19300326,    1,    0
  3223, 16994,19300327,    0,    0
  3223, 16994,19300328,    0,    0
  3223, 16994,19300329,    0,    0
  3223, 16994,19300330,    0,    0
  3223, 16994,19300331,    1,    0
  3223, 16994,19300401,    6,    0
  3223, 16994,19300402,    0,    0
  3223, 16994,19300403,    0,    0
  3223, 16994,19300404,    0,    0
  3223, 16994,19300405,    6,    0
  3223, 16994,19300406,   30,    0
  3223, 16994,19300407,    0,    0
  3223, 16994,19300408,    0,    0
  3223, 16994,19300409,    0,    0
  3223, 16994,19300410,    0,    0
  3223, 16994,19300411,    5,    0
  3223, 16994,19300412,    8,    0
  3223, 16994,19300413,   61,    0
  3223, 16994,19300414,    0,    0
  3223, 16994,19300415,    0,    0
  3223, 16994,19300416,    0,    0
  3223, 16994,19300417,   25,    0
  3223, 16994,19300418,    0,    0
  3223, 16994,19300419,    0,    0
  3223, 16994,19300420,    0,    0
  3223, 16994,19300421,    0,    0
  3223, 16994,19300422,    0,    0
  3223, 16994,19300423,   15,    0
  3223, 16994,19300424,    0,    0
  3223, 16994,19300425,    0,    0
  3223, 16994,19300426,    0,    0
  3223, 16994,19300427,    1,    0
  3223, 16994,19300428,    0,    0
  3223, 16994,19300429,    0,    0
  3223, 16994,19300430,    0,    0
  3223, 16994,19300501,    0,    0
  3223, 16994,19300502,    0,    0
  3223, 16994,19300503,    0,    0
  3223, 16994,19300504,    0,    0
  3223, 16994,19300505,    0,    0
  3223, 16994,19300506,    0,    0
  3223, 16994,19300507,   16,    0
  3223, 16994,19300508,    0,    0
  3223, 16994,19300509,    0,    0
  3223, 16994,19300510,    0,    0
  3223, 16994,19300511,    0,    0
  3223, 16994,19300512,    0,    0
  3223, 16994,19300513,    0,    0
  3223, 16994,19300514,    0,    0
  3223, 16994,19300515,    0,    0
  3223, 16994,19300516,    0,    0
  3223, 16994,19300517,    0,    0
  3223, 16994,19300518,    0,    0
  3223, 16994,19300519,    0,    0
  3223, 16994,19300520,    0,    0
  3223, 16994,19300521,    0,    0
  3223, 16994,19300522,    0,    0
  3223, 16994,19300523,    0,    0
  3223, 16994,19300524,    0,    0
  3223, 16994,19300525,    0,    0
  3223, 16994,19300526,    0,    0
  3223, 16994,19300527,    0,    0
  3223, 16994,19300528,    0,    0
  3223, 16994,19300529,   29,    0
  3223, 16994,19300530,    0,    0
  3223, 16994,19300531,    0,    0
  3223, 16994,19300601,    0,    0
  3223, 16994,19300602,   22,    0
  3223, 16994,19300603,    0,    0
  3223, 16994,19300604,    0,    0
  3223, 16994,19300605,    0,    0
  3223, 16994,19300606,    0,    0
  3223, 16994,19300607,    0,    0
  3223, 16994,19300608,    0,    0
  3223, 16994,19300609,    0,    0
  3223, 16994,19300610,   64,    0
  3223, 16994,19300611,    0,    0
  3223, 16994,19300612,    0,    0
  3223, 16994,19300613,    0,    0
  3223, 16994,19300614,   33,    0
  3223, 16994,19300615,    0,    0
  3223, 16994,19300616,    0,    0
  3223, 16994,19300617,    0,    0
  3223, 16994,19300618,   62,    0
  3223, 16994,19300619,    3,    0
  3223, 16994,19300620,   10,    0
  3223, 16994,19300621,    0,    0
  3223, 16994,19300622,    0,    0
  3223, 16994,19300623,    0,    0
  3223, 16994,19300624,   20,    0
  3223, 16994,19300625,    0,    0
  3223, 16994,19300626,    0,    0
  3223, 16994,19300627,    0,    0
  3223, 16994,19300628,    0,    0
  3223, 16994,19300629,    0,    0
  3223, 16994,19300630,    0,    0
  3223, 16994,19300701,    1,    0
  3223, 16994,19300702,   13,    0
  3223, 16994,19300703,    3,    0
  3223, 16994,19300704,    0,    0
  3223, 16994,19300705,    0,    0
  3223, 16994,19300706,    0,    0
  3223, 16994,19300707,    0,    0
  3223, 16994,19300708,    0,    0
  3223, 16994,19300709,    0,    0
  3223, 16994,19300710,    0,    0
  3223, 16994,19300711,    0,    0
  3223, 16994,19300712,   57,    0
  3223, 16994,19300713,   21,    0
  3223, 16994,19300714,   30,    0
  3223, 16994,19300715,    0,    0
  3223, 16994,19300716,    0,    0
  3223, 16994,19300717,    0,    0
  3223, 16994,19300718,    0,    0
  3223, 16994,19300719,   21,    0
  3223, 16994,19300720,   14,    0
  3223, 16994,19300721,  139,    0
  3223, 16994,19300722,    0,    0
  3223, 16994,19300723,    0,    0
  3223, 16994,19300724,    0,    0
  3223, 16994,19300725,    8,    0
  3223, 16994,19300726,    0,    0
  3223, 16994,19300727,  216,    0
  3223, 16994,19300728,   40,    0
  3223, 16994,19300729,    0,    0
  3223, 16994,19300730,    0,    0
  3223, 16994,19300731,    0,    0
  3223, 16994,19300801,    0,    0
  3223, 16994,19300802,    0,    0
  3223, 16994,19300803,    0,    0
  3223, 16994,19300804,    0,    0
  3223, 16994,19300805,    0,    0
  3223, 16994,19300806,    0,    0
  3223, 16994,19300807,    0,    0
  3223, 16994,19300808,    0,    0
  3223, 16994,19300809,    0,    0
  3223, 16994,19300810,    0,    0
  3223, 16994,19300811,    1,    0
  3223, 16994,19300812,    1,    0
  3223, 16994,19300813,    1,    0
  3223, 16994,19300814,   14,    0
  3223, 16994,19300815,   21,    0
  3223, 16994,19300816,    0,    0
  3223, 16994,19300817,   59,    0
  3223, 16994,19300818,   22,    0
  3223, 16994,19300819,   47,    0
  3223, 16994,19300820,    0,    0
  3223, 16994,19300821,    0,    0
  3223, 16994,19300822,    0,    0
  3223, 16994,19300823,    0,    0
  3223, 16994,19300824,    0,    0
  3223, 16994,19300825,    0,    0
  3223, 16994,19300826,    0,    0
  3223, 16994,19300827,   18,    0
  3223, 16994,19300828,    0,    0
  3223, 16994,19300829,    0,    0
  3223, 16994,19300830,    0,    0
  3223, 16994,19300831,    0,    0
  3223, 16994,19300901,    0,    0
  3223, 16994,19300902,    0,    0
  3223, 16994,19300903,    0,    0
  3223, 16994,19300904,    4,    0
  3223, 16994,19300905,    0,    0
  3223, 16994,19300906,   30,    0
  3223, 16994,19300907,   80,    0
  3223, 16994,19300908,    0,    0
  3223, 16994,19300909,   25,    0
  3223, 16994,19300910,   10,    0
  3223, 16994,19300911,    0,    0
  3223, 16994,19300912,    0,    0
  3223, 16994,19300913,    0,    0
  3223, 16994,19300914,    0,    0
  3223, 16994,19300915,    0,    0
  3223, 16994,19300916,   23,    0
  3223, 16994,19300917,    0,    0
  3223, 16994,19300918,    0,    0
  3223, 16994,19300919,    0,    0
  3223, 16994,19300920,    0,    0
  3223, 16994,19300921,    0,    0
  3223, 16994,19300922,    0,    0
  3223, 16994,19300923,    0,    0
  3223, 16994,19300924,   17,    0
  3223, 16994,19300925,    8,    0
  3223, 16994,19300926,    6,    0
  3223, 16994,19300927,    0,    0
  3223, 16994,19300928,    0,    0
  3223, 16994,19300929,   39,    0
  3223, 16994,19300930,    0,    0
  3223, 16994,19301001,   11,    0
  3223, 16994,19301002,   76,    0
  3223, 16994,19301003,   10,    0
  3223, 16994,19301004,   53,    0
  3223, 16994,19301005,    0,    0
  3223, 16994,19301006,    0,    0
  3223, 16994,19301007,  180,    0
  3223, 16994,19301008,   14,    0
  3223, 16994,19301009,    5,    0
  3223, 16994,19301010,    0,    0
  3223, 16994,19301011,   56,    0
  3223, 16994,19301012,   52,    0
  3223, 16994,19301013,    0,    0
  3223, 16994,19301014,    0,    0
  3223, 16994,19301015,    0,    0
  3223, 16994,19301016,    0,    0
  3223, 16994,19301017,    0,    0
  3223, 16994,19301018,    3,    0
  3223, 16994,19301019,   39,    0
  3223, 16994,19301020,    0,    0
  3223, 16994,19301021,    0,    0
  3223, 16994,19301022,    0,    0
  3223, 16994,19301023,    0,    0
  3223, 16994,19301024,    0,    0
  3223, 16994,19301025,    0,    0
  3223, 16994,19301026,    0,    0
  3223, 16994,19301027,   17,    0
  3223, 16994,19301028,    1,    0
  3223, 16994,19301029,   25,    0
  3223, 16994,19301030,   35,    0
  3223, 16994,19301031,   42,    0
  3223, 16994,19301101,   53,    0
  3223, 16994,19301102,    0,    0
  3223, 16994,19301103,    7,    0
  3223, 16994,19301104,    0,    0
  3223, 16994,19301105,    0,    0
  3223, 16994,19301106,    2,    0
  3223, 16994,19301107,    7,    0
  3223, 16994,19301108,    0,    0
  3223, 16994,19301109,    0,    0
  3223, 16994,19301110,    0,    0
  3223, 16994,19301111,   32,    0
  3223, 16994,19301112,   55,    0
  3223, 16994,19301113,    0,    0
  3223, 16994,19301114,    0,    0
  3223, 16994,19301115,    0,    0
  3223, 16994,19301116,    0,    0
  3223, 16994,19301117,    0,    0
  3223, 16994,19301118,    0,    0
  3223, 16994,19301119,    0,    0
  3223, 16994,19301120,    0,    0
  3223, 16994,19301121,    0,    0
  3223, 16994,19301122,    0,    0
  3223, 16994,19301123,    0,    0
  3223, 16994,19301124,    0,    0
  3223, 16994,19301125,   58,    0
  3223, 16994,19301126,   38,    0
  3223, 16994,19301127,    1,    0
  3223, 16994,19301128,    0,    0
  3223, 16994,19301129,    0,    0
  3223, 16994,19301130,    0,    0
  3223, 16994,19301201,    0,    0
  3223, 16994,19301202,    0,    0
  3223, 16994,19301203,    0,    0
  3223, 16994,19301204,    0,    0
  3223, 16994,19301205,    0,    0
  3223, 16994,19301206,    0,    0
  3223, 16994,19301207,    0,    0
  3223, 16994,19301208,    0,    0
  3223, 16994,19301209,    0,    0
  3223, 16994,19301210,    0,    0
  3223, 16994,19301211,    0,    0
  3223, 16994,19301212,    0,    0
  3223, 16994,19301213,    0,    0
  3223, 16994,19301214,    0,    0
  3223, 16994,19301215,    0,    0
  3223, 16994,19301216,    0,    0
  3223, 16994,19301217,    0,    0
  3223, 16994,19301218,    0,    0
