EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJARNUM_D, SWEDEN (STAID: 5954)
Blended and updated with sources:37696 37734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5954, 37696,19450528,    0,    0
  5954, 37696,19450529,    0,    0
  5954, 37696,19450530,    0,    0
  5954, 37696,19450531,    0,    0
  5954, 37696,19450601,    0,    0
  5954, 37696,19450602,    0,    0
  5954, 37696,19450603,    0,    0
  5954, 37696,19450604,    6,    0
  5954, 37696,19450605,    0,    0
  5954, 37696,19450606,   83,    0
  5954, 37696,19450607,   45,    0
  5954, 37696,19450608,    0,    0
  5954, 37696,19450609,    0,    0
  5954, 37696,19450610,   32,    0
  5954, 37696,19450611,   57,    0
  5954, 37696,19450612,   59,    0
  5954, 37696,19450613,   98,    0
  5954, 37696,19450614,  166,    0
  5954, 37696,19450615,   87,    0
  5954, 37696,19450616,   62,    0
  5954, 37696,19450617,   36,    0
  5954, 37696,19450618,    3,    0
  5954, 37696,19450619,    0,    0
  5954, 37696,19450620,    0,    0
  5954, 37696,19450621,    0,    0
  5954, 37696,19450622,    0,    0
  5954, 37696,19450623,    0,    0
  5954, 37696,19450624,    8,    0
  5954, 37696,19450625,    0,    0
  5954, 37696,19450626,    0,    0
  5954, 37696,19450627,  240,    0
  5954, 37696,19450628,  106,    0
  5954, 37696,19450629,   88,    0
  5954, 37696,19450630,    6,    0
  5954, 37696,19450701,    4,    0
  5954, 37696,19450702,   78,    0
  5954, 37696,19450703,    0,    0
  5954, 37696,19450704,   33,    0
  5954, 37696,19450705,   78,    0
  5954, 37696,19450706,    1,    0
  5954, 37696,19450707,    0,    0
  5954, 37696,19450708,   26,    0
  5954, 37696,19450709,    0,    0
  5954, 37696,19450710,    0,    0
  5954, 37696,19450711,    0,    0
  5954, 37696,19450712,    0,    0
  5954, 37696,19450713,    0,    0
  5954, 37696,19450714,    0,    0
  5954, 37696,19450715,    0,    0
  5954, 37696,19450716,    0,    0
  5954, 37696,19450717,    0,    0
  5954, 37696,19450718,    2,    0
  5954, 37696,19450719,    0,    0
  5954, 37696,19450720,   36,    0
  5954, 37696,19450721,  144,    0
  5954, 37696,19450722,  470,    0
  5954, 37696,19450723,   45,    0
  5954, 37696,19450724,    5,    0
  5954, 37696,19450725,    0,    0
  5954, 37696,19450726,    0,    0
  5954, 37696,19450727,   49,    0
  5954, 37696,19450728,    0,    0
  5954, 37696,19450729,    3,    0
  5954, 37696,19450730,   17,    0
  5954, 37696,19450731,    1,    0
  5954, 37696,19450801,   12,    0
  5954, 37696,19450802,    0,    0
  5954, 37696,19450803,    0,    0
  5954, 37696,19450804,    0,    0
  5954, 37696,19450805,    0,    0
  5954, 37696,19450806,    0,    0
  5954, 37696,19450807,    3,    0
  5954, 37696,19450808,    3,    0
  5954, 37696,19450809,   45,    0
  5954, 37696,19450810,    9,    0
  5954, 37696,19450811,  256,    0
  5954, 37696,19450812,   62,    0
  5954, 37696,19450813,  276,    0
  5954, 37696,19450814,   16,    0
  5954, 37696,19450815,  147,    0
  5954, 37696,19450816,  488,    0
  5954, 37696,19450817,   24,    0
  5954, 37696,19450818,   28,    0
  5954, 37696,19450819,    0,    0
  5954, 37696,19450820,    0,    0
  5954, 37696,19450821,    4,    0
  5954, 37696,19450822,   15,    0
  5954, 37696,19450823,  302,    0
  5954, 37696,19450824,   76,    0
  5954, 37696,19450825,  156,    0
  5954, 37696,19450826,    0,    0
  5954, 37696,19450827,    0,    0
  5954, 37696,19450828,    0,    0
  5954, 37696,19450829,    5,    0
  5954, 37696,19450830,    5,    0
  5954, 37696,19450831,  267,    0
  5954, 37696,19450901,   20,    0
  5954, 37696,19450902,    0,    0
  5954, 37696,19450903,    0,    0
  5954, 37696,19450904,    0,    0
  5954, 37696,19450905,    0,    0
  5954, 37696,19450906,    0,    0
  5954, 37696,19450907,    0,    0
  5954, 37696,19450908,    0,    0
  5954, 37696,19450909,    3,    0
  5954, 37696,19450910,    3,    0
  5954, 37696,19450911,    0,    0
  5954, 37696,19450912,    0,    0
  5954, 37696,19450913,    0,    0
  5954, 37696,19450914,   17,    0
  5954, 37696,19450915,   32,    0
  5954, 37696,19450916,   28,    0
  5954, 37696,19450917,    0,    0
  5954, 37696,19450918,   92,    0
  5954, 37696,19450919,  100,    0
  5954, 37696,19450920,   38,    0
  5954, 37696,19450921,    0,    0
  5954, 37696,19450922,   32,    0
  5954, 37696,19450923,    0,    0
  5954, 37696,19450924,   28,    0
  5954, 37696,19450925,    2,    0
  5954, 37696,19450926,    0,    0
  5954, 37696,19450927,   12,    0
  5954, 37696,19450928,   18,    0
  5954, 37696,19450929,   16,    0
  5954, 37696,19450930,   17,    0
  5954, 37696,19451001,    0,    0
  5954, 37696,19451002,    0,    0
  5954, 37696,19451003,    0,    0
  5954, 37696,19451004,   12,    0
  5954, 37696,19451005,   12,    0
  5954, 37696,19451006,   19,    0
  5954, 37696,19451007,    0,    0
  5954, 37696,19451008,   35,    0
  5954, 37696,19451009,    0,    0
  5954, 37696,19451010,   48,    0
  5954, 37696,19451011,   18,    0
  5954, 37696,19451012,   40,    0
  5954, 37696,19451013,    0,    0
  5954, 37696,19451014,    0,    0
  5954, 37696,19451015,    0,    0
  5954, 37696,19451016,    0,    0
  5954, 37696,19451017,    0,    0
  5954, 37696,19451018,    0,    0
  5954, 37696,19451019,    0,    0
  5954, 37696,19451020,    0,    0
  5954, 37696,19451021,    0,    0
  5954, 37696,19451022,   70,    0
  5954, 37696,19451023,   38,    0
  5954, 37696,19451024,   53,    0
  5954, 37696,19451025,   88,    0
  5954, 37696,19451026,  144,    0
  5954, 37696,19451027,   38,    0
  5954, 37696,19451028,    2,    0
  5954, 37696,19451029,    0,    0
  5954, 37696,19451030,   13,    0
  5954, 37696,19451031,    0,    0
  5954, 37696,19451101,    0,    0
  5954, 37696,19451102,    0,    0
  5954, 37696,19451103,    0,    0
  5954, 37696,19451104,    0,    0
  5954, 37696,19451105,    0,    0
  5954, 37696,19451106,    0,    0
  5954, 37696,19451107,  122,    0
  5954, 37696,19451108,   21,    0
  5954, 37696,19451109,    2,    0
  5954, 37696,19451110,   10,    0
  5954, 37696,19451111,    0,    0
  5954, 37696,19451112,    0,    0
  5954, 37696,19451113,   20,    0
  5954, 37696,19451114,    0,    0
  5954, 37696,19451115,   62,    0
  5954, 37696,19451116,   36,    0
  5954, 37696,19451117,   30,    0
  5954, 37696,19451118,    0,    0
  5954, 37696,19451119,    0,    0
  5954, 37696,19451120,    0,    0
  5954, 37696,19451121,    0,    0
  5954, 37696,19451122,    0,    0
  5954, 37696,19451123,    0,    0
  5954, 37696,19451124,    0,    0
  5954, 37696,19451125,    0,    0
  5954, 37696,19451126,   33,    0
  5954, 37696,19451127,   18,    0
  5954, 37696,19451128,    4,    0
  5954, 37696,19451129,   46,    0
  5954, 37696,19451130,    2,    0
  5954, 37696,19451201,    0,    0
  5954, 37696,19451202,    0,    0
  5954, 37696,19451203,   47,    0
  5954, 37696,19451204,    0,    0
  5954, 37696,19451205,   38,    0
  5954, 37696,19451206,    0,    0
  5954, 37696,19451207,    0,    0
  5954, 37696,19451208,    0,    0
  5954, 37696,19451209,    0,    0
  5954, 37696,19451210,    0,    0
  5954, 37696,19451211,    0,    0
  5954, 37696,19451212,   91,    0
  5954, 37696,19451213,    9,    0
  5954, 37696,19451214,   80,    0
  5954, 37696,19451215,   10,    0
  5954, 37696,19451216,  144,    0
  5954, 37696,19451217,    0,    0
  5954, 37696,19451218,    1,    0
  5954, 37696,19451219,    0,    0
  5954, 37696,19451220,    0,    0
  5954, 37696,19451221,    5,    0
  5954, 37696,19451222,    0,    0
  5954, 37696,19451223,    8,    0
  5954, 37696,19451224,   71,    0
  5954, 37696,19451225,   15,    0
  5954, 37696,19451226,   22,    0
  5954, 37696,19451227,    0,    0
  5954, 37696,19451228,  102,    0
  5954, 37696,19451229,    0,    0
  5954, 37696,19451230,    0,    0
  5954, 37696,19451231,    0,    0
  5954, 37696,19460101,    0,    0
  5954, 37696,19460102,    0,    0
  5954, 37696,19460103,    0,    0
  5954, 37696,19460104,   41,    0
  5954, 37696,19460105,   23,    0
  5954, 37696,19460106,    0,    0
  5954, 37696,19460107,    0,    0
  5954, 37696,19460108,    6,    0
  5954, 37696,19460109,   21,    0
  5954, 37696,19460110,  103,    0
  5954, 37696,19460111,   42,    0
  5954, 37696,19460112,   83,    0
  5954, 37696,19460113,    0,    0
  5954, 37696,19460114,    0,    0
  5954, 37696,19460115,    0,    0
  5954, 37696,19460116,    0,    0
  5954, 37696,19460117,    0,    0
  5954, 37696,19460118,    0,    0
  5954, 37696,19460119,    1,    0
  5954, 37696,19460120,    0,    0
  5954, 37696,19460121,    0,    0
  5954, 37696,19460122,    0,    0
  5954, 37696,19460123,    0,    0
  5954, 37696,19460124,    0,    0
  5954, 37696,19460125,    0,    0
  5954, 37696,19460126,    0,    0
  5954, 37696,19460127,    0,    0
  5954, 37696,19460128,    0,    0
  5954, 37696,19460129,   52,    0
  5954, 37696,19460130,   40,    0
  5954, 37696,19460131,    0,    0
  5954, 37696,19460201,   98,    0
  5954, 37696,19460202,  104,    0
  5954, 37696,19460203,   42,    0
  5954, 37696,19460204,   12,    0
  5954, 37696,19460205,    0,    0
  5954, 37696,19460206,    0,    0
  5954, 37696,19460207,   50,    0
  5954, 37696,19460208,    0,    0
  5954, 37696,19460209,    0,    0
  5954, 37696,19460210,   66,    0
  5954, 37696,19460211,    1,    0
  5954, 37696,19460212,    0,    0
  5954, 37696,19460213,    0,    0
  5954, 37696,19460214,    3,    0
  5954, 37696,19460215,    2,    0
  5954, 37696,19460216,    0,    0
  5954, 37696,19460217,    0,    0
  5954, 37696,19460218,    0,    0
  5954, 37696,19460219,   77,    0
  5954, 37696,19460220,   28,    0
  5954, 37696,19460221,    0,    0
  5954, 37696,19460222,    0,    0
  5954, 37696,19460223,  125,    0
  5954, 37696,19460224,   14,    0
  5954, 37696,19460225,    0,    0
  5954, 37696,19460226,    0,    0
  5954, 37696,19460227,    0,    0
  5954, 37696,19460228,    0,    0
  5954, 37696,19460301,    0,    0
  5954, 37696,19460302,    0,    0
  5954, 37696,19460303,    5,    0
  5954, 37696,19460304,    0,    0
  5954, 37696,19460305,    0,    0
  5954, 37696,19460306,   25,    0
  5954, 37696,19460307,   11,    0
  5954, 37696,19460308,    0,    0
  5954, 37696,19460309,   15,    0
  5954, 37696,19460310,    0,    0
  5954, 37696,19460311,    0,    0
  5954, 37696,19460312,    5,    0
  5954, 37696,19460313,    0,    0
  5954, 37696,19460314,    0,    0
  5954, 37696,19460315,    0,    0
  5954, 37696,19460316,    0,    0
  5954, 37696,19460317,    0,    0
  5954, 37696,19460318,    0,    0
  5954, 37696,19460319,    5,    0
  5954, 37696,19460320,    0,    0
  5954, 37696,19460321,    0,    0
  5954, 37696,19460322,  186,    0
  5954, 37696,19460323,   38,    0
  5954, 37696,19460324,    0,    0
  5954, 37696,19460325,    0,    0
  5954, 37696,19460326,    0,    0
  5954, 37696,19460327,    0,    0
  5954, 37696,19460328,    0,    0
  5954, 37696,19460329,    0,    0
  5954, 37696,19460330,    0,    0
  5954, 37696,19460331,    0,    0
  5954, 37696,19460401,    0,    0
  5954, 37696,19460402,    0,    0
  5954, 37696,19460403,    0,    0
  5954, 37696,19460404,    0,    0
  5954, 37696,19460405,    0,    0
  5954, 37696,19460406,    0,    0
  5954, 37696,19460407,   19,    0
  5954, 37696,19460408,    8,    0
  5954, 37696,19460409,    0,    0
  5954, 37696,19460410,    0,    0
  5954, 37696,19460411,   75,    0
  5954, 37696,19460412,    0,    0
  5954, 37696,19460413,    0,    0
  5954, 37696,19460414,    0,    0
  5954, 37696,19460415,    0,    0
  5954, 37696,19460416,    0,    0
  5954, 37696,19460417,    7,    0
  5954, 37696,19460418,    0,    0
  5954, 37696,19460419,    0,    0
  5954, 37696,19460420,    0,    0
  5954, 37696,19460421,    0,    0
  5954, 37696,19460422,    0,    0
  5954, 37696,19460423,    0,    0
  5954, 37696,19460424,   53,    0
  5954, 37696,19460425,   14,    0
  5954, 37696,19460426,    2,    0
  5954, 37696,19460427,   49,    0
  5954, 37696,19460428,    0,    0
  5954, 37696,19460429,   40,    0
  5954, 37696,19460430,    2,    0
  5954, 37696,19460501,   55,    0
  5954, 37696,19460502,    4,    0
  5954, 37696,19460503,    0,    0
  5954, 37696,19460504,    0,    0
  5954, 37696,19460505,    0,    0
  5954, 37696,19460506,    0,    0
  5954, 37696,19460507,    0,    0
  5954, 37696,19460508,    0,    0
  5954, 37696,19460509,    0,    0
  5954, 37696,19460510,    0,    0
  5954, 37696,19460511,    0,    0
  5954, 37696,19460512,    0,    0
  5954, 37696,19460513,    0,    0
  5954, 37696,19460514,    4,    0
  5954, 37696,19460515,    0,    0
  5954, 37696,19460516,   14,    0
  5954, 37696,19460517,   10,    0
  5954, 37696,19460518,   30,    0
  5954, 37696,19460519,    0,    0
  5954, 37696,19460520,    0,    0
  5954, 37696,19460521,    0,    0
  5954, 37696,19460522,    0,    0
  5954, 37696,19460523,    0,    0
  5954, 37696,19460524,    4,    0
  5954, 37696,19460525,    0,    0
  5954, 37696,19460526,    0,    0
  5954, 37696,19460527,    0,    0
  5954, 37696,19460528,    0,    0
  5954, 37696,19460529,    0,    0
  5954, 37696,19460530,    5,    0
  5954, 37696,19460531,   10,    0
  5954, 37696,19460601,   85,    0
  5954, 37696,19460602,  108,    0
  5954, 37696,19460603,   50,    0
  5954, 37696,19460604,   32,    0
  5954, 37696,19460605,   27,    0
  5954, 37696,19460606,   40,    0
  5954, 37696,19460607,   24,    0
  5954, 37696,19460608,   56,    0
  5954, 37696,19460609,  186,    0
  5954, 37696,19460610,   29,    0
  5954, 37696,19460611,    2,    0
  5954, 37696,19460612,    0,    0
  5954, 37696,19460613,   16,    0
  5954, 37696,19460614,  152,    0
  5954, 37696,19460615,   78,    0
  5954, 37696,19460616,    0,    0
  5954, 37696,19460617,   69,    0
  5954, 37696,19460618,   59,    0
  5954, 37696,19460619,  110,    0
  5954, 37696,19460620,   20,    0
  5954, 37696,19460621,    0,    0
  5954, 37696,19460622,    0,    0
  5954, 37696,19460623,    0,    0
  5954, 37696,19460624,   49,    0
  5954, 37696,19460625,    0,    0
  5954, 37696,19460626,    0,    0
  5954, 37696,19460627,  243,    0
  5954, 37696,19460628,    1,    0
  5954, 37696,19460629,    0,    0
  5954, 37696,19460630,   11,    0
  5954, 37696,19460701,    0,    0
  5954, 37696,19460702,    0,    0
  5954, 37696,19460703,    0,    0
  5954, 37696,19460704,    0,    0
  5954, 37696,19460705,   76,    0
  5954, 37696,19460706,    1,    0
  5954, 37696,19460707,    0,    0
  5954, 37696,19460708,    0,    0
  5954, 37696,19460709,    0,    0
  5954, 37696,19460710,    0,    0
  5954, 37696,19460711,    0,    0
  5954, 37696,19460712,   43,    0
  5954, 37696,19460713,    0,    0
  5954, 37696,19460714,    0,    0
  5954, 37696,19460715,  217,    0
  5954, 37696,19460716,    0,    0
  5954, 37696,19460717,   29,    0
  5954, 37696,19460718,    0,    0
  5954, 37696,19460719,   25,    0
  5954, 37696,19460720,   45,    0
  5954, 37696,19460721,   56,    0
  5954, 37696,19460722,   30,    0
  5954, 37696,19460723,    4,    0
  5954, 37696,19460724,    0,    0
  5954, 37696,19460725,    2,    0
  5954, 37696,19460726,    0,    0
  5954, 37696,19460727,    0,    0
  5954, 37696,19460728,    0,    0
  5954, 37696,19460729,  104,    0
  5954, 37696,19460730,   98,    0
  5954, 37696,19460731,  135,    0
  5954, 37696,19460801,  170,    0
  5954, 37696,19460802,   74,    0
  5954, 37696,19460803,  212,    0
  5954, 37696,19460804,    5,    0
  5954, 37696,19460805,    0,    0
  5954, 37696,19460806,    0,    0
  5954, 37696,19460807,   25,    0
  5954, 37696,19460808,   38,    0
  5954, 37696,19460809,   30,    0
  5954, 37696,19460810,   19,    0
  5954, 37696,19460811,    0,    0
  5954, 37696,19460812,   32,    0
  5954, 37696,19460813,   69,    0
  5954, 37696,19460814,    4,    0
  5954, 37696,19460815,    8,    0
  5954, 37696,19460816,   11,    0
  5954, 37696,19460817,    0,    0
  5954, 37696,19460818,   19,    0
  5954, 37696,19460819,    2,    0
  5954, 37696,19460820,    0,    0
  5954, 37696,19460821,   14,    0
  5954, 37696,19460822,    0,    0
  5954, 37696,19460823,    0,    0
  5954, 37696,19460824,    0,    0
  5954, 37696,19460825,    0,    0
  5954, 37696,19460826,    0,    0
  5954, 37696,19460827,   15,    0
  5954, 37696,19460828,    0,    0
  5954, 37696,19460829,    9,    0
  5954, 37696,19460830,    0,    0
  5954, 37696,19460831,    0,    0
  5954, 37696,19460901,    0,    0
  5954, 37696,19460902,  111,    0
  5954, 37696,19460903,   10,    0
  5954, 37696,19460904,   53,    0
  5954, 37696,19460905,  111,    0
  5954, 37696,19460906,   34,    0
  5954, 37696,19460907,  145,    0
  5954, 37696,19460908,   28,    0
  5954, 37696,19460909,  168,    0
  5954, 37696,19460910,   35,    0
  5954, 37696,19460911,   67,    0
  5954, 37696,19460912,    0,    0
  5954, 37696,19460913,   30,    0
  5954, 37696,19460914,   75,    0
  5954, 37696,19460915,   20,    0
  5954, 37696,19460916,    0,    0
  5954, 37696,19460917,   18,    0
  5954, 37696,19460918,   62,    0
  5954, 37696,19460919,  181,    0
  5954, 37696,19460920,   81,    0
  5954, 37696,19460921,   17,    0
  5954, 37696,19460922,   74,    0
  5954, 37696,19460923,   14,    0
  5954, 37696,19460924,   53,    0
  5954, 37696,19460925,    0,    0
  5954, 37696,19460926,    0,    0
  5954, 37696,19460927,    0,    0
  5954, 37696,19460928,    0,    0
  5954, 37696,19460929,    0,    0
  5954, 37696,19460930,    0,    0
  5954, 37696,19461001,    0,    0
  5954, 37696,19461002,    0,    0
  5954, 37696,19461003,    0,    0
  5954, 37696,19461004,   91,    0
  5954, 37696,19461005,   42,    0
  5954, 37696,19461006,   27,    0
  5954, 37696,19461007,    0,    0
  5954, 37696,19461008,    0,    0
  5954, 37696,19461009,    0,    0
  5954, 37696,19461010,    0,    0
  5954, 37696,19461011,    0,    0
  5954, 37696,19461012,    0,    0
  5954, 37696,19461013,    0,    0
  5954, 37696,19461014,    0,    0
  5954, 37696,19461015,    0,    0
  5954, 37696,19461016,    0,    0
  5954, 37696,19461017,    0,    0
  5954, 37696,19461018,    0,    0
  5954, 37696,19461019,    0,    0
  5954, 37696,19461020,    0,    0
  5954, 37696,19461021,   13,    0
  5954, 37696,19461022,    0,    0
  5954, 37696,19461023,    0,    0
  5954, 37696,19461024,    0,    0
  5954, 37696,19461025,    0,    0
  5954, 37696,19461026,    0,    0
  5954, 37696,19461027,    3,    0
  5954, 37696,19461028,   22,    0
  5954, 37696,19461029,    0,    0
  5954, 37696,19461030,    0,    0
  5954, 37696,19461031,    0,    0
  5954, 37696,19461101,   63,    0
  5954, 37696,19461102,   99,    0
  5954, 37696,19461103,    0,    0
  5954, 37696,19461104,    0,    0
  5954, 37696,19461105,    0,    0
  5954, 37696,19461106,    0,    0
  5954, 37696,19461107,    0,    0
  5954, 37696,19461108,    0,    0
  5954, 37696,19461109,    0,    0
  5954, 37696,19461110,    3,    0
  5954, 37696,19461111,    1,    0
  5954, 37696,19461112,   70,    0
  5954, 37696,19461113,    0,    0
  5954, 37696,19461114,    0,    0
  5954, 37696,19461115,    0,    0
  5954, 37696,19461116,    0,    0
  5954, 37696,19461117,   54,    0
  5954, 37696,19461118,   62,    0
  5954, 37696,19461119,   52,    0
  5954, 37696,19461120,    8,    0
  5954, 37696,19461121,   48,    0
  5954, 37696,19461122,   26,    0
  5954, 37696,19461123,    0,    0
  5954, 37696,19461124,    4,    0
  5954, 37696,19461125,    0,    0
  5954, 37696,19461126,   43,    0
  5954, 37696,19461127,    0,    0
  5954, 37696,19461128,    0,    0
  5954, 37696,19461129,    8,    0
  5954, 37696,19461130,    9,    0
  5954, 37696,19461201,   51,    0
  5954, 37696,19461202,   18,    0
  5954, 37696,19461203,    0,    0
  5954, 37696,19461204,    0,    0
  5954, 37696,19461205,    0,    0
  5954, 37696,19461206,    0,    0
  5954, 37696,19461207,    4,    0
  5954, 37696,19461208,    5,    0
  5954, 37696,19461209,   41,    0
  5954, 37696,19461210,    0,    0
  5954, 37696,19461211,   16,    0
  5954, 37696,19461212,    2,    0
  5954, 37696,19461213,    0,    0
  5954, 37696,19461214,    0,    0
  5954, 37696,19461215,    0,    0
  5954, 37696,19461216,    0,    0
  5954, 37696,19461217,    0,    0
  5954, 37696,19461218,    1,    0
  5954, 37696,19461219,    0,    0
  5954, 37696,19461220,    0,    0
  5954, 37696,19461221,    0,    0
  5954, 37696,19461222,    0,    0
  5954, 37696,19461223,    0,    0
  5954, 37696,19461224,    0,    0
  5954, 37696,19461225,    0,    0
  5954, 37696,19461226,    5,    0
  5954, 37696,19461227,   11,    0
  5954, 37696,19461228,    0,    0
