EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDEFJORD - BROENNUM, NORWAY (STAID: 19936)
Blended and updated with sources:10249 101202 101343 102222 102287 102341 105999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19936,102222,19700913,  105,    0
 19936,102222,19700914,    0,    0
 19936,102222,19700915,    0,    0
 19936,102222,19700916,  174,    0
 19936,102222,19700917,    0,    0
 19936,102222,19700918,    0,    0
 19936,102222,19700919,    0,    0
 19936,102222,19700920,    3,    0
 19936,102222,19700921,    0,    0
 19936,102222,19700922,    0,    0
 19936,102222,19700923,    0,    0
 19936,102222,19700924,    0,    0
 19936,102222,19700925,    0,    0
 19936,102222,19700926,    0,    0
 19936,102222,19700927,    5,    0
 19936,102222,19700928,   15,    0
 19936,102222,19700929,    5,    0
 19936,102222,19700930,  130,    0
 19936,102222,19701001,   20,    0
 19936,102222,19701002,  250,    0
 19936,102222,19701003,   20,    0
 19936,102222,19701004,   60,    0
 19936,102222,19701005,  210,    0
 19936,102222,19701006,   53,    0
 19936,102222,19701007,  135,    0
 19936,102222,19701008,   25,    0
 19936,102222,19701009,    0,    0
 19936,102222,19701010,    0,    0
 19936,102222,19701011,    0,    0
 19936,102222,19701012,    0,    0
 19936,102222,19701013,    0,    0
 19936,102222,19701014,    0,    0
 19936,102222,19701015,    0,    0
 19936,102222,19701016,    0,    0
 19936,102222,19701017,    0,    0
 19936,102222,19701018,   25,    0
 19936,102222,19701019,    0,    0
 19936,102222,19701020,    0,    0
 19936,102222,19701021,    0,    0
 19936,102222,19701022,    0,    0
 19936,102222,19701023,    0,    0
 19936,102222,19701024,    0,    0
 19936,102222,19701025,    0,    0
 19936,102222,19701026,    0,    0
 19936,102222,19701027,    0,    0
 19936,102222,19701028,  185,    0
 19936,102222,19701029,  155,    0
 19936,102222,19701030,   70,    0
 19936,102222,19701031,   20,    0
 19936,102222,19701101,   20,    0
 19936,102222,19701102,   20,    0
 19936,102222,19701103,   45,    0
 19936,102222,19701104,    0,    0
 19936,102222,19701105,    0,    0
 19936,102222,19701106,    0,    0
 19936,102222,19701107,    0,    0
 19936,102222,19701108,   90,    0
 19936,102222,19701109,    0,    0
 19936,102222,19701110,    0,    0
 19936,102222,19701111,  175,    0
 19936,102222,19701112,    0,    0
 19936,102222,19701113,    0,    0
 19936,102222,19701114,  600,    0
 19936,102222,19701115,  100,    0
 19936,102222,19701116,   60,    0
 19936,102222,19701117,   45,    0
 19936,102222,19701118,  100,    0
 19936,102222,19701119,  295,    0
 19936,102222,19701120,   10,    0
 19936,102222,19701121,   90,    0
 19936,102222,19701122,  105,    0
 19936,102222,19701123,  120,    0
 19936,102222,19701124,    7,    0
 19936,102222,19701125,  205,    0
 19936,102222,19701126,   30,    0
 19936,102222,19701127,    0,    0
 19936,102222,19701128,  192,    0
 19936,102222,19701129,    0,    0
 19936,102222,19701130,   20,    0
 19936,102222,19701201,    0,    0
 19936,102222,19701202,    0,    0
 19936,102222,19701203,    0,    0
 19936,102222,19701204,   50,    0
 19936,102222,19701205,    0,    0
 19936,102222,19701206,  135,    0
 19936,102222,19701207,    0,    0
 19936,102222,19701208,    0,    0
 19936,102222,19701209,    0,    0
 19936,102222,19701210,    0,    0
 19936,102222,19701211,    0,    0
 19936,102222,19701212,    7,    0
 19936,102222,19701213,    1,    0
 19936,102222,19701214,    0,    0
 19936,102222,19701215,    0,    0
 19936,102222,19701216,    0,    0
 19936,102222,19701217,   24,    0
 19936,102222,19701218,    0,    0
 19936,102222,19701219,    0,    0
 19936,102222,19701220,    0,    0
 19936,102222,19701221,    0,    0
 19936,102222,19701222,    0,    0
 19936,102222,19701223,    0,    0
 19936,102222,19701224,    0,    0
 19936,102222,19701225,    0,    0
 19936,102222,19701226,    0,    0
 19936,102222,19701227,    0,    0
 19936,102222,19701228,    0,    0
 19936,102222,19701229,    0,    0
 19936,102222,19701230,    0,    0
 19936,102222,19701231,    0,    0
 19936,102222,19710101,    0,    0
 19936,102222,19710102,    0,    0
 19936,102222,19710103,    0,    0
 19936,102222,19710104,    0,    0
 19936,102222,19710105,    0,    0
 19936,102222,19710106,    0,    0
 19936,102222,19710107,   95,    0
 19936,102222,19710108,   20,    0
 19936,102222,19710109,    0,    0
 19936,102222,19710110,    0,    0
 19936,102222,19710111,    0,    0
 19936,102222,19710112,    0,    0
 19936,102222,19710113,    0,    0
 19936,102222,19710114,    5,    0
 19936,102222,19710115,    0,    0
 19936,102222,19710116,    0,    0
 19936,102222,19710117,   30,    0
 19936,102222,19710118,   20,    0
 19936,102222,19710119,   80,    0
 19936,102222,19710120,   50,    0
 19936,102222,19710121,    0,    0
 19936,102222,19710122,  100,    0
 19936,102222,19710123,  120,    0
 19936,102222,19710124,  100,    0
 19936,102222,19710125,  110,    0
 19936,102222,19710126,   15,    0
 19936,102222,19710127,    0,    0
 19936,102222,19710128,    0,    0
 19936,102222,19710129,    0,    0
 19936,102222,19710130,   65,    0
 19936,102222,19710131,   90,    0
 19936,102222,19710201,    0,    0
 19936,102222,19710202,    0,    0
 19936,102222,19710203,    0,    0
 19936,102222,19710204,    0,    0
 19936,102222,19710205,    0,    0
 19936,102222,19710206,    0,    0
 19936,102222,19710207,    0,    0
 19936,102222,19710208,    0,    0
 19936,102222,19710209,    0,    0
 19936,102222,19710210,    0,    0
 19936,102222,19710211,   10,    0
 19936,102222,19710212,   50,    0
 19936,102222,19710213,   15,    0
 19936,102222,19710214,    0,    0
 19936,102222,19710215,    0,    0
 19936,102222,19710216,    0,    0
 19936,102222,19710217,  230,    0
 19936,102222,19710218,   75,    0
 19936,102222,19710219,    0,    0
 19936,102222,19710220,   30,    0
 19936,102222,19710221,   60,    0
 19936,102222,19710222,    0,    0
 19936,102222,19710223,    5,    0
 19936,102222,19710224,    0,    0
 19936,102222,19710225,    0,    0
 19936,102222,19710226,    0,    0
 19936,102222,19710227,    0,    0
 19936,102222,19710228,    0,    0
 19936,102222,19710301,   10,    0
 19936,102222,19710302,   40,    0
 19936,102222,19710303,    0,    0
 19936,102222,19710304,    0,    0
 19936,102222,19710305,    0,    0
 19936,102222,19710306,    0,    0
 19936,102222,19710307,    0,    0
 19936,102222,19710308,    0,    0
 19936,102222,19710309,    0,    0
 19936,102222,19710310,    0,    0
 19936,102222,19710311,    0,    0
 19936,102222,19710312,   40,    0
 19936,102222,19710313,   10,    0
 19936,102222,19710314,    0,    0
 19936,102222,19710315,  120,    0
 19936,102222,19710316,   35,    0
 19936,102222,19710317,   95,    0
 19936,102222,19710318,   55,    0
 19936,102222,19710319,   40,    0
 19936,102222,19710320,    0,    0
 19936,102222,19710321,   45,    0
 19936,102222,19710322,    0,    0
 19936,102222,19710323,   20,    0
 19936,102222,19710324,   30,    0
 19936,102222,19710325,    0,    0
 19936,102222,19710326,    5,    0
 19936,102222,19710327,    5,    0
 19936,102222,19710328,    0,    0
 19936,102222,19710329,    0,    0
 19936,102222,19710330,    0,    0
 19936,102222,19710331,   15,    0
 19936,102222,19710401,   83,    0
 19936,102222,19710402,    0,    0
 19936,102222,19710403,   15,    0
 19936,102222,19710404,    0,    0
 19936,102222,19710405,    0,    0
 19936,102222,19710406,   35,    0
 19936,102222,19710407,    0,    0
 19936,102222,19710408,   10,    0
 19936,102222,19710409,    0,    0
 19936,102222,19710410,    0,    0
 19936,102222,19710411,    0,    0
 19936,102222,19710412,    0,    0
 19936,102222,19710413,    0,    0
 19936,102222,19710414,    0,    0
 19936,102222,19710415,    0,    0
 19936,102222,19710416,   25,    0
 19936,102222,19710417,    2,    0
 19936,102222,19710418,    5,    0
 19936,102222,19710419,    0,    0
 19936,102222,19710420,    0,    0
 19936,102222,19710421,    0,    0
 19936,102222,19710422,    0,    0
 19936,102222,19710423,    0,    0
 19936,102222,19710424,    0,    0
 19936,102222,19710425,    0,    0
 19936,102222,19710426,    0,    0
 19936,102222,19710427,    0,    0
 19936,102222,19710428,    0,    0
 19936,102222,19710429,    0,    0
 19936,102222,19710430,    0,    0
 19936,102222,19710501,    0,    0
 19936,102222,19710502,    0,    0
 19936,102222,19710503,    0,    0
 19936,102222,19710504,    0,    0
 19936,102222,19710505,    0,    0
 19936,102222,19710506,    0,    0
 19936,102222,19710507,    0,    0
 19936,102222,19710508,    0,    0
 19936,102222,19710509,    0,    0
 19936,102222,19710510,    0,    0
 19936,102222,19710511,    0,    0
 19936,102222,19710512,    0,    0
 19936,102222,19710513,    0,    0
 19936,102222,19710514,    0,    0
 19936,102222,19710515,  130,    0
 19936,102222,19710516,   20,    0
 19936,102222,19710517,  255,    0
 19936,102222,19710518,   65,    0
 19936,102222,19710519,    0,    0
 19936,102222,19710520,    0,    0
 19936,102222,19710521,    0,    0
 19936,102222,19710522,    0,    0
 19936,102222,19710523,    0,    0
 19936,102222,19710524,    0,    0
 19936,102222,19710525,    0,    0
 19936,102222,19710526,   65,    0
 19936,102222,19710527,   30,    0
 19936,102222,19710528,    0,    0
 19936,102222,19710529,   55,    0
 19936,102222,19710530,    5,    0
 19936,102222,19710531,    0,    0
 19936,102222,19710601,    0,    0
 19936,102222,19710602,    0,    0
 19936,102222,19710603,    0,    0
 19936,102222,19710604,    0,    0
 19936,102222,19710605,    0,    0
 19936,102222,19710606,    0,    0
 19936,102222,19710607,    0,    0
 19936,102222,19710608,    0,    0
 19936,102222,19710609,   35,    0
 19936,102222,19710610,   65,    0
 19936,102222,19710611,    0,    0
 19936,102222,19710612,    0,    0
 19936,102222,19710613,    0,    0
 19936,102222,19710614,    0,    0
 19936,102222,19710615,    0,    0
 19936,102222,19710616,   10,    0
 19936,102222,19710617,    0,    0
 19936,102222,19710618,    0,    0
 19936,102222,19710619,    0,    0
 19936,102222,19710620,    0,    0
 19936,102222,19710621,   70,    0
 19936,102222,19710622,   75,    0
 19936,102222,19710623,   40,    0
 19936,102222,19710624,    0,    0
 19936,102222,19710625,    0,    0
 19936,102222,19710626,   35,    0
 19936,102222,19710627,  155,    0
 19936,102222,19710628,   20,    0
 19936,102222,19710629,    0,    0
 19936,102222,19710630,    0,    0
 19936,102222,19710701,    0,    0
 19936,102222,19710702,    0,    0
 19936,102222,19710703,    0,    0
 19936,102222,19710704,    0,    0
 19936,102222,19710705,    0,    0
 19936,102222,19710706,    0,    0
 19936,102222,19710707,    0,    0
 19936,102222,19710708,    0,    0
 19936,102222,19710709,    0,    0
 19936,102222,19710710,    0,    0
 19936,102222,19710711,    0,    0
 19936,102222,19710712,    0,    0
 19936,102222,19710713,    0,    0
 19936,102222,19710714,   70,    0
 19936,102222,19710715,   25,    0
 19936,102222,19710716,   70,    0
 19936,102222,19710717,    5,    0
 19936,102222,19710718,    0,    0
 19936,102222,19710719,    0,    0
 19936,102222,19710720,    0,    0
 19936,102222,19710721,    0,    0
 19936,102222,19710722,    0,    0
 19936,102222,19710723,    0,    0
 19936,102222,19710724,   15,    0
 19936,102222,19710725,  150,    0
 19936,102222,19710726,    4,    0
 19936,102222,19710727,    8,    0
 19936,102222,19710728,    0,    0
 19936,102222,19710729,    0,    0
 19936,102222,19710730,  140,    0
 19936,102222,19710731,   40,    0
 19936,102222,19710801,    0,    0
 19936,102222,19710802,    5,    0
 19936,102222,19710803,    5,    0
 19936,102222,19710804,  150,    0
 19936,102222,19710805,   35,    0
 19936,102222,19710806,  175,    0
 19936,102222,19710807,   40,    0
 19936,102222,19710808,    8,    0
 19936,102222,19710809,    0,    0
 19936,102222,19710810,    0,    0
 19936,102222,19710811,    0,    0
 19936,102222,19710812,    0,    0
 19936,102222,19710813,  110,    0
 19936,102222,19710814,   65,    0
 19936,102222,19710815,    0,    0
 19936,102222,19710816,    0,    0
 19936,102222,19710817,    0,    0
 19936,102222,19710818,    0,    0
 19936,102222,19710819,    0,    0
 19936,102222,19710820,    0,    0
 19936,102222,19710821,    0,    0
 19936,102222,19710822,    0,    0
 19936,102222,19710823,    0,    0
 19936,102222,19710824,    0,    0
 19936,102222,19710825,    0,    0
 19936,102222,19710826,    0,    0
 19936,102222,19710827,    2,    0
 19936,102222,19710828,  140,    0
 19936,102222,19710829,   35,    0
 19936,102222,19710830,    1,    0
 19936,102222,19710831,   37,    0
 19936,102222,19710901,   70,    0
 19936,102222,19710902,    0,    0
 19936,102222,19710903,    0,    0
 19936,102222,19710904,    0,    0
 19936,102222,19710905,    0,    0
 19936,102222,19710906,    0,    0
 19936,102222,19710907,    0,    0
 19936,102222,19710908,    0,    0
 19936,102222,19710909,   10,    0
 19936,102222,19710910,    0,    0
 19936,102222,19710911,    0,    0
 19936,102222,19710912,    0,    0
 19936,102222,19710913,    0,    0
 19936,102222,19710914,    0,    0
 19936,102222,19710915,    0,    0
 19936,102222,19710916,    0,    0
 19936,102222,19710917,   20,    0
 19936,102222,19710918,    0,    0
 19936,102222,19710919,   10,    0
 19936,102222,19710920,    0,    0
 19936,102222,19710921,    0,    0
 19936,102222,19710922,    0,    0
 19936,102222,19710923,   10,    0
 19936,102222,19710924,    0,    0
 19936,102222,19710925,    0,    0
 19936,102222,19710926,    0,    0
 19936,102222,19710927,    0,    0
 19936,102222,19710928,    0,    0
 19936,102222,19710929,  120,    0
 19936, 10249,19710930,    1,    0
 19936, 10249,19711001,    0,    0
 19936, 10249,19711002,    0,    0
 19936, 10249,19711003,    0,    0
 19936, 10249,19711004,    0,    0
 19936, 10249,19711005,    0,    0
 19936, 10249,19711006,    0,    0
 19936, 10249,19711007,    0,    0
 19936, 10249,19711008,    0,    0
 19936,102222,19711009,   10,    0
 19936, 10249,19711010,    3,    0
 19936, 10249,19711011,    0,    0
 19936, 10249,19711012,    0,    0
 19936, 10249,19711013,    0,    0
 19936, 10249,19711014,    0,    0
 19936, 10249,19711015,    0,    0
 19936,102222,19711016,   10,    0
 19936,102222,19711017,   80,    0
 19936,102222,19711018,  100,    0
 19936, 10249,19711019,   55,    0
 19936, 10249,19711020,    0,    0
 19936, 10249,19711021,   55,    0
 19936, 10249,19711022,    0,    0
 19936, 10249,19711023,   30,    0
 19936, 10249,19711024,    0,    0
 19936, 10249,19711025,    0,    0
 19936, 10249,19711026,    0,    0
 19936, 10249,19711027,    0,    0
 19936, 10249,19711028,    0,    0
 19936, 10249,19711029,    0,    0
 19936, 10249,19711030,    0,    0
 19936, 10249,19711031,    0,    0
 19936, 10249,19711101,    0,    0
 19936, 10249,19711102,    0,    0
 19936, 10249,19711103,    0,    0
 19936, 10249,19711104,    0,    0
 19936,102222,19711105,  300,    0
 19936,102222,19711106,  150,    0
 19936, 10249,19711107,  130,    0
 19936, 10249,19711108,    0,    0
 19936, 10249,19711109,    0,    0
 19936, 10249,19711110,    0,    0
 19936, 10249,19711111,    0,    0
 19936, 10249,19711112,    0,    0
 19936, 10249,19711113,   70,    0
 19936, 10249,19711114,    0,    0
 19936, 10249,19711115,    0,    0
 19936, 10249,19711116,    0,    0
 19936, 10249,19711117,    0,    0
 19936, 10249,19711118,    0,    0
 19936, 10249,19711119,    0,    0
 19936,102222,19711120,   20,    0
 19936, 10249,19711121,  137,    0
 19936, 10249,19711122,    0,    0
 19936, 10249,19711123,    0,    0
 19936, 10249,19711124,    0,    0
 19936, 10249,19711125,    0,    0
 19936, 10249,19711126,    0,    0
 19936,102222,19711127,    5,    0
 19936,102222,19711128,   80,    0
 19936,102222,19711129,  120,    0
 19936, 10249,19711130,   80,    0
 19936, 10249,19711201,    0,    0
 19936, 10249,19711202,    0,    0
 19936, 10249,19711203,    1,    0
 19936, 10249,19711204,    0,    0
 19936, 10249,19711205,    0,    0
 19936, 10249,19711206,    0,    0
 19936, 10249,19711207,   13,    0
 19936, 10249,19711208,   17,    0
 19936, 10249,19711209,    0,    0
 19936, 10249,19711210,    0,    0
 19936, 10249,19711211,    0,    0
 19936,102222,19711212,    5,    0
 19936,102222,19711213,    4,    0
 19936, 10249,19711214,   30,    0
 19936, 10249,19711215,    0,    0
 19936, 10249,19711216,    0,    0
 19936, 10249,19711217,    0,    0
 19936, 10249,19711218,    0,    0
 19936, 10249,19711219,  160,    0
 19936, 10249,19711220,    5,    0
 19936, 10249,19711221,    0,    0
 19936, 10249,19711222,    0,    0
 19936, 10249,19711223,    0,    0
 19936, 10249,19711224,    0,    0
 19936, 10249,19711225,    0,    0
 19936, 10249,19711226,    0,    0
 19936, 10249,19711227,   37,    0
 19936, 10249,19711228,    0,    0
 19936, 10249,19711229,    0,    0
 19936, 10249,19711230,    0,    0
 19936, 10249,19711231,    0,    0
 19936, 10249,19720101,    0,    0
 19936, 10249,19720102,    0,    0
 19936, 10249,19720103,    0,    0
 19936,102222,19720104,   40,    0
 19936, 10249,19720105,   25,    0
 19936, 10249,19720106,    0,    0
 19936, 10249,19720107,    0,    0
 19936, 10249,19720108,    2,    0
 19936, 10249,19720109,    8,    0
 19936, 10249,19720110,    0,    0
 19936, 10249,19720111,   10,    0
 19936, 10249,19720112,   17,    0
 19936, 10249,19720113,    1,    0
 19936, 10249,19720114,    4,    0
 19936, 10249,19720115,    0,    0
 19936, 10249,19720116,   10,    0
 19936, 10249,19720117,    0,    0
 19936, 10249,19720118,    0,    0
 19936,102222,19720119,  140,    0
 19936,102222,19720120,   50,    0
 19936,102222,19720121,   10,    0
 19936,102222,19720122,    5,    0
 19936,102222,19720123,   30,    0
 19936, 10249,19720124,    3,    0
 19936, 10249,19720125,    0,    0
 19936,102222,19720126,    5,    0
 19936, 10249,19720127,    0,    0
 19936, 10249,19720128,    0,    0
 19936, 10249,19720129,   35,    0
 19936,102222,19720130,   35,    0
 19936,102222,19720131,   60,    0
 19936,102222,19720201,   65,    0
 19936,102222,19720202,   10,    0
 19936, 10249,19720203,   30,    0
 19936, 10249,19720204,    0,    0
 19936, 10249,19720205,    0,    0
 19936,102222,19720206,   20,    0
 19936, 10249,19720207,   30,    0
 19936, 10249,19720208,    0,    0
 19936, 10249,19720209,    5,    0
 19936,102222,19720210,   30,    0
 19936,102222,19720211,   10,    0
 19936,102222,19720212,  120,    0
 19936, 10249,19720213,   13,    0
 19936, 10249,19720214,    5,    0
 19936, 10249,19720215,    5,    0
 19936,102222,19720216,   50,    0
 19936, 10249,19720217,    0,    0
 19936, 10249,19720218,    2,    0
 19936, 10249,19720219,   15,    0
 19936, 10249,19720220,    0,    0
 19936, 10249,19720221,    0,    0
 19936, 10249,19720222,    0,    0
 19936, 10249,19720223,    0,    0
 19936, 10249,19720224,    0,    0
 19936, 10249,19720225,    0,    0
 19936, 10249,19720226,    1,    0
 19936, 10249,19720227,    0,    0
 19936, 10249,19720228,    0,    0
 19936, 10249,19720229,    0,    0
 19936,102222,19720301,    7,    0
 19936,102222,19720302,    5,    0
 19936,102222,19720303,   30,    0
 19936,102222,19720304,  200,    0
 19936,102222,19720305,  168,    0
 19936,102222,19720306,  160,    0
 19936,102222,19720307,   95,    0
 19936, 10249,19720308,   90,    0
 19936, 10249,19720309,   15,    0
 19936, 10249,19720310,    0,    0
 19936, 10249,19720311,    0,    0
 19936, 10249,19720312,    0,    0
 19936, 10249,19720313,    0,    0
 19936, 10249,19720314,    0,    0
 19936, 10249,19720315,   22,    0
 19936, 10249,19720316,    0,    0
 19936, 10249,19720317,    0,    0
 19936, 10249,19720318,    0,    0
 19936, 10249,19720319,    0,    0
 19936, 10249,19720320,    0,    0
 19936, 10249,19720321,    0,    0
 19936, 10249,19720322,    0,    0
 19936, 10249,19720323,    0,    0
 19936,102222,19720324,    5,    0
 19936,102222,19720325,   30,    0
 19936, 10249,19720326,  110,    0
 19936, 10249,19720327,    0,    0
 19936,102222,19720328,    3,    0
 19936, 10249,19720329,    0,    0
 19936, 10249,19720330,    0,    0
 19936, 10249,19720331,    0,    0
 19936,102222,19720401,   18,    0
 19936, 10249,19720402,  223,    0
 19936, 10249,19720403,    0,    0
 19936,102222,19720404,  135,    0
 19936,102222,19720405,   85,    0
 19936, 10249,19720406,   20,    0
 19936, 10249,19720407,   10,    0
 19936, 10249,19720408,    0,    0
 19936, 10249,19720409,    0,    0
 19936,102222,19720410,   15,    0
 19936, 10249,19720411,   55,    0
 19936, 10249,19720412,   10,    0
 19936, 10249,19720413,    0,    0
 19936, 10249,19720414,    1,    0
 19936, 10249,19720415,    9,    0
 19936, 10249,19720416,   10,    0
 19936, 10249,19720417,    0,    0
 19936, 10249,19720418,   30,    0
 19936, 10249,19720419,    0,    0
 19936, 10249,19720420,    2,    0
 19936, 10249,19720421,    0,    0
 19936, 10249,19720422,    0,    0
 19936, 10249,19720423,    0,    0
 19936, 10249,19720424,    0,    0
 19936, 10249,19720425,    0,    0
 19936, 10249,19720426,    0,    0
 19936, 10249,19720427,    1,    0
 19936,102222,19720428,   30,    0
 19936,102222,19720429,  140,    0
 19936,102222,19720430,   63,    0
 19936, 10249,19720501,    1,    0
 19936, 10249,19720502,   35,    0
 19936, 10249,19720503,    0,    0
 19936, 10249,19720504,    0,    0
 19936, 10249,19720505,    0,    0
 19936, 10249,19720506,    0,    0
 19936, 10249,19720507,    0,    0
 19936, 10249,19720508,    0,    0
 19936, 10249,19720509,    0,    0
 19936, 10249,19720510,    0,    0
 19936, 10249,19720511,    0,    0
 19936, 10249,19720512,    0,    0
 19936, 10249,19720513,    0,    0
 19936, 10249,19720514,    0,    0
 19936, 10249,19720515,    0,    0
 19936, 10249,19720516,    0,    0
 19936,102222,19720517,   55,    0
 19936,102222,19720518,  100,    0
 19936,102222,19720519,   20,    0
 19936,102222,19720520,    2,    0
 19936,102222,19720521,   70,    0
 19936, 10249,19720522,    1,    0
 19936, 10249,19720523,    0,    0
