EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERRIED-ZASTLER, GERMANY (STAID: 14479)
Blended and updated with sources:86807 87837 90057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14479, 87837,19120415,    0,    0
 14479, 87837,19120416,    0,    0
 14479, 87837,19120417,    0,    0
 14479, 87837,19120418,    0,    0
 14479, 87837,19120419,   27,    0
 14479, 87837,19120420,   22,    0
 14479, 87837,19120421,    2,    0
 14479, 87837,19120422,   13,    0
 14479, 87837,19120423,    0,    0
 14479, 87837,19120424,    0,    0
 14479, 87837,19120425,    0,    0
 14479, 87837,19120426,    0,    0
 14479, 87837,19120427,    0,    0
 14479, 87837,19120428,    0,    0
 14479, 87837,19120429,    0,    0
 14479, 87837,19120430,    0,    0
 14479, 87837,19120501,    0,    0
 14479, 87837,19120502,    0,    0
 14479, 87837,19120503,    0,    0
 14479, 87837,19120504,   10,    0
 14479, 87837,19120505,   41,    0
 14479, 87837,19120506,  100,    0
 14479, 87837,19120507,  245,    0
 14479, 87837,19120508,  175,    0
 14479, 87837,19120509,    0,    0
 14479, 87837,19120510,    0,    0
 14479, 87837,19120511,    0,    0
 14479, 87837,19120512,    0,    0
 14479, 87837,19120513,    0,    0
 14479, 87837,19120514,    0,    0
 14479, 87837,19120515,  131,    0
 14479, 87837,19120516,  156,    0
 14479, 87837,19120517,  151,    0
 14479, 87837,19120518,    0,    0
 14479, 87837,19120519,    0,    0
 14479, 87837,19120520,    3,    0
 14479, 87837,19120521,  273,    0
 14479, 87837,19120522,  144,    0
 14479, 87837,19120523,  134,    0
 14479, 87837,19120524,  210,    0
 14479, 87837,19120525,    0,    0
 14479, 87837,19120526,    0,    0
 14479, 87837,19120527,    0,    0
 14479, 87837,19120528,    0,    0
 14479, 87837,19120529,    0,    0
 14479, 87837,19120530,    0,    0
 14479, 87837,19120531,    0,    0
 14479, 87837,19120601,   21,    0
 14479, 87837,19120602,   60,    0
 14479, 87837,19120603,   14,    0
 14479, 87837,19120604,   15,    0
 14479, 87837,19120605,    4,    0
 14479, 87837,19120606,   30,    0
 14479, 87837,19120607,  148,    0
 14479, 87837,19120608,    5,    0
 14479, 87837,19120609,    0,    0
 14479, 87837,19120610,    0,    0
 14479, 87837,19120611,   37,    0
 14479, 87837,19120612,  143,    0
 14479, 87837,19120613,  333,    0
 14479, 87837,19120614,   42,    0
 14479, 87837,19120615,  156,    0
 14479, 87837,19120616,  170,    0
 14479, 87837,19120617,    0,    0
 14479, 87837,19120618,    0,    0
 14479, 87837,19120619,    0,    0
 14479, 87837,19120620,    3,    0
 14479, 87837,19120621,    0,    0
 14479, 87837,19120622,    0,    0
 14479, 87837,19120623,   40,    0
 14479, 87837,19120624,  107,    0
 14479, 87837,19120625,   19,    0
 14479, 87837,19120626,   47,    0
 14479, 87837,19120627,    0,    0
 14479, 87837,19120628,    0,    0
 14479, 87837,19120629,  178,    0
 14479, 87837,19120630,    0,    0
 14479, 87837,19120701,    0,    0
 14479, 87837,19120702,   15,    0
 14479, 87837,19120703,  139,    0
 14479, 87837,19120704,    5,    0
 14479, 87837,19120705,    0,    0
 14479, 87837,19120706,   39,    0
 14479, 87837,19120707,   77,    0
 14479, 87837,19120708,    0,    0
 14479, 87837,19120709,    0,    0
 14479, 87837,19120710,    0,    0
 14479, 87837,19120711,  169,    0
 14479, 87837,19120712,    0,    0
 14479, 87837,19120713,    0,    0
 14479, 87837,19120714,    0,    0
 14479, 87837,19120715,    0,    0
 14479, 87837,19120716,    0,    0
 14479, 87837,19120717,    0,    0
 14479, 87837,19120718,  297,    0
 14479, 87837,19120719,  188,    0
 14479, 87837,19120720,   63,    0
 14479, 87837,19120721,   89,    0
 14479, 87837,19120722,   17,    0
 14479, 87837,19120723,   24,    0
 14479, 87837,19120724,    0,    0
 14479, 87837,19120725,   67,    0
 14479, 87837,19120726,    0,    0
 14479, 87837,19120727,    0,    0
 14479, 87837,19120728,  157,    0
 14479, 87837,19120729,    0,    0
 14479, 87837,19120730,   12,    0
 14479, 87837,19120731,    0,    0
 14479, 87837,19120801,  110,    0
 14479, 87837,19120802,  120,    0
 14479, 87837,19120803,    0,    0
 14479, 87837,19120804,  337,    0
 14479, 87837,19120805,    5,    0
 14479, 87837,19120806,   19,    0
 14479, 87837,19120807,  129,    0
 14479, 87837,19120808,   66,    0
 14479, 87837,19120809,   46,    0
 14479, 87837,19120810,  245,    0
 14479, 87837,19120811,   12,    0
 14479, 87837,19120812,  198,    0
 14479, 87837,19120813,  265,    0
 14479, 87837,19120814,   29,    0
 14479, 87837,19120815,   51,    0
 14479, 87837,19120816,    0,    0
 14479, 87837,19120817,    0,    0
 14479, 87837,19120818,   29,    0
 14479, 87837,19120819,   76,    0
 14479, 87837,19120820,   92,    0
 14479, 87837,19120821,   15,    0
 14479, 87837,19120822,  147,    0
 14479, 87837,19120823,    0,    0
 14479, 87837,19120824,    0,    0
 14479, 87837,19120825,   21,    0
 14479, 87837,19120826,  125,    0
 14479, 87837,19120827,  196,    0
 14479, 87837,19120828,   34,    0
 14479, 87837,19120829,    0,    0
 14479, 87837,19120830,   41,    0
 14479, 87837,19120831,  123,    0
 14479, 87837,19120901,   72,    0
 14479, 87837,19120902,  275,    0
 14479, 87837,19120903,   12,    0
 14479, 87837,19120904,  256,    0
 14479, 87837,19120905,   16,    0
 14479, 87837,19120906,  232,    0
 14479, 87837,19120907,  100,    0
 14479, 87837,19120908,   46,    0
 14479, 87837,19120909,  327,    0
 14479, 87837,19120910,    7,    0
 14479, 87837,19120911,    9,    0
 14479, 87837,19120912,    0,    0
 14479, 87837,19120913,    0,    0
 14479, 87837,19120914,   10,    0
 14479, 87837,19120915,  154,    0
 14479, 87837,19120916,    0,    0
 14479, 87837,19120917,    0,    0
 14479, 87837,19120918,    0,    0
 14479, 87837,19120919,    0,    0
 14479, 87837,19120920,    0,    0
 14479, 87837,19120921,    0,    0
 14479, 87837,19120922,    0,    0
 14479, 87837,19120923,    0,    0
 14479, 87837,19120924,    0,    0
 14479, 87837,19120925,    0,    0
 14479, 87837,19120926,    0,    0
 14479, 87837,19120927,    0,    0
 14479, 87837,19120928,    0,    0
 14479, 87837,19120929,    0,    0
 14479, 87837,19120930,    0,    0
 14479, 87837,19121001,  160,    0
 14479, 87837,19121002,   49,    0
 14479, 87837,19121003,   26,    0
 14479, 87837,19121004,    0,    0
 14479, 87837,19121005,    0,    0
 14479, 87837,19121006,    0,    0
 14479, 87837,19121007,   24,    0
 14479, 87837,19121008,    0,    0
 14479, 87837,19121009,    0,    0
 14479, 87837,19121010,    0,    0
 14479, 87837,19121011,    0,    0
 14479, 87837,19121012,    0,    0
 14479, 87837,19121013,    0,    0
 14479, 87837,19121014,    0,    0
 14479, 87837,19121015,    0,    0
 14479, 87837,19121016,    0,    0
 14479, 87837,19121017,  147,    0
 14479, 87837,19121018,    0,    0
 14479, 87837,19121019,  111,    0
 14479, 87837,19121020,    0,    0
 14479, 87837,19121021,   71,    0
 14479, 87837,19121022,   77,    0
 14479, 87837,19121023,   77,    0
 14479, 87837,19121024,  158,    0
 14479, 87837,19121025,   49,    0
 14479, 87837,19121026,  120,    0
 14479, 87837,19121027,    0,    0
 14479, 87837,19121028,    0,    0
 14479, 87837,19121029,    4,    0
 14479, 87837,19121030,  138,    0
 14479, 87837,19121031,  251,    0
 14479, 87837,19121101,    5,    0
 14479, 87837,19121102,    0,    0
 14479, 87837,19121103,    0,    0
 14479, 87837,19121104,    0,    0
 14479, 87837,19121105,    0,    0
 14479, 87837,19121106,    0,    0
 14479, 87837,19121107,    0,    0
 14479, 87837,19121108,   25,    0
 14479, 87837,19121109,    2,    0
 14479, 87837,19121110,   11,    0
 14479, 87837,19121111,  137,    0
 14479, 87837,19121112,  165,    0
 14479, 87837,19121113,    9,    0
 14479, 87837,19121114,    0,    0
 14479, 87837,19121115,    0,    0
 14479, 87837,19121116,    0,    0
 14479, 87837,19121117,    0,    0
 14479, 87837,19121118,    3,    0
 14479, 87837,19121119,   23,    0
 14479, 87837,19121120,  152,    0
 14479, 87837,19121121,   90,    0
 14479, 87837,19121122,    0,    0
 14479, 87837,19121123,    0,    0
 14479, 87837,19121124,    2,    0
 14479, 87837,19121125,    0,    0
 14479, 87837,19121126,    0,    0
 14479, 87837,19121127,  113,    0
 14479, 87837,19121128,    9,    0
 14479, 87837,19121129,    8,    0
 14479, 87837,19121130,   14,    0
 14479, 87837,19121201,   10,    0
 14479, 87837,19121202,  113,    0
 14479, 87837,19121203,   41,    0
 14479, 87837,19121204,    0,    0
 14479, 87837,19121205,    0,    0
 14479, 87837,19121206,    0,    0
 14479, 87837,19121207,    0,    0
 14479, 87837,19121208,    0,    0
 14479, 87837,19121209,    0,    0
 14479, 87837,19121210,    0,    0
 14479, 87837,19121211,    0,    0
 14479, 87837,19121212,    1,    0
 14479, 87837,19121213,    0,    0
 14479, 87837,19121214,    8,    0
 14479, 87837,19121215,    0,    0
 14479, 87837,19121216,  179,    0
 14479, 87837,19121217,    0,    0
 14479, 87837,19121218,   62,    0
 14479, 87837,19121219,    0,    0
 14479, 87837,19121220,    0,    0
 14479, 87837,19121221,    0,    0
 14479, 87837,19121222,    0,    0
 14479, 87837,19121223,    0,    0
 14479, 87837,19121224,   71,    0
 14479, 87837,19121225,  102,    0
 14479, 87837,19121226,   98,    0
 14479, 87837,19121227,   63,    0
 14479, 87837,19121228,    0,    0
 14479, 87837,19121229,    0,    0
 14479, 87837,19121230,    0,    0
 14479, 87837,19121231,    0,    0
 14479, 87837,19130101,    0,    0
 14479, 87837,19130102,    0,    0
 14479, 87837,19130103,    0,    0
 14479, 87837,19130104,    0,    0
 14479, 87837,19130105,    0,    0
 14479, 87837,19130106,    8,    0
 14479, 87837,19130107,    0,    0
 14479, 87837,19130108,    0,    0
 14479, 87837,19130109,    0,    0
 14479, 87837,19130110,   55,    0
 14479, 87837,19130111,   97,    0
 14479, 87837,19130112,   36,    0
 14479, 87837,19130113,   23,    0
 14479, 87837,19130114,    0,    0
 14479, 87837,19130115,   24,    0
 14479, 87837,19130116,   50,    0
 14479, 87837,19130117,   55,    0
 14479, 87837,19130118,   45,    0
 14479, 87837,19130119,    0,    0
 14479, 87837,19130120,   18,    0
 14479, 87837,19130121,   73,    0
 14479, 87837,19130122,   59,    0
 14479, 87837,19130123,  282,    0
 14479, 87837,19130124,    0,    0
 14479, 87837,19130125,  120,    0
 14479, 87837,19130126,   40,    0
 14479, 87837,19130127,    0,    0
 14479, 87837,19130128,    0,    0
 14479, 87837,19130129,   25,    0
 14479, 87837,19130130,    5,    0
 14479, 87837,19130131,  156,    0
 14479, 87837,19130201,  116,    0
 14479, 87837,19130202,   91,    0
 14479, 87837,19130203,    0,    0
 14479, 87837,19130204,    0,    0
 14479, 87837,19130205,    0,    0
 14479, 87837,19130206,    0,    0
 14479, 87837,19130207,    0,    0
 14479, 87837,19130208,   95,    0
 14479, 87837,19130209,    0,    0
 14479, 87837,19130210,    0,    0
 14479, 87837,19130211,    0,    0
 14479, 87837,19130212,    0,    0
 14479, 87837,19130213,    0,    0
 14479, 87837,19130214,    0,    0
 14479, 87837,19130215,    0,    0
 14479, 87837,19130216,    0,    0
 14479, 87837,19130217,    0,    0
 14479, 87837,19130218,    0,    0
 14479, 87837,19130219,    0,    0
 14479, 87837,19130220,    0,    0
 14479, 87837,19130221,    0,    0
 14479, 87837,19130222,    0,    0
 14479, 87837,19130223,    0,    0
 14479, 87837,19130224,    0,    0
 14479, 87837,19130225,    0,    0
 14479, 87837,19130226,    0,    0
 14479, 87837,19130227,  174,    0
 14479, 87837,19130228,   19,    0
 14479, 87837,19130301,    0,    0
 14479, 87837,19130302,    0,    0
 14479, 87837,19130303,    7,    0
 14479, 87837,19130304,    0,    0
 14479, 87837,19130305,    0,    0
 14479, 87837,19130306,    0,    0
 14479, 87837,19130307,    0,    0
 14479, 87837,19130308,  178,    0
 14479, 87837,19130309,    4,    0
 14479, 87837,19130310,    0,    0
 14479, 87837,19130311,    0,    0
 14479, 87837,19130312,    0,    0
 14479, 87837,19130313,    0,    0
 14479, 87837,19130314,    0,    0
 14479, 87837,19130315,    6,    0
 14479, 87837,19130316,    0,    0
 14479, 87837,19130317,  258,    0
 14479, 87837,19130318,   40,    0
 14479, 87837,19130319,   15,    0
 14479, 87837,19130320,  140,    0
 14479, 87837,19130321,   30,    0
 14479, 87837,19130322,  178,    0
 14479, 87837,19130323,   91,    0
 14479, 87837,19130324,   41,    0
 14479, 87837,19130325,    0,    0
 14479, 87837,19130326,   10,    0
 14479, 87837,19130327,    0,    0
 14479, 87837,19130328,    0,    0
 14479, 87837,19130329,    0,    0
 14479, 87837,19130330,    0,    0
 14479, 87837,19130331,    9,    0
 14479, 87837,19130401,   30,    0
 14479, 87837,19130402,    0,    0
 14479, 87837,19130403,    0,    0
 14479, 87837,19130404,    0,    0
 14479, 87837,19130405,    0,    0
 14479, 87837,19130406,    7,    0
 14479, 87837,19130407,    1,    0
 14479, 87837,19130408,    0,    0
 14479, 87837,19130409,    0,    0
 14479, 87837,19130410,  207,    0
 14479, 87837,19130411,   49,    0
 14479, 87837,19130412,   91,    0
 14479, 87837,19130413,    0,    0
 14479, 87837,19130414,    0,    0
 14479, 87837,19130415,    0,    0
 14479, 87837,19130416,   26,    0
 14479, 87837,19130417,   56,    0
 14479, 87837,19130418,   26,    0
 14479, 87837,19130419,  312,    0
 14479, 87837,19130420,   33,    0
 14479, 87837,19130421,    0,    0
 14479, 87837,19130422,    5,    0
 14479, 87837,19130423,    2,    0
 14479, 87837,19130424,   78,    0
 14479, 87837,19130425,    5,    0
 14479, 87837,19130426,    0,    0
 14479, 87837,19130427,   38,    0
 14479, 87837,19130428,   25,    0
 14479, 87837,19130429,    0,    0
 14479, 87837,19130430,    0,    0
 14479, 87837,19130501,  135,    0
 14479, 87837,19130502,    0,    0
 14479, 87837,19130503,    0,    0
 14479, 87837,19130504,   27,    0
 14479, 87837,19130505,   34,    0
 14479, 87837,19130506,  137,    0
 14479, 87837,19130507,   67,    0
 14479, 87837,19130508,    6,    0
 14479, 87837,19130509,   58,    0
 14479, 87837,19130510,  461,    0
 14479, 87837,19130511,    6,    0
 14479, 87837,19130512,    0,    0
 14479, 87837,19130513,    0,    0
 14479, 87837,19130514,    9,    0
 14479, 87837,19130515,    0,    0
 14479, 87837,19130516,   19,    0
 14479, 87837,19130517,   23,    0
 14479, 87837,19130518,   95,    0
 14479, 87837,19130519,   28,    0
 14479, 87837,19130520,    0,    0
 14479, 87837,19130521,    0,    0
 14479, 87837,19130522,    1,    0
 14479, 87837,19130523,   63,    0
 14479, 87837,19130524,    0,    0
 14479, 87837,19130525,    0,    0
 14479, 87837,19130526,    0,    0
 14479, 87837,19130527,   57,    0
 14479, 87837,19130528,   21,    0
 14479, 87837,19130529,    0,    0
 14479, 87837,19130530,    0,    0
 14479, 87837,19130531,   33,    0
 14479, 87837,19130601,    0,    0
 14479, 87837,19130602,    0,    0
 14479, 87837,19130603,   10,    0
 14479, 87837,19130604,   12,    0
 14479, 87837,19130605,   38,    0
 14479, 87837,19130606,    0,    0
 14479, 87837,19130607,    0,    0
 14479, 87837,19130608,   17,    0
 14479, 87837,19130609,   48,    0
 14479, 87837,19130610,    0,    0
 14479, 87837,19130611,    0,    0
 14479, 87837,19130612,   40,    0
 14479, 87837,19130613,    0,    0
 14479, 87837,19130614,    0,    0
 14479, 87837,19130615,    0,    0
 14479, 87837,19130616,    0,    0
 14479, 87837,19130617,    0,    0
 14479, 87837,19130618,   14,    0
 14479, 87837,19130619,  333,    0
 14479, 87837,19130620,  130,    0
 14479, 87837,19130621,   17,    0
 14479, 87837,19130622,  121,    0
 14479, 87837,19130623,    1,    0
 14479, 87837,19130624,  217,    0
 14479, 87837,19130625,   74,    0
 14479, 87837,19130626,    0,    0
 14479, 87837,19130627,  185,    0
 14479, 87837,19130628,   50,    0
 14479, 87837,19130629,   24,    0
 14479, 87837,19130630,    0,    0
 14479, 87837,19130701,    0,    0
 14479, 87837,19130702,    0,    0
 14479, 87837,19130703,    0,    0
 14479, 87837,19130704,   16,    0
 14479, 87837,19130705,  128,    0
 14479, 87837,19130706,  164,    0
 14479, 87837,19130707,   62,    0
 14479, 87837,19130708,  324,    0
 14479, 87837,19130709,    1,    0
 14479, 87837,19130710,   99,    0
 14479, 87837,19130711,   61,    0
 14479, 87837,19130712,    0,    0
 14479, 87837,19130713,    0,    0
 14479, 87837,19130714,   23,    0
 14479, 87837,19130715,   20,    0
 14479, 87837,19130716,    2,    0
 14479, 87837,19130717,   59,    0
 14479, 87837,19130718,  186,    0
 14479, 87837,19130719,  236,    0
 14479, 87837,19130720,   15,    0
 14479, 87837,19130721,    0,    0
 14479, 87837,19130722,  142,    0
 14479, 87837,19130723,  222,    0
 14479, 87837,19130724,   16,    0
 14479, 87837,19130725,    0,    0
 14479, 87837,19130726,    0,    0
 14479, 87837,19130727,    0,    0
 14479, 87837,19130728,    2,    0
 14479, 87837,19130729,    0,    0
 14479, 87837,19130730,    0,    0
 14479, 87837,19130731,    0,    0
 14479, 87837,19130801,    0,    0
 14479, 87837,19130802,    0,    0
 14479, 87837,19130803,    0,    0
 14479, 87837,19130804,    0,    0
 14479, 87837,19130805,   68,    0
 14479, 87837,19130806,  344,    0
 14479, 87837,19130807,    0,    0
 14479, 87837,19130808,    3,    0
 14479, 87837,19130809,  129,    0
 14479, 87837,19130810,   48,    0
 14479, 87837,19130811,   36,    0
 14479, 87837,19130812,   95,    0
 14479, 87837,19130813,   10,    0
 14479, 87837,19130814,   41,    0
 14479, 87837,19130815,    1,    0
 14479, 87837,19130816,    0,    0
 14479, 87837,19130817,    0,    0
 14479, 87837,19130818,    2,    0
 14479, 87837,19130819,  120,    0
 14479, 87837,19130820,   77,    0
 14479, 87837,19130821,    1,    0
 14479, 87837,19130822,    0,    0
 14479, 87837,19130823,    0,    0
 14479, 87837,19130824,  143,    0
 14479, 87837,19130825,    0,    0
 14479, 87837,19130826,    0,    0
 14479, 87837,19130827,    0,    0
 14479, 87837,19130828,    0,    0
 14479, 87837,19130829,   63,    0
 14479, 87837,19130830,   23,    0
 14479, 87837,19130831,    0,    0
 14479, 87837,19130901,    1,    0
 14479, 87837,19130902,    0,    0
 14479, 87837,19130903,    0,    0
 14479, 87837,19130904,  136,    0
 14479, 87837,19130905,  142,    0
 14479, 87837,19130906,    0,    0
 14479, 87837,19130907,    0,    0
 14479, 87837,19130908,    0,    0
 14479, 87837,19130909,   65,    0
 14479, 87837,19130910,   52,    0
 14479, 87837,19130911,    0,    0
 14479, 87837,19130912,    0,    0
 14479, 87837,19130913,   17,    0
 14479, 87837,19130914,  449,    0
 14479, 87837,19130915,   23,    0
 14479, 87837,19130916,  110,    0
 14479, 87837,19130917,   28,    0
 14479, 87837,19130918,   23,    0
 14479, 87837,19130919,    0,    0
 14479, 87837,19130920,  186,    0
 14479, 87837,19130921,    0,    0
 14479, 87837,19130922,    0,    0
 14479, 87837,19130923,    0,    0
 14479, 87837,19130924,    0,    0
 14479, 87837,19130925,    0,    0
 14479, 87837,19130926,    0,    0
 14479, 87837,19130927,    0,    0
 14479, 87837,19130928,    0,    0
 14479, 87837,19130929,    0,    0
 14479, 87837,19130930,   10,    0
 14479, 87837,19131001,    0,    0
 14479, 87837,19131002,   16,    0
 14479, 87837,19131003,    0,    0
 14479, 87837,19131004,   44,    0
 14479, 87837,19131005,   35,    0
 14479, 87837,19131006,   46,    0
 14479, 87837,19131007,    0,    0
 14479, 87837,19131008,  121,    0
 14479, 87837,19131009,    0,    0
 14479, 87837,19131010,    0,    0
 14479, 87837,19131011,    0,    0
 14479, 87837,19131012,   15,    0
 14479, 87837,19131013,    0,    0
 14479, 87837,19131014,    0,    0
 14479, 87837,19131015,   36,    0
 14479, 87837,19131016,    0,    0
 14479, 87837,19131017,    0,    0
 14479, 87837,19131018,    0,    0
 14479, 87837,19131019,    0,    0
 14479, 87837,19131020,    0,    0
 14479, 87837,19131021,    0,    0
 14479, 87837,19131022,    2,    0
 14479, 87837,19131023,    0,    0
 14479, 87837,19131024,    0,    0
 14479, 87837,19131025,    0,    0
 14479, 87837,19131026,    1,    0
 14479, 87837,19131027,    0,    0
 14479, 87837,19131028,    0,    0
 14479, 87837,19131029,    0,    0
 14479, 87837,19131030,   15,    0
 14479, 87837,19131031,    0,    0
 14479, 87837,19131101,   63,    0
 14479, 87837,19131102,    0,    0
 14479, 87837,19131103,   15,    0
 14479, 87837,19131104,   93,    0
 14479, 87837,19131105,  160,    0
 14479, 87837,19131106,   93,    0
 14479, 87837,19131107,   38,    0
 14479, 87837,19131108,   42,    0
 14479, 87837,19131109,  167,    0
 14479, 87837,19131110,    5,    0
 14479, 87837,19131111,  397,    0
 14479, 87837,19131112,  271,    0
 14479, 87837,19131113,   14,    0
 14479, 87837,19131114,   18,    0
 14479, 87837,19131115,   70,    0
 14479, 87837,19131116,  194,    0
 14479, 87837,19131117,   81,    0
 14479, 87837,19131118,    2,    0
 14479, 87837,19131119,   57,    0
 14479, 87837,19131120,    0,    0
 14479, 87837,19131121,    0,    0
 14479, 87837,19131122,    0,    0
 14479, 87837,19131123,    0,    0
 14479, 87837,19131124,  153,    0
 14479, 87837,19131125,    0,    0
 14479, 87837,19131126,   20,    0
 14479, 87837,19131127,   81,    0
 14479, 87837,19131128,   35,    0
 14479, 87837,19131129,    0,    0
 14479, 87837,19131130,    0,    0
 14479, 87837,19131201,    0,    0
 14479, 87837,19131202,    0,    0
 14479, 87837,19131203,    0,    0
 14479, 87837,19131204,   25,    0
 14479, 87837,19131205,   81,    0
 14479, 87837,19131206,   82,    0
 14479, 87837,19131207,    0,    0
 14479, 87837,19131208,    0,    0
 14479, 87837,19131209,   16,    0
 14479, 87837,19131210,  219,    0
 14479, 87837,19131211,   29,    0
 14479, 87837,19131212,    6,    0
 14479, 87837,19131213,   33,    0
 14479, 87837,19131214,   16,    0
 14479, 87837,19131215,   26,    0
 14479, 87837,19131216,    3,    0
 14479, 87837,19131217,  126,    0
 14479, 87837,19131218,    0,    0
 14479, 87837,19131219,    0,    0
 14479, 87837,19131220,    0,    0
 14479, 87837,19131221,    0,    0
 14479, 87837,19131222,    0,    0
 14479, 87837,19131223,    0,    0
 14479, 87837,19131224,  123,    0
 14479, 87837,19131225,   25,    0
 14479, 87837,19131226,    0,    0
