EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-BURGFELDEN, GERMANY (STAID: 11845)
Blended and updated with sources:81539 82153 90181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11845, 81539,19410328,    8,    0
 11845, 81539,19410329,   12,    0
 11845, 81539,19410330,   52,    0
 11845, 81539,19410331,   50,    0
 11845, 81539,19410401,    0,    0
 11845, 81539,19410402,    0,    0
 11845, 81539,19410403,    0,    0
 11845, 81539,19410404,    0,    0
 11845, 81539,19410405,   67,    0
 11845, 81539,19410406,  215,    0
 11845, 81539,19410407,  235,    0
 11845, 81539,19410408,    8,    0
 11845, 81539,19410409,    0,    0
 11845, 81539,19410410,    0,    0
 11845, 81539,19410411,    0,    0
 11845, 81539,19410412,    0,    0
 11845, 81539,19410413,    0,    0
 11845, 81539,19410414,    0,    0
 11845, 81539,19410415,   73,    0
 11845, 81539,19410416,    0,    0
 11845, 81539,19410417,    0,    0
 11845, 81539,19410418,    0,    0
 11845, 81539,19410419,   14,    0
 11845, 81539,19410420,    0,    0
 11845, 81539,19410421,    0,    0
 11845, 81539,19410422,   12,    0
 11845, 81539,19410423,    0,    0
 11845, 81539,19410424,   11,    0
 11845, 81539,19410425,   17,    0
 11845, 81539,19410426,   12,    0
 11845, 81539,19410427,   15,    0
 11845, 81539,19410428,   13,    0
 11845, 81539,19410429,   11,    0
 11845, 81539,19410430,   11,    0
 11845, 81539,19410501,   20,    0
 11845, 81539,19410502,   83,    0
 11845, 81539,19410503,    0,    0
 11845, 81539,19410504,    0,    0
 11845, 81539,19410505,    0,    0
 11845, 81539,19410506,    0,    0
 11845, 81539,19410507,    0,    0
 11845, 81539,19410508,    0,    0
 11845, 81539,19410509,    0,    0
 11845, 81539,19410510,   50,    0
 11845, 81539,19410511,    0,    0
 11845, 81539,19410512,    0,    0
 11845, 81539,19410513,    0,    0
 11845, 81539,19410514,   56,    0
 11845, 81539,19410515,    0,    0
 11845, 81539,19410516,    0,    0
 11845, 81539,19410517,    0,    0
 11845, 81539,19410518,  102,    0
 11845, 81539,19410519,  142,    0
 11845, 81539,19410520,  215,    0
 11845, 81539,19410521,  149,    0
 11845, 81539,19410522,   31,    0
 11845, 81539,19410523,    0,    0
 11845, 81539,19410524,    0,    0
 11845, 81539,19410525,    0,    0
 11845, 81539,19410526,    0,    0
 11845, 81539,19410527,    0,    0
 11845, 81539,19410528,   89,    0
 11845, 81539,19410529,    0,    0
 11845, 81539,19410530,   31,    0
 11845, 81539,19410531,   52,    0
 11845, 81539,19410601,    0,    0
 11845, 81539,19410602,    0,    0
 11845, 81539,19410603,    0,    0
 11845, 81539,19410604,    0,    0
 11845, 81539,19410605,  246,    0
 11845, 81539,19410606,   50,    0
 11845, 81539,19410607,    0,    0
 11845, 81539,19410608,   47,    0
 11845, 81539,19410609,    0,    0
 11845, 81539,19410610,   92,    0
 11845, 81539,19410611,  345,    0
 11845, 81539,19410612,  135,    0
 11845, 81539,19410613,   81,    0
 11845, 81539,19410614,    0,    0
 11845, 81539,19410615,   53,    0
 11845, 81539,19410616,    0,    0
 11845, 81539,19410617,    0,    0
 11845, 81539,19410618,    0,    0
 11845, 81539,19410619,    0,    0
 11845, 81539,19410620,    0,    0
 11845, 81539,19410621,    0,    0
 11845, 81539,19410622,    0,    0
 11845, 81539,19410623,    0,    0
 11845, 81539,19410624,    0,    0
 11845, 81539,19410625,   15,    0
 11845, 81539,19410626,   80,    0
 11845, 81539,19410627,   52,    0
 11845, 81539,19410628,   34,    0
 11845, 81539,19410629,    0,    0
 11845, 81539,19410630,    0,    0
 11845, 81539,19410701,    0,    0
 11845, 81539,19410702,   62,    0
 11845, 81539,19410703,    0,    0
 11845, 81539,19410704,    0,    0
 11845, 81539,19410705,    0,    0
 11845, 81539,19410706,    0,    0
 11845, 81539,19410707,    0,    0
 11845, 81539,19410708,    0,    0
 11845, 81539,19410709,    0,    0
 11845, 81539,19410710,    0,    0
 11845, 81539,19410711,   64,    0
 11845, 81539,19410712,   94,    0
 11845, 81539,19410713,   25,    0
 11845, 81539,19410714,   49,    0
 11845, 81539,19410715,   95,    0
 11845, 81539,19410716,   44,    0
 11845, 81539,19410717,    0,    0
 11845, 81539,19410718,    0,    0
 11845, 81539,19410719,    0,    0
 11845, 81539,19410720,   50,    0
 11845, 81539,19410721,    0,    0
 11845, 81539,19410722,    0,    0
 11845, 81539,19410723,    0,    0
 11845, 81539,19410724,    0,    0
 11845, 81539,19410725,    0,    0
 11845, 81539,19410726,    0,    0
 11845, 81539,19410727,   55,    0
 11845, 81539,19410728,   55,    0
 11845, 81539,19410729,   60,    0
 11845, 81539,19410730,   44,    0
 11845, 81539,19410731,    6,    0
 11845, 81539,19410801,    0,    0
 11845, 81539,19410802,    0,    0
 11845, 81539,19410803,    0,    0
 11845, 81539,19410804,   51,    0
 11845, 81539,19410805,   45,    0
 11845, 81539,19410806,   54,    0
 11845, 81539,19410807,    8,    0
 11845, 81539,19410808,   54,    0
 11845, 81539,19410809,   98,    0
 11845, 81539,19410810,    0,    0
 11845, 81539,19410811,    0,    0
 11845, 81539,19410812,  165,    0
 11845, 81539,19410813,    0,    0
 11845, 81539,19410814,    0,    0
 11845, 81539,19410815,    0,    0
 11845, 81539,19410816,  164,    0
 11845, 81539,19410817,    0,    0
 11845, 81539,19410818,   23,    0
 11845, 81539,19410819,   32,    0
 11845, 81539,19410820,   27,    0
 11845, 81539,19410821,    0,    0
 11845, 81539,19410822,   13,    0
 11845, 81539,19410823,  116,    0
 11845, 81539,19410824,   17,    0
 11845, 81539,19410825,   16,    0
 11845, 81539,19410826,  115,    0
 11845, 81539,19410827,    0,    0
 11845, 81539,19410828,    0,    0
 11845, 81539,19410829,  104,    0
 11845, 81539,19410830,   49,    0
 11845, 81539,19410831,   44,    0
 11845, 81539,19410901,    0,    0
 11845, 81539,19410902,    0,    0
 11845, 81539,19410903,    0,    0
 11845, 81539,19410904,    0,    0
 11845, 81539,19410905,    0,    0
 11845, 81539,19410906,    7,    0
 11845, 81539,19410907,   27,    0
 11845, 81539,19410908,    0,    0
 11845, 81539,19410909,    0,    0
 11845, 81539,19410910,    0,    0
 11845, 81539,19410911,   34,    0
 11845, 81539,19410912,    0,    0
 11845, 81539,19410913,   51,    0
 11845, 81539,19410914,   25,    0
 11845, 81539,19410915,    2,    0
 11845, 81539,19410916,    0,    0
 11845, 81539,19410917,    0,    0
 11845, 81539,19410918,    0,    0
 11845, 81539,19410919,    0,    0
 11845, 81539,19410920,    0,    0
 11845, 81539,19410921,    0,    0
 11845, 81539,19410922,    0,    0
 11845, 81539,19410923,    0,    0
 11845, 81539,19410924,    0,    0
 11845, 81539,19410925,    0,    0
 11845, 81539,19410926,    0,    0
 11845, 81539,19410927,    0,    0
 11845, 81539,19410928,    0,    0
 11845, 81539,19410929,   22,    0
 11845, 81539,19410930,   35,    0
 11845, 81539,19411001,   53,    0
 11845, 81539,19411002,    0,    0
 11845, 81539,19411003,    0,    0
 11845, 81539,19411004,    0,    0
 11845, 81539,19411005,    0,    0
 11845, 81539,19411006,    0,    0
 11845, 81539,19411007,    0,    0
 11845, 81539,19411008,    0,    0
 11845, 81539,19411009,    0,    0
 11845, 81539,19411010,  138,    0
 11845, 81539,19411011,  210,    0
 11845, 81539,19411012,    0,    0
 11845, 81539,19411013,    0,    0
 11845, 81539,19411014,   20,    0
 11845, 81539,19411015,   20,    0
 11845, 81539,19411016,   34,    0
 11845, 81539,19411017,   41,    0
 11845, 81539,19411018,   65,    0
 11845, 81539,19411019,   83,    0
 11845, 81539,19411020,    0,    0
 11845, 81539,19411021,   74,    0
 11845, 81539,19411022,   50,    0
 11845, 81539,19411023,   80,    0
 11845, 81539,19411024,   44,    0
 11845, 81539,19411025,   34,    0
 11845, 81539,19411026,   88,    0
 11845, 81539,19411027,   49,    0
 11845, 81539,19411028,   36,    0
 11845, 81539,19411029,   63,    0
 11845, 81539,19411030,    0,    0
 11845, 81539,19411031,   27,    0
 11845, 81539,19411101,    0,    0
 11845, 81539,19411102,   52,    0
 11845, 81539,19411103,   62,    0
 11845, 81539,19411104,    0,    0
 11845, 81539,19411105,   20,    0
 11845, 81539,19411106,   10,    0
 11845, 81539,19411107,   62,    0
 11845, 81539,19411108,    0,    0
 11845, 81539,19411109,    0,    0
 11845, 81539,19411110,    0,    0
 11845, 81539,19411111,    0,    0
 11845, 81539,19411112,    0,    0
 11845, 81539,19411113,   20,    0
 11845, 81539,19411114,    0,    0
 11845, 81539,19411115,    0,    0
 11845, 81539,19411116,    0,    0
 11845, 81539,19411117,    0,    0
 11845, 81539,19411118,    0,    0
 11845, 81539,19411119,   51,    0
 11845, 81539,19411120,    0,    0
 11845, 81539,19411121,    0,    0
 11845, 81539,19411122,    0,    0
 11845, 81539,19411123,    0,    0
 11845, 81539,19411124,    0,    0
 11845, 81539,19411125,    0,    0
 11845, 81539,19411126,    0,    0
 11845, 81539,19411127,    0,    0
 11845, 81539,19411128,    0,    0
 11845, 81539,19411129,    0,    0
 11845, 81539,19411130,    0,    0
 11845, 81539,19411201,    0,    0
 11845, 81539,19411202,    0,    0
 11845, 81539,19411203,   65,    0
 11845, 81539,19411204,    0,    0
 11845, 81539,19411205,    0,    0
 11845, 81539,19411206,    0,    0
 11845, 81539,19411207,  111,    0
 11845, 81539,19411208,   23,    0
 11845, 81539,19411209,    0,    0
 11845, 81539,19411210,    0,    0
 11845, 81539,19411211,    0,    0
 11845, 81539,19411212,   42,    0
 11845, 81539,19411213,    0,    0
 11845, 81539,19411214,    0,    0
 11845, 81539,19411215,    0,    0
 11845, 81539,19411216,   50,    0
 11845, 81539,19411217,    0,    0
 11845, 81539,19411218,    0,    0
 11845, 81539,19411219,    0,    0
 11845, 81539,19411220,   31,    0
 11845, 81539,19411221,    0,    0
 11845, 81539,19411222,    0,    0
 11845, 81539,19411223,   31,    0
 11845, 81539,19411224,    0,    0
 11845, 81539,19411225,   39,    0
 11845, 81539,19411226,    0,    0
 11845, 81539,19411227,   42,    0
 11845, 81539,19411228,    0,    0
 11845, 81539,19411229,   25,    0
 11845, 81539,19411230,   78,    0
 11845, 81539,19411231,   82,    0
 11845, 81539,19420101,    0,    0
 11845, 81539,19420102,    0,    0
 11845, 81539,19420103,    0,    0
 11845, 81539,19420104,    0,    0
 11845, 81539,19420105,  150,    0
 11845, 81539,19420106,   43,    0
 11845, 81539,19420107,    0,    0
 11845, 81539,19420108,    0,    0
 11845, 81539,19420109,    0,    0
 11845, 81539,19420110,    2,    0
 11845, 81539,19420111,    9,    0
 11845, 81539,19420112,    0,    0
 11845, 81539,19420113,    0,    0
 11845, 81539,19420114,    0,    0
 11845, 81539,19420115,    0,    0
 11845, 81539,19420116,    0,    0
 11845, 81539,19420117,    0,    0
 11845, 81539,19420118,    0,    0
 11845, 81539,19420119,   21,    0
 11845, 81539,19420120,    0,    0
 11845, 81539,19420121,    0,    0
 11845, 81539,19420122,    0,    0
 11845, 81539,19420123,   30,    0
 11845, 81539,19420124,  112,    0
 11845, 81539,19420125,  151,    0
 11845, 81539,19420126,   62,    0
 11845, 81539,19420127,    0,    0
 11845, 81539,19420128,   32,    0
 11845, 81539,19420129,   25,    0
 11845, 81539,19420130,   55,    0
 11845, 81539,19420131,   45,    0
 11845, 81539,19420201,   31,    0
 11845, 81539,19420202,    0,    0
 11845, 81539,19420203,   31,    0
 11845, 81539,19420204,   50,    0
 11845, 81539,19420205,   28,    0
 11845, 81539,19420206,    0,    0
 11845, 81539,19420207,    0,    0
 11845, 81539,19420208,    0,    0
 11845, 81539,19420209,    0,    0
 11845, 81539,19420210,   18,    0
 11845, 81539,19420211,   44,    0
 11845, 81539,19420212,    0,    0
 11845, 81539,19420213,   54,    0
 11845, 81539,19420214,   28,    0
 11845, 81539,19420215,   32,    0
 11845, 81539,19420216,   79,    0
 11845, 81539,19420217,    0,    0
 11845, 81539,19420218,    0,    0
 11845, 81539,19420219,    0,    0
 11845, 81539,19420220,    0,    0
 11845, 81539,19420221,    0,    0
 11845, 81539,19420222,    0,    0
 11845, 81539,19420223,    0,    0
 11845, 81539,19420224,    0,    0
 11845, 81539,19420225,    0,    0
 11845, 81539,19420226,    0,    0
 11845, 81539,19420227,    0,    0
 11845, 81539,19420228,    0,    0
 11845, 81539,19420301,    0,    0
 11845, 81539,19420302,    0,    0
 11845, 81539,19420303,    0,    0
 11845, 81539,19420304,   36,    0
 11845, 81539,19420305,   38,    0
 11845, 81539,19420306,    0,    0
 11845, 81539,19420307,  296,    0
 11845, 81539,19420308,   22,    0
 11845, 81539,19420309,    0,    0
 11845, 81539,19420310,    0,    0
 11845, 81539,19420311,   50,    0
 11845, 81539,19420312,    0,    0
 11845, 81539,19420313,    0,    0
 11845, 81539,19420314,    0,    0
 11845, 81539,19420315,   13,    0
 11845, 81539,19420316,   12,    0
 11845, 81539,19420317,    0,    0
 11845, 81539,19420318,   15,    0
 11845, 81539,19420319,   12,    0
 11845, 81539,19420320,   10,    0
 11845, 81539,19420321,    0,    0
 11845, 81539,19420322,    0,    0
 11845, 81539,19420323,    0,    0
 11845, 81539,19420324,    0,    0
 11845, 81539,19420325,    0,    0
 11845, 81539,19420326,    0,    0
 11845, 81539,19420327,    0,    0
 11845, 81539,19420328,    0,    0
 11845, 81539,19420329,    0,    0
 11845, 81539,19420330,    0,    0
 11845, 81539,19420331,   12,    0
 11845, 81539,19420401,  105,    0
 11845, 81539,19420402,    0,    0
 11845, 81539,19420403,   30,    0
 11845, 81539,19420404,   32,    0
 11845, 81539,19420405,   20,    0
 11845, 81539,19420406,    0,    0
 11845, 81539,19420407,   42,    0
 11845, 81539,19420408,   18,    0
 11845, 81539,19420409,    0,    0
 11845, 81539,19420410,    0,    0
 11845, 81539,19420411,    0,    0
 11845, 81539,19420412,    0,    0
 11845, 81539,19420413,    0,    0
 11845, 81539,19420414,    0,    0
 11845, 81539,19420415,    0,    0
 11845, 81539,19420416,    0,    0
 11845, 81539,19420417,    0,    0
 11845, 81539,19420418,  124,    0
 11845, 81539,19420419,   40,    0
 11845, 81539,19420420,   10,    0
 11845, 81539,19420421,   79,    0
 11845, 81539,19420422,   52,    0
 11845, 81539,19420423,    0,    0
 11845, 81539,19420424,    0,    0
 11845, 81539,19420425,    0,    0
 11845, 81539,19420426,    0,    0
 11845, 81539,19420427,    0,    0
 11845, 81539,19420428,    0,    0
 11845, 81539,19420429,    0,    0
 11845, 81539,19420430,    0,    0
 11845, 81539,19420501,    0,    0
 11845, 81539,19420502,   80,    0
 11845, 81539,19420503,   32,    0
 11845, 81539,19420504,    0,    0
 11845, 81539,19420505,    0,    0
 11845, 81539,19420506,    0,    0
 11845, 81539,19420507,    0,    0
 11845, 81539,19420508,   11,    0
 11845, 81539,19420509,   38,    0
 11845, 81539,19420510,    0,    0
 11845, 81539,19420511,  221,    0
 11845, 81539,19420512,    0,    0
 11845, 81539,19420513,  120,    0
 11845, 81539,19420514,   28,    0
 11845, 81539,19420515,   29,    0
 11845, 81539,19420516,    0,    0
 11845, 81539,19420517,    0,    0
 11845, 81539,19420518,    0,    0
 11845, 81539,19420519,    0,    0
 11845, 81539,19420520,    0,    0
 11845, 81539,19420521,   50,    0
 11845, 81539,19420522,    0,    0
 11845, 81539,19420523,   35,    0
 11845, 81539,19420524,   40,    0
 11845, 81539,19420525,    0,    0
 11845, 81539,19420526,    0,    0
 11845, 81539,19420527,    0,    0
 11845, 81539,19420528,  192,    0
 11845, 81539,19420529,  377,    0
 11845, 81539,19420530,    0,    0
 11845, 81539,19420531,   67,    0
 11845, 81539,19420601,    0,    0
 11845, 81539,19420602,    0,    0
 11845, 81539,19420603,    0,    0
 11845, 81539,19420604,    0,    0
 11845, 81539,19420605,    0,    0
 11845, 81539,19420606,    0,    0
 11845, 81539,19420607,   26,    0
 11845, 81539,19420608,    0,    0
 11845, 81539,19420609,   42,    0
 11845, 81539,19420610,   12,    0
 11845, 81539,19420611,  234,    0
 11845, 81539,19420612,   75,    0
 11845, 81539,19420613,    0,    0
 11845, 81539,19420614,   59,    0
 11845, 81539,19420615,   84,    0
 11845, 81539,19420616,   45,    0
 11845, 81539,19420617,    0,    0
 11845, 81539,19420618,    0,    0
 11845, 81539,19420619,    0,    0
 11845, 81539,19420620,    0,    0
 11845, 81539,19420621,    0,    0
 11845, 81539,19420622,    0,    0
 11845, 81539,19420623,    0,    0
 11845, 81539,19420624,   25,    0
 11845, 81539,19420625,    0,    0
 11845, 81539,19420626,    0,    0
 11845, 81539,19420627,    0,    0
 11845, 81539,19420628,    0,    0
 11845, 81539,19420629,    0,    0
 11845, 81539,19420630,    0,    0
 11845, 81539,19420701,   45,    0
 11845, 81539,19420702,   10,    0
 11845, 81539,19420703,   14,    0
 11845, 81539,19420704,    0,    0
 11845, 81539,19420705,    0,    0
 11845, 81539,19420706,  310,    0
 11845, 81539,19420707,  144,    0
 11845, 81539,19420708,    0,    0
 11845, 81539,19420709,    0,    0
 11845, 81539,19420710,  100,    0
 11845, 81539,19420711,   34,    0
 11845, 81539,19420712,    0,    0
 11845, 81539,19420713,    0,    0
 11845, 81539,19420714,   76,    0
 11845, 81539,19420715,  446,    0
 11845, 81539,19420716,   75,    0
 11845, 81539,19420717,  188,    0
 11845, 81539,19420718,    0,    0
 11845, 81539,19420719,  105,    0
 11845, 81539,19420720,  214,    0
 11845, 81539,19420721,   28,    0
 11845, 81539,19420722,   10,    0
 11845, 81539,19420723,   36,    0
 11845, 81539,19420724,    0,    0
 11845, 81539,19420725,    0,    0
 11845, 81539,19420726,   62,    0
 11845, 81539,19420727,    0,    0
 11845, 81539,19420728,    0,    0
 11845, 81539,19420729,    0,    0
 11845, 81539,19420730,    0,    0
 11845, 81539,19420731,    0,    0
 11845, 81539,19420801,    0,    0
 11845, 81539,19420802,  223,    0
 11845, 81539,19420803,  136,    0
 11845, 81539,19420804,    0,    0
 11845, 81539,19420805,   35,    0
 11845, 81539,19420806,    0,    0
 11845, 81539,19420807,    0,    0
 11845, 81539,19420808,    0,    0
 11845, 81539,19420809,   42,    0
 11845, 81539,19420810,    0,    0
 11845, 81539,19420811,    0,    0
 11845, 81539,19420812,    0,    0
 11845, 81539,19420813,    0,    0
 11845, 81539,19420814,    0,    0
 11845, 81539,19420815,    0,    0
 11845, 81539,19420816,    0,    0
 11845, 81539,19420817,    0,    0
 11845, 81539,19420818,    0,    0
 11845, 81539,19420819,    0,    0
 11845, 81539,19420820,  202,    0
 11845, 81539,19420821,    0,    0
 11845, 81539,19420822,    0,    0
 11845, 81539,19420823,  103,    0
 11845, 81539,19420824,    0,    0
 11845, 81539,19420825,    0,    0
 11845, 81539,19420826,    0,    0
 11845, 81539,19420827,    0,    0
 11845, 81539,19420828,    0,    0
 11845, 81539,19420829,    0,    0
 11845, 81539,19420830,    0,    0
 11845, 81539,19420831,    0,    0
 11845, 81539,19420901,    0,    0
 11845, 81539,19420902,    0,    0
 11845, 81539,19420903,    0,    0
 11845, 81539,19420904,    0,    0
 11845, 81539,19420905,   30,    0
 11845, 81539,19420906,    0,    0
 11845, 81539,19420907,   24,    0
 11845, 81539,19420908,    0,    0
 11845, 81539,19420909,    0,    0
 11845, 81539,19420910,    0,    0
 11845, 81539,19420911,    0,    0
 11845, 81539,19420912,    0,    0
 11845, 81539,19420913,    0,    0
 11845, 81539,19420914,   82,    0
 11845, 81539,19420915,  142,    0
 11845, 81539,19420916,    0,    0
 11845, 81539,19420917,    0,    0
 11845, 81539,19420918,    0,    0
 11845, 81539,19420919,    0,    0
 11845, 81539,19420920,    0,    0
 11845, 81539,19420921,    0,    0
 11845, 81539,19420922,   45,    0
 11845, 81539,19420923,   30,    0
 11845, 81539,19420924,  159,    0
 11845, 81539,19420925,   20,    0
 11845, 81539,19420926,  144,    0
 11845, 81539,19420927,  245,    0
 11845, 81539,19420928,   97,    0
 11845, 81539,19420929,    0,    0
 11845, 81539,19420930,    0,    0
 11845, 81539,19421001,    0,    0
 11845, 81539,19421002,    0,    0
 11845, 81539,19421003,    0,    0
 11845, 81539,19421004,    0,    0
 11845, 81539,19421005,    0,    0
 11845, 81539,19421006,    0,    0
 11845, 81539,19421007,    0,    0
 11845, 81539,19421008,  104,    0
 11845, 81539,19421009,   86,    0
 11845, 81539,19421010,    0,    0
 11845, 81539,19421011,   20,    0
 11845, 81539,19421012,    0,    0
 11845, 81539,19421013,    0,    0
 11845, 81539,19421014,    0,    0
 11845, 81539,19421015,   10,    0
 11845, 81539,19421016,    0,    0
 11845, 81539,19421017,    0,    0
 11845, 81539,19421018,    0,    0
 11845, 81539,19421019,   34,    0
 11845, 81539,19421020,    0,    0
 11845, 81539,19421021,   38,    0
 11845, 81539,19421022,  234,    0
 11845, 81539,19421023,    0,    0
 11845, 81539,19421024,    0,    0
 11845, 81539,19421025,   56,    0
 11845, 81539,19421026,    0,    0
 11845, 81539,19421027,    0,    0
 11845, 81539,19421028,    0,    0
 11845, 81539,19421029,    0,    0
 11845, 81539,19421030,    0,    0
 11845, 81539,19421031,  224,    0
 11845, 81539,19421101,    0,    0
 11845, 81539,19421102,    0,    0
 11845, 81539,19421103,   34,    0
 11845, 81539,19421104,    0,    0
 11845, 81539,19421105,   52,    0
 11845, 81539,19421106,   70,    0
 11845, 81539,19421107,   51,    0
 11845, 81539,19421108,   45,    0
 11845, 81539,19421109,    0,    0
 11845, 81539,19421110,    0,    0
 11845, 81539,19421111,    0,    0
 11845, 81539,19421112,    0,    0
 11845, 81539,19421113,    0,    0
 11845, 81539,19421114,    0,    0
 11845, 81539,19421115,    0,    0
 11845, 81539,19421116,    0,    0
 11845, 81539,19421117,  141,    0
 11845, 81539,19421118,  111,    0
 11845, 81539,19421119,    0,    0
 11845, 81539,19421120,    0,    0
 11845, 81539,19421121,   47,    0
 11845, 81539,19421122,    0,    0
 11845, 81539,19421123,   45,    0
 11845, 81539,19421124,    0,    0
 11845, 81539,19421125,    0,    0
 11845, 81539,19421126,    0,    0
 11845, 81539,19421127,    0,    0
 11845, 81539,19421128,    0,    0
 11845, 81539,19421129,    0,    0
 11845, 81539,19421130,   15,    0
 11845, 81539,19421201,    0,    0
 11845, 81539,19421202,   68,    0
 11845, 81539,19421203,    0,    0
 11845, 81539,19421204,    0,    0
 11845, 81539,19421205,  135,    0
 11845, 81539,19421206,    0,    0
 11845, 81539,19421207,    0,    0
 11845, 81539,19421208,    0,    0
 11845, 81539,19421209,    0,    0
 11845, 81539,19421210,    0,    0
 11845, 81539,19421211,    0,    0
 11845, 81539,19421212,    0,    0
 11845, 81539,19421213,    0,    0
 11845, 81539,19421214,    0,    0
 11845, 81539,19421215,    0,    0
 11845, 81539,19421216,    0,    0
 11845, 81539,19421217,    0,    0
 11845, 81539,19421218,    0,    0
 11845, 81539,19421219,    0,    0
 11845, 81539,19421220,    0,    0
 11845, 81539,19421221,    0,    0
 11845, 81539,19421222,    0,    0
 11845, 81539,19421223,    0,    0
 11845, 81539,19421224,    0,    0
 11845, 81539,19421225,    0,    0
 11845, 81539,19421226,    0,    0
 11845, 81539,19421227,    0,    0
