EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANEVKA, RUSSIAN FEDERATION (STAID: 8061)
Blended and updated with sources:48090 922249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8061, 48090,19590225,-9999,    9
  8061, 48090,19590226,-9999,    9
  8061, 48090,19590227,-9999,    9
  8061, 48090,19590228,-9999,    9
  8061, 48090,19590301,-9999,    9
  8061, 48090,19590302,-9999,    9
  8061, 48090,19590303,-9999,    9
  8061, 48090,19590304,-9999,    9
  8061, 48090,19590305,-9999,    9
  8061, 48090,19590306,-9999,    9
  8061, 48090,19590307,-9999,    9
  8061, 48090,19590308,-9999,    9
  8061, 48090,19590309,-9999,    9
  8061, 48090,19590310,-9999,    9
  8061, 48090,19590311,-9999,    9
  8061, 48090,19590312,-9999,    9
  8061, 48090,19590313,-9999,    9
  8061, 48090,19590314,-9999,    9
  8061, 48090,19590315,-9999,    9
  8061, 48090,19590316,-9999,    9
  8061, 48090,19590317,-9999,    9
  8061, 48090,19590318,-9999,    9
  8061, 48090,19590319,-9999,    9
  8061, 48090,19590320,-9999,    9
  8061, 48090,19590321,-9999,    9
  8061, 48090,19590322,-9999,    9
  8061, 48090,19590323,-9999,    9
  8061, 48090,19590324,-9999,    9
  8061, 48090,19590325,-9999,    9
  8061, 48090,19590326,-9999,    9
  8061, 48090,19590327,-9999,    9
  8061, 48090,19590328,-9999,    9
  8061, 48090,19590329,-9999,    9
  8061, 48090,19590330,-9999,    9
  8061, 48090,19590331,-9999,    9
  8061, 48090,19590401,-9999,    9
  8061, 48090,19590402,-9999,    9
  8061, 48090,19590403,-9999,    9
  8061, 48090,19590404,-9999,    9
  8061, 48090,19590405,-9999,    9
  8061, 48090,19590406,-9999,    9
  8061, 48090,19590407,-9999,    9
  8061, 48090,19590408,-9999,    9
  8061, 48090,19590409,-9999,    9
  8061, 48090,19590410,-9999,    9
  8061, 48090,19590411,-9999,    9
  8061, 48090,19590412,-9999,    9
  8061, 48090,19590413,-9999,    9
  8061, 48090,19590414,-9999,    9
  8061, 48090,19590415,-9999,    9
  8061, 48090,19590416,-9999,    9
  8061, 48090,19590417,-9999,    9
  8061, 48090,19590418,-9999,    9
  8061, 48090,19590419,-9999,    9
  8061, 48090,19590420,-9999,    9
  8061, 48090,19590421,-9999,    9
  8061, 48090,19590422,-9999,    9
  8061, 48090,19590423,-9999,    9
  8061, 48090,19590424,-9999,    9
  8061, 48090,19590425,-9999,    9
  8061, 48090,19590426,-9999,    9
  8061, 48090,19590427,-9999,    9
  8061, 48090,19590428,-9999,    9
  8061, 48090,19590429,-9999,    9
  8061, 48090,19590430,-9999,    9
  8061, 48090,19590501,-9999,    9
  8061, 48090,19590502,-9999,    9
  8061, 48090,19590503,-9999,    9
  8061, 48090,19590504,-9999,    9
  8061, 48090,19590505,-9999,    9
  8061, 48090,19590506,-9999,    9
  8061, 48090,19590507,-9999,    9
  8061, 48090,19590508,-9999,    9
  8061, 48090,19590509,-9999,    9
  8061, 48090,19590510,-9999,    9
  8061, 48090,19590511,-9999,    9
  8061, 48090,19590512,-9999,    9
  8061, 48090,19590513,-9999,    9
  8061, 48090,19590514,-9999,    9
  8061, 48090,19590515,-9999,    9
  8061, 48090,19590516,-9999,    9
  8061, 48090,19590517,-9999,    9
  8061, 48090,19590518,-9999,    9
  8061, 48090,19590519,-9999,    9
  8061, 48090,19590520,-9999,    9
  8061, 48090,19590521,-9999,    9
  8061, 48090,19590522,-9999,    9
  8061, 48090,19590523,-9999,    9
  8061, 48090,19590524,-9999,    9
  8061, 48090,19590525,-9999,    9
  8061, 48090,19590526,-9999,    9
  8061, 48090,19590527,-9999,    9
  8061, 48090,19590528,-9999,    9
  8061, 48090,19590529,-9999,    9
  8061, 48090,19590530,-9999,    9
  8061, 48090,19590531,-9999,    9
  8061, 48090,19590601,-9999,    9
  8061, 48090,19590602,-9999,    9
  8061, 48090,19590603,-9999,    9
  8061, 48090,19590604,-9999,    9
  8061, 48090,19590605,-9999,    9
  8061, 48090,19590606,-9999,    9
  8061, 48090,19590607,-9999,    9
  8061, 48090,19590608,-9999,    9
  8061, 48090,19590609,-9999,    9
  8061, 48090,19590610,-9999,    9
  8061, 48090,19590611,-9999,    9
  8061, 48090,19590612,-9999,    9
  8061, 48090,19590613,-9999,    9
  8061, 48090,19590614,-9999,    9
  8061, 48090,19590615,-9999,    9
  8061, 48090,19590616,-9999,    9
  8061, 48090,19590617,-9999,    9
  8061, 48090,19590618,-9999,    9
  8061, 48090,19590619,-9999,    9
  8061, 48090,19590620,-9999,    9
  8061, 48090,19590621,-9999,    9
  8061, 48090,19590622,-9999,    9
  8061, 48090,19590623,-9999,    9
  8061, 48090,19590624,-9999,    9
  8061, 48090,19590625,-9999,    9
  8061, 48090,19590626,-9999,    9
  8061, 48090,19590627,-9999,    9
  8061, 48090,19590628,-9999,    9
  8061, 48090,19590629,-9999,    9
  8061, 48090,19590630,-9999,    9
  8061, 48090,19590701,    0,    0
  8061, 48090,19590702,   60,    0
  8061, 48090,19590703,   49,    0
  8061, 48090,19590704,   42,    0
  8061, 48090,19590705,   15,    0
  8061, 48090,19590706,    0,    0
  8061, 48090,19590707,    0,    0
  8061, 48090,19590708,   68,    0
  8061, 48090,19590709,   45,    0
  8061, 48090,19590710,   14,    0
  8061, 48090,19590711,  395,    0
  8061, 48090,19590712,   41,    0
  8061, 48090,19590713,    0,    0
  8061, 48090,19590714,    0,    0
  8061, 48090,19590715,   51,    0
  8061, 48090,19590716,    0,    0
  8061, 48090,19590717,    0,    0
  8061, 48090,19590718,    0,    0
  8061, 48090,19590719,    6,    0
  8061, 48090,19590720,   10,    0
  8061, 48090,19590721,    0,    0
  8061, 48090,19590722,    0,    0
  8061, 48090,19590723,    0,    0
  8061, 48090,19590724,    0,    0
  8061, 48090,19590725,    0,    0
  8061, 48090,19590726,    8,    0
  8061, 48090,19590727,   33,    0
  8061, 48090,19590728,   21,    0
  8061, 48090,19590729,    0,    0
  8061, 48090,19590730,    7,    0
  8061, 48090,19590731,    3,    0
  8061, 48090,19590801,    0,    0
  8061, 48090,19590802,    0,    0
  8061, 48090,19590803,    0,    0
  8061, 48090,19590804,    0,    0
  8061, 48090,19590805,    0,    0
  8061, 48090,19590806,-9999,    9
  8061, 48090,19590807,   66,    0
  8061, 48090,19590808,    0,    0
  8061, 48090,19590809,   14,    0
  8061, 48090,19590810,    5,    0
  8061, 48090,19590811,   38,    0
  8061, 48090,19590812,    1,    0
  8061, 48090,19590813,    0,    0
  8061, 48090,19590814,    0,    0
  8061, 48090,19590815,    0,    0
  8061, 48090,19590816,    0,    0
  8061, 48090,19590817,   48,    0
  8061, 48090,19590818,    0,    0
  8061, 48090,19590819,    5,    0
  8061, 48090,19590820,    0,    0
  8061, 48090,19590821,   27,    0
  8061, 48090,19590822,    0,    0
  8061, 48090,19590823,   18,    0
  8061, 48090,19590824,    5,    0
  8061, 48090,19590825,   20,    0
  8061, 48090,19590826,   39,    0
  8061, 48090,19590827,    7,    0
  8061, 48090,19590828,   15,    0
  8061, 48090,19590829,    0,    0
  8061, 48090,19590830,   50,    0
  8061, 48090,19590831,   18,    0
  8061, 48090,19590901,    0,    0
  8061, 48090,19590902,    0,    0
  8061, 48090,19590903,   35,    0
  8061, 48090,19590904,    1,    0
  8061, 48090,19590905,   11,    0
  8061, 48090,19590906,    0,    0
  8061, 48090,19590907,   29,    0
  8061, 48090,19590908,    2,    0
  8061, 48090,19590909,   10,    0
  8061, 48090,19590910,   37,    0
  8061, 48090,19590911,   64,    0
  8061, 48090,19590912,    9,    0
  8061, 48090,19590913,    2,    0
  8061, 48090,19590914,    2,    0
  8061, 48090,19590915,   66,    0
  8061, 48090,19590916,   83,    0
  8061, 48090,19590917,   13,    0
  8061, 48090,19590918,    4,    0
  8061, 48090,19590919,    7,    0
  8061, 48090,19590920,    4,    0
  8061, 48090,19590921,   17,    0
  8061, 48090,19590922,    0,    0
  8061, 48090,19590923,    0,    0
  8061, 48090,19590924,-9999,    9
  8061, 48090,19590925,   66,    0
  8061, 48090,19590926,   82,    0
  8061, 48090,19590927,    2,    0
  8061, 48090,19590928,   16,    0
  8061, 48090,19590929,    2,    0
  8061, 48090,19590930,   61,    0
  8061, 48090,19591001,   13,    0
  8061, 48090,19591002,   13,    0
  8061, 48090,19591003,    0,    0
  8061, 48090,19591004,   15,    0
  8061, 48090,19591005,   14,    0
  8061, 48090,19591006,   16,    0
  8061, 48090,19591007,-9999,    9
  8061, 48090,19591008,   25,    0
  8061, 48090,19591009,    7,    0
  8061, 48090,19591010,   36,    0
  8061, 48090,19591011,   18,    0
  8061, 48090,19591012,    0,    0
  8061, 48090,19591013,   17,    0
  8061, 48090,19591014,   18,    0
  8061, 48090,19591015,    0,    0
  8061, 48090,19591016,    1,    0
  8061, 48090,19591017,   11,    0
  8061, 48090,19591018,    2,    0
  8061, 48090,19591019,    2,    0
  8061, 48090,19591020,   22,    0
  8061, 48090,19591021,    9,    0
  8061, 48090,19591022,   15,    0
  8061, 48090,19591023,   11,    0
  8061, 48090,19591024,    7,    0
  8061, 48090,19591025,    9,    0
  8061, 48090,19591026,    3,    0
  8061, 48090,19591027,    6,    0
  8061, 48090,19591028,   10,    0
  8061, 48090,19591029,    0,    0
  8061, 48090,19591030,    8,    0
  8061, 48090,19591031,    0,    0
  8061, 48090,19591101,    0,    0
  8061, 48090,19591102,    0,    0
  8061, 48090,19591103,    0,    0
  8061, 48090,19591104,    0,    0
  8061, 48090,19591105,    0,    0
  8061, 48090,19591106,    6,    0
  8061, 48090,19591107,    0,    0
  8061, 48090,19591108,    0,    0
  8061, 48090,19591109,    0,    0
  8061, 48090,19591110,    0,    0
  8061, 48090,19591111,    0,    0
  8061, 48090,19591112,    0,    0
  8061, 48090,19591113,    0,    0
  8061, 48090,19591114,    0,    0
  8061, 48090,19591115,    0,    0
  8061, 48090,19591116,    0,    0
  8061, 48090,19591117,    0,    0
  8061, 48090,19591118,    0,    0
  8061, 48090,19591119,   17,    0
  8061, 48090,19591120,   15,    0
  8061, 48090,19591121,   21,    0
  8061, 48090,19591122,    9,    0
  8061, 48090,19591123,   56,    0
  8061, 48090,19591124,    6,    0
  8061, 48090,19591125,    0,    0
  8061, 48090,19591126,    0,    0
  8061, 48090,19591127,   22,    0
  8061, 48090,19591128,    1,    0
  8061, 48090,19591129,    5,    0
  8061, 48090,19591130,    0,    0
  8061, 48090,19591201,    0,    0
  8061, 48090,19591202,   21,    0
  8061, 48090,19591203,    8,    0
  8061, 48090,19591204,    4,    0
  8061, 48090,19591205,    5,    0
  8061, 48090,19591206,    0,    0
  8061, 48090,19591207,    0,    0
  8061, 48090,19591208,    2,    0
  8061, 48090,19591209,    0,    0
  8061, 48090,19591210,    0,    0
  8061, 48090,19591211,    0,    0
  8061, 48090,19591212,   10,    0
  8061, 48090,19591213,    0,    0
  8061, 48090,19591214,    0,    0
  8061, 48090,19591215,    2,    0
  8061, 48090,19591216,    3,    0
  8061, 48090,19591217,    3,    0
  8061, 48090,19591218,    6,    0
  8061, 48090,19591219,   10,    0
  8061, 48090,19591220,    2,    0
  8061, 48090,19591221,    0,    0
  8061, 48090,19591222,    1,    0
  8061, 48090,19591223,   13,    0
  8061, 48090,19591224,    7,    0
  8061, 48090,19591225,    3,    0
  8061, 48090,19591226,   14,    0
  8061, 48090,19591227,   29,    0
  8061, 48090,19591228,    7,    0
  8061, 48090,19591229,    0,    0
  8061, 48090,19591230,    0,    0
  8061, 48090,19591231,    0,    0
  8061, 48090,19600101,-9999,    9
  8061, 48090,19600102,    0,    0
  8061, 48090,19600103,    0,    0
  8061, 48090,19600104,    0,    0
  8061, 48090,19600105,-9999,    9
  8061, 48090,19600106,    0,    0
  8061, 48090,19600107,    3,    0
  8061, 48090,19600108,    0,    0
  8061, 48090,19600109,    0,    0
  8061, 48090,19600110,    0,    0
  8061, 48090,19600111,    0,    0
  8061, 48090,19600112,   10,    0
  8061, 48090,19600113,    3,    0
  8061, 48090,19600114,    0,    0
  8061, 48090,19600115,   29,    0
  8061, 48090,19600116,    8,    0
  8061, 48090,19600117,   12,    0
  8061, 48090,19600118,    0,    0
  8061, 48090,19600119,    3,    0
  8061, 48090,19600120,   22,    0
  8061, 48090,19600121,    0,    0
  8061, 48090,19600122,-9999,    9
  8061, 48090,19600123,   12,    0
  8061, 48090,19600124,   18,    0
  8061, 48090,19600125,    0,    0
  8061, 48090,19600126,    4,    0
  8061, 48090,19600127,    0,    0
  8061, 48090,19600128,    7,    0
  8061, 48090,19600129,    5,    0
  8061, 48090,19600130,    2,    0
  8061, 48090,19600131,    0,    0
  8061, 48090,19600201,    9,    0
  8061, 48090,19600202,   10,    0
  8061, 48090,19600203,    0,    0
  8061, 48090,19600204,    0,    0
  8061, 48090,19600205,    0,    0
  8061, 48090,19600206,    0,    0
  8061, 48090,19600207,   17,    0
  8061, 48090,19600208,    8,    0
  8061, 48090,19600209,   40,    0
  8061, 48090,19600210,   61,    0
  8061, 48090,19600211,    6,    0
  8061, 48090,19600212,    0,    0
  8061, 48090,19600213,    5,    0
  8061, 48090,19600214,    0,    0
  8061, 48090,19600215,    0,    0
  8061, 48090,19600216,    0,    0
  8061, 48090,19600217,    0,    0
  8061, 48090,19600218,    0,    0
  8061, 48090,19600219,    4,    0
  8061, 48090,19600220,    2,    0
  8061, 48090,19600221,    0,    0
  8061, 48090,19600222,    0,    0
  8061, 48090,19600223,   34,    0
  8061, 48090,19600224,   30,    0
  8061, 48090,19600225,    0,    0
  8061, 48090,19600226,    0,    0
  8061, 48090,19600227,    0,    0
  8061, 48090,19600228,    0,    0
  8061, 48090,19600229,    0,    0
  8061, 48090,19600301,    0,    0
  8061, 48090,19600302,    0,    0
  8061, 48090,19600303,    0,    0
  8061, 48090,19600304,    0,    0
  8061, 48090,19600305,    4,    0
  8061, 48090,19600306,    3,    0
  8061, 48090,19600307,    3,    0
  8061, 48090,19600308,    0,    0
  8061, 48090,19600309,    7,    0
  8061, 48090,19600310,   19,    0
  8061, 48090,19600311,    6,    0
  8061, 48090,19600312,    7,    0
  8061, 48090,19600313,    0,    0
  8061, 48090,19600314,    0,    0
  8061, 48090,19600315,    0,    0
  8061, 48090,19600316,    0,    0
  8061, 48090,19600317,    0,    0
  8061, 48090,19600318,    1,    0
  8061, 48090,19600319,   14,    0
  8061, 48090,19600320,    2,    0
  8061, 48090,19600321,    1,    0
  8061, 48090,19600322,    0,    0
  8061, 48090,19600323,    0,    0
  8061, 48090,19600324,    8,    0
  8061, 48090,19600325,    4,    0
  8061, 48090,19600326,    4,    0
  8061, 48090,19600327,    9,    0
  8061, 48090,19600328,   15,    0
  8061, 48090,19600329,    0,    0
  8061, 48090,19600330,    0,    0
  8061, 48090,19600331,    0,    0
  8061, 48090,19600401,    0,    0
  8061, 48090,19600402,    0,    0
  8061, 48090,19600403,    0,    0
  8061, 48090,19600404,    0,    0
  8061, 48090,19600405,    0,    0
  8061, 48090,19600406,    0,    0
  8061, 48090,19600407,    0,    0
  8061, 48090,19600408,    0,    0
  8061, 48090,19600409,    0,    0
  8061, 48090,19600410,    0,    0
  8061, 48090,19600411,    0,    0
  8061, 48090,19600412,    0,    0
  8061, 48090,19600413,    0,    0
  8061, 48090,19600414,    7,    0
  8061, 48090,19600415,    2,    0
  8061, 48090,19600416,    0,    0
  8061, 48090,19600417,    6,    0
  8061, 48090,19600418,    0,    0
  8061, 48090,19600419,    1,    0
  8061, 48090,19600420,    0,    0
  8061, 48090,19600421,    0,    0
  8061, 48090,19600422,    0,    0
  8061, 48090,19600423,    0,    0
  8061, 48090,19600424,    0,    0
  8061, 48090,19600425,    0,    0
  8061, 48090,19600426,    0,    0
  8061, 48090,19600427,    0,    0
  8061, 48090,19600428,    0,    0
  8061, 48090,19600429,    0,    0
  8061, 48090,19600430,    0,    0
  8061, 48090,19600501,    0,    0
  8061, 48090,19600502,    0,    0
  8061, 48090,19600503,    3,    0
  8061, 48090,19600504,    5,    0
  8061, 48090,19600505,    0,    0
  8061, 48090,19600506,    1,    0
  8061, 48090,19600507,    0,    0
  8061, 48090,19600508,    0,    0
  8061, 48090,19600509,    0,    0
  8061, 48090,19600510,    0,    0
  8061, 48090,19600511,   10,    0
  8061, 48090,19600512,   65,    0
  8061, 48090,19600513,    0,    0
  8061, 48090,19600514,   50,    0
  8061, 48090,19600515,   12,    0
  8061, 48090,19600516,    5,    0
  8061, 48090,19600517,    3,    0
  8061, 48090,19600518,-9999,    9
  8061, 48090,19600519,   24,    0
  8061, 48090,19600520,   26,    0
  8061, 48090,19600521,    0,    0
  8061, 48090,19600522,   15,    0
  8061, 48090,19600523,    0,    0
  8061, 48090,19600524,    0,    0
  8061, 48090,19600525,    0,    0
  8061, 48090,19600526,    0,    0
  8061, 48090,19600527,    0,    0
  8061, 48090,19600528,    0,    0
  8061, 48090,19600529,    0,    0
  8061, 48090,19600530,    0,    0
  8061, 48090,19600531,    2,    0
  8061, 48090,19600601,-9999,    9
  8061, 48090,19600602,-9999,    9
  8061, 48090,19600603,-9999,    9
  8061, 48090,19600604,-9999,    9
  8061, 48090,19600605,-9999,    9
  8061, 48090,19600606,-9999,    9
  8061, 48090,19600607,-9999,    9
  8061, 48090,19600608,-9999,    9
  8061, 48090,19600609,-9999,    9
  8061, 48090,19600610,-9999,    9
  8061, 48090,19600611,-9999,    9
  8061, 48090,19600612,-9999,    9
  8061, 48090,19600613,-9999,    9
  8061, 48090,19600614,-9999,    9
  8061, 48090,19600615,-9999,    9
  8061, 48090,19600616,-9999,    9
  8061, 48090,19600617,-9999,    9
  8061, 48090,19600618,-9999,    9
  8061, 48090,19600619,-9999,    9
  8061, 48090,19600620,-9999,    9
  8061, 48090,19600621,-9999,    9
  8061, 48090,19600622,-9999,    9
  8061, 48090,19600623,-9999,    9
  8061, 48090,19600624,-9999,    9
  8061, 48090,19600625,-9999,    9
  8061, 48090,19600626,-9999,    9
  8061, 48090,19600627,-9999,    9
  8061, 48090,19600628,-9999,    9
  8061, 48090,19600629,-9999,    9
  8061, 48090,19600630,-9999,    9
  8061, 48090,19600701,    0,    0
  8061, 48090,19600702,    0,    0
  8061, 48090,19600703,    0,    0
  8061, 48090,19600704,    0,    0
  8061, 48090,19600705,    0,    0
  8061, 48090,19600706,    0,    0
  8061, 48090,19600707,    0,    0
  8061, 48090,19600708,    0,    0
  8061, 48090,19600709,    0,    0
  8061, 48090,19600710,    0,    0
  8061, 48090,19600711,    0,    0
  8061, 48090,19600712,    0,    0
  8061, 48090,19600713,    0,    0
  8061, 48090,19600714,    1,    0
  8061, 48090,19600715,   13,    0
  8061, 48090,19600716,    0,    0
  8061, 48090,19600717,    0,    0
  8061, 48090,19600718,    0,    0
  8061, 48090,19600719,    0,    0
  8061, 48090,19600720,    0,    0
  8061, 48090,19600721,    2,    0
  8061, 48090,19600722,    0,    0
  8061, 48090,19600723,    0,    0
  8061, 48090,19600724,    7,    0
  8061, 48090,19600725,   38,    0
  8061, 48090,19600726,    5,    0
  8061, 48090,19600727,   12,    0
  8061, 48090,19600728,    0,    0
  8061, 48090,19600729,    0,    0
  8061, 48090,19600730,    0,    0
  8061, 48090,19600731,    0,    0
  8061, 48090,19600801,    0,    0
  8061, 48090,19600802,    0,    0
  8061, 48090,19600803,    4,    0
  8061, 48090,19600804,    0,    0
  8061, 48090,19600805,    0,    0
  8061, 48090,19600806,    0,    0
  8061, 48090,19600807,    0,    0
  8061, 48090,19600808,    0,    0
  8061, 48090,19600809,    0,    0
  8061, 48090,19600810,   37,    0
  8061, 48090,19600811,    0,    0
  8061, 48090,19600812,    0,    0
  8061, 48090,19600813,    0,    0
  8061, 48090,19600814,  134,    0
  8061, 48090,19600815,    0,    0
  8061, 48090,19600816,    1,    0
  8061, 48090,19600817,   59,    0
  8061, 48090,19600818,  117,    0
  8061, 48090,19600819,    0,    0
  8061, 48090,19600820,    0,    0
  8061, 48090,19600821,    0,    0
  8061, 48090,19600822,    0,    0
  8061, 48090,19600823,   19,    0
  8061, 48090,19600824,    0,    0
  8061, 48090,19600825,    0,    0
  8061, 48090,19600826,    0,    0
  8061, 48090,19600827,   37,    0
  8061, 48090,19600828,    5,    0
  8061, 48090,19600829,   68,    0
  8061, 48090,19600830,   15,    0
  8061, 48090,19600831,    0,    0
  8061, 48090,19600901,   12,    0
  8061, 48090,19600902,   75,    0
  8061, 48090,19600903,   17,    0
  8061, 48090,19600904,   20,    0
  8061, 48090,19600905,  106,    0
  8061, 48090,19600906,   25,    0
  8061, 48090,19600907,   10,    0
  8061, 48090,19600908,    0,    0
  8061, 48090,19600909,    4,    0
  8061, 48090,19600910,   34,    0
  8061, 48090,19600911,    4,    0
  8061, 48090,19600912,    2,    0
  8061, 48090,19600913,    0,    0
  8061, 48090,19600914,   84,    0
  8061, 48090,19600915,-9999,    9
  8061, 48090,19600916,    1,    0
  8061, 48090,19600917,    0,    0
  8061, 48090,19600918,    0,    0
  8061, 48090,19600919,    0,    0
  8061, 48090,19600920,    0,    0
  8061, 48090,19600921,    0,    0
  8061, 48090,19600922,    1,    0
  8061, 48090,19600923,    0,    0
  8061, 48090,19600924,    0,    0
  8061, 48090,19600925,-9999,    9
  8061, 48090,19600926,  146,    0
  8061, 48090,19600927,    0,    0
  8061, 48090,19600928,    1,    0
  8061, 48090,19600929,    0,    0
  8061, 48090,19600930,    4,    0
  8061, 48090,19601001,   10,    0
  8061, 48090,19601002,    3,    0
  8061, 48090,19601003,    0,    0
  8061, 48090,19601004,   18,    0
  8061, 48090,19601005,   16,    0
  8061, 48090,19601006,    0,    0
  8061, 48090,19601007,   32,    0
  8061, 48090,19601008,    3,    0
  8061, 48090,19601009,    0,    0
  8061, 48090,19601010,    0,    0
  8061, 48090,19601011,    0,    0
  8061, 48090,19601012,    0,    0
  8061, 48090,19601013,    0,    0
  8061, 48090,19601014,    0,    0
  8061, 48090,19601015,    0,    0
  8061, 48090,19601016,    7,    0
  8061, 48090,19601017,    4,    0
  8061, 48090,19601018,   25,    0
  8061, 48090,19601019,    0,    0
  8061, 48090,19601020,    0,    0
  8061, 48090,19601021,    0,    0
  8061, 48090,19601022,   10,    0
  8061, 48090,19601023,   12,    0
  8061, 48090,19601024,    9,    0
  8061, 48090,19601025,    6,    0
  8061, 48090,19601026,    0,    0
  8061, 48090,19601027,    0,    0
  8061, 48090,19601028,    0,    0
  8061, 48090,19601029,    0,    0
  8061, 48090,19601030,   31,    0
  8061, 48090,19601031,    0,    0
  8061, 48090,19601101,    0,    0
  8061, 48090,19601102,    0,    0
  8061, 48090,19601103,    0,    0
  8061, 48090,19601104,   31,    0
  8061, 48090,19601105,    3,    0
  8061, 48090,19601106,   53,    0
  8061, 48090,19601107,   24,    0
  8061, 48090,19601108,    0,    0
  8061, 48090,19601109,    0,    0
  8061, 48090,19601110,    3,    0
  8061, 48090,19601111,    6,    0
  8061, 48090,19601112,   17,    0
  8061, 48090,19601113,    1,    0
  8061, 48090,19601114,    0,    0
  8061, 48090,19601115,    1,    0
  8061, 48090,19601116,    2,    0
  8061, 48090,19601117,    0,    0
  8061, 48090,19601118,    0,    0
  8061, 48090,19601119,    0,    0
  8061, 48090,19601120,    0,    0
  8061, 48090,19601121,    0,    0
  8061, 48090,19601122,    7,    0
  8061, 48090,19601123,   11,    0
  8061, 48090,19601124,    2,    0
  8061, 48090,19601125,   14,    0
  8061, 48090,19601126,   14,    0
  8061, 48090,19601127,   16,    0
  8061, 48090,19601128,   12,    0
  8061, 48090,19601129,    0,    0
  8061, 48090,19601130,    0,    0
  8061, 48090,19601201,    0,    0
  8061, 48090,19601202,   11,    0
  8061, 48090,19601203,   37,    0
  8061, 48090,19601204,    0,    0
  8061, 48090,19601205,   18,    0
  8061, 48090,19601206,   21,    0
  8061, 48090,19601207,    0,    0
  8061, 48090,19601208,-9999,    9
  8061, 48090,19601209,    9,    0
  8061, 48090,19601210,    2,    0
  8061, 48090,19601211,    0,    0
  8061, 48090,19601212,    0,    0
  8061, 48090,19601213,    0,    0
  8061, 48090,19601214,   12,    0
