EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIHTI SIIPPOO, FINLAND (STAID: 7003)
Blended and updated with sources:42116 42136 42141 42146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7003, 42116,19590211,    0,    0
  7003, 42116,19590212,    0,    0
  7003, 42116,19590213,    0,    0
  7003, 42116,19590214,   24,    0
  7003, 42116,19590215,   11,    0
  7003, 42116,19590216,    2,    0
  7003, 42116,19590217,    0,    0
  7003, 42116,19590218,    0,    0
  7003, 42116,19590219,    0,    0
  7003, 42116,19590220,   64,    0
  7003, 42116,19590221,    2,    0
  7003, 42116,19590222,    1,    0
  7003, 42116,19590223,   15,    0
  7003, 42116,19590224,   31,    0
  7003, 42116,19590225,   33,    0
  7003, 42116,19590226,   23,    0
  7003, 42116,19590227,    4,    0
  7003, 42116,19590228,    1,    0
  7003, 42116,19590301,    2,    0
  7003, 42116,19590302,    0,    0
  7003, 42116,19590303,    1,    0
  7003, 42116,19590304,    0,    0
  7003, 42116,19590305,   50,    0
  7003, 42116,19590306,  100,    0
  7003, 42116,19590307,   29,    0
  7003, 42116,19590308,    1,    0
  7003, 42116,19590309,    0,    0
  7003, 42116,19590310,    1,    0
  7003, 42116,19590311,    0,    0
  7003, 42116,19590312,    0,    0
  7003, 42116,19590313,    0,    0
  7003, 42116,19590314,    0,    0
  7003, 42116,19590315,    0,    0
  7003, 42116,19590316,    0,    0
  7003, 42116,19590317,    0,    0
  7003, 42116,19590318,    0,    0
  7003, 42116,19590319,    0,    0
  7003, 42116,19590320,    0,    0
  7003, 42116,19590321,    0,    0
  7003, 42116,19590322,    0,    0
  7003, 42116,19590323,    0,    0
  7003, 42116,19590324,    0,    0
  7003, 42116,19590325,    0,    0
  7003, 42116,19590326,    0,    0
  7003, 42116,19590327,    1,    0
  7003, 42116,19590328,    0,    0
  7003, 42116,19590329,    0,    0
  7003, 42116,19590330,    0,    0
  7003, 42116,19590331,    0,    0
  7003, 42116,19590401,   18,    0
  7003, 42116,19590402,    9,    0
  7003, 42116,19590403,    0,    0
  7003, 42116,19590404,    0,    0
  7003, 42116,19590405,    0,    0
  7003, 42116,19590406,    0,    0
  7003, 42116,19590407,   70,    0
  7003, 42116,19590408,   60,    0
  7003, 42116,19590409,    6,    0
  7003, 42116,19590410,  135,    0
  7003, 42116,19590411,   40,    0
  7003, 42116,19590412,    0,    0
  7003, 42116,19590413,    1,    0
  7003, 42116,19590414,    0,    0
  7003, 42116,19590415,    0,    0
  7003, 42116,19590416,    0,    0
  7003, 42116,19590417,    0,    0
  7003, 42116,19590418,    0,    0
  7003, 42116,19590419,    0,    0
  7003, 42116,19590420,    0,    0
  7003, 42116,19590421,    0,    0
  7003, 42116,19590422,    0,    0
  7003, 42116,19590423,    0,    0
  7003, 42116,19590424,    0,    0
  7003, 42116,19590425,    0,    0
  7003, 42116,19590426,    0,    0
  7003, 42116,19590427,    0,    0
  7003, 42116,19590428,    0,    0
  7003, 42116,19590429,    0,    0
  7003, 42116,19590430,    0,    0
  7003, 42116,19590501,    0,    0
  7003, 42116,19590502,    0,    0
  7003, 42116,19590503,   18,    0
  7003, 42116,19590504,  121,    0
  7003, 42116,19590505,   20,    0
  7003, 42116,19590506,    0,    0
  7003, 42116,19590507,    1,    0
  7003, 42116,19590508,    0,    0
  7003, 42116,19590509,    0,    0
  7003, 42116,19590510,    0,    0
  7003, 42116,19590511,   12,    0
  7003, 42116,19590512,    1,    0
  7003, 42116,19590513,    0,    0
  7003, 42116,19590514,    0,    0
  7003, 42116,19590515,    3,    0
  7003, 42116,19590516,    1,    0
  7003, 42116,19590517,    0,    0
  7003, 42116,19590518,    0,    0
  7003, 42116,19590519,    0,    0
  7003, 42116,19590520,    2,    0
  7003, 42116,19590521,    0,    0
  7003, 42116,19590522,    0,    0
  7003, 42116,19590523,   18,    0
  7003, 42116,19590524,   15,    0
  7003, 42116,19590525,   13,    0
  7003, 42116,19590526,   31,    0
  7003, 42116,19590527,    0,    0
  7003, 42116,19590528,    0,    0
  7003, 42116,19590529,    0,    0
  7003, 42116,19590530,    8,    0
  7003, 42116,19590531,   11,    0
  7003, 42116,19590601,   15,    0
  7003, 42116,19590602,  148,    0
  7003, 42116,19590603,    1,    0
  7003, 42116,19590604,    0,    0
  7003, 42116,19590605,    0,    0
  7003, 42116,19590606,    0,    0
  7003, 42116,19590607,    0,    0
  7003, 42116,19590608,   23,    0
  7003, 42116,19590609,    4,    0
  7003, 42116,19590610,    5,    0
  7003, 42116,19590611,   10,    0
  7003, 42116,19590612,    0,    0
  7003, 42116,19590613,   31,    0
  7003, 42116,19590614,    0,    0
  7003, 42116,19590615,   47,    0
  7003, 42116,19590616,   14,    0
  7003, 42116,19590617,    1,    0
  7003, 42116,19590618,    0,    0
  7003, 42116,19590619,    0,    0
  7003, 42116,19590620,    2,    0
  7003, 42116,19590621,    0,    0
  7003, 42116,19590622,    0,    0
  7003, 42116,19590623,    0,    0
  7003, 42116,19590624,    0,    0
  7003, 42116,19590625,    0,    0
  7003, 42116,19590626,   14,    0
  7003, 42116,19590627,    2,    0
  7003, 42116,19590628,   60,    0
  7003, 42116,19590629,    0,    0
  7003, 42116,19590630,    0,    0
  7003, 42116,19590701,  375,    0
  7003, 42116,19590702,   25,    0
  7003, 42116,19590703,   40,    0
  7003, 42116,19590704,   55,    0
  7003, 42116,19590705,    0,    0
  7003, 42116,19590706,    0,    0
  7003, 42116,19590707,    3,    0
  7003, 42116,19590708,    0,    0
  7003, 42116,19590709,    0,    0
  7003, 42116,19590710,    0,    0
  7003, 42116,19590711,    0,    0
  7003, 42116,19590712,   17,    0
  7003, 42116,19590713,   14,    0
  7003, 42116,19590714,    0,    0
  7003, 42116,19590715,    0,    0
  7003, 42116,19590716,    0,    0
  7003, 42116,19590717,    0,    0
  7003, 42116,19590718,    0,    0
  7003, 42116,19590719,    0,    0
  7003, 42116,19590720,    0,    0
  7003, 42116,19590721,   17,    0
  7003, 42116,19590722,    1,    0
  7003, 42116,19590723,    0,    0
  7003, 42116,19590724,    0,    0
  7003, 42116,19590725,    0,    0
  7003, 42116,19590726,    0,    0
  7003, 42116,19590727,    0,    0
  7003, 42116,19590728,    0,    0
  7003, 42116,19590729,    0,    0
  7003, 42116,19590730,    0,    0
  7003, 42116,19590731,    0,    0
  7003, 42116,19590801,    0,    0
  7003, 42116,19590802,    1,    0
  7003, 42116,19590803,    0,    0
  7003, 42116,19590804,    0,    0
  7003, 42116,19590805,  120,    0
  7003, 42116,19590806,    1,    0
  7003, 42116,19590807,    0,    0
  7003, 42116,19590808,    0,    0
  7003, 42116,19590809,   10,    0
  7003, 42116,19590810,    0,    0
  7003, 42116,19590811,    0,    0
  7003, 42116,19590812,    0,    0
  7003, 42116,19590813,    0,    0
  7003, 42116,19590814,    0,    0
  7003, 42116,19590815,    0,    0
  7003, 42116,19590816,    0,    0
  7003, 42116,19590817,    0,    0
  7003, 42116,19590818,    0,    0
  7003, 42116,19590819,    0,    0
  7003, 42116,19590820,    0,    0
  7003, 42116,19590821,    0,    0
  7003, 42116,19590822,    0,    0
  7003, 42116,19590823,    0,    0
  7003, 42116,19590824,   82,    0
  7003, 42116,19590825,  155,    0
  7003, 42116,19590826,    1,    0
  7003, 42116,19590827,   88,    0
  7003, 42116,19590828,   71,    0
  7003, 42116,19590829,   31,    0
  7003, 42116,19590830,    2,    0
  7003, 42116,19590831,    0,    0
  7003, 42116,19590901,    1,    0
  7003, 42116,19590902,    0,    0
  7003, 42116,19590903,    0,    0
  7003, 42116,19590904,    0,    0
  7003, 42116,19590905,    0,    0
  7003, 42116,19590906,    0,    0
  7003, 42116,19590907,    0,    0
  7003, 42116,19590908,    1,    0
  7003, 42116,19590909,    0,    0
  7003, 42116,19590910,    0,    0
  7003, 42116,19590911,    0,    0
  7003, 42116,19590912,    2,    0
  7003, 42116,19590913,    0,    0
  7003, 42116,19590914,    0,    0
  7003, 42116,19590915,    0,    0
  7003, 42116,19590916,    0,    0
  7003, 42116,19590917,   16,    0
  7003, 42116,19590918,    1,    0
  7003, 42116,19590919,    1,    0
  7003, 42116,19590920,    1,    0
  7003, 42116,19590921,    1,    0
  7003, 42116,19590922,    0,    0
  7003, 42116,19590923,    2,    0
  7003, 42116,19590924,    0,    0
  7003, 42116,19590925,    0,    0
  7003, 42116,19590926,    0,    0
  7003, 42116,19590927,    0,    0
  7003, 42116,19590928,    0,    0
  7003, 42116,19590929,    0,    0
  7003, 42116,19590930,    0,    0
  7003, 42116,19591001,    0,    0
  7003, 42116,19591002,    0,    0
  7003, 42116,19591003,    2,    0
  7003, 42116,19591004,    2,    0
  7003, 42116,19591005,    0,    0
  7003, 42116,19591006,    0,    0
  7003, 42116,19591007,    1,    0
  7003, 42116,19591008,    0,    0
  7003, 42116,19591009,   17,    0
  7003, 42116,19591010,    5,    0
  7003, 42116,19591011,    2,    0
  7003, 42116,19591012,    2,    0
  7003, 42116,19591013,    0,    0
  7003, 42116,19591014,    0,    0
  7003, 42116,19591015,    0,    0
  7003, 42116,19591016,    0,    0
  7003, 42116,19591017,    2,    0
  7003, 42116,19591018,    0,    0
  7003, 42116,19591019,    1,    0
  7003, 42116,19591020,    7,    0
  7003, 42116,19591021,   39,    0
  7003, 42116,19591022,   16,    0
  7003, 42116,19591023,    1,    0
  7003, 42116,19591024,   25,    0
  7003, 42116,19591025,   94,    0
  7003, 42116,19591026,   61,    0
  7003, 42116,19591027,    7,    0
  7003, 42116,19591028,    0,    0
  7003, 42116,19591029,    0,    0
  7003, 42116,19591030,    6,    0
  7003, 42116,19591031,   15,    0
  7003, 42116,19591101,    0,    0
  7003, 42116,19591102,    5,    0
  7003, 42116,19591103,    2,    0
  7003, 42116,19591104,    5,    0
  7003, 42116,19591105,   37,    0
  7003, 42116,19591106,    8,    0
  7003, 42116,19591107,   18,    0
  7003, 42116,19591108,    9,    0
  7003, 42116,19591109,    5,    0
  7003, 42116,19591110,   18,    0
  7003, 42116,19591111,    6,    0
  7003, 42116,19591112,    0,    0
  7003, 42116,19591113,    5,    0
  7003, 42116,19591114,    4,    0
  7003, 42116,19591115,    0,    0
  7003, 42116,19591116,    1,    0
  7003, 42116,19591117,  136,    0
  7003, 42116,19591118,   15,    0
  7003, 42116,19591119,   17,    0
  7003, 42116,19591120,    0,    0
  7003, 42116,19591121,    2,    0
  7003, 42116,19591122,   83,    0
  7003, 42116,19591123,   35,    0
  7003, 42116,19591124,    0,    0
  7003, 42116,19591125,    6,    0
  7003, 42116,19591126,    1,    0
  7003, 42116,19591127,    1,    0
  7003, 42116,19591128,   55,    0
  7003, 42116,19591129,    2,    0
  7003, 42116,19591130,    1,    0
  7003, 42116,19591201,    0,    0
  7003, 42116,19591202,    0,    0
  7003, 42116,19591203,    0,    0
  7003, 42116,19591204,    1,    0
  7003, 42116,19591205,    0,    0
  7003, 42116,19591206,    3,    0
  7003, 42116,19591207,    4,    0
  7003, 42116,19591208,   13,    0
  7003, 42116,19591209,    1,    0
  7003, 42116,19591210,    0,    0
  7003, 42116,19591211,    0,    0
  7003, 42116,19591212,   10,    0
  7003, 42116,19591213,    3,    0
  7003, 42116,19591214,    0,    0
  7003, 42116,19591215,    0,    0
  7003, 42116,19591216,    1,    0
  7003, 42116,19591217,    2,    0
  7003, 42116,19591218,   32,    0
  7003, 42116,19591219,   11,    0
  7003, 42116,19591220,   14,    0
  7003, 42116,19591221,   56,    0
  7003, 42116,19591222,    2,    0
  7003, 42116,19591223,   10,    0
  7003, 42116,19591224,    2,    0
  7003, 42116,19591225,  100,    0
  7003, 42116,19591226,   19,    0
  7003, 42116,19591227,   47,    0
  7003, 42116,19591228,    7,    0
  7003, 42116,19591229,   32,    0
  7003, 42116,19591230,    4,    0
  7003, 42116,19591231,    0,    0
  7003, 42116,19600101,    0,    0
  7003, 42116,19600102,    1,    0
  7003, 42116,19600103,    3,    0
  7003, 42116,19600104,    5,    0
  7003, 42116,19600105,  108,    0
  7003, 42116,19600106,   36,    0
  7003, 42116,19600107,    1,    0
  7003, 42116,19600108,    1,    0
  7003, 42116,19600109,    2,    0
  7003, 42116,19600110,    1,    0
  7003, 42116,19600111,    7,    0
  7003, 42116,19600112,    5,    0
  7003, 42116,19600113,    1,    0
  7003, 42116,19600114,    0,    0
  7003, 42116,19600115,    2,    0
  7003, 42116,19600116,    9,    0
  7003, 42116,19600117,    1,    0
  7003, 42116,19600118,   43,    0
  7003, 42116,19600119,   11,    0
  7003, 42116,19600120,    6,    0
  7003, 42116,19600121,    1,    0
  7003, 42116,19600122,    1,    0
  7003, 42116,19600123,   64,    0
  7003, 42116,19600124,   14,    0
  7003, 42116,19600125,    2,    0
  7003, 42116,19600126,    0,    0
  7003, 42116,19600127,   16,    0
  7003, 42116,19600128,    5,    0
  7003, 42116,19600129,    7,    0
  7003, 42116,19600130,    0,    0
  7003, 42116,19600131,    0,    0
  7003, 42116,19600201,    0,    0
  7003, 42116,19600202,    0,    0
  7003, 42116,19600203,    1,    0
  7003, 42116,19600204,    0,    0
  7003, 42116,19600205,    0,    0
  7003, 42116,19600206,    0,    0
  7003, 42116,19600207,    0,    0
  7003, 42116,19600208,   20,    0
  7003, 42116,19600209,    2,    0
  7003, 42116,19600210,   10,    0
  7003, 42116,19600211,    0,    0
  7003, 42116,19600212,    0,    0
  7003, 42116,19600213,    8,    0
  7003, 42116,19600214,    1,    0
  7003, 42116,19600215,   13,    0
  7003, 42116,19600216,   29,    0
  7003, 42116,19600217,    8,    0
  7003, 42116,19600218,   13,    0
  7003, 42116,19600219,    1,    0
  7003, 42116,19600220,   11,    0
  7003, 42116,19600221,   65,    0
  7003, 42116,19600222,    2,    0
  7003, 42116,19600223,    2,    0
  7003, 42116,19600224,    0,    0
  7003, 42116,19600225,    0,    0
  7003, 42116,19600226,    0,    0
  7003, 42116,19600227,    3,    0
  7003, 42116,19600228,   31,    0
  7003, 42116,19600229,    0,    0
  7003, 42116,19600301,    0,    0
  7003, 42116,19600302,    6,    0
  7003, 42116,19600303,    3,    0
  7003, 42116,19600304,    1,    0
  7003, 42116,19600305,    0,    0
  7003, 42116,19600306,    0,    0
  7003, 42116,19600307,    0,    0
  7003, 42116,19600308,    0,    0
  7003, 42116,19600309,    1,    0
  7003, 42116,19600310,    0,    0
  7003, 42116,19600311,    0,    0
  7003, 42116,19600312,    0,    0
  7003, 42116,19600313,    0,    0
  7003, 42116,19600314,    5,    0
  7003, 42116,19600315,    2,    0
  7003, 42116,19600316,    3,    0
  7003, 42116,19600317,   43,    0
  7003, 42116,19600318,    3,    0
  7003, 42116,19600319,    0,    0
  7003, 42116,19600320,    0,    0
  7003, 42116,19600321,    0,    0
  7003, 42116,19600322,    3,    0
  7003, 42116,19600323,    0,    0
  7003, 42116,19600324,    0,    0
  7003, 42116,19600325,    0,    0
  7003, 42116,19600326,    0,    0
  7003, 42116,19600327,    0,    0
  7003, 42116,19600328,    0,    0
  7003, 42116,19600329,    2,    0
  7003, 42116,19600330,    4,    0
  7003, 42116,19600331,    1,    0
  7003, 42116,19600401,    0,    0
  7003, 42116,19600402,    0,    0
  7003, 42116,19600403,    0,    0
  7003, 42116,19600404,    0,    0
  7003, 42116,19600405,    0,    0
  7003, 42116,19600406,    0,    0
  7003, 42116,19600407,    0,    0
  7003, 42116,19600408,    0,    0
  7003, 42116,19600409,    0,    0
  7003, 42116,19600410,   18,    0
  7003, 42116,19600411,   46,    0
  7003, 42116,19600412,   93,    0
  7003, 42116,19600413,   32,    0
  7003, 42116,19600414,    4,    0
  7003, 42116,19600415,    0,    0
  7003, 42116,19600416,    1,    0
  7003, 42116,19600417,    1,    0
  7003, 42116,19600418,    0,    0
  7003, 42116,19600419,    0,    0
  7003, 42116,19600420,    0,    0
  7003, 42116,19600421,    0,    0
  7003, 42116,19600422,   52,    0
  7003, 42116,19600423,   22,    0
  7003, 42116,19600424,    2,    0
  7003, 42116,19600425,  123,    0
  7003, 42116,19600426,   63,    0
  7003, 42116,19600427,    2,    0
  7003, 42116,19600428,    1,    0
  7003, 42116,19600429,   44,    0
  7003, 42116,19600430,    0,    0
  7003, 42116,19600501,   27,    0
  7003, 42116,19600502,   17,    0
  7003, 42116,19600503,   30,    0
  7003, 42116,19600504,    5,    0
  7003, 42116,19600505,   21,    0
  7003, 42116,19600506,    1,    0
  7003, 42116,19600507,    0,    0
  7003, 42116,19600508,    0,    0
  7003, 42116,19600509,    2,    0
  7003, 42116,19600510,    3,    0
  7003, 42116,19600511,    0,    0
  7003, 42116,19600512,    0,    0
  7003, 42116,19600513,    0,    0
  7003, 42116,19600514,    0,    0
  7003, 42116,19600515,    0,    0
  7003, 42116,19600516,    0,    0
  7003, 42116,19600517,    0,    0
  7003, 42116,19600518,    0,    0
  7003, 42116,19600519,    0,    0
  7003, 42116,19600520,    0,    0
  7003, 42116,19600521,    0,    0
  7003, 42116,19600522,    0,    0
  7003, 42116,19600523,    0,    0
  7003, 42116,19600524,    0,    0
  7003, 42116,19600525,    0,    0
  7003, 42116,19600526,    0,    0
  7003, 42116,19600527,    0,    0
  7003, 42116,19600528,    0,    0
  7003, 42116,19600529,    0,    0
  7003, 42116,19600530,    0,    0
  7003, 42116,19600531,    0,    0
  7003, 42116,19600601,    0,    0
  7003, 42116,19600602,    0,    0
  7003, 42116,19600603,    0,    0
  7003, 42116,19600604,    0,    0
  7003, 42116,19600605,    0,    0
  7003, 42116,19600606,    0,    0
  7003, 42116,19600607,   23,    0
  7003, 42116,19600608,    1,    0
  7003, 42116,19600609,   19,    0
  7003, 42116,19600610,   11,    0
  7003, 42116,19600611,   41,    0
  7003, 42116,19600612,    1,    0
  7003, 42116,19600613,    9,    0
  7003, 42116,19600614,   92,    0
  7003, 42116,19600615,    0,    0
  7003, 42116,19600616,   94,    0
  7003, 42116,19600617,    0,    0
  7003, 42116,19600618,  129,    0
  7003, 42116,19600619,    0,    0
  7003, 42116,19600620,   12,    0
  7003, 42116,19600621,   20,    0
  7003, 42116,19600622,    1,    0
  7003, 42116,19600623,    0,    0
  7003, 42116,19600624,    0,    0
  7003, 42116,19600625,    7,    0
  7003, 42116,19600626,   25,    0
  7003, 42116,19600627,  100,    0
  7003, 42116,19600628,   70,    0
  7003, 42116,19600629,   55,    0
  7003, 42116,19600630,  180,    0
  7003, 42116,19600701,    1,    0
  7003, 42116,19600702,   68,    0
  7003, 42116,19600703,  134,    0
  7003, 42116,19600704,    4,    0
  7003, 42116,19600705,    3,    0
  7003, 42116,19600706,    0,    0
  7003, 42116,19600707,    4,    0
  7003, 42116,19600708,    1,    0
  7003, 42116,19600709,    0,    0
  7003, 42116,19600710,   11,    0
  7003, 42116,19600711,   37,    0
  7003, 42116,19600712,    0,    0
  7003, 42116,19600713,    0,    0
  7003, 42116,19600714,    0,    0
  7003, 42116,19600715,    0,    0
  7003, 42116,19600716,    0,    0
  7003, 42116,19600717,  111,    0
  7003, 42116,19600718,  139,    0
  7003, 42116,19600719,    0,    0
  7003, 42116,19600720,   21,    0
  7003, 42116,19600721,    8,    0
  7003, 42116,19600722,  158,    0
  7003, 42116,19600723,   88,    0
  7003, 42116,19600724,    4,    0
  7003, 42116,19600725,  205,    0
  7003, 42116,19600726,   10,    0
  7003, 42116,19600727,    0,    0
  7003, 42116,19600728,    0,    0
  7003, 42116,19600729,    6,    0
  7003, 42116,19600730,   14,    0
  7003, 42116,19600731,   19,    0
  7003, 42116,19600801,   65,    0
  7003, 42116,19600802,   50,    0
  7003, 42116,19600803,    9,    0
  7003, 42116,19600804,    0,    0
  7003, 42116,19600805,    1,    0
  7003, 42116,19600806,    0,    0
  7003, 42116,19600807,    0,    0
  7003, 42116,19600808,    7,    0
  7003, 42116,19600809,    1,    0
  7003, 42116,19600810,   76,    0
  7003, 42116,19600811,    5,    0
  7003, 42116,19600812,   14,    0
  7003, 42116,19600813,    6,    0
  7003, 42116,19600814,    3,    0
  7003, 42116,19600815,  108,    0
  7003, 42116,19600816,    2,    0
  7003, 42116,19600817,    0,    0
  7003, 42116,19600818,    1,    0
  7003, 42116,19600819,  105,    0
  7003, 42116,19600820,  108,    0
  7003, 42116,19600821,   82,    0
  7003, 42116,19600822,   22,    0
  7003, 42116,19600823,    1,    0
  7003, 42116,19600824,    0,    0
  7003, 42116,19600825,    1,    0
  7003, 42116,19600826,    1,    0
  7003, 42116,19600827,    3,    0
  7003, 42116,19600828,    2,    0
  7003, 42116,19600829,  147,    0
  7003, 42116,19600830,  168,    0
  7003, 42116,19600831,    9,    0
  7003, 42116,19600901,   16,    0
  7003, 42116,19600902,   23,    0
  7003, 42116,19600903,    5,    0
  7003, 42116,19600904,   58,    0
  7003, 42116,19600905,  168,    0
  7003, 42116,19600906,    2,    0
  7003, 42116,19600907,   17,    0
  7003, 42116,19600908,    1,    0
  7003, 42116,19600909,    1,    0
  7003, 42116,19600910,    1,    0
  7003, 42116,19600911,    0,    0
  7003, 42116,19600912,    0,    0
  7003, 42116,19600913,    0,    0
  7003, 42116,19600914,    1,    0
  7003, 42116,19600915,    1,    0
  7003, 42116,19600916,    0,    0
  7003, 42116,19600917,    1,    0
  7003, 42116,19600918,    1,    0
  7003, 42116,19600919,    1,    0
  7003, 42116,19600920,    1,    0
  7003, 42116,19600921,    1,    0
  7003, 42116,19600922,    2,    0
  7003, 42116,19600923,    1,    0
  7003, 42116,19600924,    0,    0
  7003, 42116,19600925,  104,    0
  7003, 42116,19600926,  105,    0
  7003, 42116,19600927,    2,    0
  7003, 42116,19600928,    0,    0
  7003, 42116,19600929,    1,    0
  7003, 42116,19600930,    0,    0
  7003, 42116,19601001,    0,    0
  7003, 42116,19601002,    2,    0
  7003, 42116,19601003,    2,    0
  7003, 42116,19601004,    8,    0
  7003, 42116,19601005,   21,    0
  7003, 42116,19601006,    3,    0
  7003, 42116,19601007,   22,    0
  7003, 42116,19601008,    3,    0
  7003, 42116,19601009,   12,    0
  7003, 42116,19601010,  114,    0
  7003, 42116,19601011,   28,    0
  7003, 42116,19601012,    0,    0
  7003, 42116,19601013,    0,    0
  7003, 42116,19601014,    0,    0
  7003, 42116,19601015,    0,    0
  7003, 42116,19601016,    0,    0
  7003, 42116,19601017,    0,    0
  7003, 42116,19601018,    1,    0
  7003, 42116,19601019,    7,    0
  7003, 42116,19601020,    4,    0
  7003, 42116,19601021,    0,    0
  7003, 42116,19601022,    8,    0
  7003, 42116,19601023,    1,    0
  7003, 42116,19601024,    0,    0
  7003, 42116,19601025,    0,    0
  7003, 42116,19601026,    0,    0
  7003, 42116,19601027,    0,    0
  7003, 42116,19601028,    2,    0
  7003, 42116,19601029,   11,    0
  7003, 42116,19601030,    0,    0
  7003, 42116,19601031,    0,    0
  7003, 42116,19601101,    0,    0
  7003, 42116,19601102,  104,    0
  7003, 42116,19601103,   46,    0
  7003, 42116,19601104,   42,    0
  7003, 42116,19601105,   17,    0
  7003, 42116,19601106,   17,    0
  7003, 42116,19601107,    2,    0
  7003, 42116,19601108,   55,    0
  7003, 42116,19601109,   91,    0
  7003, 42116,19601110,   10,    0
  7003, 42116,19601111,    1,    0
  7003, 42116,19601112,    4,    0
  7003, 42116,19601113,    1,    0
  7003, 42116,19601114,   30,    0
  7003, 42116,19601115,   32,    0
  7003, 42116,19601116,   35,    0
  7003, 42116,19601117,    0,    0
  7003, 42116,19601118,    1,    0
  7003, 42116,19601119,   60,    0
  7003, 42116,19601120,   25,    0
  7003, 42116,19601121,    5,    0
  7003, 42116,19601122,   15,    0
  7003, 42116,19601123,   22,    0
  7003, 42116,19601124,   37,    0
  7003, 42116,19601125,   28,    0
  7003, 42116,19601126,   20,    0
  7003, 42116,19601127,    3,    0
  7003, 42116,19601128,   75,    0
  7003, 42116,19601129,    5,    0
  7003, 42116,19601130,    0,    0
  7003, 42116,19601201,   37,    0
  7003, 42116,19601202,    7,    0
  7003, 42116,19601203,   99,    0
  7003, 42116,19601204,   47,    0
  7003, 42116,19601205,   59,    0
  7003, 42116,19601206,    1,    0
  7003, 42116,19601207,    1,    0
  7003, 42116,19601208,  102,    0
  7003, 42116,19601209,    1,    0
  7003, 42116,19601210,   32,    0
  7003, 42116,19601211,   74,    0
  7003, 42116,19601212,   19,    0
  7003, 42116,19601213,   14,    0
  7003, 42116,19601214,    1,    0
  7003, 42116,19601215,   10,    0
  7003, 42116,19601216,   25,    0
  7003, 42116,19601217,   19,    0
  7003, 42116,19601218,    1,    0
  7003, 42116,19601219,   14,    0
  7003, 42116,19601220,   14,    0
  7003, 42116,19601221,    5,    0
  7003, 42116,19601222,   34,    0
  7003, 42116,19601223,   42,    0
  7003, 42116,19601224,   17,    0
  7003, 42116,19601225,    2,    0
  7003, 42116,19601226,    1,    0
