EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAXBACKEN, SWEDEN (STAID: 5734)
Blended and updated with sources:40374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5734, 40374,19460409,    0,    0
  5734, 40374,19460410,    0,    0
  5734, 40374,19460411,   21,    0
  5734, 40374,19460412,    0,    0
  5734, 40374,19460413,    4,    0
  5734, 40374,19460414,    0,    0
  5734, 40374,19460415,    4,    0
  5734, 40374,19460416,    0,    0
  5734, 40374,19460417,   56,    0
  5734, 40374,19460418,    2,    0
  5734, 40374,19460419,    1,    0
  5734, 40374,19460420,    0,    0
  5734, 40374,19460421,    5,    0
  5734, 40374,19460422,    0,    0
  5734, 40374,19460423,    4,    0
  5734, 40374,19460424,    7,    0
  5734, 40374,19460425,    0,    0
  5734, 40374,19460426,    3,    0
  5734, 40374,19460427,   21,    0
  5734, 40374,19460428,   22,    0
  5734, 40374,19460429,  184,    0
  5734, 40374,19460430,   21,    0
  5734, 40374,19460501,    5,    0
  5734, 40374,19460502,    0,    0
  5734, 40374,19460503,    0,    0
  5734, 40374,19460504,    0,    0
  5734, 40374,19460505,    0,    0
  5734, 40374,19460506,    0,    0
  5734, 40374,19460507,    4,    0
  5734, 40374,19460508,    0,    0
  5734, 40374,19460509,    0,    0
  5734, 40374,19460510,   10,    0
  5734, 40374,19460511,    8,    0
  5734, 40374,19460512,   85,    0
  5734, 40374,19460513,    0,    0
  5734, 40374,19460514,   16,    0
  5734, 40374,19460515,    5,    0
  5734, 40374,19460516,    0,    0
  5734, 40374,19460517,    0,    0
  5734, 40374,19460518,    0,    0
  5734, 40374,19460519,    0,    0
  5734, 40374,19460520,    1,    0
  5734, 40374,19460521,    0,    0
  5734, 40374,19460522,    0,    0
  5734, 40374,19460523,    0,    0
  5734, 40374,19460524,    0,    0
  5734, 40374,19460525,    0,    0
  5734, 40374,19460526,    0,    0
  5734, 40374,19460527,    0,    0
  5734, 40374,19460528,    0,    0
  5734, 40374,19460529,    0,    0
  5734, 40374,19460530,    0,    0
  5734, 40374,19460531,   40,    0
  5734, 40374,19460601,   44,    0
  5734, 40374,19460602,   50,    0
  5734, 40374,19460603,    0,    0
  5734, 40374,19460604,   52,    0
  5734, 40374,19460605,   30,    0
  5734, 40374,19460606,   32,    0
  5734, 40374,19460607,    0,    0
  5734, 40374,19460608,    0,    0
  5734, 40374,19460609,  109,    0
  5734, 40374,19460610,   81,    0
  5734, 40374,19460611,   19,    0
  5734, 40374,19460612,    0,    0
  5734, 40374,19460613,    0,    0
  5734, 40374,19460614,    0,    0
  5734, 40374,19460615,   80,    0
  5734, 40374,19460616,   30,    0
  5734, 40374,19460617,    0,    0
  5734, 40374,19460618,  130,    0
  5734, 40374,19460619,   11,    0
  5734, 40374,19460620,    4,    0
  5734, 40374,19460621,    5,    0
  5734, 40374,19460622,   15,    0
  5734, 40374,19460623,    0,    0
  5734, 40374,19460624,    0,    0
  5734, 40374,19460625,    0,    0
  5734, 40374,19460626,    0,    0
  5734, 40374,19460627,   43,    0
  5734, 40374,19460628,    0,    0
  5734, 40374,19460629,   12,    0
  5734, 40374,19460630,    0,    0
  5734, 40374,19460701,    9,    0
  5734, 40374,19460702,    0,    0
  5734, 40374,19460703,    0,    0
  5734, 40374,19460704,    0,    0
  5734, 40374,19460705,  182,    0
  5734, 40374,19460706,    0,    0
  5734, 40374,19460707,    0,    0
  5734, 40374,19460708,    0,    0
  5734, 40374,19460709,    0,    0
  5734, 40374,19460710,    0,    0
  5734, 40374,19460711,    0,    0
  5734, 40374,19460712,    0,    0
  5734, 40374,19460713,    0,    0
  5734, 40374,19460714,    0,    0
  5734, 40374,19460715,    0,    0
  5734, 40374,19460716,    0,    0
  5734, 40374,19460717,    0,    0
  5734, 40374,19460718,    0,    0
  5734, 40374,19460719,    0,    0
  5734, 40374,19460720,    0,    0
  5734, 40374,19460721,   25,    0
  5734, 40374,19460722,   20,    0
  5734, 40374,19460723,   50,    0
  5734, 40374,19460724,  100,    0
  5734, 40374,19460725,  100,    0
  5734, 40374,19460726,   11,    0
  5734, 40374,19460727,   20,    0
  5734, 40374,19460728,    7,    0
  5734, 40374,19460729,    0,    0
  5734, 40374,19460730,    0,    0
  5734, 40374,19460731,    0,    0
  5734, 40374,19460801,    0,    0
  5734, 40374,19460802,  120,    0
  5734, 40374,19460803,    0,    0
  5734, 40374,19460804,    0,    0
  5734, 40374,19460805,    0,    0
  5734, 40374,19460806,    0,    0
  5734, 40374,19460807,    0,    0
  5734, 40374,19460808,    0,    0
  5734, 40374,19460809,  160,    0
  5734, 40374,19460810,    0,    0
  5734, 40374,19460811,   58,    0
  5734, 40374,19460812,    0,    0
  5734, 40374,19460813,   11,    0
  5734, 40374,19460814,  208,    0
  5734, 40374,19460815,    0,    0
  5734, 40374,19460816,   11,    0
  5734, 40374,19460817,    0,    0
  5734, 40374,19460818,    0,    0
  5734, 40374,19460819,    0,    0
  5734, 40374,19460820,    0,    0
  5734, 40374,19460821,   13,    0
  5734, 40374,19460822,    2,    0
  5734, 40374,19460823,    0,    0
  5734, 40374,19460824,    0,    0
  5734, 40374,19460825,   59,    0
  5734, 40374,19460826,    1,    0
  5734, 40374,19460827,    0,    0
  5734, 40374,19460828,    0,    0
  5734, 40374,19460829,    0,    0
  5734, 40374,19460830,    0,    0
  5734, 40374,19460831,    0,    0
  5734, 40374,19460901,    5,    0
  5734, 40374,19460902,   20,    0
  5734, 40374,19460903,  220,    0
  5734, 40374,19460904,   14,    0
  5734, 40374,19460905,   32,    0
  5734, 40374,19460906,    1,    0
  5734, 40374,19460907,    0,    0
  5734, 40374,19460908,    0,    0
  5734, 40374,19460909,    0,    0
  5734, 40374,19460910,    0,    0
  5734, 40374,19460911,   12,    0
  5734, 40374,19460912,    0,    0
  5734, 40374,19460913,    0,    0
  5734, 40374,19460914,   35,    0
  5734, 40374,19460915,   11,    0
  5734, 40374,19460916,    0,    0
  5734, 40374,19460917,    0,    0
  5734, 40374,19460918,  160,    0
  5734, 40374,19460919,    1,    0
  5734, 40374,19460920,  153,    0
  5734, 40374,19460921,    0,    0
  5734, 40374,19460922,   20,    0
  5734, 40374,19460923,   14,    0
  5734, 40374,19460924,    0,    0
  5734, 40374,19460925,    0,    0
  5734, 40374,19460926,    0,    0
  5734, 40374,19460927,    0,    0
  5734, 40374,19460928,    0,    0
  5734, 40374,19460929,    0,    0
  5734, 40374,19460930,    0,    0
  5734, 40374,19461001,    0,    0
  5734, 40374,19461002,    0,    0
  5734, 40374,19461003,    0,    0
  5734, 40374,19461004,    0,    0
  5734, 40374,19461005,    0,    0
  5734, 40374,19461006,    0,    0
  5734, 40374,19461007,    0,    0
  5734, 40374,19461008,    0,    0
  5734, 40374,19461009,    0,    0
  5734, 40374,19461010,    0,    0
  5734, 40374,19461011,    0,    0
  5734, 40374,19461012,    0,    0
  5734, 40374,19461013,   53,    0
  5734, 40374,19461014,    2,    0
  5734, 40374,19461015,   10,    0
  5734, 40374,19461016,   20,    0
  5734, 40374,19461017,    0,    0
  5734, 40374,19461018,    0,    0
  5734, 40374,19461019,    0,    0
  5734, 40374,19461020,    0,    0
  5734, 40374,19461021,    0,    0
  5734, 40374,19461022,    0,    0
  5734, 40374,19461023,    0,    0
  5734, 40374,19461024,    0,    0
  5734, 40374,19461025,    0,    0
  5734, 40374,19461026,    0,    0
  5734, 40374,19461027,    0,    0
  5734, 40374,19461028,    0,    0
  5734, 40374,19461029,    0,    0
  5734, 40374,19461030,    0,    0
  5734, 40374,19461031,    0,    0
  5734, 40374,19461101,    0,    0
  5734, 40374,19461102,    0,    0
  5734, 40374,19461103,    3,    0
  5734, 40374,19461104,    5,    0
  5734, 40374,19461105,    1,    0
  5734, 40374,19461106,    0,    0
  5734, 40374,19461107,    0,    0
  5734, 40374,19461108,    7,    0
  5734, 40374,19461109,    3,    0
  5734, 40374,19461110,    0,    0
  5734, 40374,19461111,   30,    0
  5734, 40374,19461112,    2,    0
  5734, 40374,19461113,    0,    0
  5734, 40374,19461114,    0,    0
  5734, 40374,19461115,    0,    0
  5734, 40374,19461116,    0,    0
  5734, 40374,19461117,   29,    0
  5734, 40374,19461118,    7,    0
  5734, 40374,19461119,   13,    0
  5734, 40374,19461120,    0,    0
  5734, 40374,19461121,   42,    0
  5734, 40374,19461122,    0,    0
  5734, 40374,19461123,    0,    0
  5734, 40374,19461124,   42,    0
  5734, 40374,19461125,   79,    0
  5734, 40374,19461126,    0,    0
  5734, 40374,19461127,    0,    0
  5734, 40374,19461128,    0,    0
  5734, 40374,19461129,   60,    0
  5734, 40374,19461130,   20,    0
  5734, 40374,19461201,   11,    0
  5734, 40374,19461202,   40,    0
  5734, 40374,19461203,   13,    0
  5734, 40374,19461204,    1,    0
  5734, 40374,19461205,    3,    0
  5734, 40374,19461206,    4,    0
  5734, 40374,19461207,   53,    0
  5734, 40374,19461208,   64,    0
  5734, 40374,19461209,    3,    0
  5734, 40374,19461210,   17,    0
  5734, 40374,19461211,   16,    0
  5734, 40374,19461212,    0,    0
  5734, 40374,19461213,    0,    0
  5734, 40374,19461214,    0,    0
  5734, 40374,19461215,    0,    0
  5734, 40374,19461216,    0,    0
  5734, 40374,19461217,    0,    0
  5734, 40374,19461218,    0,    0
  5734, 40374,19461219,    0,    0
  5734, 40374,19461220,    0,    0
  5734, 40374,19461221,    0,    0
  5734, 40374,19461222,    0,    0
  5734, 40374,19461223,    0,    0
  5734, 40374,19461224,    0,    0
  5734, 40374,19461225,   32,    0
  5734, 40374,19461226,   24,    0
  5734, 40374,19461227,    0,    0
  5734, 40374,19461228,    0,    0
