EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSEWINKEL, GERMANY (STAID: 13238)
Blended and updated with sources:84325 88547 89097 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13238, 84325,19410315,    0,    0
 13238, 84325,19410316,    0,    0
 13238, 84325,19410317,    0,    0
 13238, 84325,19410318,    0,    0
 13238, 84325,19410319,    0,    0
 13238, 84325,19410320,    0,    0
 13238, 84325,19410321,   13,    0
 13238, 84325,19410322,    0,    0
 13238, 84325,19410323,    5,    0
 13238, 84325,19410324,    0,    0
 13238, 84325,19410325,  100,    0
 13238, 84325,19410326,  120,    0
 13238, 84325,19410327,   30,    0
 13238, 84325,19410328,  110,    0
 13238, 84325,19410329,   30,    0
 13238, 84325,19410330,    0,    0
 13238, 84325,19410331,    0,    0
 13238, 84325,19410401,    0,    0
 13238, 84325,19410402,    0,    0
 13238, 84325,19410403,   20,    0
 13238, 84325,19410404,    1,    0
 13238, 84325,19410405,    8,    0
 13238, 84325,19410406,    0,    0
 13238, 84325,19410407,    0,    0
 13238, 84325,19410408,    0,    0
 13238, 84325,19410409,    0,    0
 13238, 84325,19410410,    0,    0
 13238, 84325,19410411,   48,    0
 13238, 84325,19410412,   12,    0
 13238, 84325,19410413,    0,    0
 13238, 84325,19410414,   19,    0
 13238, 84325,19410415,    0,    0
 13238, 84325,19410416,    0,    0
 13238, 84325,19410417,    0,    0
 13238, 84325,19410418,   15,    0
 13238, 84325,19410419,   20,    0
 13238, 84325,19410420,   10,    0
 13238, 84325,19410421,   70,    0
 13238, 84325,19410422,    0,    0
 13238, 84325,19410423,    0,    0
 13238, 84325,19410424,    0,    0
 13238, 84325,19410425,    0,    0
 13238, 84325,19410426,    0,    0
 13238, 84325,19410427,    0,    0
 13238, 84325,19410428,    0,    0
 13238, 84325,19410429,    0,    0
 13238, 84325,19410430,    0,    0
 13238, 84325,19410501,    0,    0
 13238, 84325,19410502,    0,    0
 13238, 84325,19410503,    0,    0
 13238, 84325,19410504,    0,    0
 13238, 84325,19410505,    0,    0
 13238, 84325,19410506,    0,    0
 13238, 84325,19410507,    0,    0
 13238, 84325,19410508,    0,    0
 13238, 84325,19410509,    0,    0
 13238, 84325,19410510,    0,    0
 13238, 84325,19410511,    0,    0
 13238, 84325,19410512,    0,    0
 13238, 84325,19410513,    0,    0
 13238, 84325,19410514,   23,    0
 13238, 84325,19410515,    0,    0
 13238, 84325,19410516,   25,    0
 13238, 84325,19410517,    0,    0
 13238, 84325,19410518,   38,    0
 13238, 84325,19410519,   16,    0
 13238, 84325,19410520,    9,    0
 13238, 84325,19410521,    0,    0
 13238, 84325,19410522,    0,    0
 13238, 84325,19410523,    8,    0
 13238, 84325,19410524,    1,    0
 13238, 84325,19410525,    0,    0
 13238, 84325,19410526,    0,    0
 13238, 84325,19410527,    0,    0
 13238, 84325,19410528,  176,    0
 13238, 84325,19410529,    3,    0
 13238, 84325,19410530,    0,    0
 13238, 84325,19410531,    0,    0
 13238, 84325,19410601,    0,    0
 13238, 84325,19410602,    0,    0
 13238, 84325,19410603,    0,    0
 13238, 84325,19410604,    0,    0
 13238, 84325,19410605,    0,    0
 13238, 84325,19410606,   23,    0
 13238, 84325,19410607,    0,    0
 13238, 84325,19410608,    0,    0
 13238, 84325,19410609,    0,    0
 13238, 84325,19410610,    0,    0
 13238, 84325,19410611,    0,    0
 13238, 84325,19410612,    9,    0
 13238, 84325,19410613,    0,    0
 13238, 84325,19410614,    2,    0
 13238, 84325,19410615,   16,    0
 13238, 84325,19410616,    0,    0
 13238, 84325,19410617,    0,    0
 13238, 84325,19410618,    0,    0
 13238, 84325,19410619,    0,    0
 13238, 84325,19410620,    0,    0
 13238, 84325,19410621,    0,    0
 13238, 84325,19410622,    0,    0
 13238, 84325,19410623,    0,    0
 13238, 84325,19410624,    0,    0
 13238, 84325,19410625,    2,    0
 13238, 84325,19410626,    6,    0
 13238, 84325,19410627,    4,    0
 13238, 84325,19410628,   20,    0
 13238, 84325,19410629,   12,    0
 13238, 84325,19410630,    9,    0
 13238, 84325,19410701,    0,    0
 13238, 84325,19410702,    0,    0
 13238, 84325,19410703,    1,    0
 13238, 84325,19410704,   27,    0
 13238, 84325,19410705,    0,    0
 13238, 84325,19410706,    0,    0
 13238, 84325,19410707,    0,    0
 13238, 84325,19410708,    0,    0
 13238, 84325,19410709,    0,    0
 13238, 84325,19410710,  223,    0
 13238, 84325,19410711,    0,    0
 13238, 84325,19410712,    0,    0
 13238, 84325,19410713,    0,    0
 13238, 84325,19410714,    0,    0
 13238, 84325,19410715,    0,    0
 13238, 84325,19410716,    0,    0
 13238, 84325,19410717,    0,    0
 13238, 84325,19410718,    0,    0
 13238, 84325,19410719,   10,    0
 13238, 84325,19410720,  187,    0
 13238, 84325,19410721,    0,    0
 13238, 84325,19410722,   80,    0
 13238, 84325,19410723,    2,    0
 13238, 84325,19410724,    0,    0
 13238, 84325,19410725,    0,    0
 13238, 84325,19410726,    0,    0
 13238, 84325,19410727,    0,    0
 13238, 84325,19410728,   28,    0
 13238, 84325,19410729,  226,    0
 13238, 84325,19410730,    0,    0
 13238, 84325,19410731,    0,    0
 13238, 84325,19410801,  167,    0
 13238, 84325,19410802,    0,    0
 13238, 84325,19410803,    5,    0
 13238, 84325,19410804,   45,    0
 13238, 84325,19410805,  102,    0
 13238, 84325,19410806,   61,    0
 13238, 84325,19410807,    0,    0
 13238, 84325,19410808,    0,    0
 13238, 84325,19410809,    3,    0
 13238, 84325,19410810,  260,    0
 13238, 84325,19410811,   80,    0
 13238, 84325,19410812,   22,    0
 13238, 84325,19410813,  120,    0
 13238, 84325,19410814,   80,    0
 13238, 84325,19410815,   22,    0
 13238, 84325,19410816,   60,    0
 13238, 84325,19410817,    0,    0
 13238, 84325,19410818,    1,    0
 13238, 84325,19410819,    0,    0
 13238, 84325,19410820,   11,    0
 13238, 84325,19410821,   21,    0
 13238, 84325,19410822,    0,    0
 13238, 84325,19410823,   88,    0
 13238, 84325,19410824,  167,    0
 13238, 84325,19410825,   58,    0
 13238, 84325,19410826,    4,    0
 13238, 84325,19410827,    0,    0
 13238, 84325,19410828,    0,    0
 13238, 84325,19410829,   17,    0
 13238, 84325,19410830,  102,    0
 13238, 84325,19410831,   30,    0
 13238, 84325,19410901,    0,    0
 13238, 84325,19410902,    0,    0
 13238, 84325,19410903,    0,    0
 13238, 84325,19410904,    0,    0
 13238, 84325,19410905,    0,    0
 13238, 84325,19410906,    0,    0
 13238, 84325,19410907,    0,    0
 13238, 84325,19410908,    0,    0
 13238, 84325,19410909,   38,    0
 13238, 84325,19410910,   80,    0
 13238, 84325,19410911,   65,    0
 13238, 84325,19410912,   20,    0
 13238, 84325,19410913,   50,    0
 13238, 84325,19410914,  140,    0
 13238, 84325,19410915,    0,    0
 13238, 84325,19410916,    0,    0
 13238, 84325,19410917,    0,    0
 13238, 84325,19410918,   12,    0
 13238, 84325,19410919,    0,    0
 13238, 84325,19410920,    0,    0
 13238, 84325,19410921,    0,    0
 13238, 84325,19410922,    0,    0
 13238, 84325,19410923,    0,    0
 13238, 84325,19410924,    0,    0
 13238, 84325,19410925,    0,    0
 13238, 84325,19410926,  275,    0
 13238, 84325,19410927,    0,    0
 13238, 84325,19410928,    0,    0
 13238, 84325,19410929,    0,    0
 13238, 84325,19410930,   17,    0
 13238, 84325,19411001,    0,    0
 13238, 84325,19411002,    0,    0
 13238, 84325,19411003,    0,    0
 13238, 84325,19411004,    0,    0
 13238, 84325,19411005,    0,    0
 13238, 84325,19411006,    0,    0
 13238, 84325,19411007,    0,    0
 13238, 84325,19411008,    0,    0
 13238, 84325,19411009,  190,    0
 13238, 84325,19411010,  230,    0
 13238, 84325,19411011,  262,    0
 13238, 84325,19411012,    7,    0
 13238, 84325,19411013,    0,    0
 13238, 84325,19411014,   60,    0
 13238, 84325,19411015,   57,    0
 13238, 84325,19411016,   43,    0
 13238, 84325,19411017,   54,    0
 13238, 84325,19411018,  127,    0
 13238, 84325,19411019,    6,    0
 13238, 84325,19411020,   20,    0
 13238, 84325,19411021,   18,    0
 13238, 84325,19411022,   33,    0
 13238, 84325,19411023,    5,    0
 13238, 84325,19411024,    5,    0
 13238, 84325,19411025,   63,    0
 13238, 84325,19411026,   19,    0
 13238, 84325,19411027,  115,    0
 13238, 84325,19411028,   52,    0
 13238, 84325,19411029,   65,    0
 13238, 84325,19411030,    0,    0
 13238, 84325,19411031,    1,    0
 13238, 84325,19411101,    7,    0
 13238, 84325,19411102,    0,    0
 13238, 84325,19411103,   28,    0
 13238, 84325,19411104,   20,    0
 13238, 84325,19411105,   10,    0
 13238, 84325,19411106,   79,    0
 13238, 84325,19411107,    0,    0
 13238, 84325,19411108,    0,    0
 13238, 84325,19411109,    0,    0
 13238, 84325,19411110,    0,    0
 13238, 84325,19411111,    0,    0
 13238, 84325,19411112,    0,    0
 13238, 84325,19411113,    0,    0
 13238, 84325,19411114,    0,    0
 13238, 84325,19411115,    0,    0
 13238, 84325,19411116,   40,    0
 13238, 84325,19411117,   35,    0
 13238, 84325,19411118,    0,    0
 13238, 84325,19411119,    0,    0
 13238, 84325,19411120,    0,    0
 13238, 84325,19411121,    0,    0
 13238, 84325,19411122,    0,    0
 13238, 84325,19411123,    0,    0
 13238, 84325,19411124,    0,    0
 13238, 84325,19411125,    0,    0
 13238, 84325,19411126,    0,    0
 13238, 84325,19411127,    0,    0
 13238, 84325,19411128,    0,    0
 13238, 84325,19411129,    0,    0
 13238, 84325,19411130,    0,    0
 13238, 84325,19411201,    0,    0
 13238, 84325,19411202,    5,    0
 13238, 84325,19411203,   65,    0
 13238, 84325,19411204,   10,    0
 13238, 84325,19411205,   10,    0
 13238, 84325,19411206,   35,    0
 13238, 84325,19411207,   80,    0
 13238, 84325,19411208,   62,    0
 13238, 84325,19411209,   37,    0
 13238, 84325,19411210,   20,    0
 13238, 84325,19411211,   14,    0
 13238, 84325,19411212,   30,    0
 13238, 84325,19411213,    1,    0
 13238, 84325,19411214,  100,    0
 13238, 84325,19411215,   40,    0
 13238, 84325,19411216,   20,    0
 13238, 84325,19411217,    0,    0
 13238, 84325,19411218,   20,    0
 13238, 84325,19411219,   18,    0
 13238, 84325,19411220,    0,    0
 13238, 84325,19411221,    0,    0
 13238, 84325,19411222,   98,    0
 13238, 84325,19411223,   12,    0
 13238, 84325,19411224,   50,    0
 13238, 84325,19411225,   19,    0
 13238, 84325,19411226,   86,    0
 13238, 84325,19411227,   13,    0
 13238, 84325,19411228,    0,    0
 13238, 84325,19411229,   17,    0
 13238, 84325,19411230,    8,    0
 13238, 84325,19411231,   20,    0
 13238, 84325,19420101,    8,    0
 13238, 84325,19420102,   30,    0
 13238, 84325,19420103,    3,    0
 13238, 84325,19420104,   42,    0
 13238, 84325,19420105,    0,    0
 13238, 84325,19420106,    0,    0
 13238, 84325,19420107,    0,    0
 13238, 84325,19420108,    0,    0
 13238, 84325,19420109,    0,    0
 13238, 84325,19420110,    0,    0
 13238, 84325,19420111,    0,    0
 13238, 84325,19420112,    0,    0
 13238, 84325,19420113,    0,    0
 13238, 84325,19420114,    0,    0
 13238, 84325,19420115,    0,    0
 13238, 84325,19420116,    0,    0
 13238, 84325,19420117,    0,    0
 13238, 84325,19420118,    0,    0
 13238, 84325,19420119,    0,    0
 13238, 84325,19420120,    0,    0
 13238, 84325,19420121,    0,    0
 13238, 84325,19420122,    0,    0
 13238, 84325,19420123,    0,    0
 13238, 84325,19420124,    0,    0
 13238, 84325,19420125,   72,    0
 13238, 84325,19420126,   52,    0
 13238, 84325,19420127,   10,    0
 13238, 84325,19420128,   33,    0
 13238, 84325,19420129,   83,    0
 13238, 84325,19420130,    0,    0
 13238, 84325,19420131,   14,    0
 13238, 84325,19420201,    8,    0
 13238, 84325,19420202,    1,    0
 13238, 84325,19420203,   41,    0
 13238, 84325,19420204,    1,    0
 13238, 84325,19420205,    0,    0
 13238, 84325,19420206,    0,    0
 13238, 84325,19420207,    0,    0
 13238, 84325,19420208,    1,    0
 13238, 84325,19420209,    3,    0
 13238, 84325,19420210,   85,    0
 13238, 84325,19420211,    5,    0
 13238, 84325,19420212,   60,    0
 13238, 84325,19420213,   43,    0
 13238, 84325,19420214,    0,    0
 13238, 84325,19420215,    1,    0
 13238, 84325,19420216,    0,    0
 13238, 84325,19420217,    0,    0
 13238, 84325,19420218,    0,    0
 13238, 84325,19420219,    0,    0
 13238, 84325,19420220,    0,    0
 13238, 84325,19420221,    0,    0
 13238, 84325,19420222,    5,    0
 13238, 84325,19420223,    0,    0
 13238, 84325,19420224,    0,    0
 13238, 84325,19420225,    0,    0
 13238, 84325,19420226,    0,    0
 13238, 84325,19420227,   10,    0
 13238, 84325,19420228,    0,    0
 13238, 84325,19420301,    0,    0
 13238, 84325,19420302,    0,    0
 13238, 84325,19420303,   76,    0
 13238, 84325,19420304,   76,    0
 13238, 84325,19420305,    0,    0
 13238, 84325,19420306,   67,    0
 13238, 84325,19420307,    0,    0
 13238, 84325,19420308,    0,    0
 13238, 84325,19420309,    0,    0
 13238, 84325,19420310,    0,    0
 13238, 84325,19420311,    0,    0
 13238, 84325,19420312,    0,    0
 13238, 84325,19420313,    0,    0
 13238, 84325,19420314,    0,    0
 13238, 84325,19420315,   14,    0
 13238, 84325,19420316,    0,    0
 13238, 84325,19420317,   31,    0
 13238, 84325,19420318,   56,    0
 13238, 84325,19420319,   32,    0
 13238, 84325,19420320,    0,    0
 13238, 84325,19420321,    0,    0
 13238, 84325,19420322,    0,    0
 13238, 84325,19420323,    0,    0
 13238, 84325,19420324,    0,    0
 13238, 84325,19420325,    0,    0
 13238, 84325,19420326,    0,    0
 13238, 84325,19420327,    0,    0
 13238, 84325,19420328,    0,    0
 13238, 84325,19420329,    0,    0
 13238, 84325,19420330,    0,    0
 13238, 84325,19420331,  125,    0
 13238, 84325,19420401,  111,    0
 13238, 84325,19420402,   65,    0
 13238, 84325,19420403,    3,    0
 13238, 84325,19420404,   22,    0
 13238, 84325,19420405,   60,    0
 13238, 84325,19420406,    0,    0
 13238, 84325,19420407,   32,    0
 13238, 84325,19420408,   46,    0
 13238, 84325,19420409,    8,    0
 13238, 84325,19420410,    5,    0
 13238, 84325,19420411,    0,    0
 13238, 84325,19420412,    0,    0
 13238, 84325,19420413,    0,    0
 13238, 84325,19420414,   16,    0
 13238, 84325,19420415,    0,    0
 13238, 84325,19420416,    0,    0
 13238, 84325,19420417,    0,    0
 13238, 84325,19420418,    0,    0
 13238, 84325,19420419,    0,    0
 13238, 84325,19420420,    0,    0
 13238, 84325,19420421,    0,    0
 13238, 84325,19420422,    0,    0
 13238, 84325,19420423,    0,    0
 13238, 84325,19420424,    0,    0
 13238, 84325,19420425,    0,    0
 13238, 84325,19420426,    0,    0
 13238, 84325,19420427,    0,    0
 13238, 84325,19420428,    0,    0
 13238, 84325,19420429,    0,    0
 13238, 84325,19420430,    0,    0
 13238, 84325,19420501,    4,    0
 13238, 84325,19420502,   80,    0
 13238, 84325,19420503,    0,    0
 13238, 84325,19420504,    0,    0
 13238, 84325,19420505,    0,    0
 13238, 84325,19420506,    0,    0
 13238, 84325,19420507,    0,    0
 13238, 84325,19420508,    0,    0
 13238, 84325,19420509,    0,    0
 13238, 84325,19420510,    0,    0
 13238, 84325,19420511,   30,    0
 13238, 84325,19420512,    0,    0
 13238, 84325,19420513,   55,    0
 13238, 84325,19420514,    0,    0
 13238, 84325,19420515,    0,    0
 13238, 84325,19420516,    0,    0
 13238, 84325,19420517,    0,    0
 13238, 84325,19420518,   10,    0
 13238, 84325,19420519,    0,    0
 13238, 84325,19420520,  100,    0
 13238, 84325,19420521,   52,    0
 13238, 84325,19420522,    2,    0
 13238, 84325,19420523,    0,    0
 13238, 84325,19420524,   67,    0
 13238, 84325,19420525,    0,    0
 13238, 84325,19420526,   55,    0
 13238, 84325,19420527,   50,    0
 13238, 84325,19420528,   35,    0
 13238, 84325,19420529,   51,    0
 13238, 84325,19420530,    0,    0
 13238, 84325,19420531,    0,    0
 13238, 84325,19420601,    0,    0
 13238, 84325,19420602,    0,    0
 13238, 84325,19420603,    0,    0
 13238, 84325,19420604,    0,    0
 13238, 84325,19420605,    0,    0
 13238, 84325,19420606,    0,    0
 13238, 84325,19420607,  124,    0
 13238, 84325,19420608,    0,    0
 13238, 84325,19420609,    0,    0
 13238, 84325,19420610,    0,    0
 13238, 84325,19420611,    0,    0
 13238, 84325,19420612,   52,    0
 13238, 84325,19420613,   30,    0
 13238, 84325,19420614,   60,    0
 13238, 84325,19420615,  170,    0
 13238, 84325,19420616,    0,    0
 13238, 84325,19420617,    0,    0
 13238, 84325,19420618,    0,    0
 13238, 84325,19420619,    0,    0
 13238, 84325,19420620,    0,    0
 13238, 84325,19420621,    0,    0
 13238, 84325,19420622,    0,    0
 13238, 84325,19420623,    0,    0
 13238, 84325,19420624,    4,    0
 13238, 84325,19420625,    0,    0
 13238, 84325,19420626,    0,    0
 13238, 84325,19420627,    9,    0
 13238, 84325,19420628,   32,    0
 13238, 84325,19420629,    2,    0
 13238, 84325,19420630,    0,    0
 13238, 84325,19420701,    0,    0
 13238, 84325,19420702,    0,    0
 13238, 84325,19420703,    0,    0
 13238, 84325,19420704,    0,    0
 13238, 84325,19420705,    0,    0
 13238, 84325,19420706,   50,    0
 13238, 84325,19420707,   47,    0
 13238, 84325,19420708,    0,    0
 13238, 84325,19420709,   16,    0
 13238, 84325,19420710,   12,    0
 13238, 84325,19420711,   98,    0
 13238, 84325,19420712,   54,    0
 13238, 84325,19420713,    0,    0
 13238, 84325,19420714,   31,    0
 13238, 84325,19420715,   28,    0
 13238, 84325,19420716,    3,    0
 13238, 84325,19420717,   60,    0
 13238, 84325,19420718,   35,    0
 13238, 84325,19420719,    5,    0
 13238, 84325,19420720,   49,    0
 13238, 84325,19420721,   16,    0
 13238, 84325,19420722,  280,    0
 13238, 84325,19420723,  167,    0
 13238, 84325,19420724,    2,    0
 13238, 84325,19420725,    0,    0
 13238, 84325,19420726,    0,    0
 13238, 84325,19420727,  222,    0
 13238, 84325,19420728,    0,    0
 13238, 84325,19420729,  110,    0
 13238, 84325,19420730,    0,    0
 13238, 84325,19420731,    0,    0
 13238, 84325,19420801,    1,    0
 13238, 84325,19420802,    2,    0
 13238, 84325,19420803,    0,    0
 13238, 84325,19420804,   75,    0
 13238, 84325,19420805,   60,    0
 13238, 84325,19420806,    0,    0
 13238, 84325,19420807,    0,    0
 13238, 84325,19420808,    0,    0
 13238, 84325,19420809,  127,    0
 13238, 84325,19420810,    0,    0
 13238, 84325,19420811,    0,    0
 13238, 84325,19420812,    0,    0
 13238, 84325,19420813,   23,    0
 13238, 84325,19420814,    5,    0
 13238, 84325,19420815,    0,    0
 13238, 84325,19420816,   27,    0
 13238, 84325,19420817,    0,    0
 13238, 84325,19420818,    0,    0
 13238, 84325,19420819,    0,    0
 13238, 84325,19420820,   45,    0
 13238, 84325,19420821,    0,    0
 13238, 84325,19420822,   35,    0
 13238, 84325,19420823,    1,    0
 13238, 84325,19420824,    0,    0
 13238, 84325,19420825,    0,    0
 13238, 84325,19420826,    0,    0
 13238, 84325,19420827,    0,    0
 13238, 84325,19420828,    0,    0
 13238, 84325,19420829,    2,    0
 13238, 84325,19420830,    1,    0
 13238, 84325,19420831,    0,    0
 13238, 84325,19420901,    0,    0
 13238, 84325,19420902,    1,    0
 13238, 84325,19420903,    0,    0
 13238, 84325,19420904,    0,    0
 13238, 84325,19420905,    0,    0
 13238, 84325,19420906,    1,    0
 13238, 84325,19420907,    0,    0
 13238, 84325,19420908,    0,    0
 13238, 84325,19420909,    1,    0
 13238, 84325,19420910,    0,    0
 13238, 84325,19420911,    0,    0
 13238, 84325,19420912,   12,    0
 13238, 84325,19420913,    0,    0
 13238, 84325,19420914,    0,    0
 13238, 84325,19420915,  240,    0
 13238, 84325,19420916,    0,    0
 13238, 84325,19420917,   40,    0
 13238, 84325,19420918,    0,    0
 13238, 84325,19420919,    0,    0
 13238, 84325,19420920,  130,    0
 13238, 84325,19420921,   23,    0
 13238, 84325,19420922,   23,    0
 13238, 84325,19420923,  190,    0
 13238, 84325,19420924,    0,    0
 13238, 84325,19420925,    0,    0
 13238, 84325,19420926,    0,    0
 13238, 84325,19420927,    0,    0
 13238, 84325,19420928,   23,    0
 13238, 84325,19420929,    0,    0
 13238, 84325,19420930,    0,    0
 13238, 84325,19421001,    2,    0
 13238, 84325,19421002,    2,    0
 13238, 84325,19421003,    0,    0
 13238, 84325,19421004,    0,    0
 13238, 84325,19421005,    0,    0
 13238, 84325,19421006,    0,    0
 13238, 84325,19421007,    5,    0
 13238, 84325,19421008,   45,    0
 13238, 84325,19421009,   55,    0
 13238, 84325,19421010,   46,    0
 13238, 84325,19421011,    6,    0
 13238, 84325,19421012,    0,    0
 13238, 84325,19421013,   54,    0
 13238, 84325,19421014,   18,    0
 13238, 84325,19421015,    0,    0
 13238, 84325,19421016,   30,    0
 13238, 84325,19421017,  130,    0
 13238, 84325,19421018,   87,    0
 13238, 84325,19421019,   80,    0
 13238, 84325,19421020,   50,    0
 13238, 84325,19421021,  117,    0
 13238, 84325,19421022,   69,    0
 13238, 84325,19421023,   98,    0
 13238, 84325,19421024,    0,    0
 13238, 84325,19421025,   18,    0
 13238, 84325,19421026,    0,    0
 13238, 84325,19421027,    0,    0
 13238, 84325,19421028,    0,    0
 13238, 84325,19421029,    0,    0
 13238, 84325,19421030,    0,    0
 13238, 84325,19421031,   30,    0
 13238, 84325,19421101,  100,    0
 13238, 84325,19421102,   25,    0
 13238, 84325,19421103,   50,    0
 13238, 84325,19421104,    0,    0
 13238, 84325,19421105,   50,    0
 13238, 84325,19421106,   45,    0
 13238, 84325,19421107,   15,    0
 13238, 84325,19421108,   10,    0
 13238, 84325,19421109,    9,    0
 13238, 84325,19421110,   38,    0
 13238, 84325,19421111,   33,    0
 13238, 84325,19421112,    8,    0
 13238, 84325,19421113,    2,    0
 13238, 84325,19421114,    0,    0
 13238, 84325,19421115,    9,    0
 13238, 84325,19421116,   50,    0
 13238, 84325,19421117,   45,    0
 13238, 84325,19421118,   33,    0
 13238, 84325,19421119,   20,    0
 13238, 84325,19421120,   15,    0
 13238, 84325,19421121,   25,    0
 13238, 84325,19421122,   20,    0
 13238, 84325,19421123,    5,    0
 13238, 84325,19421124,   22,    0
 13238, 84325,19421125,    9,    0
 13238, 84325,19421126,   10,    0
 13238, 84325,19421127,    5,    0
 13238, 84325,19421128,    3,    0
 13238, 84325,19421129,   42,    0
 13238, 84325,19421130,    7,    0
 13238, 84325,19421201,   30,    0
 13238, 84325,19421202,   41,    0
 13238, 84325,19421203,    0,    0
 13238, 84325,19421204,    0,    0
 13238, 84325,19421205,  101,    0
 13238, 84325,19421206,   18,    0
 13238, 84325,19421207,   20,    0
 13238, 84325,19421208,   30,    0
 13238, 84325,19421209,    0,    0
 13238, 84325,19421210,    0,    0
 13238, 84325,19421211,    2,    0
 13238, 84325,19421212,    0,    0
 13238, 84325,19421213,    0,    0
 13238, 84325,19421214,    0,    0
 13238, 84325,19421215,   60,    0
 13238, 84325,19421216,    0,    0
 13238, 84325,19421217,    0,    0
 13238, 84325,19421218,    0,    0
 13238, 84325,19421219,    0,    0
 13238, 84325,19421220,    0,    0
 13238, 84325,19421221,    0,    0
 13238, 84325,19421222,    0,    0
 13238, 84325,19421223,    0,    0
 13238, 84325,19421224,    0,    0
 13238, 84325,19421225,    0,    0
 13238, 84325,19421226,    0,    0
 13238, 84325,19421227,    0,    0
