EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAYRHOFEN, AUSTRIA (STAID: 24593)
Blended and updated with sources:128737 133300 134886 911330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24593,134886,19360314,    0,    0
 24593,134886,19360315,    0,    0
 24593,134886,19360316,    4,    0
 24593,134886,19360317,    0,    0
 24593,134886,19360318,    0,    0
 24593,134886,19360319,    0,    0
 24593,134886,19360320,    0,    0
 24593,134886,19360321,    0,    0
 24593,134886,19360322,    0,    0
 24593,134886,19360323,    7,    0
 24593,134886,19360324,    0,    0
 24593,134886,19360325,    0,    0
 24593,134886,19360326,    0,    0
 24593,134886,19360327,   37,    0
 24593,134886,19360328,    0,    0
 24593,134886,19360329,    0,    0
 24593,134886,19360330,   40,    0
 24593,134886,19360331,    6,    0
 24593,134886,19360401,    6,    0
 24593,134886,19360402,    0,    0
 24593,134886,19360403,    0,    0
 24593,134886,19360404,   36,    0
 24593,134886,19360405,   32,    0
 24593,134886,19360406,    0,    0
 24593,134886,19360407,  142,    0
 24593,134886,19360408,    0,    0
 24593,134886,19360409,    2,    0
 24593,134886,19360410,   18,    0
 24593,134886,19360411,  180,    0
 24593,134886,19360412,   60,    0
 24593,134886,19360413,    0,    0
 24593,134886,19360414,    0,    0
 24593,134886,19360415,    0,    0
 24593,134886,19360416,   15,    0
 24593,134886,19360417,   21,    0
 24593,134886,19360418,   13,    0
 24593,134886,19360419,    0,    0
 24593,134886,19360420,    0,    0
 24593,134886,19360421,    0,    0
 24593,134886,19360422,   54,    0
 24593,134886,19360423,    6,    0
 24593,134886,19360424,    3,    0
 24593,134886,19360425,    0,    0
 24593,134886,19360426,    0,    0
 24593,134886,19360427,    0,    0
 24593,134886,19360428,    0,    0
 24593,134886,19360429,    0,    0
 24593,134886,19360430,    0,    0
 24593,134886,19360501,   20,    0
 24593,134886,19360502,   10,    0
 24593,134886,19360503,   18,    0
 24593,134886,19360504,   23,    0
 24593,134886,19360505,    0,    0
 24593,134886,19360506,   10,    0
 24593,134886,19360507,    0,    0
 24593,134886,19360508,    0,    0
 24593,134886,19360509,    0,    0
 24593,134886,19360510,   15,    0
 24593,134886,19360511,  130,    0
 24593,134886,19360512,  182,    0
 24593,134886,19360513,   71,    0
 24593,134886,19360514,    0,    0
 24593,134886,19360515,   38,    0
 24593,134886,19360516,    0,    0
 24593,134886,19360517,    0,    0
 24593,134886,19360518,   38,    0
 24593,134886,19360519,   80,    0
 24593,134886,19360520,  264,    0
 24593,134886,19360521,   57,    0
 24593,134886,19360522,  160,    0
 24593,134886,19360523,   16,    0
 24593,134886,19360524,    0,    0
 24593,134886,19360525,    0,    0
 24593,134886,19360526,    0,    0
 24593,134886,19360527,    3,    0
 24593,134886,19360528,   25,    0
 24593,134886,19360529,   70,    0
 24593,134886,19360530,    5,    0
 24593,134886,19360531,   94,    0
 24593,134886,19360601,   73,    0
 24593,134886,19360602,    0,    0
 24593,134886,19360603,    0,    0
 24593,134886,19360604,   63,    0
 24593,134886,19360605,    5,    0
 24593,134886,19360606,   55,    0
 24593,134886,19360607,   15,    0
 24593,134886,19360608,   91,    0
 24593,134886,19360609,   63,    0
 24593,134886,19360610,   12,    0
 24593,134886,19360611,   24,    0
 24593,134886,19360612,   19,    0
 24593,134886,19360613,    1,    0
 24593,134886,19360614,    8,    0
 24593,134886,19360615,   51,    0
 24593,134886,19360616,    0,    0
 24593,134886,19360617,    0,    0
 24593,134886,19360618,    1,    0
 24593,134886,19360619,    0,    0
 24593,134886,19360620,   32,    0
 24593,134886,19360621,    7,    0
 24593,134886,19360622,   21,    0
 24593,134886,19360623,  157,    0
 24593,134886,19360624,   75,    0
 24593,134886,19360625,   20,    0
 24593,134886,19360626,   54,    0
 24593,134886,19360627,  112,    0
 24593,134886,19360628,    0,    0
 24593,134886,19360629,   42,    0
 24593,134886,19360630,    0,    0
 24593,134886,19360701,    0,    0
 24593,134886,19360702,  118,    0
 24593,134886,19360703,   14,    0
 24593,134886,19360704,   10,    0
 24593,134886,19360705,    0,    0
 24593,134886,19360706,    0,    0
 24593,134886,19360707,    3,    0
 24593,134886,19360708,  103,    0
 24593,134886,19360709,  110,    0
 24593,134886,19360710,   75,    0
 24593,134886,19360711,  109,    0
 24593,134886,19360712,   16,    0
 24593,134886,19360713,   54,    0
 24593,134886,19360714,   14,    0
 24593,134886,19360715,    0,    0
 24593,134886,19360716,    0,    0
 24593,134886,19360717,    0,    0
 24593,134886,19360718,    0,    0
 24593,134886,19360719,   75,    0
 24593,134886,19360720,    5,    0
 24593,134886,19360721,  144,    0
 24593,134886,19360722,   67,    0
 24593,134886,19360723,   35,    0
 24593,134886,19360724,    0,    0
 24593,134886,19360725,   77,    0
 24593,134886,19360726,    2,    0
 24593,134886,19360727,    6,    0
 24593,134886,19360728,   25,    0
 24593,134886,19360729,    3,    0
 24593,134886,19360730,   60,    0
 24593,134886,19360731,  110,    0
 24593,134886,19360801,    5,    0
 24593,134886,19360802,   12,    0
 24593,134886,19360803,    4,    0
 24593,134886,19360804,  121,    0
 24593,134886,19360805,    0,    0
 24593,134886,19360806,    0,    0
 24593,134886,19360807,   94,    0
 24593,134886,19360808,    5,    0
 24593,134886,19360809,    0,    0
 24593,134886,19360810,    9,    0
 24593,134886,19360811,  142,    0
 24593,134886,19360812,   58,    0
 24593,134886,19360813,   11,    0
 24593,134886,19360814,    2,    0
 24593,134886,19360815,    0,    0
 24593,134886,19360816,    0,    0
 24593,134886,19360817,    0,    0
 24593,134886,19360818,    0,    0
 24593,134886,19360819,   74,    0
 24593,134886,19360820,   73,    0
 24593,134886,19360821,    8,    0
 24593,134886,19360822,  252,    0
 24593,134886,19360823,    0,    0
 24593,134886,19360824,    0,    0
 24593,134886,19360825,    0,    0
 24593,134886,19360826,    0,    0
 24593,134886,19360827,    0,    0
 24593,134886,19360828,    0,    0
 24593,134886,19360829,    0,    0
 24593,134886,19360830,    0,    0
 24593,134886,19360831,    0,    0
 24593,134886,19360901,    0,    0
 24593,134886,19360902,    0,    0
 24593,134886,19360903,    0,    0
 24593,134886,19360904,  129,    0
 24593,134886,19360905,  325,    0
 24593,134886,19360906,  154,    0
 24593,134886,19360907,   23,    0
 24593,134886,19360908,    0,    0
 24593,134886,19360909,   45,    0
 24593,134886,19360910,    0,    0
 24593,134886,19360911,    0,    0
 24593,134886,19360912,    0,    0
 24593,134886,19360913,   17,    0
 24593,134886,19360914,   13,    0
 24593,134886,19360915,    0,    0
 24593,134886,19360916,    0,    0
 24593,134886,19360917,    0,    0
 24593,134886,19360918,    0,    0
 24593,134886,19360919,    0,    0
 24593,134886,19360920,    0,    0
 24593,134886,19360921,   24,    0
 24593,134886,19360922,   30,    0
 24593,134886,19360923,   49,    0
 24593,134886,19360924,    0,    0
 24593,134886,19360925,   26,    0
 24593,134886,19360926,   31,    0
 24593,134886,19360927,   71,    0
 24593,134886,19360928,   26,    0
 24593,134886,19360929,    1,    0
 24593,134886,19360930,   35,    0
 24593,134886,19361001,   47,    0
 24593,134886,19361002,   31,    0
 24593,134886,19361003,    3,    0
 24593,134886,19361004,    0,    0
 24593,134886,19361005,   17,    0
 24593,134886,19361006,  108,    0
 24593,134886,19361007,  137,    0
 24593,134886,19361008,    0,    0
 24593,134886,19361009,    0,    0
 24593,134886,19361010,    0,    0
 24593,134886,19361011,   10,    0
 24593,134886,19361012,    0,    0
 24593,134886,19361013,    0,    0
 24593,134886,19361014,    0,    0
 24593,134886,19361015,    0,    0
 24593,134886,19361016,    0,    0
 24593,134886,19361017,    0,    0
 24593,134886,19361018,    0,    0
 24593,134886,19361019,   14,    0
 24593,134886,19361020,   10,    0
 24593,134886,19361021,   35,    0
 24593,134886,19361022,    0,    0
 24593,134886,19361023,    0,    0
 24593,134886,19361024,    1,    0
 24593,134886,19361025,   12,    0
 24593,134886,19361026,   20,    0
 24593,134886,19361027,   51,    0
 24593,134886,19361028,  192,    0
 24593,134886,19361029,  107,    0
 24593,134886,19361030,    0,    0
 24593,134886,19361031,    0,    0
 24593,134886,19361101,   84,    0
 24593,134886,19361102,    2,    0
 24593,134886,19361103,    0,    0
 24593,134886,19361104,    0,    0
 24593,134886,19361105,    0,    0
 24593,134886,19361106,    0,    0
 24593,134886,19361107,    1,    0
 24593,134886,19361108,   40,    0
 24593,134886,19361109,    1,    0
 24593,134886,19361110,    0,    0
 24593,134886,19361111,    0,    0
 24593,134886,19361112,    0,    0
 24593,134886,19361113,   25,    0
 24593,134886,19361114,   28,    0
 24593,134886,19361115,   24,    0
 24593,134886,19361116,    0,    0
 24593,134886,19361117,    0,    0
 24593,134886,19361118,    0,    0
 24593,134886,19361119,    0,    0
 24593,134886,19361120,   10,    0
 24593,134886,19361121,    0,    0
 24593,134886,19361122,    0,    0
 24593,134886,19361123,    0,    0
 24593,134886,19361124,    0,    0
 24593,134886,19361125,    0,    0
 24593,134886,19361126,    0,    0
 24593,134886,19361127,    0,    0
 24593,134886,19361128,    0,    0
 24593,134886,19361129,    0,    0
 24593,134886,19361130,    0,    0
 24593,134886,19361201,  150,    0
 24593,134886,19361202,  423,    0
 24593,134886,19361203,  370,    0
 24593,134886,19361204,    0,    0
 24593,134886,19361205,   10,    0
 24593,134886,19361206,   16,    0
 24593,134886,19361207,    0,    0
 24593,134886,19361208,    0,    0
 24593,134886,19361209,    0,    0
 24593,134886,19361210,    0,    0
 24593,134886,19361211,    0,    0
 24593,134886,19361212,    0,    0
 24593,134886,19361213,    0,    0
 24593,134886,19361214,    0,    0
 24593,134886,19361215,    0,    0
 24593,134886,19361216,    0,    0
 24593,134886,19361217,    0,    0
 24593,134886,19361218,    0,    0
 24593,134886,19361219,    0,    0
 24593,134886,19361220,    0,    0
 24593,134886,19361221,    0,    0
 24593,134886,19361222,    0,    0
 24593,134886,19361223,    0,    0
 24593,134886,19361224,    0,    0
 24593,134886,19361225,    5,    0
 24593,134886,19361226,    0,    0
 24593,134886,19361227,    0,    0
 24593,134886,19361228,    0,    0
 24593,134886,19361229,    0,    0
 24593,134886,19361230,    0,    0
 24593,134886,19361231,    0,    0
 24593,134886,19370101,    0,    0
 24593,134886,19370102,    0,    0
 24593,134886,19370103,    0,    0
 24593,134886,19370104,    0,    0
 24593,134886,19370105,   40,    0
 24593,134886,19370106,   37,    0
 24593,134886,19370107,   92,    0
 24593,134886,19370108,  210,    0
 24593,134886,19370109,    0,    0
 24593,134886,19370110,    0,    0
 24593,134886,19370111,    0,    0
 24593,134886,19370112,    0,    0
 24593,134886,19370113,    0,    0
 24593,134886,19370114,   20,    0
 24593,134886,19370115,   64,    0
 24593,134886,19370116,    0,    0
 24593,134886,19370117,    0,    0
 24593,134886,19370118,    0,    0
 24593,134886,19370119,   40,    0
 24593,134886,19370120,    0,    0
 24593,134886,19370121,    0,    0
 24593,134886,19370122,    0,    0
 24593,134886,19370123,    0,    0
 24593,134886,19370124,    0,    0
 24593,134886,19370125,   54,    0
 24593,134886,19370126,   14,    0
 24593,134886,19370127,    0,    0
 24593,134886,19370128,    0,    0
 24593,134886,19370129,    0,    0
 24593,134886,19370130,    0,    0
 24593,134886,19370131,    0,    0
 24593,134886,19370201,    0,    0
 24593,134886,19370202,    0,    0
 24593,134886,19370203,    0,    0
 24593,134886,19370204,    0,    0
 24593,134886,19370205,    0,    0
 24593,134886,19370206,    0,    0
 24593,134886,19370207,    0,    0
 24593,134886,19370208,    0,    0
 24593,134886,19370209,   18,    0
 24593,134886,19370210,   22,    0
 24593,134886,19370211,  115,    0
 24593,134886,19370212,  142,    0
 24593,134886,19370213,   55,    0
 24593,134886,19370214,    0,    0
 24593,134886,19370215,    0,    0
 24593,134886,19370216,   11,    0
 24593,134886,19370217,  115,    0
 24593,134886,19370218,   10,    0
 24593,134886,19370219,    0,    0
 24593,134886,19370220,    0,    0
 24593,134886,19370221,  100,    0
 24593,134886,19370222,   35,    0
 24593,134886,19370223,   10,    0
 24593,134886,19370224,   24,    0
 24593,134886,19370225,    0,    0
 24593,134886,19370226,    0,    0
 24593,134886,19370227,    0,    0
 24593,134886,19370228,  245,    0
 24593,134886,19370301,    0,    0
 24593,134886,19370302,    0,    0
 24593,134886,19370303,    0,    0
 24593,134886,19370304,    0,    0
 24593,134886,19370305,   73,    0
 24593,134886,19370306,   86,    0
 24593,134886,19370307,    0,    0
 24593,134886,19370308,    0,    0
 24593,134886,19370309,    0,    0
 24593,134886,19370310,   32,    0
 24593,134886,19370311,    0,    0
 24593,134886,19370312,   52,    0
 24593,134886,19370313,    0,    0
 24593,134886,19370314,  134,    0
 24593,134886,19370315,   28,    0
 24593,134886,19370316,    0,    0
 24593,134886,19370317,    0,    0
 24593,134886,19370318,    0,    0
 24593,134886,19370319,    0,    0
 24593,134886,19370320,    8,    0
 24593,134886,19370321,   31,    0
 24593,134886,19370322,   81,    0
 24593,134886,19370323,   41,    0
 24593,134886,19370324,   95,    0
 24593,134886,19370325,    0,    0
 24593,134886,19370326,    0,    0
 24593,134886,19370327,   10,    0
 24593,134886,19370328,    0,    0
 24593,134886,19370329,   35,    0
 24593,134886,19370330,    0,    0
 24593,134886,19370331,    0,    0
 24593,134886,19370401,    0,    0
 24593,134886,19370402,    0,    0
 24593,134886,19370403,   18,    0
 24593,134886,19370404,  173,    0
 24593,134886,19370405,    0,    0
 24593,134886,19370406,    0,    0
 24593,134886,19370407,   14,    0
 24593,134886,19370408,    0,    0
 24593,134886,19370409,    0,    0
 24593,134886,19370410,    0,    0
 24593,134886,19370411,   32,    0
 24593,134886,19370412,    0,    0
 24593,134886,19370413,   30,    0
 24593,134886,19370414,   16,    0
 24593,134886,19370415,   30,    0
 24593,134886,19370416,   20,    0
 24593,134886,19370417,    0,    0
 24593,134886,19370418,   12,    0
 24593,134886,19370419,    0,    0
 24593,134886,19370420,    0,    0
 24593,134886,19370421,   33,    0
 24593,134886,19370422,    0,    0
 24593,134886,19370423,   85,    0
 24593,134886,19370424,   11,    0
 24593,134886,19370425,    0,    0
 24593,134886,19370426,   20,    0
 24593,134886,19370427,   24,    0
 24593,134886,19370428,   22,    0
 24593,134886,19370429,    0,    0
 24593,134886,19370430,    0,    0
 24593,134886,19370501,    0,    0
 24593,134886,19370502,    0,    0
 24593,134886,19370503,    0,    0
 24593,134886,19370504,   71,    0
 24593,134886,19370505,   80,    0
 24593,134886,19370506,    0,    0
 24593,134886,19370507,    0,    0
 24593,134886,19370508,    0,    0
 24593,134886,19370509,    0,    0
 24593,134886,19370510,    0,    0
 24593,134886,19370511,    0,    0
 24593,134886,19370512,    0,    0
 24593,134886,19370513,  218,    0
 24593,134886,19370514,    0,    0
 24593,134886,19370515,    0,    0
 24593,134886,19370516,    0,    0
 24593,134886,19370517,    0,    0
 24593,134886,19370518,   15,    0
 24593,134886,19370519,    0,    0
 24593,134886,19370520,    0,    0
 24593,134886,19370521,   97,    0
 24593,134886,19370522,    2,    0
 24593,134886,19370523,    0,    0
 24593,134886,19370524,  101,    0
 24593,134886,19370525,    1,    0
 24593,134886,19370526,    3,    0
 24593,134886,19370527,   90,    0
 24593,134886,19370528,    0,    0
 24593,134886,19370529,    0,    0
 24593,134886,19370530,    0,    0
 24593,134886,19370531,   28,    0
 24593,134886,19370601,  134,    0
 24593,134886,19370602,   19,    0
 24593,134886,19370603,    0,    0
 24593,134886,19370604,    0,    0
 24593,134886,19370605,    0,    0
 24593,134886,19370606,   19,    0
 24593,134886,19370607,   12,    0
 24593,134886,19370608,   68,    0
 24593,134886,19370609,    0,    0
 24593,134886,19370610,    0,    0
 24593,134886,19370611,    0,    0
 24593,134886,19370612,   34,    0
 24593,134886,19370613,    0,    0
 24593,134886,19370614,   99,    0
 24593,134886,19370615,  242,    0
 24593,134886,19370616,  177,    0
 24593,134886,19370617,   91,    0
 24593,134886,19370618,  132,    0
 24593,134886,19370619,   76,    0
 24593,134886,19370620,   51,    0
 24593,134886,19370621,   15,    0
 24593,134886,19370622,    0,    0
 24593,134886,19370623,    0,    0
 24593,134886,19370624,    2,    0
 24593,134886,19370625,  176,    0
 24593,134886,19370626,    0,    0
 24593,134886,19370627,    1,    0
 24593,134886,19370628,    0,    0
 24593,134886,19370629,  179,    0
 24593,134886,19370630,   49,    0
 24593,134886,19370701,    0,    0
 24593,134886,19370702,    0,    0
 24593,134886,19370703,    0,    0
 24593,134886,19370704,    0,    0
 24593,134886,19370705,    0,    0
 24593,134886,19370706,   14,    0
 24593,134886,19370707,   30,    0
 24593,134886,19370708,    0,    0
 24593,134886,19370709,  107,    0
 24593,134886,19370710,  113,    0
 24593,134886,19370711,   18,    0
 24593,134886,19370712,   66,    0
 24593,134886,19370713,    0,    0
 24593,134886,19370714,    0,    0
 24593,134886,19370715,   46,    0
 24593,134886,19370716,  170,    0
 24593,134886,19370717,    0,    0
 24593,134886,19370718,    0,    0
 24593,134886,19370719,    0,    0
 24593,134886,19370720,   95,    0
 24593,134886,19370721,    0,    0
 24593,134886,19370722,    0,    0
 24593,134886,19370723,    0,    0
 24593,134886,19370724,   93,    0
 24593,134886,19370725,  184,    0
 24593,134886,19370726,   30,    0
 24593,134886,19370727,    0,    0
 24593,134886,19370728,   12,    0
 24593,134886,19370729,    0,    0
 24593,134886,19370730,   22,    0
 24593,134886,19370731,  220,    0
 24593,134886,19370801,  227,    0
 24593,134886,19370802,   57,    0
 24593,134886,19370803,   42,    0
 24593,134886,19370804,   28,    0
 24593,134886,19370805,   29,    0
 24593,134886,19370806,    0,    0
 24593,134886,19370807,    0,    0
 24593,134886,19370808,    0,    0
 24593,134886,19370809,   47,    0
 24593,134886,19370810,   12,    0
 24593,134886,19370811,    0,    0
 24593,134886,19370812,  101,    0
 24593,134886,19370813,   91,    0
 24593,134886,19370814,  272,    0
 24593,134886,19370815,   21,    0
 24593,134886,19370816,    7,    0
 24593,134886,19370817,   66,    0
 24593,134886,19370818,   28,    0
 24593,134886,19370819,    0,    0
 24593,134886,19370820,  237,    0
 24593,134886,19370821,   48,    0
 24593,134886,19370822,   17,    0
 24593,134886,19370823,  252,    0
 24593,134886,19370824,   22,    0
 24593,134886,19370825,    0,    0
 24593,134886,19370826,    0,    0
 24593,134886,19370827,    0,    0
 24593,134886,19370828,    0,    0
 24593,134886,19370829,   15,    0
 24593,134886,19370830,   69,    0
 24593,134886,19370831,   32,    0
 24593,134886,19370901,    0,    0
 24593,134886,19370902,    0,    0
 24593,134886,19370903,    0,    0
 24593,134886,19370904,   12,    0
 24593,134886,19370905,    0,    0
 24593,134886,19370906,    0,    0
 24593,134886,19370907,    0,    0
 24593,134886,19370908,    0,    0
 24593,134886,19370909,  145,    0
 24593,134886,19370910,  365,    0
 24593,134886,19370911,  133,    0
 24593,134886,19370912,  130,    0
 24593,134886,19370913,    0,    0
 24593,134886,19370914,  158,    0
 24593,134886,19370915,    0,    0
 24593,134886,19370916,    0,    0
 24593,134886,19370917,   44,    0
 24593,134886,19370918,    9,    0
 24593,134886,19370919,  258,    0
 24593,134886,19370920,  148,    0
 24593,134886,19370921,    0,    0
 24593,134886,19370922,  248,    0
 24593,134886,19370923,  115,    0
 24593,134886,19370924,   15,    0
 24593,134886,19370925,    0,    0
 24593,134886,19370926,    0,    0
 24593,134886,19370927,    0,    0
 24593,134886,19370928,   27,    0
 24593,134886,19370929,    0,    0
 24593,134886,19370930,    0,    0
 24593,134886,19371001,    0,    0
 24593,134886,19371002,    0,    0
 24593,134886,19371003,    0,    0
 24593,134886,19371004,  386,    0
 24593,134886,19371005,   60,    0
 24593,134886,19371006,    0,    0
 24593,134886,19371007,   20,    0
 24593,134886,19371008,   10,    0
 24593,134886,19371009,   11,    0
 24593,134886,19371010,   33,    0
 24593,134886,19371011,   11,    0
 24593,134886,19371012,    0,    0
 24593,134886,19371013,    0,    0
 24593,134886,19371014,    0,    0
 24593,134886,19371015,  128,    0
 24593,134886,19371016,   20,    0
 24593,134886,19371017,    0,    0
 24593,134886,19371018,    0,    0
 24593,134886,19371019,    0,    0
 24593,134886,19371020,    0,    0
 24593,134886,19371021,    0,    0
 24593,134886,19371022,    0,    0
 24593,134886,19371023,   34,    0
 24593,134886,19371024,  181,    0
 24593,134886,19371025,    0,    0
 24593,134886,19371026,    0,    0
 24593,134886,19371027,    0,    0
 24593,134886,19371028,    0,    0
 24593,134886,19371029,    0,    0
 24593,134886,19371030,    0,    0
 24593,134886,19371031,    0,    0
 24593,134886,19371101,    0,    0
 24593,134886,19371102,    0,    0
 24593,134886,19371103,    4,    0
 24593,134886,19371104,    0,    0
 24593,134886,19371105,    0,    0
 24593,134886,19371106,    0,    0
 24593,134886,19371107,    0,    0
 24593,134886,19371108,    0,    0
 24593,134886,19371109,   44,    0
 24593,134886,19371110,  173,    0
 24593,134886,19371111,   86,    0
 24593,134886,19371112,    0,    0
 24593,134886,19371113,    0,    0
 24593,134886,19371114,   14,    0
 24593,134886,19371115,    0,    0
 24593,134886,19371116,    0,    0
 24593,134886,19371117,   29,    0
 24593,134886,19371118,    0,    0
 24593,134886,19371119,   12,    0
 24593,134886,19371120,    0,    0
 24593,134886,19371121,    0,    0
 24593,134886,19371122,    0,    0
 24593,134886,19371123,    0,    0
 24593,134886,19371124,   10,    0
 24593,134886,19371125,   60,    0
 24593,134886,19371126,    0,    0
 24593,134886,19371127,   14,    0
 24593,134886,19371128,    0,    0
 24593,134886,19371129,    0,    0
 24593,134886,19371130,    0,    0
 24593,134886,19371201,    0,    0
 24593,134886,19371202,    0,    0
 24593,134886,19371203,   78,    0
 24593,134886,19371204,   27,    0
 24593,134886,19371205,   20,    0
 24593,134886,19371206,    0,    0
 24593,134886,19371207,    0,    0
 24593,134886,19371208,   20,    0
 24593,134886,19371209,  268,    0
 24593,134886,19371210,    0,    0
 24593,134886,19371211,    0,    0
 24593,134886,19371212,   46,    0
 24593,134886,19371213,   21,    0
 24593,134886,19371214,    0,    0
 24593,134886,19371215,   78,    0
 24593,134886,19371216,    0,    0
 24593,134886,19371217,    0,    0
 24593,134886,19371218,    0,    0
 24593,134886,19371219,    0,    0
 24593,134886,19371220,    0,    0
 24593,134886,19371221,    0,    0
 24593,134886,19371222,    0,    0
 24593,134886,19371223,    2,    0
 24593,134886,19371224,   20,    0
 24593,134886,19371225,   70,    0
 24593,134886,19371226,   55,    0
 24593,134886,19371227,   23,    0
 24593,134886,19371228,    0,    0
 24593,134886,19371229,    0,    0
 24593,134886,19371230,   20,    0
 24593,134886,19371231,    0,    0
 24593,134886,19380101,   25,    0
 24593,134886,19380102,   10,    0
 24593,134886,19380103,    0,    0
 24593,134886,19380104,    0,    0
 24593,134886,19380105,    0,    0
 24593,134886,19380106,  126,    0
 24593,134886,19380107,    0,    0
 24593,134886,19380108,    0,    0
 24593,134886,19380109,    0,    0
 24593,134886,19380110,    0,    0
 24593,134886,19380111,    6,    0
 24593,134886,19380112,   25,    0
 24593,134886,19380113,    0,    0
 24593,134886,19380114,    0,    0
 24593,134886,19380115,    5,    0
 24593,134886,19380116,    0,    0
 24593,134886,19380117,   26,    0
 24593,134886,19380118,    0,    0
 24593,134886,19380119,   65,    0
 24593,134886,19380120,    4,    0
 24593,134886,19380121,    0,    0
 24593,134886,19380122,    0,    0
 24593,134886,19380123,    0,    0
 24593,134886,19380124,    0,    0
 24593,134886,19380125,    0,    0
 24593,134886,19380126,    0,    0
 24593,134886,19380127,  122,    0
 24593,134886,19380128,    0,    0
 24593,134886,19380129,   57,    0
 24593,134886,19380130,  125,    0
 24593,134886,19380131,    0,    0
 24593,134886,19380201,   33,    0
 24593,134886,19380202,   40,    0
 24593,134886,19380203,    0,    0
 24593,134886,19380204,    0,    0
 24593,134886,19380205,    0,    0
 24593,134886,19380206,    0,    0
 24593,134886,19380207,    0,    0
