EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISPARTA, TÃœRKIYE (STAID: 346)
Blended and updated with sources:1245 917240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   346,  1245,19300715,-9999,    9
   346,  1245,19300716,-9999,    9
   346,  1245,19300717,-9999,    9
   346,  1245,19300718,-9999,    9
   346,  1245,19300719,-9999,    9
   346,  1245,19300720,-9999,    9
   346,  1245,19300721,-9999,    9
   346,  1245,19300722,-9999,    9
   346,  1245,19300723,-9999,    9
   346,  1245,19300724,-9999,    9
   346,  1245,19300725,-9999,    9
   346,  1245,19300726,-9999,    9
   346,  1245,19300727,-9999,    9
   346,  1245,19300728,-9999,    9
   346,  1245,19300729,-9999,    9
   346,  1245,19300730,-9999,    9
   346,  1245,19300731,-9999,    9
   346,  1245,19300801,-9999,    9
   346,  1245,19300802,-9999,    9
   346,  1245,19300803,-9999,    9
   346,  1245,19300804,-9999,    9
   346,  1245,19300805,-9999,    9
   346,  1245,19300806,-9999,    9
   346,  1245,19300807,-9999,    9
   346,  1245,19300808,-9999,    9
   346,  1245,19300809,-9999,    9
   346,  1245,19300810,-9999,    9
   346,  1245,19300811,-9999,    9
   346,  1245,19300812,-9999,    9
   346,  1245,19300813,-9999,    9
   346,  1245,19300814,-9999,    9
   346,  1245,19300815,-9999,    9
   346,  1245,19300816,-9999,    9
   346,  1245,19300817,-9999,    9
   346,  1245,19300818,-9999,    9
   346,  1245,19300819,-9999,    9
   346,  1245,19300820,-9999,    9
   346,  1245,19300821,-9999,    9
   346,  1245,19300822,-9999,    9
   346,  1245,19300823,-9999,    9
   346,  1245,19300824,-9999,    9
   346,  1245,19300825,-9999,    9
   346,  1245,19300826,-9999,    9
   346,  1245,19300827,-9999,    9
   346,  1245,19300828,-9999,    9
   346,  1245,19300829,-9999,    9
   346,  1245,19300830,-9999,    9
   346,  1245,19300831,-9999,    9
   346,  1245,19300901,-9999,    9
   346,  1245,19300902,-9999,    9
   346,  1245,19300903,-9999,    9
   346,  1245,19300904,-9999,    9
   346,  1245,19300905,-9999,    9
   346,  1245,19300906,-9999,    9
   346,  1245,19300907,-9999,    9
   346,  1245,19300908,-9999,    9
   346,  1245,19300909,-9999,    9
   346,  1245,19300910,-9999,    9
   346,  1245,19300911,-9999,    9
   346,  1245,19300912,-9999,    9
   346,  1245,19300913,-9999,    9
   346,  1245,19300914,-9999,    9
   346,  1245,19300915,-9999,    9
   346,  1245,19300916,-9999,    9
   346,  1245,19300917,-9999,    9
   346,  1245,19300918,-9999,    9
   346,  1245,19300919,-9999,    9
   346,  1245,19300920,-9999,    9
   346,  1245,19300921,-9999,    9
   346,  1245,19300922,-9999,    9
   346,  1245,19300923,-9999,    9
   346,  1245,19300924,-9999,    9
   346,  1245,19300925,-9999,    9
   346,  1245,19300926,-9999,    9
   346,  1245,19300927,-9999,    9
   346,  1245,19300928,-9999,    9
   346,  1245,19300929,-9999,    9
   346,  1245,19300930,-9999,    9
   346,  1245,19301001,-9999,    9
   346,  1245,19301002,-9999,    9
   346,  1245,19301003,-9999,    9
   346,  1245,19301004,-9999,    9
   346,  1245,19301005,-9999,    9
   346,  1245,19301006,-9999,    9
   346,  1245,19301007,-9999,    9
   346,  1245,19301008,-9999,    9
   346,  1245,19301009,-9999,    9
   346,  1245,19301010,-9999,    9
   346,  1245,19301011,-9999,    9
   346,  1245,19301012,-9999,    9
   346,  1245,19301013,-9999,    9
   346,  1245,19301014,-9999,    9
   346,  1245,19301015,-9999,    9
   346,  1245,19301016,-9999,    9
   346,  1245,19301017,-9999,    9
   346,  1245,19301018,-9999,    9
   346,  1245,19301019,-9999,    9
   346,  1245,19301020,-9999,    9
   346,  1245,19301021,-9999,    9
   346,  1245,19301022,-9999,    9
   346,  1245,19301023,-9999,    9
   346,  1245,19301024,-9999,    9
   346,  1245,19301025,-9999,    9
   346,  1245,19301026,-9999,    9
   346,  1245,19301027,-9999,    9
   346,  1245,19301028,-9999,    9
   346,  1245,19301029,-9999,    9
   346,  1245,19301030,-9999,    9
   346,  1245,19301031,-9999,    9
   346,  1245,19301101,-9999,    9
   346,  1245,19301102,-9999,    9
   346,  1245,19301103,-9999,    9
   346,  1245,19301104,-9999,    9
   346,  1245,19301105,-9999,    9
   346,  1245,19301106,-9999,    9
   346,  1245,19301107,-9999,    9
   346,  1245,19301108,-9999,    9
   346,  1245,19301109,-9999,    9
   346,  1245,19301110,-9999,    9
   346,  1245,19301111,-9999,    9
   346,  1245,19301112,-9999,    9
   346,  1245,19301113,-9999,    9
   346,  1245,19301114,-9999,    9
   346,  1245,19301115,-9999,    9
   346,  1245,19301116,-9999,    9
   346,  1245,19301117,-9999,    9
   346,  1245,19301118,-9999,    9
   346,  1245,19301119,-9999,    9
   346,  1245,19301120,-9999,    9
   346,  1245,19301121,-9999,    9
   346,  1245,19301122,-9999,    9
   346,  1245,19301123,-9999,    9
   346,  1245,19301124,-9999,    9
   346,  1245,19301125,-9999,    9
   346,  1245,19301126,-9999,    9
   346,  1245,19301127,-9999,    9
   346,  1245,19301128,-9999,    9
   346,  1245,19301129,-9999,    9
   346,  1245,19301130,-9999,    9
   346,  1245,19301201,-9999,    9
   346,  1245,19301202,-9999,    9
   346,  1245,19301203,-9999,    9
   346,  1245,19301204,-9999,    9
   346,  1245,19301205,-9999,    9
   346,  1245,19301206,-9999,    9
   346,  1245,19301207,-9999,    9
   346,  1245,19301208,-9999,    9
   346,  1245,19301209,-9999,    9
   346,  1245,19301210,-9999,    9
   346,  1245,19301211,-9999,    9
   346,  1245,19301212,-9999,    9
   346,  1245,19301213,-9999,    9
   346,  1245,19301214,-9999,    9
   346,  1245,19301215,-9999,    9
   346,  1245,19301216,-9999,    9
   346,  1245,19301217,-9999,    9
   346,  1245,19301218,-9999,    9
   346,  1245,19301219,-9999,    9
   346,  1245,19301220,-9999,    9
   346,  1245,19301221,-9999,    9
   346,  1245,19301222,-9999,    9
   346,  1245,19301223,-9999,    9
   346,  1245,19301224,-9999,    9
   346,  1245,19301225,-9999,    9
   346,  1245,19301226,-9999,    9
   346,  1245,19301227,-9999,    9
   346,  1245,19301228,-9999,    9
