EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROBACKSDALEN, SWEDEN (STAID: 5699)
Blended and updated with sources:40174 40180 40186 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5699, 40186,18590202,    0,    0
  5699, 40186,18590203,    0,    0
  5699, 40186,18590204,    0,    0
  5699, 40186,18590205,   39,    0
  5699, 40186,18590206,   18,    0
  5699, 40186,18590207,    6,    0
  5699, 40186,18590208,    3,    0
  5699, 40186,18590209,   42,    0
  5699, 40186,18590210,    0,    0
  5699, 40186,18590211,   36,    0
  5699, 40186,18590212,   74,    0
  5699, 40186,18590213,    6,    0
  5699, 40186,18590214,    0,    0
  5699, 40186,18590215,    0,    0
  5699, 40186,18590216,   92,    0
  5699, 40186,18590217,    0,    0
  5699, 40186,18590218,    0,    0
  5699, 40186,18590219,    0,    0
  5699, 40186,18590220,   27,    0
  5699, 40186,18590221,    0,    0
  5699, 40186,18590222,    0,    0
  5699, 40186,18590223,    0,    0
  5699, 40186,18590224,    0,    0
  5699, 40186,18590225,    0,    0
  5699, 40186,18590226,    0,    0
  5699, 40186,18590227,   15,    0
  5699, 40186,18590228,    0,    0
  5699, 40186,18590301,    9,    0
  5699, 40186,18590302,    0,    0
  5699, 40186,18590303,    0,    0
  5699, 40186,18590304,    0,    0
  5699, 40186,18590305,  137,    0
  5699, 40186,18590306,    0,    0
  5699, 40186,18590307,    9,    0
  5699, 40186,18590308,    0,    0
  5699, 40186,18590309,   27,    0
  5699, 40186,18590310,    0,    0
  5699, 40186,18590311,    0,    0
  5699, 40186,18590312,  113,    0
  5699, 40186,18590313,    0,    0
  5699, 40186,18590314,    0,    0
  5699, 40186,18590315,    0,    0
  5699, 40186,18590316,    0,    0
  5699, 40186,18590317,    0,    0
  5699, 40186,18590318,   15,    0
  5699, 40186,18590319,    0,    0
  5699, 40186,18590320,    0,    0
  5699, 40186,18590321,    0,    0
  5699, 40186,18590322,    0,    0
  5699, 40186,18590323,    0,    0
  5699, 40186,18590324,    0,    0
  5699, 40186,18590325,    0,    0
  5699, 40186,18590326,    0,    0
  5699, 40186,18590327,    0,    0
  5699, 40186,18590328,   56,    0
  5699, 40186,18590329,    0,    0
  5699, 40186,18590330,    0,    0
  5699, 40186,18590331,    0,    0
  5699, 40186,18590401,    0,    0
  5699, 40186,18590402,    0,    0
  5699, 40186,18590403,    0,    0
  5699, 40186,18590404,    0,    0
  5699, 40186,18590405,    0,    0
  5699, 40186,18590406,    0,    0
  5699, 40186,18590407,    0,    0
  5699, 40186,18590408,    0,    0
  5699, 40186,18590409,    0,    0
  5699, 40186,18590410,    0,    0
  5699, 40186,18590411,    0,    0
  5699, 40186,18590412,    0,    0
  5699, 40186,18590413,    0,    0
  5699, 40186,18590414,   62,    0
  5699, 40186,18590415,    0,    0
  5699, 40186,18590416,    0,    0
  5699, 40186,18590417,  324,    0
  5699, 40186,18590418,    0,    0
  5699, 40186,18590419,    9,    0
  5699, 40186,18590420,    0,    0
  5699, 40186,18590421,    0,    0
  5699, 40186,18590422,  178,    0
  5699, 40186,18590423,    0,    0
  5699, 40186,18590424,    0,    0
  5699, 40186,18590425,    0,    0
  5699, 40186,18590426,    0,    0
  5699, 40186,18590427,    0,    0
  5699, 40186,18590428,    0,    0
  5699, 40186,18590429,    0,    0
  5699, 40186,18590430,    0,    0
  5699, 40186,18590501,    0,    0
  5699, 40186,18590502,    0,    0
  5699, 40186,18590503,    6,    0
  5699, 40186,18590504,    0,    0
  5699, 40186,18590505,    0,    0
  5699, 40186,18590506,    0,    0
  5699, 40186,18590507,    0,    0
  5699, 40186,18590508,    0,    0
  5699, 40186,18590509,    0,    0
  5699, 40186,18590510,    0,    0
  5699, 40186,18590511,    0,    0
  5699, 40186,18590512,    0,    0
  5699, 40186,18590513,    0,    0
  5699, 40186,18590514,    0,    0
  5699, 40186,18590515,    0,    0
  5699, 40186,18590516,    6,    0
  5699, 40186,18590517,    0,    0
  5699, 40186,18590518,    0,    0
  5699, 40186,18590519,    0,    0
  5699, 40186,18590520,    0,    0
  5699, 40186,18590521,   12,    0
  5699, 40186,18590522,    0,    0
  5699, 40186,18590523,    0,    0
  5699, 40186,18590524,    0,    0
  5699, 40186,18590525,    0,    0
  5699, 40186,18590526,    0,    0
  5699, 40186,18590527,    0,    0
  5699, 40186,18590528,    0,    0
  5699, 40186,18590529,    0,    0
  5699, 40186,18590530,    0,    0
  5699, 40186,18590531,    0,    0
  5699, 40186,18590601,    0,    0
  5699, 40186,18590602,    0,    0
  5699, 40186,18590603,    0,    0
  5699, 40186,18590604,    0,    0
  5699, 40186,18590605,    0,    0
  5699, 40186,18590606,    0,    0
  5699, 40186,18590607,    0,    0
  5699, 40186,18590608,    0,    0
  5699, 40186,18590609,    0,    0
  5699, 40186,18590610,    0,    0
  5699, 40186,18590611,    0,    0
  5699, 40186,18590612,    0,    0
  5699, 40186,18590613,    3,    0
  5699, 40186,18590614,    3,    0
  5699, 40186,18590615,    0,    0
  5699, 40186,18590616,    6,    0
  5699, 40186,18590617,    0,    0
  5699, 40186,18590618,    0,    0
  5699, 40186,18590619,    0,    0
  5699, 40186,18590620,    0,    0
  5699, 40186,18590621,    0,    0
  5699, 40186,18590622,    0,    0
  5699, 40186,18590623,    0,    0
  5699, 40186,18590624,    0,    0
  5699, 40186,18590625,    0,    0
  5699, 40186,18590626,    0,    0
  5699, 40186,18590627,    0,    0
  5699, 40186,18590628,    0,    0
  5699, 40186,18590629,    0,    0
  5699, 40186,18590630,    0,    0
  5699, 40186,18590701,   83,    0
  5699, 40186,18590702,    0,    0
  5699, 40186,18590703,    0,    0
  5699, 40186,18590704,    0,    0
  5699, 40186,18590705,    0,    0
  5699, 40186,18590706,    0,    0
  5699, 40186,18590707,    0,    0
  5699, 40186,18590708,    0,    0
  5699, 40186,18590709,    0,    0
  5699, 40186,18590710,    6,    0
  5699, 40186,18590711,    0,    0
  5699, 40186,18590712,    9,    0
  5699, 40186,18590713,-9999,    9
  5699, 40186,18590714,-9999,    9
  5699, 40186,18590715,    0,    0
  5699, 40186,18590716,    0,    0
  5699, 40186,18590717,   24,    0
  5699, 40186,18590718,   50,    0
  5699, 40186,18590719,    9,    0
  5699, 40186,18590720,    0,    0
  5699, 40186,18590721,    0,    0
  5699, 40186,18590722,    0,    0
  5699, 40186,18590723,    0,    0
  5699, 40186,18590724,    0,    0
  5699, 40186,18590725,    0,    0
  5699, 40186,18590726,    0,    0
  5699, 40186,18590727,    0,    0
  5699, 40186,18590728,   74,    0
  5699, 40186,18590729,    0,    0
  5699, 40186,18590730,    0,    0
  5699, 40186,18590731,    0,    0
  5699, 40186,18590801,  137,    0
  5699, 40186,18590802,    0,    0
  5699, 40186,18590803,   50,    0
  5699, 40186,18590804,    0,    0
  5699, 40186,18590805,   48,    0
  5699, 40186,18590806,    0,    0
  5699, 40186,18590807,    0,    0
  5699, 40186,18590808,   27,    0
  5699, 40186,18590809,   50,    0
  5699, 40186,18590810,   15,    0
  5699, 40186,18590811,    0,    0
  5699, 40186,18590812,    0,    0
  5699, 40186,18590813,    6,    0
  5699, 40186,18590814,    0,    0
  5699, 40186,18590815,    0,    0
  5699, 40186,18590816,    0,    0
  5699, 40186,18590817,    0,    0
  5699, 40186,18590818,    0,    0
  5699, 40186,18590819,    0,    0
  5699, 40186,18590820,   15,    0
  5699, 40186,18590821,    0,    0
  5699, 40186,18590822,    0,    0
  5699, 40186,18590823,   12,    0
  5699, 40186,18590824,    0,    0
  5699, 40186,18590825,    0,    0
  5699, 40186,18590826,   15,    0
  5699, 40186,18590827,    0,    0
  5699, 40186,18590828,    9,    0
  5699, 40186,18590829,    0,    0
  5699, 40186,18590830,   45,    0
  5699, 40186,18590831,    0,    0
  5699, 40186,18590901,    0,    0
  5699, 40186,18590902,   27,    0
  5699, 40186,18590903,    0,    0
  5699, 40186,18590904,-9999,    9
  5699, 40186,18590905,-9999,    9
  5699, 40186,18590906,   95,    0
  5699, 40186,18590907,    0,    0
  5699, 40186,18590908,    0,    0
  5699, 40186,18590909,    0,    0
  5699, 40186,18590910,    0,    0
  5699, 40186,18590911,   39,    0
  5699, 40186,18590912,    0,    0
  5699, 40186,18590913,    0,    0
  5699, 40186,18590914,    0,    0
  5699, 40186,18590915,   24,    0
  5699, 40186,18590916,   89,    0
  5699, 40186,18590917,    0,    0
  5699, 40186,18590918,    0,    0
  5699, 40186,18590919,    0,    0
  5699, 40186,18590920,    0,    0
  5699, 40186,18590921,   45,    0
  5699, 40186,18590922,    0,    0
  5699, 40186,18590923,    0,    0
  5699, 40186,18590924,    0,    0
  5699, 40186,18590925,    0,    0
  5699, 40186,18590926,    0,    0
  5699, 40186,18590927,    0,    0
  5699, 40186,18590928,    0,    0
  5699, 40186,18590929,    0,    0
  5699, 40186,18590930,   45,    0
  5699, 40186,18591001,    0,    0
  5699, 40186,18591002,    0,    0
  5699, 40186,18591003,    0,    0
  5699, 40186,18591004,    0,    0
  5699, 40186,18591005,    0,    0
  5699, 40186,18591006,    0,    0
  5699, 40186,18591007,    0,    0
  5699, 40186,18591008,    0,    0
  5699, 40186,18591009,    0,    0
  5699, 40186,18591010,    0,    0
  5699, 40186,18591011,   15,    0
  5699, 40186,18591012,    0,    0
  5699, 40186,18591013,    0,    0
  5699, 40186,18591014,    0,    0
  5699, 40186,18591015,    6,    0
  5699, 40186,18591016,   18,    0
  5699, 40186,18591017,   30,    0
  5699, 40186,18591018,    0,    0
  5699, 40186,18591019,    0,    0
  5699, 40186,18591020,  134,    0
  5699, 40186,18591021,    0,    0
  5699, 40186,18591022,   21,    0
  5699, 40186,18591023,    0,    0
  5699, 40186,18591024,   33,    0
  5699, 40186,18591025,   15,    0
  5699, 40186,18591026,    0,    0
  5699, 40186,18591027,    0,    0
  5699, 40186,18591028,    0,    0
  5699, 40186,18591029,    0,    0
  5699, 40186,18591030,   12,    0
  5699, 40186,18591031,   30,    0
  5699, 40186,18591101,  169,    0
  5699, 40186,18591102,    0,    0
  5699, 40186,18591103,    0,    0
  5699, 40186,18591104,    0,    0
  5699, 40186,18591105,    0,    0
  5699, 40186,18591106,   89,    0
  5699, 40186,18591107,   33,    0
  5699, 40186,18591108,  119,    0
  5699, 40186,18591109,    0,    0
  5699, 40186,18591110,    0,    0
  5699, 40186,18591111,    0,    0
  5699, 40186,18591112,    0,    0
  5699, 40186,18591113,    0,    0
  5699, 40186,18591114,    0,    0
  5699, 40186,18591115,    0,    0
  5699, 40186,18591116,    0,    0
  5699, 40186,18591117,    0,    0
  5699, 40186,18591118,    0,    0
  5699, 40186,18591119,    0,    0
  5699, 40186,18591120,    0,    0
  5699, 40186,18591121,    0,    0
  5699, 40186,18591122,    0,    0
  5699, 40186,18591123,    0,    0
  5699, 40186,18591124,    0,    0
  5699, 40186,18591125,    0,    0
  5699, 40186,18591126,    0,    0
  5699, 40186,18591127,   45,    0
  5699, 40186,18591128,  163,    0
  5699, 40186,18591129,    0,    0
  5699, 40186,18591130,    0,    0
  5699, 40186,18591201,    0,    0
  5699, 40186,18591202,    0,    0
  5699, 40186,18591203,    0,    0
  5699, 40186,18591204,    0,    0
  5699, 40186,18591205,    0,    0
  5699, 40186,18591206,  104,    0
  5699, 40186,18591207,   36,    0
  5699, 40186,18591208,    0,    0
  5699, 40186,18591209,    0,    0
  5699, 40186,18591210,    0,    0
  5699, 40186,18591211,    0,    0
  5699, 40186,18591212,    0,    0
  5699, 40186,18591213,    0,    0
  5699, 40186,18591214,    0,    0
  5699, 40186,18591215,   89,    0
  5699, 40186,18591216,  143,    0
  5699, 40186,18591217,    0,    0
  5699, 40186,18591218,    0,    0
  5699, 40186,18591219,    0,    0
  5699, 40186,18591220,    0,    0
  5699, 40186,18591221,    0,    0
  5699, 40186,18591222,    0,    0
  5699, 40186,18591223,    0,    0
  5699, 40186,18591224,   45,    0
  5699, 40186,18591225,    0,    0
  5699, 40186,18591226,    0,    0
  5699, 40186,18591227,    0,    0
  5699, 40186,18591228,  104,    0
  5699, 40186,18591229,    0,    0
  5699, 40186,18591230,   36,    0
  5699, 40186,18591231,    0,    0
  5699, 40186,18600101,    0,    0
  5699, 40186,18600102,  190,    0
  5699, 40186,18600103,    0,    0
  5699, 40186,18600104,    0,    0
  5699, 40186,18600105,  202,    0
  5699, 40186,18600106,    0,    0
  5699, 40186,18600107,    0,    0
  5699, 40186,18600108,    0,    0
  5699, 40186,18600109,    0,    0
  5699, 40186,18600110,    0,    0
  5699, 40186,18600111,    0,    0
  5699, 40186,18600112,    0,    0
  5699, 40186,18600113,    0,    0
  5699, 40186,18600114,    0,    0
  5699, 40186,18600115,  175,    0
  5699, 40186,18600116,    0,    0
  5699, 40186,18600117,  134,    0
  5699, 40186,18600118,    9,    0
  5699, 40186,18600119,   21,    0
  5699, 40186,18600120,    0,    0
  5699, 40186,18600121,    0,    0
  5699, 40186,18600122,    0,    0
  5699, 40186,18600123,    0,    0
  5699, 40186,18600124,    0,    0
  5699, 40186,18600125,   65,    0
  5699, 40186,18600126,   89,    0
  5699, 40186,18600127,   48,    0
  5699, 40186,18600128,    0,    0
  5699, 40186,18600129,   77,    0
  5699, 40186,18600130,   48,    0
  5699, 40186,18600131,    0,    0
  5699, 40186,18600201,    0,    0
  5699, 40186,18600202,    0,    0
  5699, 40186,18600203,    0,    0
  5699, 40186,18600204,    0,    0
  5699, 40186,18600205,    0,    0
  5699, 40186,18600206,    0,    0
  5699, 40186,18600207,    0,    0
  5699, 40186,18600208,    0,    0
  5699, 40186,18600209,    0,    0
  5699, 40186,18600210,    0,    0
  5699, 40186,18600211,    0,    0
  5699, 40186,18600212,    0,    0
  5699, 40186,18600213,    0,    0
  5699, 40186,18600214,    0,    0
  5699, 40186,18600215,   74,    0
  5699, 40186,18600216,   45,    0
  5699, 40186,18600217,    0,    0
  5699, 40186,18600218,    0,    0
  5699, 40186,18600219,   77,    0
  5699, 40186,18600220,    0,    0
  5699, 40186,18600221,    0,    0
  5699, 40186,18600222,    0,    0
  5699, 40186,18600223,    0,    0
  5699, 40186,18600224,    0,    0
  5699, 40186,18600225,    0,    0
  5699, 40186,18600226,    0,    0
  5699, 40186,18600227,    0,    0
  5699, 40186,18600228,   42,    0
  5699, 40186,18600229,   33,    0
  5699, 40186,18600301,    0,    0
  5699, 40186,18600302,   12,    0
  5699, 40186,18600303,    6,    0
  5699, 40186,18600304,    0,    0
  5699, 40186,18600305,    0,    0
  5699, 40186,18600306,    0,    0
  5699, 40186,18600307,   36,    0
  5699, 40186,18600308,    0,    0
  5699, 40186,18600309,    0,    0
  5699, 40186,18600310,   18,    0
  5699, 40186,18600311,   30,    0
  5699, 40186,18600312,   18,    0
  5699, 40186,18600313,    6,    0
  5699, 40186,18600314,    9,    0
  5699, 40186,18600315,    3,    0
  5699, 40186,18600316,   24,    0
  5699, 40186,18600317,   59,    0
  5699, 40186,18600318,  154,    0
  5699, 40186,18600319,    0,    0
  5699, 40186,18600320,    0,    0
  5699, 40186,18600321,   12,    0
  5699, 40186,18600322,   53,    0
  5699, 40186,18600323,    0,    0
  5699, 40186,18600324,    0,    0
  5699, 40186,18600325,    0,    0
  5699, 40186,18600326,   71,    0
  5699, 40186,18600327,   24,    0
  5699, 40186,18600328,    0,    0
  5699, 40186,18600329,    0,    0
  5699, 40186,18600330,    0,    0
  5699, 40186,18600331,    0,    0
  5699, 40186,18600401,    0,    0
  5699, 40186,18600402,    9,    0
  5699, 40186,18600403,    0,    0
  5699, 40186,18600404,    0,    0
  5699, 40186,18600405,    0,    0
  5699, 40186,18600406,    0,    0
  5699, 40186,18600407,    0,    0
  5699, 40186,18600408,    0,    0
  5699, 40186,18600409,    0,    0
  5699, 40186,18600410,   12,    0
  5699, 40186,18600411,    0,    0
  5699, 40186,18600412,    0,    0
  5699, 40186,18600413,    0,    0
  5699, 40186,18600414,    0,    0
  5699, 40186,18600415,    0,    0
  5699, 40186,18600416,    0,    0
  5699, 40186,18600417,    0,    0
  5699, 40186,18600418,    0,    0
  5699, 40186,18600419,    0,    0
  5699, 40186,18600420,    0,    0
  5699, 40186,18600421,   15,    0
  5699, 40186,18600422,    0,    0
  5699, 40186,18600423,    0,    0
  5699, 40186,18600424,    0,    0
  5699, 40186,18600425,   86,    0
  5699, 40186,18600426,   15,    0
  5699, 40186,18600427,    0,    0
  5699, 40186,18600428,    0,    0
  5699, 40186,18600429,    0,    0
  5699, 40186,18600430,    0,    0
  5699, 40186,18600501,    0,    0
  5699, 40186,18600502,    0,    0
  5699, 40186,18600503,    0,    0
  5699, 40186,18600504,    0,    0
  5699, 40186,18600505,   12,    0
  5699, 40186,18600506,    0,    0
  5699, 40186,18600507,    0,    0
  5699, 40186,18600508,    0,    0
  5699, 40186,18600509,    0,    0
  5699, 40186,18600510,    0,    0
  5699, 40186,18600511,   48,    0
  5699, 40186,18600512,    0,    0
  5699, 40186,18600513,    0,    0
  5699, 40186,18600514,    0,    0
  5699, 40186,18600515,    0,    0
  5699, 40186,18600516,    0,    0
  5699, 40186,18600517,    0,    0
  5699, 40186,18600518,    0,    0
  5699, 40186,18600519,   18,    0
  5699, 40186,18600520,   89,    0
  5699, 40186,18600521,    0,    0
  5699, 40186,18600522,    0,    0
  5699, 40186,18600523,   15,    0
  5699, 40186,18600524,   92,    0
  5699, 40186,18600525,    3,    0
  5699, 40186,18600526,    0,    0
  5699, 40186,18600527,    0,    0
  5699, 40186,18600528,    0,    0
  5699, 40186,18600529,   15,    0
  5699, 40186,18600530,    0,    0
  5699, 40186,18600531,    0,    0
  5699, 40186,18600601,    0,    0
  5699, 40186,18600602,    0,    0
  5699, 40186,18600603,    0,    0
  5699, 40186,18600604,    0,    0
  5699, 40186,18600605,    0,    0
  5699, 40186,18600606,    0,    0
  5699, 40186,18600607,    0,    0
  5699, 40186,18600608,    0,    0
  5699, 40186,18600609,   48,    0
  5699, 40186,18600610,   56,    0
  5699, 40186,18600611,  199,    0
  5699, 40186,18600612,    0,    0
  5699, 40186,18600613,    0,    0
  5699, 40186,18600614,    0,    0
  5699, 40186,18600615,    0,    0
  5699, 40186,18600616,    0,    0
  5699, 40186,18600617,    0,    0
  5699, 40186,18600618,    0,    0
  5699, 40186,18600619,    0,    0
  5699, 40186,18600620,   39,    0
  5699, 40186,18600621,    0,    0
  5699, 40186,18600622,   45,    0
  5699, 40186,18600623,  119,    0
  5699, 40186,18600624,   36,    0
  5699, 40186,18600625,   15,    0
  5699, 40186,18600626,    0,    0
  5699, 40186,18600627,  107,    0
  5699, 40186,18600628,  134,    0
  5699, 40186,18600629,   83,    0
  5699, 40186,18600630,    0,    0
  5699, 40186,18600701,   21,    0
  5699, 40186,18600702,    0,    0
  5699, 40186,18600703,   45,    0
  5699, 40186,18600704,   45,    0
  5699, 40186,18600705,  119,    0
  5699, 40186,18600706,    0,    0
  5699, 40186,18600707,   45,    0
  5699, 40186,18600708,    0,    0
  5699, 40186,18600709,    0,    0
  5699, 40186,18600710,    0,    0
  5699, 40186,18600711,    0,    0
  5699, 40186,18600712,    0,    0
  5699, 40186,18600713,    0,    0
  5699, 40186,18600714,    0,    0
  5699, 40186,18600715,    0,    0
  5699, 40186,18600716,    0,    0
  5699, 40186,18600717,    0,    0
  5699, 40186,18600718,    0,    0
  5699, 40186,18600719,    0,    0
  5699, 40186,18600720,    0,    0
  5699, 40186,18600721,    0,    0
  5699, 40186,18600722,    0,    0
  5699, 40186,18600723,    0,    0
  5699, 40186,18600724,    0,    0
  5699, 40186,18600725,    0,    0
  5699, 40186,18600726,   15,    0
  5699, 40186,18600727,   42,    0
  5699, 40186,18600728,   62,    0
  5699, 40186,18600729,    0,    0
  5699, 40186,18600730,    0,    0
  5699, 40186,18600731,    0,    0
  5699, 40186,18600801,    0,    0
  5699, 40186,18600802,    0,    0
  5699, 40186,18600803,   74,    0
  5699, 40186,18600804,   12,    0
  5699, 40186,18600805,   45,    0
  5699, 40186,18600806,   56,    0
  5699, 40186,18600807,    0,    0
  5699, 40186,18600808,   27,    0
  5699, 40186,18600809,   86,    0
  5699, 40186,18600810,  270,    0
  5699, 40186,18600811,    6,    0
  5699, 40186,18600812,    0,    0
  5699, 40186,18600813,   12,    0
  5699, 40186,18600814,  122,    0
  5699, 40186,18600815,    0,    0
  5699, 40186,18600816,    0,    0
  5699, 40186,18600817,    0,    0
  5699, 40186,18600818,    0,    0
  5699, 40186,18600819,   53,    0
  5699, 40186,18600820,    0,    0
  5699, 40186,18600821,    0,    0
  5699, 40186,18600822,    0,    0
  5699, 40186,18600823,    0,    0
  5699, 40186,18600824,    0,    0
  5699, 40186,18600825,    0,    0
  5699, 40186,18600826,    0,    0
  5699, 40186,18600827,    0,    0
  5699, 40186,18600828,  119,    0
  5699, 40186,18600829,    0,    0
  5699, 40186,18600830,    0,    0
  5699, 40186,18600831,  416,    0
  5699, 40186,18600901,    0,    0
  5699, 40186,18600902,    0,    0
  5699, 40186,18600903,    0,    0
  5699, 40186,18600904,    0,    0
  5699, 40186,18600905,    0,    0
  5699, 40186,18600906,   27,    0
  5699, 40186,18600907,   30,    0
  5699, 40186,18600908,   74,    0
  5699, 40186,18600909,    9,    0
  5699, 40186,18600910,    0,    0
  5699, 40186,18600911,    0,    0
  5699, 40186,18600912,    0,    0
  5699, 40186,18600913,    0,    0
  5699, 40186,18600914,    0,    0
  5699, 40186,18600915,    6,    0
  5699, 40186,18600916,   12,    0
  5699, 40186,18600917,   95,    0
  5699, 40186,18600918,   71,    0
  5699, 40186,18600919,   12,    0
  5699, 40186,18600920,  160,    0
  5699, 40186,18600921,    0,    0
  5699, 40186,18600922,    0,    0
  5699, 40186,18600923,   53,    0
  5699, 40186,18600924,    0,    0
  5699, 40186,18600925,   21,    0
  5699, 40186,18600926,    0,    0
  5699, 40186,18600927,   24,    0
  5699, 40186,18600928,   12,    0
  5699, 40186,18600929,    0,    0
  5699, 40186,18600930,    0,    0
  5699, 40186,18601001,    0,    0
  5699, 40186,18601002,    0,    0
  5699, 40186,18601003,    0,    0
  5699, 40186,18601004,   74,    0
  5699, 40186,18601005,   59,    0
  5699, 40186,18601006,    6,    0
  5699, 40186,18601007,   30,    0
  5699, 40186,18601008,   15,    0
  5699, 40186,18601009,    0,    0
  5699, 40186,18601010,    0,    0
  5699, 40186,18601011,    0,    0
  5699, 40186,18601012,    0,    0
  5699, 40186,18601013,    0,    0
  5699, 40186,18601014,    0,    0
  5699, 40186,18601015,    0,    0
  5699, 40186,18601016,   42,    0
  5699, 40186,18601017,    0,    0
  5699, 40186,18601018,    0,    0
  5699, 40186,18601019,   59,    0
  5699, 40186,18601020,  214,    0
  5699, 40186,18601021,   45,    0
  5699, 40186,18601022,    0,    0
  5699, 40186,18601023,    0,    0
  5699, 40186,18601024,    0,    0
  5699, 40186,18601025,    9,    0
  5699, 40186,18601026,    0,    0
