EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REHBERG, GERMANY (STAID: 14779)
Blended and updated with sources:82641 83767 87407 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14779, 82641,19480601,    0,    0
 14779, 82641,19480602,    2,    0
 14779, 82641,19480603,    0,    0
 14779, 82641,19480604,    0,    0
 14779, 82641,19480605,    0,    0
 14779, 82641,19480606,    0,    0
 14779, 82641,19480607,    0,    0
 14779, 82641,19480608,    0,    0
 14779, 82641,19480609,    0,    0
 14779, 82641,19480610,    0,    0
 14779, 82641,19480611,    0,    0
 14779, 82641,19480612,    0,    0
 14779, 82641,19480613,    0,    0
 14779, 82641,19480614,    0,    0
 14779, 82641,19480615,    0,    0
 14779, 82641,19480616,   48,    0
 14779, 82641,19480617,  233,    0
 14779, 82641,19480618,    0,    0
 14779, 82641,19480619,   53,    0
 14779, 82641,19480620,    0,    0
 14779, 82641,19480621,    0,    0
 14779, 82641,19480622,   64,    0
 14779, 82641,19480623,   96,    0
 14779, 82641,19480624,    0,    0
 14779, 82641,19480625,    0,    0
 14779, 82641,19480626,    0,    0
 14779, 82641,19480627,   92,    0
 14779, 82641,19480628,   94,    0
 14779, 82641,19480629,   51,    0
 14779, 82641,19480630,   61,    0
 14779, 82641,19480701,    0,    0
 14779, 82641,19480702,   21,    0
 14779, 82641,19480703,    0,    0
 14779, 82641,19480704,    0,    0
 14779, 82641,19480705,   68,    0
 14779, 82641,19480706,    0,    0
 14779, 82641,19480707,    0,    0
 14779, 82641,19480708,   99,    0
 14779, 82641,19480709,   32,    0
 14779, 82641,19480710,   12,    0
 14779, 82641,19480711,    0,    0
 14779, 82641,19480712,   17,    0
 14779, 82641,19480713,   53,    0
 14779, 82641,19480714,    3,    0
 14779, 82641,19480715,    5,    0
 14779, 82641,19480716,  117,    0
 14779, 82641,19480717,    6,    0
 14779, 82641,19480718,    3,    0
 14779, 82641,19480719,    0,    0
 14779, 82641,19480720,    0,    0
 14779, 82641,19480721,   11,    0
 14779, 82641,19480722,    9,    0
 14779, 82641,19480723,    0,    0
 14779, 82641,19480724,    0,    0
 14779, 82641,19480725,    0,    0
 14779, 82641,19480726,    0,    0
 14779, 82641,19480727,    0,    0
 14779, 82641,19480728,    0,    0
 14779, 82641,19480729,    0,    0
 14779, 82641,19480730,    0,    0
 14779, 82641,19480731,    0,    0
 14779, 82641,19480801,    0,    0
 14779, 82641,19480802,    0,    0
 14779, 82641,19480803,  194,    0
 14779, 82641,19480804,    6,    0
 14779, 82641,19480805,    0,    0
 14779, 82641,19480806,    0,    0
 14779, 82641,19480807,  125,    0
 14779, 82641,19480808,   52,    0
 14779, 82641,19480809,    0,    0
 14779, 82641,19480810,    0,    0
 14779, 82641,19480811,   11,    0
 14779, 82641,19480812,   92,    0
 14779, 82641,19480813,  214,    0
 14779, 82641,19480814,    0,    0
 14779, 82641,19480815,    0,    0
 14779, 82641,19480816,    0,    0
 14779, 82641,19480817,    4,    0
 14779, 82641,19480818,   15,    0
 14779, 82641,19480819,   88,    0
 14779, 82641,19480820,   14,    0
 14779, 82641,19480821,    0,    0
 14779, 82641,19480822,    7,    0
 14779, 82641,19480823,    4,    0
 14779, 82641,19480824,    0,    0
 14779, 82641,19480825,   70,    0
 14779, 82641,19480826,    5,    0
 14779, 82641,19480827,    2,    0
 14779, 82641,19480828,    0,    0
 14779, 82641,19480829,    0,    0
 14779, 82641,19480830,    0,    0
 14779, 82641,19480831,    0,    0
 14779, 82641,19480901,    5,    0
 14779, 82641,19480902,    0,    0
 14779, 82641,19480903,    0,    0
 14779, 82641,19480904,    0,    0
 14779, 82641,19480905,    0,    0
 14779, 82641,19480906,    0,    0
 14779, 82641,19480907,    0,    0
 14779, 82641,19480908,    0,    0
 14779, 82641,19480909,    0,    0
 14779, 82641,19480910,    0,    0
 14779, 82641,19480911,    0,    0
 14779, 82641,19480912,   15,    0
 14779, 82641,19480913,   24,    0
 14779, 82641,19480914,    0,    0
 14779, 82641,19480915,   56,    0
 14779, 82641,19480916,    9,    0
 14779, 82641,19480917,    0,    0
 14779, 82641,19480918,    0,    0
 14779, 82641,19480919,   27,    0
 14779, 82641,19480920,    9,    0
 14779, 82641,19480921,   52,    0
 14779, 82641,19480922,   49,    0
 14779, 82641,19480923,    0,    0
 14779, 82641,19480924,    0,    0
 14779, 82641,19480925,    0,    0
 14779, 82641,19480926,    0,    0
 14779, 82641,19480927,    0,    0
 14779, 82641,19480928,   39,    0
 14779, 82641,19480929,    1,    0
 14779, 82641,19480930,    7,    0
 14779, 82641,19481001,    0,    0
 14779, 82641,19481002,   16,    0
 14779, 82641,19481003,   41,    0
 14779, 82641,19481004,    1,    0
 14779, 82641,19481005,    0,    0
 14779, 82641,19481006,    0,    0
 14779, 82641,19481007,    0,    0
 14779, 82641,19481008,    0,    0
 14779, 82641,19481009,    0,    0
 14779, 82641,19481010,    0,    0
 14779, 82641,19481011,    0,    0
 14779, 82641,19481012,    1,    0
 14779, 82641,19481013,   40,    0
 14779, 82641,19481014,    1,    0
 14779, 82641,19481015,  205,    0
 14779, 82641,19481016,    0,    0
 14779, 82641,19481017,    0,    0
 14779, 82641,19481018,   13,    0
 14779, 82641,19481019,    0,    0
 14779, 82641,19481020,   11,    0
 14779, 82641,19481021,    5,    0
 14779, 82641,19481022,   24,    0
 14779, 82641,19481023,   51,    0
 14779, 82641,19481024,  163,    0
 14779, 82641,19481025,    5,    0
 14779, 82641,19481026,   36,    0
 14779, 82641,19481027,    1,    0
 14779, 82641,19481028,    4,    0
 14779, 82641,19481029,   20,    0
 14779, 82641,19481030,    2,    0
 14779, 82641,19481031,    0,    0
 14779, 82641,19481101,    0,    0
 14779, 82641,19481102,   12,    0
 14779, 82641,19481103,    7,    0
 14779, 82641,19481104,    2,    0
 14779, 82641,19481105,   32,    0
 14779, 82641,19481106,   19,    0
 14779, 82641,19481107,    0,    0
 14779, 82641,19481108,    0,    0
 14779, 82641,19481109,    2,    0
 14779, 82641,19481110,    6,    0
 14779, 82641,19481111,    0,    0
 14779, 82641,19481112,    0,    0
 14779, 82641,19481113,    5,    0
 14779, 82641,19481114,   59,    0
 14779, 82641,19481115,    3,    0
 14779, 82641,19481116,    0,    0
 14779, 82641,19481117,    0,    0
 14779, 82641,19481118,    5,    0
 14779, 82641,19481119,    0,    0
 14779, 82641,19481120,    0,    0
 14779, 82641,19481121,   15,    0
 14779, 82641,19481122,    5,    0
 14779, 82641,19481123,   15,    0
 14779, 82641,19481124,    0,    0
 14779, 82641,19481125,    0,    0
 14779, 82641,19481126,    0,    0
 14779, 82641,19481127,    0,    0
 14779, 82641,19481128,    1,    0
 14779, 82641,19481129,    2,    0
 14779, 82641,19481130,    1,    0
 14779, 82641,19481201,    1,    0
 14779, 82641,19481202,    0,    0
 14779, 82641,19481203,    0,    0
 14779, 82641,19481204,    0,    0
 14779, 82641,19481205,    1,    0
 14779, 82641,19481206,    1,    0
 14779, 82641,19481207,    0,    0
 14779, 82641,19481208,    0,    0
 14779, 82641,19481209,    0,    0
 14779, 82641,19481210,    0,    0
 14779, 82641,19481211,    0,    0
 14779, 82641,19481212,    0,    0
 14779, 82641,19481213,    0,    0
 14779, 82641,19481214,   24,    0
 14779, 82641,19481215,   25,    0
 14779, 82641,19481216,    1,    0
 14779, 82641,19481217,   36,    0
 14779, 82641,19481218,    0,    0
 14779, 82641,19481219,    0,    0
 14779, 82641,19481220,    0,    0
 14779, 82641,19481221,    0,    0
 14779, 82641,19481222,    0,    0
 14779, 82641,19481223,    0,    0
 14779, 82641,19481224,    0,    0
 14779, 82641,19481225,    0,    0
 14779, 82641,19481226,    0,    0
 14779, 82641,19481227,    0,    0
 14779, 82641,19481228,    0,    0
 14779, 82641,19481229,   47,    0
 14779, 82641,19481230,    0,    0
 14779, 82641,19481231,   12,    0
 14779, 82641,19490101,    2,    0
 14779, 82641,19490102,   31,    0
 14779, 82641,19490103,    8,    0
 14779, 82641,19490104,   29,    0
 14779, 82641,19490105,    0,    0
 14779, 82641,19490106,    1,    0
 14779, 82641,19490107,    0,    0
 14779, 82641,19490108,    1,    0
 14779, 82641,19490109,    0,    0
 14779, 82641,19490110,    0,    0
 14779, 82641,19490111,    2,    0
 14779, 82641,19490112,    5,    0
 14779, 82641,19490113,    0,    0
 14779, 82641,19490114,   13,    0
 14779, 82641,19490115,    0,    0
 14779, 82641,19490116,   69,    0
 14779, 82641,19490117,   74,    0
 14779, 82641,19490118,   23,    0
 14779, 82641,19490119,   10,    0
 14779, 82641,19490120,   30,    0
 14779, 82641,19490121,   23,    0
 14779, 82641,19490122,    0,    0
 14779, 82641,19490123,    0,    0
 14779, 82641,19490124,    4,    0
 14779, 82641,19490125,    0,    0
 14779, 82641,19490126,    0,    0
 14779, 82641,19490127,    0,    0
 14779, 82641,19490128,    0,    0
 14779, 82641,19490129,    0,    0
 14779, 82641,19490130,    0,    0
 14779, 82641,19490131,    0,    0
 14779, 82641,19490201,    0,    0
 14779, 82641,19490202,    2,    0
 14779, 82641,19490203,    0,    0
 14779, 82641,19490204,    1,    0
 14779, 82641,19490205,    4,    0
 14779, 82641,19490206,    0,    0
 14779, 82641,19490207,    1,    0
 14779, 82641,19490208,   44,    0
 14779, 82641,19490209,   70,    0
 14779, 82641,19490210,   73,    0
 14779, 82641,19490211,    1,    0
 14779, 82641,19490212,    0,    0
 14779, 82641,19490213,    0,    0
 14779, 82641,19490214,   38,    0
 14779, 82641,19490215,    8,    0
 14779, 82641,19490216,    0,    0
 14779, 82641,19490217,    1,    0
 14779, 82641,19490218,    1,    0
 14779, 82641,19490219,    1,    0
 14779, 82641,19490220,    0,    0
 14779, 82641,19490221,    0,    0
 14779, 82641,19490222,    8,    0
 14779, 82641,19490223,   37,    0
 14779, 82641,19490224,    6,    0
 14779, 82641,19490225,    6,    0
 14779, 82641,19490226,   41,    0
 14779, 82641,19490227,   73,    0
 14779, 82641,19490228,   19,    0
 14779, 82641,19490301,   71,    0
 14779, 82641,19490302,    0,    0
 14779, 82641,19490303,    0,    0
 14779, 82641,19490304,   25,    0
 14779, 82641,19490305,   19,    0
 14779, 82641,19490306,    9,    0
 14779, 82641,19490307,    0,    0
 14779, 82641,19490308,    0,    0
 14779, 82641,19490309,    0,    0
 14779, 82641,19490310,    0,    0
 14779, 82641,19490311,    0,    0
 14779, 82641,19490312,    0,    0
 14779, 82641,19490313,   44,    0
 14779, 82641,19490314,    2,    0
 14779, 82641,19490315,    8,    0
 14779, 82641,19490316,   62,    0
 14779, 82641,19490317,   20,    0
 14779, 82641,19490318,    7,    0
 14779, 82641,19490319,    1,    0
 14779, 82641,19490320,    1,    0
 14779, 82641,19490321,    0,    0
 14779, 82641,19490322,    0,    0
 14779, 82641,19490323,    0,    0
 14779, 82641,19490324,    0,    0
 14779, 82641,19490325,    0,    0
 14779, 82641,19490326,    0,    0
 14779, 82641,19490327,    0,    0
 14779, 82641,19490328,    0,    0
 14779, 82641,19490329,    0,    0
 14779, 82641,19490330,    0,    0
 14779, 82641,19490331,    0,    0
 14779, 82641,19490401,    0,    0
 14779, 82641,19490402,    0,    0
 14779, 82641,19490403,   15,    0
 14779, 82641,19490404,    6,    0
 14779, 82641,19490405,   27,    0
 14779, 82641,19490406,   71,    0
 14779, 82641,19490407,   51,    0
 14779, 82641,19490408,   56,    0
 14779, 82641,19490409,   26,    0
 14779, 82641,19490410,   14,    0
 14779, 82641,19490411,   52,    0
 14779, 82641,19490412,  146,    0
 14779, 82641,19490413,    5,    0
 14779, 82641,19490414,    0,    0
 14779, 82641,19490415,    0,    0
 14779, 82641,19490416,    0,    0
 14779, 82641,19490417,    0,    0
 14779, 82641,19490418,    6,    0
 14779, 82641,19490419,    2,    0
 14779, 82641,19490420,    7,    0
 14779, 82641,19490421,   29,    0
 14779, 82641,19490422,   64,    0
 14779, 82641,19490423,    0,    0
 14779, 82641,19490424,    0,    0
 14779, 82641,19490425,    2,    0
 14779, 82641,19490426,    1,    0
 14779, 82641,19490427,    0,    0
 14779, 82641,19490428,    0,    0
 14779, 82641,19490429,   37,    0
 14779, 82641,19490430,    0,    0
 14779, 82641,19490501,    0,    0
 14779, 82641,19490502,    0,    0
 14779, 82641,19490503,    0,    0
 14779, 82641,19490504,    0,    0
 14779, 82641,19490505,   10,    0
 14779, 82641,19490506,   81,    0
 14779, 82641,19490507,    0,    0
 14779, 82641,19490508,   10,    0
 14779, 82641,19490509,    0,    0
 14779, 82641,19490510,    0,    0
 14779, 82641,19490511,    0,    0
 14779, 82641,19490512,    0,    0
 14779, 82641,19490513,    0,    0
 14779, 82641,19490514,   26,    0
 14779, 82641,19490515,   27,    0
 14779, 82641,19490516,    0,    0
 14779, 82641,19490517,    0,    0
 14779, 82641,19490518,  216,    0
 14779, 82641,19490519,    0,    0
 14779, 82641,19490520,    0,    0
 14779, 82641,19490521,    0,    0
 14779, 82641,19490522,    2,    0
 14779, 82641,19490523,    6,    0
 14779, 82641,19490524,   88,    0
 14779, 82641,19490525,   26,    0
 14779, 82641,19490526,   68,    0
 14779, 82641,19490527,   31,    0
 14779, 82641,19490528,    0,    0
 14779, 82641,19490529,   42,    0
 14779, 82641,19490530,    0,    0
 14779, 82641,19490531,    0,    0
 14779, 82641,19490601,   44,    0
 14779, 82641,19490602,    4,    0
 14779, 82641,19490603,   32,    0
 14779, 82641,19490604,    7,    0
 14779, 82641,19490605,    0,    0
 14779, 82641,19490606,    0,    0
 14779, 82641,19490607,    0,    0
 14779, 82641,19490608,    0,    0
 14779, 82641,19490609,   52,    0
 14779, 82641,19490610,   30,    0
 14779, 82641,19490611,    4,    0
 14779, 82641,19490612,    0,    0
 14779, 82641,19490613,    4,    0
 14779, 82641,19490614,    2,    0
 14779, 82641,19490615,    3,    0
 14779, 82641,19490616,  135,    0
 14779, 82641,19490617,    0,    0
 14779, 82641,19490618,   14,    0
 14779, 82641,19490619,    0,    0
 14779, 82641,19490620,    0,    0
 14779, 82641,19490621,   35,    0
 14779, 82641,19490622,    1,    0
 14779, 82641,19490623,   31,    0
 14779, 82641,19490624,    0,    0
 14779, 82641,19490625,    0,    0
 14779, 82641,19490626,    0,    0
 14779, 82641,19490627,   13,    0
 14779, 82641,19490628,   12,    0
 14779, 82641,19490629,    0,    0
 14779, 82641,19490630,   26,    0
 14779, 82641,19490701,    1,    0
 14779, 82641,19490702,    0,    0
 14779, 82641,19490703,    0,    0
 14779, 82641,19490704,    0,    0
 14779, 82641,19490705,   94,    0
 14779, 82641,19490706,    7,    0
 14779, 82641,19490707,   44,    0
 14779, 82641,19490708,    0,    0
 14779, 82641,19490709,    3,    0
 14779, 82641,19490710,    0,    0
 14779, 82641,19490711,    0,    0
 14779, 82641,19490712,    0,    0
 14779, 82641,19490713,    0,    0
 14779, 82641,19490714,    0,    0
 14779, 82641,19490715,    0,    0
 14779, 82641,19490716,    0,    0
 14779, 82641,19490717,    0,    0
 14779, 82641,19490718,    7,    0
 14779, 82641,19490719,   11,    0
 14779, 82641,19490720,    0,    0
 14779, 82641,19490721,  146,    0
 14779, 82641,19490722,    0,    0
 14779, 82641,19490723,    0,    0
 14779, 82641,19490724,    0,    0
 14779, 82641,19490725,    0,    0
 14779, 82641,19490726,  142,    0
 14779, 82641,19490727,    9,    0
 14779, 82641,19490728,    0,    0
 14779, 82641,19490729,  131,    0
 14779, 82641,19490730,   24,    0
 14779, 82641,19490731,    2,    0
 14779, 82641,19490801,  146,    0
 14779, 82641,19490802,    9,    0
 14779, 82641,19490803,    9,    0
 14779, 82641,19490804,    1,    0
 14779, 82641,19490805,    0,    0
 14779, 82641,19490806,    0,    0
 14779, 82641,19490807,    0,    0
 14779, 82641,19490808,   16,    0
 14779, 82641,19490809,  153,    0
 14779, 82641,19490810,   26,    0
 14779, 82641,19490811,    2,    0
 14779, 82641,19490812,    0,    0
 14779, 82641,19490813,    0,    0
 14779, 82641,19490814,    0,    0
 14779, 82641,19490815,    0,    0
 14779, 82641,19490816,   14,    0
 14779, 82641,19490817,   19,    0
 14779, 82641,19490818,    2,    0
 14779, 82641,19490819,    0,    0
 14779, 82641,19490820,    0,    0
 14779, 82641,19490821,    0,    0
 14779, 82641,19490822,    0,    0
 14779, 82641,19490823,    0,    0
 14779, 82641,19490824,    0,    0
 14779, 82641,19490825,    0,    0
 14779, 82641,19490826,    0,    0
 14779, 82641,19490827,   95,    0
 14779, 82641,19490828,   75,    0
 14779, 82641,19490829,    0,    0
 14779, 82641,19490830,    0,    0
 14779, 82641,19490831,    4,    0
 14779, 82641,19490901,    0,    0
 14779, 82641,19490902,    8,    0
 14779, 82641,19490903,    0,    0
 14779, 82641,19490904,    0,    0
 14779, 82641,19490905,    0,    0
 14779, 82641,19490906,    0,    0
 14779, 82641,19490907,    6,    0
 14779, 82641,19490908,   41,    0
 14779, 82641,19490909,    1,    0
 14779, 82641,19490910,    0,    0
 14779, 82641,19490911,    0,    0
 14779, 82641,19490912,    0,    0
 14779, 82641,19490913,    0,    0
 14779, 82641,19490914,   22,    0
 14779, 82641,19490915,   23,    0
 14779, 82641,19490916,   16,    0
 14779, 82641,19490917,   43,    0
 14779, 82641,19490918,    0,    0
 14779, 82641,19490919,   23,    0
 14779, 82641,19490920,    8,    0
 14779, 82641,19490921,   58,    0
 14779, 82641,19490922,    0,    0
 14779, 82641,19490923,    0,    0
 14779, 82641,19490924,    0,    0
 14779, 82641,19490925,    0,    0
 14779, 82641,19490926,    0,    0
 14779, 82641,19490927,    0,    0
 14779, 82641,19490928,    0,    0
 14779, 82641,19490929,    0,    0
 14779, 82641,19490930,    0,    0
 14779, 82641,19491001,    0,    0
 14779, 82641,19491002,    0,    0
 14779, 82641,19491003,    0,    0
 14779, 82641,19491004,    0,    0
 14779, 82641,19491005,    0,    0
 14779, 82641,19491006,    0,    0
 14779, 82641,19491007,    0,    0
 14779, 82641,19491008,    0,    0
 14779, 82641,19491009,    0,    0
 14779, 82641,19491010,    0,    0
 14779, 82641,19491011,    0,    0
 14779, 82641,19491012,    4,    0
 14779, 82641,19491013,    0,    0
 14779, 82641,19491014,    0,    0
 14779, 82641,19491015,    0,    0
 14779, 82641,19491016,    0,    0
 14779, 82641,19491017,    0,    0
 14779, 82641,19491018,    0,    0
 14779, 82641,19491019,    0,    0
 14779, 82641,19491020,    0,    0
 14779, 82641,19491021,   40,    0
 14779, 82641,19491022,    0,    0
 14779, 82641,19491023,    7,    0
 14779, 82641,19491024,   17,    0
 14779, 82641,19491025,    0,    0
 14779, 82641,19491026,    0,    0
 14779, 82641,19491027,    0,    0
 14779, 82641,19491028,    0,    0
 14779, 82641,19491029,    0,    0
 14779, 82641,19491030,    0,    0
 14779, 82641,19491031,    0,    0
 14779, 82641,19491101,    0,    0
 14779, 82641,19491102,    0,    0
 14779, 82641,19491103,    0,    0
 14779, 82641,19491104,    0,    0
 14779, 82641,19491105,    0,    0
 14779, 82641,19491106,    1,    0
 14779, 82641,19491107,    7,    0
 14779, 82641,19491108,    0,    0
 14779, 82641,19491109,    0,    0
 14779, 82641,19491110,   11,    0
 14779, 82641,19491111,    7,    0
 14779, 82641,19491112,   23,    0
 14779, 82641,19491113,   61,    0
 14779, 82641,19491114,    5,    0
 14779, 82641,19491115,    0,    0
 14779, 82641,19491116,   77,    0
 14779, 82641,19491117,    3,    0
 14779, 82641,19491118,    2,    0
 14779, 82641,19491119,    0,    0
 14779, 82641,19491120,    0,    0
 14779, 82641,19491121,    0,    0
 14779, 82641,19491122,    1,    0
 14779, 82641,19491123,    1,    0
 14779, 82641,19491124,   43,    0
 14779, 82641,19491125,   18,    0
 14779, 82641,19491126,   53,    0
 14779, 82641,19491127,   14,    0
 14779, 82641,19491128,   64,    0
 14779, 82641,19491129,   34,    0
 14779, 82641,19491130,   49,    0
 14779, 82641,19491201,    0,    0
 14779, 82641,19491202,   10,    0
 14779, 82641,19491203,   85,    0
 14779, 82641,19491204,  125,    0
 14779, 82641,19491205,   99,    0
 14779, 82641,19491206,   10,    0
 14779, 82641,19491207,   39,    0
 14779, 82641,19491208,    7,    0
 14779, 82641,19491209,   17,    0
 14779, 82641,19491210,  234,    0
 14779, 82641,19491211,   36,    0
 14779, 82641,19491212,    1,    0
 14779, 82641,19491213,    0,    0
 14779, 82641,19491214,    0,    0
 14779, 82641,19491215,   27,    0
 14779, 82641,19491216,   11,    0
 14779, 82641,19491217,  148,    0
 14779, 82641,19491218,    6,    0
 14779, 82641,19491219,   32,    0
 14779, 82641,19491220,   26,    0
 14779, 82641,19491221,    0,    0
 14779, 82641,19491222,   64,    0
 14779, 82641,19491223,    0,    0
 14779, 82641,19491224,    0,    0
 14779, 82641,19491225,    0,    0
 14779, 82641,19491226,   44,    0
 14779, 82641,19491227,    3,    0
 14779, 82641,19491228,    2,    0
 14779, 82641,19491229,    1,    0
 14779, 82641,19491230,    1,    0
 14779, 82641,19491231,    0,    0
 14779, 82641,19500101,    3,    0
 14779, 82641,19500102,   36,    0
 14779, 82641,19500103,    0,    0
 14779, 82641,19500104,   53,    0
 14779, 82641,19500105,   17,    0
 14779, 82641,19500106,   41,    0
 14779, 82641,19500107,   75,    0
 14779, 82641,19500108,    0,    0
 14779, 82641,19500109,    0,    0
 14779, 82641,19500110,   17,    0
 14779, 82641,19500111,   16,    0
 14779, 82641,19500112,   78,    0
 14779, 82641,19500113,    0,    0
 14779, 82641,19500114,    0,    0
 14779, 82641,19500115,   15,    0
 14779, 82641,19500116,    6,    0
 14779, 82641,19500117,    1,    0
 14779, 82641,19500118,    0,    0
 14779, 82641,19500119,    0,    0
 14779, 82641,19500120,    3,    0
 14779, 82641,19500121,    8,    0
 14779, 82641,19500122,    0,    0
 14779, 82641,19500123,    0,    0
 14779, 82641,19500124,    0,    0
 14779, 82641,19500125,    0,    0
 14779, 82641,19500126,    0,    0
 14779, 82641,19500127,    0,    0
 14779, 82641,19500128,    0,    0
 14779, 82641,19500129,    0,    0
 14779, 82641,19500130,    6,    0
 14779, 82641,19500131,    0,    0
 14779, 82641,19500201,    5,    0
 14779, 82641,19500202,    0,    0
 14779, 82641,19500203,    0,    0
 14779, 82641,19500204,    0,    0
 14779, 82641,19500205,    1,    0
 14779, 82641,19500206,    2,    0
 14779, 82641,19500207,    0,    0
 14779, 82641,19500208,   28,    0
 14779, 82641,19500209,    0,    0
 14779, 82641,19500210,   77,    0
 14779, 82641,19500211,   13,    0
 14779, 82641,19500212,   51,    0
 14779, 82641,19500213,    5,    0
 14779, 82641,19500214,   28,    0
 14779, 82641,19500215,  103,    0
 14779, 82641,19500216,   14,    0
 14779, 82641,19500217,    0,    0
 14779, 82641,19500218,    0,    0
 14779, 82641,19500219,    0,    0
 14779, 82641,19500220,    0,    0
 14779, 82641,19500221,   84,    0
 14779, 82641,19500222,   46,    0
 14779, 82641,19500223,    0,    0
 14779, 82641,19500224,    5,    0
 14779, 82641,19500225,   14,    0
