EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSLEBY, SWEDEN (STAID: 5294)
Blended and updated with sources:38162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5294, 38162,19490317,    0,    0
  5294, 38162,19490318,    3,    0
  5294, 38162,19490319,    0,    0
  5294, 38162,19490320,    0,    0
  5294, 38162,19490321,    0,    0
  5294, 38162,19490322,    0,    0
  5294, 38162,19490323,    0,    0
  5294, 38162,19490324,    0,    0
  5294, 38162,19490325,    0,    0
  5294, 38162,19490326,    0,    0
  5294, 38162,19490327,    0,    0
  5294, 38162,19490328,    0,    0
  5294, 38162,19490329,    0,    0
  5294, 38162,19490330,    0,    0
  5294, 38162,19490331,    0,    0
  5294, 38162,19490401,    0,    0
  5294, 38162,19490402,    0,    0
  5294, 38162,19490403,    1,    0
  5294, 38162,19490404,    6,    0
  5294, 38162,19490405,    0,    0
  5294, 38162,19490406,   45,    0
  5294, 38162,19490407,   75,    0
  5294, 38162,19490408,   63,    0
  5294, 38162,19490409,    8,    0
  5294, 38162,19490410,    0,    0
  5294, 38162,19490411,  107,    0
  5294, 38162,19490412,   11,    0
  5294, 38162,19490413,   30,    0
  5294, 38162,19490414,   10,    0
  5294, 38162,19490415,    0,    0
  5294, 38162,19490416,    0,    0
  5294, 38162,19490417,    0,    0
  5294, 38162,19490418,    0,    0
  5294, 38162,19490419,    0,    0
  5294, 38162,19490420,    0,    0
  5294, 38162,19490421,    0,    0
  5294, 38162,19490422,    6,    0
  5294, 38162,19490423,    0,    0
  5294, 38162,19490424,    0,    0
  5294, 38162,19490425,    0,    0
  5294, 38162,19490426,    0,    0
  5294, 38162,19490427,    0,    0
  5294, 38162,19490428,    0,    0
  5294, 38162,19490429,    0,    0
  5294, 38162,19490430,    0,    0
  5294, 38162,19490501,    0,    0
  5294, 38162,19490502,    0,    0
  5294, 38162,19490503,    0,    0
  5294, 38162,19490504,    0,    0
  5294, 38162,19490505,    2,    0
  5294, 38162,19490506,   43,    0
  5294, 38162,19490507,    6,    0
  5294, 38162,19490508,    0,    0
  5294, 38162,19490509,    0,    0
  5294, 38162,19490510,    7,    0
  5294, 38162,19490511,    0,    0
  5294, 38162,19490512,    0,    0
  5294, 38162,19490513,    0,    0
  5294, 38162,19490514,    0,    0
  5294, 38162,19490515,    0,    0
  5294, 38162,19490516,    1,    0
  5294, 38162,19490517,    2,    0
  5294, 38162,19490518,    0,    0
  5294, 38162,19490519,    0,    0
  5294, 38162,19490520,    0,    0
  5294, 38162,19490521,    0,    0
  5294, 38162,19490522,    0,    0
  5294, 38162,19490523,    0,    0
  5294, 38162,19490524,    0,    0
  5294, 38162,19490525,   13,    0
  5294, 38162,19490526,   76,    0
  5294, 38162,19490527,    0,    0
  5294, 38162,19490528,    0,    0
  5294, 38162,19490529,   85,    0
  5294, 38162,19490530,    0,    0
  5294, 38162,19490531,    0,    0
  5294, 38162,19490601,    1,    0
  5294, 38162,19490602,    2,    0
  5294, 38162,19490603,   15,    0
  5294, 38162,19490604,    7,    0
  5294, 38162,19490605,    6,    0
  5294, 38162,19490606,    0,    0
  5294, 38162,19490607,    0,    0
  5294, 38162,19490608,    1,    0
  5294, 38162,19490609,    0,    0
  5294, 38162,19490610,    0,    0
  5294, 38162,19490611,    0,    0
  5294, 38162,19490612,    0,    0
  5294, 38162,19490613,    0,    0
  5294, 38162,19490614,    0,    0
  5294, 38162,19490615,   26,    0
  5294, 38162,19490616,   29,    0
  5294, 38162,19490617,   22,    0
  5294, 38162,19490618,    0,    0
  5294, 38162,19490619,    0,    0
  5294, 38162,19490620,   21,    0
  5294, 38162,19490621,   44,    0
  5294, 38162,19490622,   33,    0
  5294, 38162,19490623,    0,    0
  5294, 38162,19490624,    1,    0
  5294, 38162,19490625,    3,    0
  5294, 38162,19490626,   32,    0
  5294, 38162,19490627,    2,    0
  5294, 38162,19490628,   12,    0
  5294, 38162,19490629,   35,    0
  5294, 38162,19490630,    6,    0
  5294, 38162,19490701,    0,    0
  5294, 38162,19490702,    0,    0
  5294, 38162,19490703,   61,    0
  5294, 38162,19490704,    1,    0
  5294, 38162,19490705,    0,    0
  5294, 38162,19490706,    2,    0
  5294, 38162,19490707,   49,    0
  5294, 38162,19490708,    0,    0
  5294, 38162,19490709,    0,    0
  5294, 38162,19490710,    0,    0
  5294, 38162,19490711,    0,    0
  5294, 38162,19490712,    0,    0
  5294, 38162,19490713,   78,    0
  5294, 38162,19490714,    0,    0
  5294, 38162,19490715,    8,    0
  5294, 38162,19490716,   31,    0
  5294, 38162,19490717,    0,    0
  5294, 38162,19490718,    5,    0
  5294, 38162,19490719,   48,    0
  5294, 38162,19490720,  135,    0
  5294, 38162,19490721,    7,    0
  5294, 38162,19490722,    0,    0
  5294, 38162,19490723,    0,    0
  5294, 38162,19490724,    0,    0
  5294, 38162,19490725,    0,    0
  5294, 38162,19490726,    1,    0
  5294, 38162,19490727,    0,    0
  5294, 38162,19490728,  149,    0
  5294, 38162,19490729,    4,    0
  5294, 38162,19490730,   52,    0
  5294, 38162,19490731,   47,    0
  5294, 38162,19490801,   30,    0
  5294, 38162,19490802,   70,    0
  5294, 38162,19490803,   32,    0
  5294, 38162,19490804,   30,    0
  5294, 38162,19490805,    0,    0
  5294, 38162,19490806,    0,    0
  5294, 38162,19490807,   11,    0
  5294, 38162,19490808,   23,    0
  5294, 38162,19490809,    0,    0
  5294, 38162,19490810,    1,    0
  5294, 38162,19490811,    0,    0
  5294, 38162,19490812,    0,    0
  5294, 38162,19490813,    0,    0
  5294, 38162,19490814,    0,    0
  5294, 38162,19490815,    0,    0
  5294, 38162,19490816,    0,    0
  5294, 38162,19490817,    5,    0
  5294, 38162,19490818,   23,    0
  5294, 38162,19490819,   18,    0
  5294, 38162,19490820,    0,    0
  5294, 38162,19490821,    0,    0
  5294, 38162,19490822,    0,    0
  5294, 38162,19490823,    2,    0
  5294, 38162,19490824,    0,    0
  5294, 38162,19490825,    0,    0
  5294, 38162,19490826,    0,    0
  5294, 38162,19490827,    0,    0
  5294, 38162,19490828,    0,    0
  5294, 38162,19490829,    0,    0
  5294, 38162,19490830,    0,    0
  5294, 38162,19490831,    0,    0
  5294, 38162,19490901,   10,    0
  5294, 38162,19490902,    2,    0
  5294, 38162,19490903,  122,    0
  5294, 38162,19490904,    0,    0
  5294, 38162,19490905,    0,    0
  5294, 38162,19490906,    0,    0
  5294, 38162,19490907,   36,    0
  5294, 38162,19490908,    5,    0
  5294, 38162,19490909,    0,    0
  5294, 38162,19490910,    0,    0
  5294, 38162,19490911,    0,    0
  5294, 38162,19490912,    0,    0
  5294, 38162,19490913,    0,    0
  5294, 38162,19490914,    0,    0
  5294, 38162,19490915,    0,    0
  5294, 38162,19490916,    0,    0
  5294, 38162,19490917,  177,    0
  5294, 38162,19490918,  123,    0
  5294, 38162,19490919,   52,    0
  5294, 38162,19490920,   45,    0
  5294, 38162,19490921,    0,    0
  5294, 38162,19490922,    0,    0
  5294, 38162,19490923,    0,    0
  5294, 38162,19490924,    0,    0
  5294, 38162,19490925,    0,    0
  5294, 38162,19490926,    0,    0
  5294, 38162,19490927,    0,    0
  5294, 38162,19490928,    0,    0
  5294, 38162,19490929,    0,    0
  5294, 38162,19490930,    0,    0
  5294, 38162,19491001,    0,    0
  5294, 38162,19491002,    0,    0
  5294, 38162,19491003,    0,    0
  5294, 38162,19491004,    0,    0
  5294, 38162,19491005,   54,    0
  5294, 38162,19491006,    0,    0
  5294, 38162,19491007,    0,    0
  5294, 38162,19491008,    5,    0
  5294, 38162,19491009,    0,    0
  5294, 38162,19491010,    0,    0
  5294, 38162,19491011,    0,    0
  5294, 38162,19491012,   10,    0
  5294, 38162,19491013,    0,    0
  5294, 38162,19491014,    0,    0
  5294, 38162,19491015,    0,    0
  5294, 38162,19491016,    0,    0
  5294, 38162,19491017,    0,    0
  5294, 38162,19491018,    0,    0
  5294, 38162,19491019,   55,    0
  5294, 38162,19491020,  177,    0
  5294, 38162,19491021,   19,    0
  5294, 38162,19491022,    0,    0
  5294, 38162,19491023,  129,    0
  5294, 38162,19491024,   45,    0
  5294, 38162,19491025,   61,    0
  5294, 38162,19491026,   23,    0
  5294, 38162,19491027,   15,    0
  5294, 38162,19491028,    0,    0
  5294, 38162,19491029,    0,    0
  5294, 38162,19491030,    0,    0
  5294, 38162,19491031,    0,    0
  5294, 38162,19491101,   18,    0
  5294, 38162,19491102,    0,    0
  5294, 38162,19491103,    1,    0
  5294, 38162,19491104,    0,    0
  5294, 38162,19491105,    0,    0
  5294, 38162,19491106,   47,    0
  5294, 38162,19491107,  133,    0
  5294, 38162,19491108,  122,    0
  5294, 38162,19491109,   11,    0
  5294, 38162,19491110,    0,    0
  5294, 38162,19491111,    0,    0
  5294, 38162,19491112,    4,    0
  5294, 38162,19491113,   90,    0
  5294, 38162,19491114,   45,    0
  5294, 38162,19491115,    0,    0
  5294, 38162,19491116,   51,    0
  5294, 38162,19491117,   67,    0
  5294, 38162,19491118,    6,    0
  5294, 38162,19491119,   13,    0
  5294, 38162,19491120,    2,    0
  5294, 38162,19491121,   47,    0
  5294, 38162,19491122,    7,    0
  5294, 38162,19491123,   31,    0
  5294, 38162,19491124,   36,    0
  5294, 38162,19491125,   62,    0
  5294, 38162,19491126,    3,    0
  5294, 38162,19491127,   42,    0
  5294, 38162,19491128,    6,    0
  5294, 38162,19491129,   20,    0
  5294, 38162,19491130,    2,    0
  5294, 38162,19491201,   25,    0
  5294, 38162,19491202,   28,    0
  5294, 38162,19491203,   43,    0
  5294, 38162,19491204,   31,    0
  5294, 38162,19491205,    0,    0
  5294, 38162,19491206,    1,    0
  5294, 38162,19491207,   62,    0
  5294, 38162,19491208,    3,    0
  5294, 38162,19491209,    0,    0
  5294, 38162,19491210,   28,    0
  5294, 38162,19491211,   27,    0
  5294, 38162,19491212,    0,    0
  5294, 38162,19491213,    0,    0
  5294, 38162,19491214,    1,    0
  5294, 38162,19491215,   52,    0
  5294, 38162,19491216,    0,    0
  5294, 38162,19491217,  128,    0
  5294, 38162,19491218,    0,    0
  5294, 38162,19491219,   28,    0
  5294, 38162,19491220,    0,    0
  5294, 38162,19491221,   23,    0
  5294, 38162,19491222,    0,    0
  5294, 38162,19491223,    6,    0
  5294, 38162,19491224,    8,    0
  5294, 38162,19491225,    6,    0
  5294, 38162,19491226,    4,    0
  5294, 38162,19491227,    0,    0
  5294, 38162,19491228,    0,    0
  5294, 38162,19491229,   82,    0
  5294, 38162,19491230,   12,    0
  5294, 38162,19491231,    0,    0
  5294, 38162,19500101,   10,    0
  5294, 38162,19500102,   14,    0
  5294, 38162,19500103,   32,    0
  5294, 38162,19500104,    0,    0
  5294, 38162,19500105,    9,    0
  5294, 38162,19500106,    0,    0
  5294, 38162,19500107,    3,    0
  5294, 38162,19500108,   42,    0
  5294, 38162,19500109,    0,    0
  5294, 38162,19500110,   30,    0
  5294, 38162,19500111,    4,    0
  5294, 38162,19500112,   86,    0
  5294, 38162,19500113,    0,    0
  5294, 38162,19500114,    0,    0
  5294, 38162,19500115,   25,    0
  5294, 38162,19500116,   15,    0
  5294, 38162,19500117,   12,    0
  5294, 38162,19500118,    0,    0
  5294, 38162,19500119,    0,    0
  5294, 38162,19500120,    0,    0
  5294, 38162,19500121,    0,    0
  5294, 38162,19500122,    0,    0
  5294, 38162,19500123,    0,    0
  5294, 38162,19500124,    0,    0
  5294, 38162,19500125,    0,    0
  5294, 38162,19500126,    2,    0
  5294, 38162,19500127,    2,    0
  5294, 38162,19500128,    2,    0
  5294, 38162,19500129,   12,    0
  5294, 38162,19500130,   32,    0
  5294, 38162,19500131,    7,    0
  5294, 38162,19500201,    0,    0
  5294, 38162,19500202,    0,    0
  5294, 38162,19500203,    0,    0
  5294, 38162,19500204,   54,    0
  5294, 38162,19500205,   18,    0
  5294, 38162,19500206,   44,    0
  5294, 38162,19500207,    0,    0
  5294, 38162,19500208,   37,    0
  5294, 38162,19500209,   20,    0
  5294, 38162,19500210,   32,    0
  5294, 38162,19500211,   91,    0
  5294, 38162,19500212,   67,    0
  5294, 38162,19500213,   75,    0
  5294, 38162,19500214,   19,    0
  5294, 38162,19500215,   72,    0
  5294, 38162,19500216,   58,    0
  5294, 38162,19500217,    0,    0
  5294, 38162,19500218,   12,    0
  5294, 38162,19500219,    0,    0
  5294, 38162,19500220,    3,    0
  5294, 38162,19500221,    0,    0
  5294, 38162,19500222,    0,    0
  5294, 38162,19500223,  178,    0
  5294, 38162,19500224,    0,    0
  5294, 38162,19500225,    0,    0
  5294, 38162,19500226,    0,    0
  5294, 38162,19500227,    0,    0
  5294, 38162,19500228,    0,    0
  5294, 38162,19500301,    3,    0
  5294, 38162,19500302,    0,    0
  5294, 38162,19500303,    0,    0
  5294, 38162,19500304,    0,    0
  5294, 38162,19500305,    0,    0
  5294, 38162,19500306,    0,    0
  5294, 38162,19500307,    0,    0
  5294, 38162,19500308,    0,    0
  5294, 38162,19500309,    0,    0
  5294, 38162,19500310,    3,    0
  5294, 38162,19500311,   18,    0
  5294, 38162,19500312,    4,    0
  5294, 38162,19500313,   23,    0
  5294, 38162,19500314,    0,    0
  5294, 38162,19500315,    0,    0
  5294, 38162,19500316,    0,    0
  5294, 38162,19500317,   34,    0
  5294, 38162,19500318,    0,    0
  5294, 38162,19500319,    0,    0
  5294, 38162,19500320,    0,    0
  5294, 38162,19500321,    3,    0
  5294, 38162,19500322,    0,    0
  5294, 38162,19500323,    2,    0
  5294, 38162,19500324,   54,    0
  5294, 38162,19500325,    0,    0
  5294, 38162,19500326,    0,    0
  5294, 38162,19500327,    0,    0
  5294, 38162,19500328,    0,    0
  5294, 38162,19500329,    0,    0
  5294, 38162,19500330,    0,    0
  5294, 38162,19500331,    0,    0
  5294, 38162,19500401,   32,    0
  5294, 38162,19500402,    5,    0
  5294, 38162,19500403,    0,    0
  5294, 38162,19500404,    9,    0
  5294, 38162,19500405,    2,    0
  5294, 38162,19500406,    0,    0
  5294, 38162,19500407,    1,    0
  5294, 38162,19500408,    0,    0
  5294, 38162,19500409,   34,    0
  5294, 38162,19500410,    4,    0
  5294, 38162,19500411,   51,    0
  5294, 38162,19500412,   32,    0
  5294, 38162,19500413,   16,    0
  5294, 38162,19500414,    0,    0
  5294, 38162,19500415,    0,    0
  5294, 38162,19500416,   20,    0
  5294, 38162,19500417,   21,    0
  5294, 38162,19500418,   98,    0
  5294, 38162,19500419,    0,    0
  5294, 38162,19500420,    0,    0
  5294, 38162,19500421,    0,    0
  5294, 38162,19500422,    0,    0
  5294, 38162,19500423,    0,    0
  5294, 38162,19500424,    0,    0
  5294, 38162,19500425,   48,    0
  5294, 38162,19500426,    0,    0
  5294, 38162,19500427,   11,    0
  5294, 38162,19500428,   15,    0
  5294, 38162,19500429,   20,    0
  5294, 38162,19500430,    0,    0
  5294, 38162,19500501,   13,    0
  5294, 38162,19500502,    0,    0
  5294, 38162,19500503,   35,    0
  5294, 38162,19500504,    8,    0
  5294, 38162,19500505,    0,    0
  5294, 38162,19500506,    0,    0
  5294, 38162,19500507,    0,    0
  5294, 38162,19500508,    0,    0
  5294, 38162,19500509,    0,    0
  5294, 38162,19500510,    0,    0
  5294, 38162,19500511,    0,    0
  5294, 38162,19500512,    0,    0
  5294, 38162,19500513,    0,    0
  5294, 38162,19500514,    0,    0
  5294, 38162,19500515,    0,    0
  5294, 38162,19500516,    0,    0
  5294, 38162,19500517,    9,    0
  5294, 38162,19500518,   44,    0
  5294, 38162,19500519,    0,    0
  5294, 38162,19500520,   36,    0
  5294, 38162,19500521,    0,    0
  5294, 38162,19500522,  112,    0
  5294, 38162,19500523,   11,    0
  5294, 38162,19500524,   15,    0
  5294, 38162,19500525,    0,    0
  5294, 38162,19500526,    0,    0
  5294, 38162,19500527,    3,    0
  5294, 38162,19500528,   58,    0
  5294, 38162,19500529,   14,    0
  5294, 38162,19500530,   70,    0
  5294, 38162,19500531,    0,    0
  5294, 38162,19500601,    0,    0
  5294, 38162,19500602,    0,    0
  5294, 38162,19500603,    0,    0
  5294, 38162,19500604,    0,    0
  5294, 38162,19500605,    0,    0
  5294, 38162,19500606,    0,    0
  5294, 38162,19500607,    0,    0
  5294, 38162,19500608,    0,    0
  5294, 38162,19500609,    0,    0
  5294, 38162,19500610,   64,    0
  5294, 38162,19500611,    0,    0
  5294, 38162,19500612,    0,    0
  5294, 38162,19500613,    0,    0
  5294, 38162,19500614,    8,    0
  5294, 38162,19500615,   22,    0
  5294, 38162,19500616,    0,    0
  5294, 38162,19500617,    0,    0
  5294, 38162,19500618,    0,    0
  5294, 38162,19500619,    0,    0
  5294, 38162,19500620,    0,    0
  5294, 38162,19500621,  101,    0
  5294, 38162,19500622,   82,    0
  5294, 38162,19500623,   18,    0
  5294, 38162,19500624,   97,    0
  5294, 38162,19500625,    0,    0
  5294, 38162,19500626,    0,    0
  5294, 38162,19500627,    0,    0
  5294, 38162,19500628,   42,    0
  5294, 38162,19500629,    0,    0
  5294, 38162,19500630,    0,    0
  5294, 38162,19500701,    0,    0
  5294, 38162,19500702,    0,    0
  5294, 38162,19500703,    0,    0
  5294, 38162,19500704,   24,    0
  5294, 38162,19500705,    2,    0
  5294, 38162,19500706,    0,    0
  5294, 38162,19500707,   10,    0
  5294, 38162,19500708,    0,    0
  5294, 38162,19500709,    0,    0
  5294, 38162,19500710,  343,    0
  5294, 38162,19500711,  102,    0
  5294, 38162,19500712,    4,    0
  5294, 38162,19500713,    0,    0
  5294, 38162,19500714,    0,    0
  5294, 38162,19500715,    0,    0
  5294, 38162,19500716,    0,    0
  5294, 38162,19500717,  574,    0
  5294, 38162,19500718,   57,    0
  5294, 38162,19500719,    0,    0
  5294, 38162,19500720,    0,    0
  5294, 38162,19500721,    0,    0
  5294, 38162,19500722,   24,    0
  5294, 38162,19500723,   33,    0
  5294, 38162,19500724,   18,    0
  5294, 38162,19500725,   17,    0
  5294, 38162,19500726,    0,    0
  5294, 38162,19500727,    8,    0
  5294, 38162,19500728,   10,    0
