EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AYAN, RUSSIAN FEDERATION (STAID: 3254)
Blended and updated with sources:17223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3254, 17223,19310305,-9999,    9
  3254, 17223,19310306,-9999,    9
  3254, 17223,19310307,-9999,    9
  3254, 17223,19310308,-9999,    9
  3254, 17223,19310309,-9999,    9
  3254, 17223,19310310,-9999,    9
  3254, 17223,19310311,-9999,    9
  3254, 17223,19310312,-9999,    9
  3254, 17223,19310313,-9999,    9
  3254, 17223,19310314,-9999,    9
  3254, 17223,19310315,-9999,    9
  3254, 17223,19310316,-9999,    9
  3254, 17223,19310317,-9999,    9
  3254, 17223,19310318,-9999,    9
  3254, 17223,19310319,-9999,    9
  3254, 17223,19310320,-9999,    9
  3254, 17223,19310321,-9999,    9
  3254, 17223,19310322,-9999,    9
  3254, 17223,19310323,-9999,    9
  3254, 17223,19310324,-9999,    9
  3254, 17223,19310325,-9999,    9
  3254, 17223,19310326,-9999,    9
  3254, 17223,19310327,-9999,    9
  3254, 17223,19310328,-9999,    9
  3254, 17223,19310329,-9999,    9
  3254, 17223,19310330,-9999,    9
  3254, 17223,19310331,-9999,    9
  3254, 17223,19310401,-9999,    9
  3254, 17223,19310402,-9999,    9
  3254, 17223,19310403,-9999,    9
  3254, 17223,19310404,-9999,    9
  3254, 17223,19310405,-9999,    9
  3254, 17223,19310406,-9999,    9
  3254, 17223,19310407,-9999,    9
  3254, 17223,19310408,-9999,    9
  3254, 17223,19310409,-9999,    9
  3254, 17223,19310410,-9999,    9
  3254, 17223,19310411,-9999,    9
  3254, 17223,19310412,-9999,    9
  3254, 17223,19310413,-9999,    9
  3254, 17223,19310414,-9999,    9
  3254, 17223,19310415,-9999,    9
  3254, 17223,19310416,-9999,    9
  3254, 17223,19310417,-9999,    9
  3254, 17223,19310418,-9999,    9
  3254, 17223,19310419,-9999,    9
  3254, 17223,19310420,-9999,    9
  3254, 17223,19310421,-9999,    9
  3254, 17223,19310422,-9999,    9
  3254, 17223,19310423,-9999,    9
  3254, 17223,19310424,-9999,    9
  3254, 17223,19310425,-9999,    9
  3254, 17223,19310426,-9999,    9
  3254, 17223,19310427,-9999,    9
  3254, 17223,19310428,-9999,    9
  3254, 17223,19310429,-9999,    9
  3254, 17223,19310430,-9999,    9
  3254, 17223,19310501,-9999,    9
  3254, 17223,19310502,-9999,    9
  3254, 17223,19310503,-9999,    9
  3254, 17223,19310504,-9999,    9
  3254, 17223,19310505,-9999,    9
  3254, 17223,19310506,-9999,    9
  3254, 17223,19310507,-9999,    9
  3254, 17223,19310508,-9999,    9
  3254, 17223,19310509,-9999,    9
  3254, 17223,19310510,-9999,    9
  3254, 17223,19310511,-9999,    9
  3254, 17223,19310512,-9999,    9
  3254, 17223,19310513,-9999,    9
  3254, 17223,19310514,-9999,    9
  3254, 17223,19310515,-9999,    9
  3254, 17223,19310516,-9999,    9
  3254, 17223,19310517,-9999,    9
  3254, 17223,19310518,-9999,    9
  3254, 17223,19310519,-9999,    9
  3254, 17223,19310520,-9999,    9
  3254, 17223,19310521,-9999,    9
  3254, 17223,19310522,-9999,    9
  3254, 17223,19310523,-9999,    9
  3254, 17223,19310524,-9999,    9
  3254, 17223,19310525,-9999,    9
  3254, 17223,19310526,-9999,    9
  3254, 17223,19310527,-9999,    9
  3254, 17223,19310528,-9999,    9
  3254, 17223,19310529,-9999,    9
  3254, 17223,19310530,-9999,    9
  3254, 17223,19310531,-9999,    9
  3254, 17223,19310601,-9999,    9
  3254, 17223,19310602,-9999,    9
  3254, 17223,19310603,-9999,    9
  3254, 17223,19310604,-9999,    9
  3254, 17223,19310605,-9999,    9
  3254, 17223,19310606,-9999,    9
  3254, 17223,19310607,-9999,    9
  3254, 17223,19310608,-9999,    9
  3254, 17223,19310609,-9999,    9
  3254, 17223,19310610,-9999,    9
  3254, 17223,19310611,-9999,    9
  3254, 17223,19310612,-9999,    9
  3254, 17223,19310613,-9999,    9
  3254, 17223,19310614,-9999,    9
  3254, 17223,19310615,-9999,    9
  3254, 17223,19310616,-9999,    9
  3254, 17223,19310617,-9999,    9
  3254, 17223,19310618,-9999,    9
  3254, 17223,19310619,-9999,    9
  3254, 17223,19310620,-9999,    9
  3254, 17223,19310621,-9999,    9
  3254, 17223,19310622,-9999,    9
  3254, 17223,19310623,-9999,    9
  3254, 17223,19310624,-9999,    9
  3254, 17223,19310625,-9999,    9
  3254, 17223,19310626,-9999,    9
  3254, 17223,19310627,-9999,    9
  3254, 17223,19310628,-9999,    9
  3254, 17223,19310629,-9999,    9
  3254, 17223,19310630,-9999,    9
  3254, 17223,19310701,-9999,    9
  3254, 17223,19310702,-9999,    9
  3254, 17223,19310703,-9999,    9
  3254, 17223,19310704,-9999,    9
  3254, 17223,19310705,-9999,    9
  3254, 17223,19310706,-9999,    9
  3254, 17223,19310707,-9999,    9
  3254, 17223,19310708,-9999,    9
  3254, 17223,19310709,-9999,    9
  3254, 17223,19310710,-9999,    9
  3254, 17223,19310711,-9999,    9
  3254, 17223,19310712,-9999,    9
  3254, 17223,19310713,-9999,    9
  3254, 17223,19310714,-9999,    9
  3254, 17223,19310715,-9999,    9
  3254, 17223,19310716,-9999,    9
  3254, 17223,19310717,-9999,    9
  3254, 17223,19310718,-9999,    9
  3254, 17223,19310719,-9999,    9
  3254, 17223,19310720,-9999,    9
  3254, 17223,19310721,-9999,    9
  3254, 17223,19310722,-9999,    9
  3254, 17223,19310723,-9999,    9
  3254, 17223,19310724,-9999,    9
  3254, 17223,19310725,-9999,    9
  3254, 17223,19310726,-9999,    9
  3254, 17223,19310727,-9999,    9
  3254, 17223,19310728,-9999,    9
  3254, 17223,19310729,-9999,    9
  3254, 17223,19310730,-9999,    9
  3254, 17223,19310731,-9999,    9
  3254, 17223,19310801,-9999,    9
  3254, 17223,19310802,-9999,    9
  3254, 17223,19310803,-9999,    9
  3254, 17223,19310804,-9999,    9
  3254, 17223,19310805,-9999,    9
  3254, 17223,19310806,-9999,    9
  3254, 17223,19310807,-9999,    9
  3254, 17223,19310808,-9999,    9
  3254, 17223,19310809,-9999,    9
  3254, 17223,19310810,-9999,    9
  3254, 17223,19310811,-9999,    9
  3254, 17223,19310812,-9999,    9
  3254, 17223,19310813,-9999,    9
  3254, 17223,19310814,-9999,    9
  3254, 17223,19310815,-9999,    9
  3254, 17223,19310816,-9999,    9
  3254, 17223,19310817,-9999,    9
  3254, 17223,19310818,-9999,    9
  3254, 17223,19310819,-9999,    9
  3254, 17223,19310820,-9999,    9
  3254, 17223,19310821,-9999,    9
  3254, 17223,19310822,-9999,    9
  3254, 17223,19310823,-9999,    9
  3254, 17223,19310824,-9999,    9
  3254, 17223,19310825,-9999,    9
  3254, 17223,19310826,-9999,    9
  3254, 17223,19310827,-9999,    9
  3254, 17223,19310828,-9999,    9
  3254, 17223,19310829,-9999,    9
  3254, 17223,19310830,-9999,    9
  3254, 17223,19310831,-9999,    9
  3254, 17223,19310901,-9999,    9
  3254, 17223,19310902,-9999,    9
  3254, 17223,19310903,-9999,    9
  3254, 17223,19310904,-9999,    9
  3254, 17223,19310905,-9999,    9
  3254, 17223,19310906,-9999,    9
  3254, 17223,19310907,-9999,    9
  3254, 17223,19310908,-9999,    9
  3254, 17223,19310909,-9999,    9
  3254, 17223,19310910,-9999,    9
  3254, 17223,19310911,-9999,    9
  3254, 17223,19310912,-9999,    9
  3254, 17223,19310913,-9999,    9
  3254, 17223,19310914,-9999,    9
  3254, 17223,19310915,-9999,    9
  3254, 17223,19310916,-9999,    9
  3254, 17223,19310917,-9999,    9
  3254, 17223,19310918,-9999,    9
  3254, 17223,19310919,-9999,    9
  3254, 17223,19310920,-9999,    9
  3254, 17223,19310921,-9999,    9
  3254, 17223,19310922,-9999,    9
  3254, 17223,19310923,-9999,    9
  3254, 17223,19310924,-9999,    9
  3254, 17223,19310925,-9999,    9
  3254, 17223,19310926,-9999,    9
  3254, 17223,19310927,-9999,    9
  3254, 17223,19310928,-9999,    9
  3254, 17223,19310929,-9999,    9
  3254, 17223,19310930,-9999,    9
  3254, 17223,19311001,-9999,    9
  3254, 17223,19311002,-9999,    9
  3254, 17223,19311003,-9999,    9
  3254, 17223,19311004,-9999,    9
  3254, 17223,19311005,-9999,    9
  3254, 17223,19311006,-9999,    9
  3254, 17223,19311007,-9999,    9
  3254, 17223,19311008,-9999,    9
  3254, 17223,19311009,-9999,    9
  3254, 17223,19311010,-9999,    9
  3254, 17223,19311011,-9999,    9
  3254, 17223,19311012,-9999,    9
  3254, 17223,19311013,-9999,    9
  3254, 17223,19311014,-9999,    9
  3254, 17223,19311015,-9999,    9
  3254, 17223,19311016,-9999,    9
  3254, 17223,19311017,-9999,    9
  3254, 17223,19311018,-9999,    9
  3254, 17223,19311019,-9999,    9
  3254, 17223,19311020,-9999,    9
  3254, 17223,19311021,-9999,    9
  3254, 17223,19311022,-9999,    9
  3254, 17223,19311023,-9999,    9
  3254, 17223,19311024,-9999,    9
  3254, 17223,19311025,-9999,    9
  3254, 17223,19311026,-9999,    9
  3254, 17223,19311027,-9999,    9
  3254, 17223,19311028,-9999,    9
  3254, 17223,19311029,-9999,    9
  3254, 17223,19311030,-9999,    9
  3254, 17223,19311031,-9999,    9
  3254, 17223,19311101,    0,    0
  3254, 17223,19311102,    0,    0
  3254, 17223,19311103,    0,    0
  3254, 17223,19311104,    0,    0
  3254, 17223,19311105,    0,    0
  3254, 17223,19311106,    0,    0
  3254, 17223,19311107,    0,    0
  3254, 17223,19311108,    0,    0
  3254, 17223,19311109,    0,    0
  3254, 17223,19311110,    0,    0
  3254, 17223,19311111,    0,    0
  3254, 17223,19311112,    0,    0
  3254, 17223,19311113,    5,    0
  3254, 17223,19311114,    1,    0
  3254, 17223,19311115,    0,    0
  3254, 17223,19311116,    0,    0
  3254, 17223,19311117,    0,    0
  3254, 17223,19311118,    5,    0
  3254, 17223,19311119,    1,    0
  3254, 17223,19311120,    0,    0
  3254, 17223,19311121,    0,    0
  3254, 17223,19311122,    0,    0
  3254, 17223,19311123,    0,    0
  3254, 17223,19311124,    0,    0
  3254, 17223,19311125,    0,    0
  3254, 17223,19311126,    0,    0
  3254, 17223,19311127,    0,    0
  3254, 17223,19311128,    0,    0
  3254, 17223,19311129,    0,    0
  3254, 17223,19311130,    0,    0
  3254, 17223,19311201,    0,    0
  3254, 17223,19311202,    0,    0
  3254, 17223,19311203,    0,    0
  3254, 17223,19311204,    0,    0
  3254, 17223,19311205,    0,    0
  3254, 17223,19311206,    0,    0
  3254, 17223,19311207,    0,    0
  3254, 17223,19311208,    0,    0
  3254, 17223,19311209,    0,    0
  3254, 17223,19311210,    0,    0
  3254, 17223,19311211,    0,    0
  3254, 17223,19311212,    0,    0
  3254, 17223,19311213,    0,    0
  3254, 17223,19311214,    0,    0
  3254, 17223,19311215,    0,    0
  3254, 17223,19311216,    0,    0
  3254, 17223,19311217,    0,    0
  3254, 17223,19311218,    0,    0
  3254, 17223,19311219,    0,    0
  3254, 17223,19311220,    0,    0
  3254, 17223,19311221,    0,    0
  3254, 17223,19311222,    0,    0
  3254, 17223,19311223,    0,    0
  3254, 17223,19311224,    0,    0
  3254, 17223,19311225,    0,    0
  3254, 17223,19311226,    0,    0
  3254, 17223,19311227,    0,    0
  3254, 17223,19311228,    0,    0
  3254, 17223,19311229,    0,    0
  3254, 17223,19311230,    0,    0
  3254, 17223,19311231,    0,    0
  3254, 17223,19320101,   17,    0
  3254, 17223,19320102,    3,    0
  3254, 17223,19320103,    3,    0
  3254, 17223,19320104,    2,    0
  3254, 17223,19320105,   19,    0
  3254, 17223,19320106,   36,    0
  3254, 17223,19320107,   12,    0
  3254, 17223,19320108,   10,    0
  3254, 17223,19320109,    0,    0
  3254, 17223,19320110,    0,    0
  3254, 17223,19320111,    0,    0
  3254, 17223,19320112,    0,    0
  3254, 17223,19320113,    0,    0
  3254, 17223,19320114,    0,    0
  3254, 17223,19320115,    0,    0
  3254, 17223,19320116,    0,    0
  3254, 17223,19320117,    0,    0
  3254, 17223,19320118,    0,    0
  3254, 17223,19320119,    0,    0
  3254, 17223,19320120,    9,    0
  3254, 17223,19320121,    8,    0
  3254, 17223,19320122,    0,    0
  3254, 17223,19320123,    0,    0
  3254, 17223,19320124,    0,    0
  3254, 17223,19320125,    0,    0
  3254, 17223,19320126,    0,    0
  3254, 17223,19320127,   12,    0
  3254, 17223,19320128,    8,    0
  3254, 17223,19320129,    0,    0
  3254, 17223,19320130,    0,    0
  3254, 17223,19320131,    0,    0
  3254, 17223,19320201,    0,    0
  3254, 17223,19320202,    0,    0
  3254, 17223,19320203,    0,    0
  3254, 17223,19320204,    0,    0
  3254, 17223,19320205,    0,    0
  3254, 17223,19320206,    0,    0
  3254, 17223,19320207,    0,    0
  3254, 17223,19320208,    0,    0
  3254, 17223,19320209,    0,    0
  3254, 17223,19320210,    0,    0
  3254, 17223,19320211,    0,    0
  3254, 17223,19320212,    0,    0
  3254, 17223,19320213,    0,    0
  3254, 17223,19320214,    0,    0
  3254, 17223,19320215,    0,    0
  3254, 17223,19320216,    0,    0
  3254, 17223,19320217,    0,    0
  3254, 17223,19320218,    0,    0
  3254, 17223,19320219,    1,    0
  3254, 17223,19320220,   25,    0
  3254, 17223,19320221,    3,    0
  3254, 17223,19320222,    0,    0
  3254, 17223,19320223,    0,    0
  3254, 17223,19320224,    0,    0
  3254, 17223,19320225,    0,    0
  3254, 17223,19320226,    0,    0
  3254, 17223,19320227,    0,    0
  3254, 17223,19320228,    0,    0
  3254, 17223,19320229,    0,    0
  3254, 17223,19320301,    0,    0
  3254, 17223,19320302,    0,    0
  3254, 17223,19320303,    0,    0
  3254, 17223,19320304,    0,    0
  3254, 17223,19320305,    0,    0
  3254, 17223,19320306,    0,    0
  3254, 17223,19320307,    3,    0
  3254, 17223,19320308,    5,    0
  3254, 17223,19320309,    0,    0
  3254, 17223,19320310,    0,    0
  3254, 17223,19320311,    0,    0
  3254, 17223,19320312,    0,    0
  3254, 17223,19320313,   10,    0
  3254, 17223,19320314,    2,    0
  3254, 17223,19320315,    4,    0
  3254, 17223,19320316,    9,    0
  3254, 17223,19320317,    0,    0
  3254, 17223,19320318,    0,    0
  3254, 17223,19320319,    0,    0
  3254, 17223,19320320,    0,    0
  3254, 17223,19320321,    0,    0
  3254, 17223,19320322,    0,    0
  3254, 17223,19320323,    0,    0
  3254, 17223,19320324,    0,    0
  3254, 17223,19320325,    0,    0
  3254, 17223,19320326,    0,    0
  3254, 17223,19320327,    0,    0
  3254, 17223,19320328,    0,    0
  3254, 17223,19320329,    0,    0
  3254, 17223,19320330,    0,    0
  3254, 17223,19320331,    0,    0
  3254, 17223,19320401,    0,    0
  3254, 17223,19320402,    0,    0
  3254, 17223,19320403,    0,    0
  3254, 17223,19320404,    0,    0
  3254, 17223,19320405,    5,    0
  3254, 17223,19320406,   23,    0
  3254, 17223,19320407,   23,    0
  3254, 17223,19320408,    9,    0
  3254, 17223,19320409,    0,    0
  3254, 17223,19320410,    0,    0
  3254, 17223,19320411,    1,    0
  3254, 17223,19320412,    0,    0
  3254, 17223,19320413,   18,    0
  3254, 17223,19320414,    7,    0
  3254, 17223,19320415,    0,    0
  3254, 17223,19320416,    0,    0
  3254, 17223,19320417,    0,    0
  3254, 17223,19320418,    7,    0
  3254, 17223,19320419,    0,    0
  3254, 17223,19320420,    1,    0
  3254, 17223,19320421,    0,    0
  3254, 17223,19320422,    6,    0
  3254, 17223,19320423,   38,    0
  3254, 17223,19320424,   29,    0
  3254, 17223,19320425,   19,    0
  3254, 17223,19320426,    0,    0
  3254, 17223,19320427,    0,    0
  3254, 17223,19320428,  209,    0
  3254, 17223,19320429,   59,    0
  3254, 17223,19320430,    8,    0
  3254, 17223,19320501,  201,    0
  3254, 17223,19320502,    0,    0
  3254, 17223,19320503,    0,    0
  3254, 17223,19320504,    0,    0
  3254, 17223,19320505,    0,    0
  3254, 17223,19320506,    1,    0
  3254, 17223,19320507,   15,    0
  3254, 17223,19320508,    2,    0
  3254, 17223,19320509,   10,    0
  3254, 17223,19320510,   19,    0
  3254, 17223,19320511,    0,    0
  3254, 17223,19320512,    6,    0
  3254, 17223,19320513,   43,    0
  3254, 17223,19320514,   14,    0
  3254, 17223,19320515,  146,    0
  3254, 17223,19320516,    3,    0
  3254, 17223,19320517,    1,    0
  3254, 17223,19320518,    0,    0
  3254, 17223,19320519,   61,    0
  3254, 17223,19320520,  133,    0
  3254, 17223,19320521,   27,    0
  3254, 17223,19320522,    1,    0
  3254, 17223,19320523,   93,    0
  3254, 17223,19320524,  125,    0
  3254, 17223,19320525,    0,    0
  3254, 17223,19320526,    0,    0
  3254, 17223,19320527,    0,    0
  3254, 17223,19320528,    0,    0
  3254, 17223,19320529,    0,    0
  3254, 17223,19320530,    0,    0
  3254, 17223,19320531,    0,    0
  3254, 17223,19320601,   23,    0
  3254, 17223,19320602,    0,    0
  3254, 17223,19320603,    0,    0
  3254, 17223,19320604,    0,    0
  3254, 17223,19320605,    0,    0
  3254, 17223,19320606,    0,    0
  3254, 17223,19320607,    0,    0
  3254, 17223,19320608,    0,    0
  3254, 17223,19320609,    0,    0
  3254, 17223,19320610,    2,    0
  3254, 17223,19320611,    1,    0
  3254, 17223,19320612,    0,    0
  3254, 17223,19320613,    0,    0
  3254, 17223,19320614,   36,    0
  3254, 17223,19320615,  123,    0
  3254, 17223,19320616,   14,    0
  3254, 17223,19320617,  123,    0
  3254, 17223,19320618,   16,    0
  3254, 17223,19320619,    9,    0
  3254, 17223,19320620,    2,    0
  3254, 17223,19320621,  272,    0
  3254, 17223,19320622,  173,    0
  3254, 17223,19320623,   49,    0
  3254, 17223,19320624,    1,    0
  3254, 17223,19320625,    0,    0
  3254, 17223,19320626,    0,    0
  3254, 17223,19320627,    0,    0
  3254, 17223,19320628,    0,    0
  3254, 17223,19320629,    0,    0
  3254, 17223,19320630,    0,    0
  3254, 17223,19320701,    2,    0
  3254, 17223,19320702,    2,    0
  3254, 17223,19320703,    0,    0
  3254, 17223,19320704,   45,    0
  3254, 17223,19320705,    0,    0
  3254, 17223,19320706,    1,    0
  3254, 17223,19320707,  132,    0
  3254, 17223,19320708,   33,    0
  3254, 17223,19320709,    3,    0
  3254, 17223,19320710,    3,    0
  3254, 17223,19320711,    0,    0
  3254, 17223,19320712,    0,    0
  3254, 17223,19320713,    0,    0
  3254, 17223,19320714,    4,    0
  3254, 17223,19320715,    2,    0
  3254, 17223,19320716,    0,    0
  3254, 17223,19320717,    0,    0
  3254, 17223,19320718,    0,    0
  3254, 17223,19320719,    0,    0
  3254, 17223,19320720,    0,    0
  3254, 17223,19320721,    0,    0
  3254, 17223,19320722,    4,    0
  3254, 17223,19320723,    0,    0
  3254, 17223,19320724,   44,    0
  3254, 17223,19320725,   93,    0
  3254, 17223,19320726,   26,    0
  3254, 17223,19320727,   28,    0
  3254, 17223,19320728,    3,    0
  3254, 17223,19320729,    5,    0
  3254, 17223,19320730,    4,    0
  3254, 17223,19320731,    0,    0
  3254, 17223,19320801,    0,    0
  3254, 17223,19320802,   22,    0
  3254, 17223,19320803,   90,    0
  3254, 17223,19320804,    0,    0
  3254, 17223,19320805,    0,    0
  3254, 17223,19320806,    0,    0
  3254, 17223,19320807,    4,    0
  3254, 17223,19320808,  184,    0
  3254, 17223,19320809,  280,    0
  3254, 17223,19320810,    6,    0
  3254, 17223,19320811,    1,    0
  3254, 17223,19320812,    2,    0
  3254, 17223,19320813,    0,    0
  3254, 17223,19320814,    0,    0
  3254, 17223,19320815,    0,    0
  3254, 17223,19320816,    1,    0
  3254, 17223,19320817,    0,    0
  3254, 17223,19320818,    0,    0
  3254, 17223,19320819,    0,    0
  3254, 17223,19320820,    0,    0
  3254, 17223,19320821,    0,    0
  3254, 17223,19320822,    0,    0
  3254, 17223,19320823,    0,    0
  3254, 17223,19320824,    0,    0
  3254, 17223,19320825,    0,    0
  3254, 17223,19320826,    0,    0
  3254, 17223,19320827,    0,    0
  3254, 17223,19320828,   37,    0
  3254, 17223,19320829,  568,    0
  3254, 17223,19320830,-9999,    9
  3254, 17223,19320831,  338,    0
  3254, 17223,19320901,  198,    0
  3254, 17223,19320902,   82,    0
  3254, 17223,19320903,  113,    0
  3254, 17223,19320904,    0,    0
  3254, 17223,19320905,    0,    0
  3254, 17223,19320906,   42,    0
  3254, 17223,19320907,    0,    0
  3254, 17223,19320908,    0,    0
  3254, 17223,19320909,    0,    0
  3254, 17223,19320910,    0,    0
  3254, 17223,19320911,    0,    0
  3254, 17223,19320912,    0,    0
  3254, 17223,19320913,   37,    0
  3254, 17223,19320914,   18,    0
  3254, 17223,19320915,    0,    0
  3254, 17223,19320916,    0,    0
  3254, 17223,19320917,    0,    0
  3254, 17223,19320918,    0,    0
  3254, 17223,19320919,    0,    0
  3254, 17223,19320920,    0,    0
  3254, 17223,19320921,    0,    0
  3254, 17223,19320922,    0,    0
  3254, 17223,19320923,    0,    0
  3254, 17223,19320924,    0,    0
  3254, 17223,19320925,    0,    0
  3254, 17223,19320926,    0,    0
  3254, 17223,19320927,    0,    0
  3254, 17223,19320928,    0,    0
  3254, 17223,19320929,    0,    0
  3254, 17223,19320930,    0,    0
  3254, 17223,19321001,    0,    0
  3254, 17223,19321002,    0,    0
  3254, 17223,19321003,    0,    0
  3254, 17223,19321004,    0,    0
  3254, 17223,19321005,    0,    0
  3254, 17223,19321006,    0,    0
  3254, 17223,19321007,    0,    0
  3254, 17223,19321008,    0,    0
  3254, 17223,19321009,    0,    0
  3254, 17223,19321010,    0,    0
  3254, 17223,19321011,    0,    0
  3254, 17223,19321012,    0,    0
  3254, 17223,19321013,    0,    0
  3254, 17223,19321014,    0,    0
  3254, 17223,19321015,    0,    0
  3254, 17223,19321016,    0,    0
  3254, 17223,19321017,    0,    0
  3254, 17223,19321018,   83,    0
  3254, 17223,19321019,   79,    0
  3254, 17223,19321020,   61,    0
  3254, 17223,19321021,   13,    0
  3254, 17223,19321022,    0,    0
  3254, 17223,19321023,    0,    0
  3254, 17223,19321024,    0,    0
  3254, 17223,19321025,    0,    0
  3254, 17223,19321026,    0,    0
  3254, 17223,19321027,    0,    0
  3254, 17223,19321028,   68,    0
  3254, 17223,19321029,   59,    0
  3254, 17223,19321030,    0,    0
  3254, 17223,19321031,    0,    0
  3254, 17223,19321101,    0,    0
  3254, 17223,19321102,    0,    0
  3254, 17223,19321103,   98,    0
  3254, 17223,19321104,   44,    0
  3254, 17223,19321105,  612,    0
  3254, 17223,19321106,    0,    0
  3254, 17223,19321107,  105,    0
  3254, 17223,19321108,   94,    0
  3254, 17223,19321109,   87,    0
  3254, 17223,19321110,    0,    0
  3254, 17223,19321111,    0,    0
  3254, 17223,19321112,   18,    0
  3254, 17223,19321113,    0,    0
  3254, 17223,19321114,    0,    0
  3254, 17223,19321115,    0,    0
  3254, 17223,19321116,    0,    0
  3254, 17223,19321117,    0,    0
  3254, 17223,19321118,    0,    0
  3254, 17223,19321119,    0,    0
  3254, 17223,19321120,    0,    0
  3254, 17223,19321121,   12,    0
  3254, 17223,19321122,   17,    0
  3254, 17223,19321123,    0,    0
  3254, 17223,19321124,   41,    0
  3254, 17223,19321125,   15,    0
  3254, 17223,19321126,    0,    0
  3254, 17223,19321127,    0,    0
  3254, 17223,19321128,    0,    0
  3254, 17223,19321129,   12,    0
  3254, 17223,19321130,    0,    0
  3254, 17223,19321201,-9999,    9
  3254, 17223,19321202,-9999,    9
  3254, 17223,19321203,-9999,    9
  3254, 17223,19321204,-9999,    9
  3254, 17223,19321205,-9999,    9
  3254, 17223,19321206,-9999,    9
  3254, 17223,19321207,-9999,    9
  3254, 17223,19321208,-9999,    9
  3254, 17223,19321209,-9999,    9
