EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENHOVDA, SWEDEN (STAID: 6016)
Blended and updated with sources:37940 37962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6016, 37940,19591203,    9,    0
  6016, 37940,19591204,   55,    0
  6016, 37940,19591205,   62,    0
  6016, 37940,19591206,  104,    0
  6016, 37940,19591207,   54,    0
  6016, 37940,19591208,   10,    0
  6016, 37940,19591209,   12,    0
  6016, 37940,19591210,    8,    1
  6016, 37940,19591211,    0,    1
  6016, 37940,19591212,    0,    1
  6016, 37940,19591213,    0,    1
  6016, 37940,19591214,    0,    1
  6016, 37940,19591215,    0,    1
  6016, 37940,19591216,    0,    1
  6016, 37940,19591217,    7,    1
  6016, 37940,19591218,    0,    1
  6016, 37940,19591219,   44,    1
  6016, 37940,19591220,    0,    1
  6016, 37940,19591221,    0,    1
  6016, 37940,19591222,   40,    0
  6016, 37940,19591223,   20,    0
  6016, 37940,19591224,   65,    0
  6016, 37940,19591225,   24,    0
  6016, 37940,19591226,  102,    0
  6016, 37940,19591227,   13,    0
  6016, 37940,19591228,   17,    0
  6016, 37940,19591229,   37,    0
  6016, 37940,19591230,   50,    0
  6016, 37940,19591231,   40,    0
  6016, 37940,19600101,    5,    0
  6016, 37940,19600102,   11,    1
  6016, 37940,19600103,    0,    1
  6016, 37940,19600104,   10,    0
  6016, 37940,19600105,   53,    1
  6016, 37940,19600106,    0,    1
  6016, 37940,19600107,    0,    1
  6016, 37940,19600108,    0,    1
  6016, 37940,19600109,    0,    1
  6016, 37940,19600110,   17,    1
  6016, 37940,19600111,    0,    1
  6016, 37940,19600112,   22,    0
  6016, 37940,19600113,   37,    0
  6016, 37940,19600114,   58,    0
  6016, 37940,19600115,   15,    1
  6016, 37940,19600116,    0,    1
  6016, 37940,19600117,   26,    0
  6016, 37940,19600118,  125,    0
  6016, 37940,19600119,   35,    1
  6016, 37940,19600120,    0,    1
  6016, 37940,19600121,   85,    0
  6016, 37940,19600122,   43,    1
  6016, 37940,19600123,    0,    1
  6016, 37940,19600124,    0,    1
  6016, 37940,19600125,    0,    1
  6016, 37940,19600126,   42,    0
  6016, 37940,19600127,   10,    0
  6016, 37940,19600128,   25,    0
  6016, 37940,19600129,   44,    1
  6016, 37940,19600130,    0,    1
  6016, 37940,19600131,    0,    1
  6016, 37940,19600201,    0,    1
  6016, 37940,19600202,    0,    1
  6016, 37940,19600203,    0,    1
  6016, 37940,19600204,    0,    1
  6016, 37940,19600205,    0,    1
  6016, 37940,19600206,    0,    1
  6016, 37940,19600207,    0,    1
  6016, 37940,19600208,    0,    1
  6016, 37940,19600209,    0,    1
  6016, 37940,19600210,    0,    1
  6016, 37940,19600211,    6,    0
  6016, 37940,19600212,   50,    1
  6016, 37940,19600213,    0,    1
  6016, 37940,19600214,    0,    1
  6016, 37940,19600215,   44,    0
  6016, 37940,19600216,   29,    0
  6016, 37940,19600217,   41,    1
  6016, 37940,19600218,    0,    1
  6016, 37940,19600219,   27,    0
  6016, 37940,19600220,   16,    0
  6016, 37940,19600221,   47,    1
  6016, 37940,19600222,    0,    1
  6016, 37940,19600223,    0,    1
  6016, 37940,19600224,    0,    1
  6016, 37940,19600225,    0,    1
  6016, 37940,19600226,    0,    1
  6016, 37940,19600227,    0,    1
  6016, 37940,19600228,   12,    0
  6016, 37940,19600229,   71,    0
  6016, 37940,19600301,  106,    0
  6016, 37940,19600302,   20,    0
  6016, 37940,19600303,   17,    1
  6016, 37940,19600304,    0,    1
  6016, 37940,19600305,    0,    1
  6016, 37940,19600306,    0,    1
  6016, 37940,19600307,    3,    1
  6016, 37940,19600308,    0,    1
  6016, 37940,19600309,    0,    1
  6016, 37940,19600310,    0,    1
  6016, 37940,19600311,    0,    1
  6016, 37940,19600312,    0,    1
  6016, 37940,19600313,   23,    1
  6016, 37940,19600314,    0,    1
  6016, 37940,19600315,   42,    1
  6016, 37940,19600316,    0,    1
  6016, 37940,19600317,    2,    1
  6016, 37940,19600318,    0,    1
  6016, 37940,19600319,    0,    1
  6016, 37940,19600320,    0,    1
  6016, 37940,19600321,    0,    1
  6016, 37940,19600322,    0,    1
  6016, 37940,19600323,    0,    1
  6016, 37940,19600324,    0,    1
  6016, 37940,19600325,    0,    1
  6016, 37940,19600326,    0,    1
  6016, 37940,19600327,    0,    1
  6016, 37940,19600328,    0,    1
  6016, 37940,19600329,    0,    1
  6016, 37940,19600330,    0,    1
  6016, 37940,19600331,    0,    1
  6016, 37940,19600401,    0,    1
  6016, 37940,19600402,    0,    1
  6016, 37940,19600403,    0,    1
  6016, 37940,19600404,    0,    1
  6016, 37940,19600405,    0,    1
  6016, 37940,19600406,    0,    1
  6016, 37940,19600407,    0,    1
  6016, 37940,19600408,    0,    1
  6016, 37940,19600409,    0,    1
  6016, 37940,19600410,    2,    1
  6016, 37940,19600411,    0,    1
  6016, 37940,19600412,   13,    1
  6016, 37940,19600413,    0,    1
  6016, 37940,19600414,    9,    1
  6016, 37940,19600415,    0,    1
  6016, 37940,19600416,   36,    1
  6016, 37940,19600417,    0,    1
  6016, 37940,19600418,    0,    1
  6016, 37940,19600419,    0,    1
  6016, 37940,19600420,    0,    1
  6016, 37940,19600421,   12,    1
  6016, 37940,19600422,    0,    1
  6016, 37940,19600423,    0,    1
  6016, 37940,19600424,    0,    1
  6016, 37940,19600425,    3,    0
  6016, 37940,19600426,   18,    0
  6016, 37940,19600427,   30,    0
  6016, 37940,19600428,   56,    1
  6016, 37940,19600429,    0,    1
  6016, 37940,19600430,    0,    1
  6016, 37940,19600501,    7,    0
  6016, 37940,19600502,   51,    1
  6016, 37940,19600503,    0,    1
  6016, 37940,19600504,    0,    1
  6016, 37940,19600505,   52,    0
  6016, 37940,19600506,   76,    1
  6016, 37940,19600507,    0,    1
  6016, 37940,19600508,    0,    1
  6016, 37940,19600509,    0,    1
  6016, 37940,19600510,    0,    1
  6016, 37940,19600511,    0,    1
  6016, 37940,19600512,    0,    1
  6016, 37940,19600513,    0,    1
  6016, 37940,19600514,    0,    1
  6016, 37940,19600515,    0,    1
  6016, 37940,19600516,    0,    1
  6016, 37940,19600517,    0,    1
  6016, 37940,19600518,  255,    1
  6016, 37940,19600519,    0,    1
  6016, 37940,19600520,    0,    1
  6016, 37940,19600521,    0,    1
  6016, 37940,19600522,    0,    1
  6016, 37940,19600523,    0,    1
  6016, 37940,19600524,   41,    0
  6016, 37940,19600525,   11,    1
  6016, 37940,19600526,    0,    1
  6016, 37940,19600527,    0,    1
  6016, 37940,19600528,    0,    1
  6016, 37940,19600529,    0,    1
  6016, 37940,19600530,    0,    1
  6016, 37940,19600531,   37,    1
  6016, 37940,19600601,    0,    1
  6016, 37940,19600602,    0,    1
  6016, 37940,19600603,    0,    1
  6016, 37940,19600604,    0,    1
  6016, 37940,19600605,    0,    1
  6016, 37940,19600606,    4,    0
  6016, 37940,19600607,    5,    0
  6016, 37940,19600608,   36,    1
  6016, 37940,19600609,    0,    1
  6016, 37940,19600610,    0,    1
  6016, 37940,19600611,    0,    1
  6016, 37940,19600612,   57,    1
  6016, 37940,19600613,    0,    1
  6016, 37940,19600614,    0,    1
  6016, 37940,19600615,    0,    1
  6016, 37940,19600616,   25,    1
  6016, 37940,19600617,    0,    1
  6016, 37940,19600618,    0,    1
  6016, 37940,19600619,    0,    1
  6016, 37940,19600620,    0,    1
  6016, 37940,19600621,    0,    1
  6016, 37940,19600622,    0,    1
  6016, 37940,19600623,    0,    1
  6016, 37940,19600624,    0,    1
  6016, 37940,19600625,    0,    1
  6016, 37940,19600626,    0,    1
  6016, 37940,19600627,   11,    0
  6016, 37940,19600628,   10,    0
  6016, 37940,19600629,   45,    0
  6016, 37940,19600630,    4,    0
  6016, 37940,19600701,   26,    1
  6016, 37940,19600702,    0,    1
  6016, 37940,19600703,  100,    1
  6016, 37940,19600704,    0,    1
  6016, 37940,19600705,   83,    1
  6016, 37940,19600706,    0,    1
  6016, 37940,19600707,    0,    1
  6016, 37940,19600708,  102,    0
  6016, 37940,19600709,   59,    0
  6016, 37940,19600710,    2,    0
  6016, 37940,19600711,   87,    1
  6016, 37940,19600712,    0,    1
  6016, 37940,19600713,    0,    1
  6016, 37940,19600714,    0,    1
  6016, 37940,19600715,    0,    1
  6016, 37940,19600716,   73,    0
  6016, 37940,19600717,   14,    0
  6016, 37940,19600718,    3,    0
  6016, 37940,19600719,   64,    0
  6016, 37940,19600720,    5,    1
  6016, 37940,19600721,    0,    1
  6016, 37940,19600722,    0,    1
  6016, 37940,19600723,   23,    0
  6016, 37940,19600724,   16,    1
  6016, 37940,19600725,    0,    1
  6016, 37940,19600726,    0,    1
  6016, 37940,19600727,   80,    0
  6016, 37940,19600728,  183,    1
  6016, 37940,19600729,    0,    1
  6016, 37940,19600730,    0,    1
  6016, 37940,19600731,    0,    1
  6016, 37940,19600801,    0,    1
  6016, 37940,19600802,    0,    1
  6016, 37940,19600803,  189,    0
  6016, 37940,19600804,  234,    0
  6016, 37940,19600805,   41,    0
  6016, 37940,19600806,   59,    0
  6016, 37940,19600807,  181,    0
  6016, 37940,19600808,   62,    0
  6016, 37940,19600809,    1,    0
  6016, 37940,19600810,  122,    0
  6016, 37940,19600811,   79,    0
  6016, 37940,19600812,   70,    1
  6016, 37940,19600813,    0,    1
  6016, 37940,19600814,    0,    1
  6016, 37940,19600815,    0,    1
  6016, 37940,19600816,    0,    1
  6016, 37940,19600817,   15,    0
  6016, 37940,19600818,  191,    1
  6016, 37940,19600819,    0,    1
  6016, 37940,19600820,    0,    1
  6016, 37940,19600821,    0,    1
  6016, 37940,19600822,    0,    1
  6016, 37940,19600823,  102,    1
  6016, 37940,19600824,    0,    1
  6016, 37940,19600825,    0,    1
  6016, 37940,19600826,    0,    1
  6016, 37940,19600827,    0,    1
  6016, 37940,19600828,    0,    1
  6016, 37940,19600829,  100,    0
  6016, 37940,19600830,   20,    1
  6016, 37940,19600831,    0,    1
  6016, 37940,19600901,   29,    1
  6016, 37940,19600902,    0,    1
  6016, 37940,19600903,   13,    0
  6016, 37940,19600904,   79,    0
  6016, 37940,19600905,   24,    0
  6016, 37940,19600906,   28,    0
  6016, 37940,19600907,    4,    1
  6016, 37940,19600908,    0,    1
  6016, 37940,19600909,   28,    1
  6016, 37940,19600910,    0,    1
  6016, 37940,19600911,    0,    1
  6016, 37940,19600912,    0,    1
  6016, 37940,19600913,    0,    1
  6016, 37940,19600914,    0,    1
  6016, 37940,19600915,    0,    1
  6016, 37940,19600916,    0,    1
  6016, 37940,19600917,    0,    1
  6016, 37940,19600918,    0,    1
  6016, 37940,19600919,    0,    1
  6016, 37940,19600920,    0,    1
  6016, 37940,19600921,    0,    1
  6016, 37940,19600922,    9,    1
  6016, 37940,19600923,    0,    1
  6016, 37940,19600924,    0,    1
  6016, 37940,19600925,    0,    1
  6016, 37940,19600926,   12,    0
  6016, 37940,19600927,   72,    1
  6016, 37940,19600928,    0,    1
  6016, 37940,19600929,    0,    1
  6016, 37940,19600930,    0,    1
  6016, 37940,19601001,    0,    1
  6016, 37940,19601002,    0,    1
  6016, 37940,19601003,    0,    1
  6016, 37940,19601004,    0,    1
  6016, 37940,19601005,    0,    1
  6016, 37940,19601006,    0,    1
  6016, 37940,19601007,    0,    1
  6016, 37940,19601008,    4,    0
  6016, 37940,19601009,   32,    0
  6016, 37940,19601010,  195,    0
  6016, 37940,19601011,   27,    0
  6016, 37940,19601012,   86,    0
  6016, 37940,19601013,   52,    0
  6016, 37940,19601014,    3,    1
  6016, 37940,19601015,    0,    1
  6016, 37940,19601016,   11,    0
  6016, 37940,19601017,   32,    0
  6016, 37940,19601018,   95,    0
  6016, 37940,19601019,   40,    0
  6016, 37940,19601020,    5,    0
  6016, 37940,19601021,    2,    0
  6016, 37940,19601022,   11,    0
  6016, 37940,19601023,    8,    0
  6016, 37940,19601024,   82,    0
  6016, 37940,19601025,   19,    0
  6016, 37940,19601026,   42,    1
  6016, 37940,19601027,    0,    1
  6016, 37940,19601028,    0,    1
  6016, 37940,19601029,    0,    1
  6016, 37940,19601030,    0,    1
  6016, 37940,19601031,    6,    0
  6016, 37940,19601101,   84,    0
  6016, 37940,19601102,  135,    0
  6016, 37940,19601103,   29,    0
  6016, 37940,19601104,   52,    1
  6016, 37940,19601105,    0,    1
  6016, 37940,19601106,   17,    0
  6016, 37940,19601107,    2,    1
  6016, 37940,19601108,    0,    1
  6016, 37940,19601109,    0,    1
  6016, 37940,19601110,    0,    1
  6016, 37940,19601111,   59,    0
  6016, 37940,19601112,   61,    0
  6016, 37940,19601113,  119,    0
  6016, 37940,19601114,   29,    0
  6016, 37940,19601115,   20,    0
  6016, 37940,19601116,   49,    0
  6016, 37940,19601117,    3,    0
  6016, 37940,19601118,   27,    0
  6016, 37940,19601119,   21,    0
  6016, 37940,19601120,   41,    1
  6016, 37940,19601121,    0,    1
  6016, 37940,19601122,    5,    0
  6016, 37940,19601123,   58,    0
  6016, 37940,19601124,   19,    0
  6016, 37940,19601125,   79,    0
  6016, 37940,19601126,   51,    0
  6016, 37940,19601127,    6,    0
  6016, 37940,19601128,   51,    1
  6016, 37940,19601129,    0,    1
  6016, 37940,19601130,   29,    0
  6016, 37940,19601201,    2,    0
  6016, 37940,19601202,    9,    0
  6016, 37940,19601203,  118,    0
  6016, 37940,19601204,   61,    0
  6016, 37940,19601205,   59,    1
  6016, 37940,19601206,    0,    1
  6016, 37940,19601207,  181,    0
  6016, 37940,19601208,   93,    1
  6016, 37940,19601209,    0,    1
  6016, 37940,19601210,  135,    0
  6016, 37940,19601211,   22,    1
  6016, 37940,19601212,    0,    1
  6016, 37940,19601213,    0,    1
  6016, 37940,19601214,    0,    1
  6016, 37940,19601215,    0,    1
  6016, 37940,19601216,   34,    0
  6016, 37940,19601217,    8,    0
  6016, 37940,19601218,   19,    0
  6016, 37940,19601219,   77,    1
  6016, 37940,19601220,    0,    1
  6016, 37940,19601221,   56,    0
  6016, 37940,19601222,  165,    0
  6016, 37940,19601223,   51,    0
  6016, 37940,19601224,   15,    0
  6016, 37940,19601225,   32,    0
  6016, 37940,19601226,   39,    1
  6016, 37940,19601227,    0,    1
  6016, 37940,19601228,    0,    1
  6016, 37940,19601229,   20,    1
  6016, 37940,19601230,    0,    1
  6016, 37940,19601231,    0,    1
  6016, 37940,19610101,   29,    1
  6016, 37940,19610102,    0,    1
  6016, 37940,19610103,   57,    0
  6016, 37940,19610104,  100,    0
  6016, 37940,19610105,   25,    0
  6016, 37940,19610106,   34,    0
  6016, 37940,19610107,   16,    1
  6016, 37940,19610108,    0,    1
  6016, 37940,19610109,   35,    1
  6016, 37940,19610110,    0,    1
  6016, 37940,19610111,   18,    1
  6016, 37940,19610112,    0,    1
  6016, 37940,19610113,    0,    1
  6016, 37940,19610114,    0,    1
  6016, 37940,19610115,    0,    1
  6016, 37940,19610116,    0,    1
  6016, 37940,19610117,    0,    1
  6016, 37940,19610118,    0,    1
  6016, 37940,19610119,    0,    1
  6016, 37940,19610120,    0,    1
  6016, 37940,19610121,    0,    1
  6016, 37940,19610122,    0,    1
  6016, 37940,19610123,    0,    1
  6016, 37940,19610124,    0,    1
  6016, 37940,19610125,    0,    1
  6016, 37940,19610126,    0,    1
  6016, 37940,19610127,    0,    1
  6016, 37940,19610128,    0,    1
  6016, 37940,19610129,  165,    0
  6016, 37940,19610130,    9,    0
  6016, 37940,19610131,    6,    0
  6016, 37940,19610201,   66,    0
  6016, 37940,19610202,   32,    0
  6016, 37940,19610203,    4,    1
  6016, 37940,19610204,    0,    1
  6016, 37940,19610205,    0,    1
  6016, 37940,19610206,   39,    1
  6016, 37940,19610207,    0,    1
  6016, 37940,19610208,    0,    1
  6016, 37940,19610209,   86,    0
  6016, 37940,19610210,   12,    1
  6016, 37940,19610211,    0,    1
  6016, 37940,19610212,    0,    1
  6016, 37940,19610213,    0,    1
  6016, 37940,19610214,    0,    1
  6016, 37940,19610215,   50,    0
  6016, 37940,19610216,   26,    1
  6016, 37940,19610217,    0,    1
  6016, 37940,19610218,    0,    1
  6016, 37940,19610219,    0,    1
  6016, 37940,19610220,    0,    1
  6016, 37940,19610221,    0,    1
  6016, 37940,19610222,    0,    1
  6016, 37940,19610223,    0,    1
  6016, 37940,19610224,    0,    1
  6016, 37940,19610225,    0,    1
  6016, 37940,19610226,   52,    1
  6016, 37940,19610227,    0,    1
  6016, 37940,19610228,    0,    1
  6016, 37940,19610301,   50,    0
  6016, 37940,19610302,   11,    1
  6016, 37940,19610303,    0,    1
  6016, 37940,19610304,    0,    1
  6016, 37940,19610305,    0,    1
  6016, 37940,19610306,    0,    1
  6016, 37940,19610307,    0,    1
  6016, 37940,19610308,    0,    1
  6016, 37940,19610309,    0,    1
  6016, 37940,19610310,    0,    1
  6016, 37940,19610311,    0,    1
  6016, 37940,19610312,   26,    1
  6016, 37940,19610313,    0,    1
  6016, 37940,19610314,    0,    1
  6016, 37940,19610315,    0,    1
  6016, 37940,19610316,    0,    1
  6016, 37940,19610317,   10,    0
  6016, 37940,19610318,   69,    1
  6016, 37940,19610319,    0,    1
  6016, 37940,19610320,    0,    1
  6016, 37940,19610321,   79,    0
  6016, 37940,19610322,   19,    1
  6016, 37940,19610323,    0,    1
  6016, 37940,19610324,    0,    1
  6016, 37940,19610325,    0,    1
  6016, 37940,19610326,   25,    0
  6016, 37940,19610327,    4,    0
  6016, 37940,19610328,   22,    0
  6016, 37940,19610329,   92,    1
  6016, 37940,19610330,    0,    1
  6016, 37940,19610331,    0,    1
  6016, 37940,19610401,    0,    1
  6016, 37940,19610402,    0,    1
  6016, 37940,19610403,   51,    0
  6016, 37940,19610404,   32,    0
  6016, 37940,19610405,  105,    0
  6016, 37940,19610406,  152,    1
  6016, 37940,19610407,    0,    1
  6016, 37940,19610408,    0,    1
  6016, 37940,19610409,    0,    1
  6016, 37940,19610410,    0,    1
  6016, 37940,19610411,    0,    1
  6016, 37940,19610412,    0,    1
  6016, 37940,19610413,    0,    1
  6016, 37940,19610414,    0,    1
  6016, 37940,19610415,    0,    1
  6016, 37940,19610416,    0,    1
  6016, 37940,19610417,    0,    1
  6016, 37940,19610418,    0,    1
  6016, 37940,19610419,    0,    1
  6016, 37940,19610420,    0,    1
  6016, 37940,19610421,    0,    1
  6016, 37940,19610422,    0,    1
  6016, 37940,19610423,    0,    1
  6016, 37940,19610424,    0,    1
  6016, 37940,19610425,    0,    1
  6016, 37940,19610426,    0,    1
  6016, 37940,19610427,    0,    1
  6016, 37940,19610428,    0,    1
  6016, 37940,19610429,    0,    1
  6016, 37940,19610430,    0,    1
  6016, 37940,19610501,    0,    1
  6016, 37940,19610502,    0,    1
  6016, 37940,19610503,    0,    1
  6016, 37940,19610504,   52,    0
  6016, 37940,19610505,   15,    0
  6016, 37940,19610506,   17,    0
  6016, 37940,19610507,   43,    0
  6016, 37940,19610508,   38,    0
  6016, 37940,19610509,   10,    1
  6016, 37940,19610510,    0,    1
  6016, 37940,19610511,    0,    1
  6016, 37940,19610512,   39,    1
  6016, 37940,19610513,    0,    1
  6016, 37940,19610514,    2,    0
  6016, 37940,19610515,    6,    1
  6016, 37940,19610516,    0,    1
  6016, 37940,19610517,    0,    1
  6016, 37940,19610518,    0,    1
  6016, 37940,19610519,    0,    1
  6016, 37940,19610520,    0,    1
  6016, 37940,19610521,    0,    1
  6016, 37940,19610522,    0,    1
  6016, 37940,19610523,    0,    1
  6016, 37940,19610524,    0,    1
  6016, 37940,19610525,    0,    1
  6016, 37940,19610526,  254,    0
  6016, 37940,19610527,   42,    0
  6016, 37940,19610528,  105,    1
  6016, 37940,19610529,    0,    1
  6016, 37940,19610530,    0,    1
  6016, 37940,19610531,   39,    1
  6016, 37940,19610601,    0,    1
  6016, 37940,19610602,    0,    1
  6016, 37940,19610603,    0,    1
  6016, 37940,19610604,    0,    1
  6016, 37940,19610605,    0,    1
  6016, 37940,19610606,    0,    1
  6016, 37940,19610607,    0,    1
  6016, 37940,19610608,    0,    1
  6016, 37940,19610609,    0,    1
  6016, 37940,19610610,    0,    1
  6016, 37940,19610611,   12,    0
  6016, 37940,19610612,   31,    0
  6016, 37940,19610613,    9,    0
  6016, 37940,19610614,   55,    0
  6016, 37940,19610615,   13,    1
  6016, 37940,19610616,    0,    1
  6016, 37940,19610617,    0,    1
  6016, 37940,19610618,    0,    1
  6016, 37940,19610619,   46,    1
  6016, 37940,19610620,    0,    1
  6016, 37940,19610621,    0,    1
  6016, 37940,19610622,    5,    1
  6016, 37940,19610623,    0,    1
  6016, 37940,19610624,    0,    1
  6016, 37940,19610625,   29,    0
  6016, 37940,19610626,   76,    0
  6016, 37940,19610627,   79,    1
  6016, 37940,19610628,    0,    1
  6016, 37940,19610629,    0,    1
  6016, 37940,19610630,    0,    1
  6016, 37940,19610701,    0,    1
  6016, 37940,19610702,    0,    1
  6016, 37940,19610703,    0,    1
  6016, 37940,19610704,  177,    0
  6016, 37940,19610705,   37,    0
  6016, 37940,19610706,   50,    1
  6016, 37940,19610707,    0,    1
  6016, 37940,19610708,   85,    0
  6016, 37940,19610709,   20,    0
  6016, 37940,19610710,   20,    0
  6016, 37940,19610711,   15,    1
  6016, 37940,19610712,    0,    1
  6016, 37940,19610713,   86,    0
  6016, 37940,19610714,   98,    0
  6016, 37940,19610715,   17,    0
  6016, 37940,19610716,    5,    1
  6016, 37940,19610717,    0,    1
  6016, 37940,19610718,   93,    0
  6016, 37940,19610719,   65,    0
  6016, 37940,19610720,   62,    1
  6016, 37940,19610721,    0,    1
  6016, 37940,19610722,  141,    1
  6016, 37940,19610723,    0,    1
  6016, 37940,19610724,    0,    1
  6016, 37940,19610725,   32,    0
  6016, 37940,19610726,   66,    0
  6016, 37940,19610727,   68,    0
  6016, 37940,19610728,   59,    1
  6016, 37940,19610729,    0,    1
  6016, 37940,19610730,   15,    0
  6016, 37940,19610731,   51,    0
  6016, 37940,19610801,   82,    1
  6016, 37940,19610802,    0,    1
  6016, 37940,19610803,    0,    1
  6016, 37940,19610804,   28,    0
  6016, 37940,19610805,    3,    1
  6016, 37940,19610806,    0,    1
  6016, 37940,19610807,  290,    0
  6016, 37940,19610808,   43,    1
  6016, 37940,19610809,    0,    1
  6016, 37940,19610810,    0,    1
  6016, 37940,19610811,    0,    1
  6016, 37940,19610812,    0,    1
  6016, 37940,19610813,    0,    1
  6016, 37940,19610814,   93,    0
  6016, 37940,19610815,    7,    1
  6016, 37940,19610816,    0,    1
  6016, 37940,19610817,   19,    1
  6016, 37940,19610818,    0,    1
  6016, 37940,19610819,   53,    1
  6016, 37940,19610820,    0,    1
  6016, 37940,19610821,   74,    0
  6016, 37940,19610822,  113,    0
  6016, 37940,19610823,   10,    0
  6016, 37940,19610824,    9,    1
  6016, 37940,19610825,    0,    1
  6016, 37940,19610826,    0,    1
  6016, 37940,19610827,   23,    1
  6016, 37940,19610828,    0,    1
  6016, 37940,19610829,    0,    1
  6016, 37940,19610830,    0,    1
  6016, 37940,19610831,    0,    1
  6016, 37940,19610901,    0,    1
  6016, 37940,19610902,    0,    1
  6016, 37940,19610903,   22,    1
  6016, 37940,19610904,    0,    1
  6016, 37940,19610905,  186,    0
  6016, 37940,19610906,   14,    0
  6016, 37940,19610907,  230,    1
  6016, 37940,19610908,    0,    1
  6016, 37940,19610909,    0,    1
  6016, 37940,19610910,    0,    1
  6016, 37940,19610911,   24,    1
  6016, 37940,19610912,    0,    1
  6016, 37940,19610913,  115,    0
  6016, 37940,19610914,   75,    0
  6016, 37940,19610915,    8,    1
  6016, 37940,19610916,    0,    1
  6016, 37940,19610917,    0,    1
  6016, 37940,19610918,    0,    1
  6016, 37940,19610919,    0,    1
  6016, 37940,19610920,    0,    1
  6016, 37940,19610921,    0,    1
  6016, 37940,19610922,    0,    1
  6016, 37940,19610923,    0,    1
  6016, 37940,19610924,    0,    1
  6016, 37940,19610925,    4,    1
  6016, 37940,19610926,    0,    1
