EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAERUMS VERK, NORWAY (STAID: 19235)
Blended and updated with sources:101082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19235,101082,20180903,    0,    0
 19235,101082,20180904,    0,    0
 19235,101082,20180905,    3,    0
 19235,101082,20180906,   30,    0
 19235,101082,20180907,  119,    0
 19235,101082,20180908,  150,    0
 19235,101082,20180909,  442,    0
 19235,101082,20180910,    2,    0
 19235,101082,20180911,  213,    0
 19235,101082,20180912,    1,    0
 19235,101082,20180913,    0,    0
 19235,101082,20180914,    0,    0
 19235,101082,20180915,    0,    0
 19235,101082,20180916,   60,    0
 19235,101082,20180917,    1,    0
 19235,101082,20180918,    0,    0
 19235,101082,20180919,    4,    0
 19235,101082,20180920,   34,    0
 19235,101082,20180921,  126,    0
 19235,101082,20180922,    0,    0
 19235,101082,20180923,    0,    0
 19235,101082,20180924,    0,    0
 19235,101082,20180925,    0,    0
 19235,101082,20180926,    0,    0
 19235,101082,20180927,   49,    0
 19235,101082,20180928,    0,    0
 19235,101082,20180929,    0,    0
 19235,101082,20180930,    0,    0
 19235,101082,20181001,    0,    0
 19235,101082,20181002,   46,    0
 19235,101082,20181003,    0,    0
 19235,101082,20181004,    1,    0
 19235,101082,20181005,    0,    0
 19235,101082,20181006,    0,    0
 19235,101082,20181007,   21,    0
 19235,101082,20181008,    0,    0
 19235,101082,20181009,    0,    0
 19235,101082,20181010,    3,    0
 19235,101082,20181011,    0,    0
 19235,101082,20181012,    0,    0
 19235,101082,20181013,    0,    0
 19235,101082,20181014,    1,    0
 19235,101082,20181015,   38,    0
 19235,101082,20181016,    9,    0
 19235,101082,20181017,    1,    0
 19235,101082,20181018,    0,    0
 19235,101082,20181019,    0,    0
 19235,101082,20181020,    0,    0
 19235,101082,20181021,   17,    0
 19235,101082,20181022,    0,    0
 19235,101082,20181023,    0,    0
 19235,101082,20181024,    0,    0
 19235,101082,20181025,    1,    0
 19235,101082,20181026,    0,    0
 19235,101082,20181027,    0,    0
 19235,101082,20181028,    0,    0
 19235,101082,20181029,    0,    0
 19235,101082,20181030,  246,    0
 19235,101082,20181031,   64,    0
 19235,101082,20181101,   16,    0
 19235,101082,20181102,   75,    0
 19235,101082,20181103,   12,    0
 19235,101082,20181104,    1,    0
 19235,101082,20181105,    1,    0
 19235,101082,20181106,    5,    0
 19235,101082,20181107,    8,    0
 19235,101082,20181108,   17,    0
 19235,101082,20181109,  106,    0
 19235,101082,20181110,  430,    0
 19235,101082,20181111,  445,    0
 19235,101082,20181112,   66,    0
 19235,101082,20181113,   19,    0
 19235,101082,20181114,    0,    0
 19235,101082,20181115,    0,    0
 19235,101082,20181116,    0,    0
 19235,101082,20181117,    0,    0
 19235,101082,20181118,    1,    0
 19235,101082,20181119,    0,    0
 19235,101082,20181120,    0,    0
 19235,101082,20181121,    0,    0
 19235,101082,20181122,    0,    0
 19235,101082,20181123,    0,    0
 19235,101082,20181124,    0,    0
 19235,101082,20181125,    0,    0
 19235,101082,20181126,    0,    0
 19235,101082,20181127,    0,    0
 19235,101082,20181128,    0,    0
 19235,101082,20181129,  352,    0
 19235,101082,20181130,  118,    0
 19235,101082,20181201,    4,    0
 19235,101082,20181202,  204,    0
 19235,101082,20181203,   97,    0
 19235,101082,20181204,    3,    0
 19235,101082,20181205,    0,    0
 19235,101082,20181206,    0,    0
 19235,101082,20181207,    0,    0
 19235,101082,20181208,    0,    0
 19235,101082,20181209,    0,    0
 19235,101082,20181210,   62,    0
 19235,101082,20181211,   13,    0
 19235,101082,20181212,    0,    0
 19235,101082,20181213,    0,    0
 19235,101082,20181214,    0,    0
 19235,101082,20181215,    0,    0
 19235,101082,20181216,    0,    0
 19235,101082,20181217,    0,    0
 19235,101082,20181218,    0,    0
 19235,101082,20181219,   13,    0
 19235,101082,20181220,   20,    0
 19235,101082,20181221,    0,    0
 19235,101082,20181222,    0,    0
 19235,101082,20181223,    0,    0
 19235,101082,20181224,    0,    0
 19235,101082,20181225,   78,    0
 19235,101082,20181226,   51,    0
 19235,101082,20181227,   49,    0
 19235,101082,20181228,    0,    0
 19235,101082,20181229,    0,    0
 19235,101082,20181230,    0,    0
 19235,101082,20181231,  103,    0
 19235,101082,20190101,   24,    0
 19235,101082,20190102,    0,    0
 19235,101082,20190103,    0,    0
 19235,101082,20190104,    0,    0
 19235,101082,20190105,    0,    0
 19235,101082,20190106,    0,    0
 19235,101082,20190107,    0,    0
 19235,101082,20190108,   12,    0
 19235,101082,20190109,    0,    0
 19235,101082,20190110,    2,    0
 19235,101082,20190111,    2,    0
 19235,101082,20190112,    1,    0
 19235,101082,20190113,    0,    0
 19235,101082,20190114,    0,    0
 19235,101082,20190115,-9999,    9
 19235,101082,20190116,-9999,    9
 19235,101082,20190117,-9999,    9
 19235,101082,20190118,-9999,    9
 19235,101082,20190119,-9999,    9
 19235,101082,20190120,-9999,    9
 19235,101082,20190121,-9999,    9
 19235,101082,20190122,-9999,    9
 19235,101082,20190123,-9999,    9
 19235,101082,20190124,-9999,    9
 19235,101082,20190125,-9999,    9
 19235,101082,20190126,-9999,    9
 19235,101082,20190127,-9999,    9
 19235,101082,20190128,-9999,    9
 19235,101082,20190129,-9999,    9
 19235,101082,20190130,-9999,    9
 19235,101082,20190131,-9999,    9
 19235,101082,20190201,-9999,    9
 19235,101082,20190202,-9999,    9
 19235,101082,20190203,-9999,    9
 19235,101082,20190204,-9999,    9
 19235,101082,20190205,-9999,    9
 19235,101082,20190206,-9999,    9
 19235,101082,20190207,-9999,    9
 19235,101082,20190208,-9999,    9
 19235,101082,20190209,-9999,    9
 19235,101082,20190210,-9999,    9
 19235,101082,20190211,-9999,    9
 19235,101082,20190212,-9999,    9
 19235,101082,20190213,-9999,    9
 19235,101082,20190214,-9999,    9
 19235,101082,20190215,-9999,    9
 19235,101082,20190216,-9999,    9
 19235,101082,20190217,-9999,    9
 19235,101082,20190218,-9999,    9
 19235,101082,20190219,-9999,    9
 19235,101082,20190220,-9999,    9
 19235,101082,20190221,-9999,    9
 19235,101082,20190222,   37,    0
 19235,101082,20190223,-9999,    9
 19235,101082,20190224,    0,    0
 19235,101082,20190225,    0,    0
 19235,101082,20190226,    0,    0
 19235,101082,20190227,    0,    0
 19235,101082,20190228,    0,    0
 19235,101082,20190301,    0,    0
 19235,101082,20190302,   48,    0
 19235,101082,20190303,   57,    0
 19235,101082,20190304,   31,    0
 19235,101082,20190305,    0,    0
 19235,101082,20190306,    1,    0
 19235,101082,20190307,  129,    0
 19235,101082,20190308,    9,    0
 19235,101082,20190309,   12,    0
 19235,101082,20190310,   22,    0
 19235,101082,20190311,   14,    0
 19235,101082,20190312,    0,    0
 19235,101082,20190313,  127,    0
 19235,101082,20190314,   10,    0
 19235,101082,20190315,   15,    0
 19235,101082,20190316,   42,    0
 19235,101082,20190317,  181,    0
 19235,101082,20190318,    0,    0
 19235,101082,20190319,    0,    0
 19235,101082,20190320,    0,    0
 19235,101082,20190321,    0,    0
 19235,101082,20190322,    0,    0
 19235,101082,20190323,    0,    0
 19235,101082,20190324,    0,    0
 19235,101082,20190325,    0,    0
 19235,101082,20190326,    0,    0
 19235,101082,20190327,    0,    0
 19235,101082,20190328,    0,    0
 19235,101082,20190329,    0,    0
 19235,101082,20190330,    7,    0
 19235,101082,20190331,    0,    0
 19235,101082,20190401,    0,    0
 19235,101082,20190402,    0,    0
 19235,101082,20190403,    1,    0
 19235,101082,20190404,    0,    0
 19235,101082,20190405,    0,    0
 19235,101082,20190406,    0,    0
 19235,101082,20190407,    0,    0
 19235,101082,20190408,    0,    0
 19235,101082,20190409,    0,    0
 19235,101082,20190410,    0,    0
 19235,101082,20190411,    0,    0
 19235,101082,20190412,    0,    0
 19235,101082,20190413,    0,    0
 19235,101082,20190414,    0,    0
 19235,101082,20190415,    0,    0
 19235,101082,20190416,    0,    0
 19235,101082,20190417,    0,    0
 19235,101082,20190418,    0,    0
 19235,101082,20190419,    0,    0
 19235,101082,20190420,    0,    0
 19235,101082,20190421,    0,    0
 19235,101082,20190422,    0,    0
 19235,101082,20190423,    0,    0
 19235,101082,20190424,    0,    0
 19235,101082,20190425,   12,    0
 19235,101082,20190426,   12,    0
 19235,101082,20190427,  200,    0
 19235,101082,20190428,    0,    0
 19235,101082,20190429,    0,    0
 19235,101082,20190430,    0,    0
 19235,101082,20190501,    0,    0
 19235,101082,20190502,    0,    0
 19235,101082,20190503,    7,    0
 19235,101082,20190504,    0,    0
 19235,101082,20190505,    0,    0
 19235,101082,20190506,    0,    0
 19235,101082,20190507,    0,    0
 19235,101082,20190508,   18,    0
 19235,101082,20190509,  223,    0
 19235,101082,20190510,  167,    0
 19235,101082,20190511,    3,    0
 19235,101082,20190512,    0,    0
 19235,101082,20190513,    0,    0
 19235,101082,20190514,    0,    0
 19235,101082,20190515,    0,    0
 19235,101082,20190516,    0,    0
 19235,101082,20190517,   96,    0
 19235,101082,20190518,  174,    0
 19235,101082,20190519,    0,    0
 19235,101082,20190520,   35,    0
 19235,101082,20190521,   93,    0
 19235,101082,20190522,    1,    0
 19235,101082,20190523,  175,    0
 19235,101082,20190524,   75,    0
 19235,101082,20190525,   11,    0
 19235,101082,20190526,    0,    0
 19235,101082,20190527,    0,    0
 19235,101082,20190528,   50,    0
 19235,101082,20190529,   23,    0
 19235,101082,20190530,   56,    0
 19235,101082,20190531,   26,    0
 19235,101082,20190601,   12,    0
 19235,101082,20190602,   84,    0
 19235,101082,20190603,    0,    0
 19235,101082,20190604,    0,    0
 19235,101082,20190605,   69,    0
 19235,101082,20190606,  291,    0
 19235,101082,20190607,    3,    0
 19235,101082,20190608,   90,    0
 19235,101082,20190609,   20,    0
 19235,101082,20190610,    0,    0
 19235,101082,20190611,  166,    0
 19235,101082,20190612,  166,    0
 19235,101082,20190613,   14,    0
 19235,101082,20190614,    8,    0
 19235,101082,20190615,    0,    0
 19235,101082,20190616,    2,    0
 19235,101082,20190617,    0,    0
 19235,101082,20190618,    0,    0
 19235,101082,20190619,  128,    0
 19235,101082,20190620,    0,    0
 19235,101082,20190621,    2,    0
 19235,101082,20190622,    0,    0
 19235,101082,20190623,    0,    0
 19235,101082,20190624,    0,    0
 19235,101082,20190625,   49,    0
 19235,101082,20190626,    0,    0
 19235,101082,20190627,    0,    0
 19235,101082,20190628,    0,    0
 19235,101082,20190629,    0,    0
 19235,101082,20190630,   11,    0
 19235,101082,20190701,   13,    0
 19235,101082,20190702,    0,    0
 19235,101082,20190703,    0,    0
 19235,101082,20190704,    1,    0
