EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUSTAVSNAS_D, SWEDEN (STAID: 6603)
Blended and updated with sources:39902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6603, 39902,19890308,  126,    0
  6603, 39902,19890309,   20,    0
  6603, 39902,19890310,   49,    0
  6603, 39902,19890311,    0,    0
  6603, 39902,19890312,    0,    0
  6603, 39902,19890313,   94,    0
  6603, 39902,19890314,   22,    0
  6603, 39902,19890315,    0,    0
  6603, 39902,19890316,   78,    0
  6603, 39902,19890317,   37,    0
  6603, 39902,19890318,    0,    0
  6603, 39902,19890319,    0,    0
  6603, 39902,19890320,    3,    0
  6603, 39902,19890321,    0,    0
  6603, 39902,19890322,    0,    0
  6603, 39902,19890323,    0,    0
  6603, 39902,19890324,   44,    0
  6603, 39902,19890325,   12,    0
  6603, 39902,19890326,    2,    0
  6603, 39902,19890327,    3,    0
  6603, 39902,19890328,   79,    0
  6603, 39902,19890329,    0,    0
  6603, 39902,19890330,    0,    0
  6603, 39902,19890331,    0,    0
  6603, 39902,19890401,    0,    0
  6603, 39902,19890402,    0,    0
  6603, 39902,19890403,    0,    0
  6603, 39902,19890404,    0,    0
  6603, 39902,19890405,    0,    0
  6603, 39902,19890406,    0,    0
  6603, 39902,19890407,   42,    0
  6603, 39902,19890408,    2,    0
  6603, 39902,19890409,    0,    0
  6603, 39902,19890410,    3,    0
  6603, 39902,19890411,   84,    0
  6603, 39902,19890412,    0,    0
  6603, 39902,19890413,    2,    0
  6603, 39902,19890414,    0,    0
  6603, 39902,19890415,    0,    0
  6603, 39902,19890416,    0,    0
  6603, 39902,19890417,    5,    0
  6603, 39902,19890418,   17,    0
  6603, 39902,19890419,   22,    0
  6603, 39902,19890420,    0,    0
  6603, 39902,19890421,    7,    0
  6603, 39902,19890422,  159,    0
  6603, 39902,19890423,    0,    0
  6603, 39902,19890424,    0,    0
  6603, 39902,19890425,   67,    0
  6603, 39902,19890426,  124,    0
  6603, 39902,19890427,  105,    0
  6603, 39902,19890428,    0,    0
  6603, 39902,19890429,    0,    0
  6603, 39902,19890430,    0,    0
  6603, 39902,19890501,    0,    0
  6603, 39902,19890502,    0,    0
  6603, 39902,19890503,    2,    0
  6603, 39902,19890504,    2,    0
  6603, 39902,19890505,   11,    0
  6603, 39902,19890506,    6,    0
  6603, 39902,19890507,   24,    0
  6603, 39902,19890508,    0,    0
  6603, 39902,19890509,  154,    0
  6603, 39902,19890510,   11,    0
  6603, 39902,19890511,    3,    0
  6603, 39902,19890512,   27,    0
  6603, 39902,19890513,   68,    0
  6603, 39902,19890514,    2,    0
  6603, 39902,19890515,    0,    0
  6603, 39902,19890516,   44,    0
  6603, 39902,19890517,   18,    0
  6603, 39902,19890518,    5,    0
  6603, 39902,19890519,    0,    0
  6603, 39902,19890520,    0,    0
  6603, 39902,19890521,    0,    0
  6603, 39902,19890522,    0,    0
  6603, 39902,19890523,    0,    0
  6603, 39902,19890524,    0,    0
  6603, 39902,19890525,    3,    0
  6603, 39902,19890526,    0,    0
  6603, 39902,19890527,    0,    0
  6603, 39902,19890528,    8,    0
  6603, 39902,19890529,   54,    0
  6603, 39902,19890530,    1,    0
  6603, 39902,19890531,   67,    0
  6603, 39902,19890601,   49,    0
  6603, 39902,19890602,   28,    0
  6603, 39902,19890603,    0,    0
  6603, 39902,19890604,   30,    0
  6603, 39902,19890605,   16,    0
  6603, 39902,19890606,    2,    0
  6603, 39902,19890607,  115,    0
  6603, 39902,19890608,   18,    0
  6603, 39902,19890609,    2,    0
  6603, 39902,19890610,    0,    0
  6603, 39902,19890611,    0,    0
  6603, 39902,19890612,    0,    0
  6603, 39902,19890613,    0,    0
  6603, 39902,19890614,    0,    0
  6603, 39902,19890615,    0,    0
  6603, 39902,19890616,    0,    0
  6603, 39902,19890617,    0,    0
  6603, 39902,19890618,    0,    0
  6603, 39902,19890619,    0,    0
  6603, 39902,19890620,    0,    0
  6603, 39902,19890621,    0,    0
  6603, 39902,19890622,   79,    0
  6603, 39902,19890623,  208,    0
  6603, 39902,19890624,    0,    0
  6603, 39902,19890625,    0,    0
  6603, 39902,19890626,    0,    0
  6603, 39902,19890627,   20,    0
  6603, 39902,19890628,   40,    0
  6603, 39902,19890629,    0,    0
  6603, 39902,19890630,    0,    0
  6603, 39902,19890701,    0,    0
  6603, 39902,19890702,    0,    0
  6603, 39902,19890703,    8,    0
  6603, 39902,19890704,   38,    0
  6603, 39902,19890705,    0,    0
  6603, 39902,19890706,    0,    0
  6603, 39902,19890707,    0,    0
  6603, 39902,19890708,    0,    0
  6603, 39902,19890709,    0,    0
  6603, 39902,19890710,    0,    0
  6603, 39902,19890711,   47,    0
  6603, 39902,19890712,    3,    0
  6603, 39902,19890713,    0,    0
  6603, 39902,19890714,    0,    0
  6603, 39902,19890715,    8,    0
  6603, 39902,19890716,    0,    0
  6603, 39902,19890717,    0,    0
  6603, 39902,19890718,    0,    0
  6603, 39902,19890719,    0,    0
  6603, 39902,19890720,    0,    0
  6603, 39902,19890721,    0,    0
  6603, 39902,19890722,    0,    0
  6603, 39902,19890723,    0,    0
  6603, 39902,19890724,    0,    0
  6603, 39902,19890725,    0,    0
  6603, 39902,19890726,    0,    0
  6603, 39902,19890727,    4,    0
  6603, 39902,19890728,   40,    0
  6603, 39902,19890729,    4,    0
  6603, 39902,19890730,   15,    0
  6603, 39902,19890731,  183,    0
  6603, 39902,19890801,   75,    0
  6603, 39902,19890802,    2,    0
  6603, 39902,19890803,  120,    0
  6603, 39902,19890804,  155,    0
  6603, 39902,19890805,    8,    0
  6603, 39902,19890806,    0,    0
  6603, 39902,19890807,    0,    0
  6603, 39902,19890808,    0,    0
  6603, 39902,19890809,   12,    0
  6603, 39902,19890810,    8,    0
  6603, 39902,19890811,  102,    0
  6603, 39902,19890812,   22,    0
  6603, 39902,19890813,    0,    0
  6603, 39902,19890814,    7,    0
  6603, 39902,19890815,    0,    0
  6603, 39902,19890816,    0,    0
  6603, 39902,19890817,    0,    0
  6603, 39902,19890818,   34,    0
  6603, 39902,19890819,    8,    0
  6603, 39902,19890820,    5,    0
  6603, 39902,19890821,    0,    0
  6603, 39902,19890822,   79,    0
  6603, 39902,19890823,    3,    0
  6603, 39902,19890824,   40,    0
  6603, 39902,19890825,    5,    0
  6603, 39902,19890826,    4,    0
  6603, 39902,19890827,    0,    0
  6603, 39902,19890828,    2,    0
  6603, 39902,19890829,   19,    0
  6603, 39902,19890830,    0,    0
  6603, 39902,19890831,   10,    0
  6603, 39902,19890901,    0,    0
  6603, 39902,19890902,    0,    0
  6603, 39902,19890903,    0,    0
  6603, 39902,19890904,    0,    0
  6603, 39902,19890905,    9,    0
  6603, 39902,19890906,    2,    0
  6603, 39902,19890907,    0,    0
  6603, 39902,19890908,    0,    0
  6603, 39902,19890909,    0,    0
  6603, 39902,19890910,    0,    0
  6603, 39902,19890911,    0,    0
  6603, 39902,19890912,    0,    0
  6603, 39902,19890913,    0,    0
  6603, 39902,19890914,    1,    0
  6603, 39902,19890915,    0,    0
  6603, 39902,19890916,   30,    0
  6603, 39902,19890917,    0,    0
  6603, 39902,19890918,    2,    0
  6603, 39902,19890919,   29,    0
  6603, 39902,19890920,    0,    0
  6603, 39902,19890921,    0,    0
  6603, 39902,19890922,    0,    0
  6603, 39902,19890923,    0,    0
  6603, 39902,19890924,   20,    0
  6603, 39902,19890925,   28,    0
  6603, 39902,19890926,    0,    0
  6603, 39902,19890927,    4,    0
  6603, 39902,19890928,    0,    0
  6603, 39902,19890929,   39,    0
  6603, 39902,19890930,    1,    0
  6603, 39902,19891001,    8,    0
  6603, 39902,19891002,    3,    0
  6603, 39902,19891003,    3,    0
  6603, 39902,19891004,    0,    0
  6603, 39902,19891005,    0,    0
  6603, 39902,19891006,   15,    0
  6603, 39902,19891007,    0,    0
  6603, 39902,19891008,    0,    0
  6603, 39902,19891009,   41,    0
  6603, 39902,19891010,    0,    0
  6603, 39902,19891011,    0,    0
  6603, 39902,19891012,    2,    0
  6603, 39902,19891013,    0,    0
  6603, 39902,19891014,    8,    0
  6603, 39902,19891015,    0,    0
  6603, 39902,19891016,    2,    0
  6603, 39902,19891017,    7,    0
  6603, 39902,19891018,    0,    0
  6603, 39902,19891019,    1,    0
  6603, 39902,19891020,    3,    0
  6603, 39902,19891021,   16,    0
  6603, 39902,19891022,    0,    0
  6603, 39902,19891023,    0,    0
  6603, 39902,19891024,    0,    0
  6603, 39902,19891025,    0,    0
  6603, 39902,19891026,    0,    0
  6603, 39902,19891027,    0,    0
  6603, 39902,19891028,    8,    0
  6603, 39902,19891029,   10,    0
  6603, 39902,19891030,   13,    0
  6603, 39902,19891031,    2,    0
  6603, 39902,19891101,   20,    0
  6603, 39902,19891102,    3,    0
  6603, 39902,19891103,   15,    0
  6603, 39902,19891104,    0,    0
  6603, 39902,19891105,   72,    0
  6603, 39902,19891106,    3,    0
  6603, 39902,19891107,  107,    0
  6603, 39902,19891108,    0,    0
  6603, 39902,19891109,    5,    0
  6603, 39902,19891110,    5,    0
  6603, 39902,19891111,   10,    0
  6603, 39902,19891112,    0,    0
  6603, 39902,19891113,   18,    0
  6603, 39902,19891114,   18,    0
  6603, 39902,19891115,   17,    0
  6603, 39902,19891116,    0,    0
  6603, 39902,19891117,    0,    0
  6603, 39902,19891118,    0,    0
  6603, 39902,19891119,    0,    0
  6603, 39902,19891120,    0,    0
  6603, 39902,19891121,    6,    0
  6603, 39902,19891122,    0,    0
  6603, 39902,19891123,    2,    0
  6603, 39902,19891124,    0,    0
  6603, 39902,19891125,   35,    0
  6603, 39902,19891126,   30,    0
  6603, 39902,19891127,   21,    0
  6603, 39902,19891128,    0,    0
  6603, 39902,19891129,    0,    0
  6603, 39902,19891130,    0,    0
  6603, 39902,19891201,    2,    0
  6603, 39902,19891202,    0,    0
  6603, 39902,19891203,    1,    0
  6603, 39902,19891204,    0,    0
  6603, 39902,19891205,   45,    0
  6603, 39902,19891206,   35,    0
  6603, 39902,19891207,    6,    0
  6603, 39902,19891208,    0,    0
  6603, 39902,19891209,   72,    0
  6603, 39902,19891210,   18,    0
  6603, 39902,19891211,   33,    0
  6603, 39902,19891212,    9,    0
  6603, 39902,19891213,    0,    0
  6603, 39902,19891214,    0,    0
  6603, 39902,19891215,    0,    0
  6603, 39902,19891216,    0,    0
  6603, 39902,19891217,   70,    0
  6603, 39902,19891218,   60,    0
  6603, 39902,19891219,    0,    0
  6603, 39902,19891220,    2,    0
  6603, 39902,19891221,   19,    0
  6603, 39902,19891222,    5,    0
  6603, 39902,19891223,   26,    0
  6603, 39902,19891224,    1,    0
  6603, 39902,19891225,    0,    0
  6603, 39902,19891226,    0,    0
  6603, 39902,19891227,    0,    0
  6603, 39902,19891228,    0,    0
  6603, 39902,19891229,    0,    0
  6603, 39902,19891230,    0,    0
  6603, 39902,19891231,    0,    0
  6603, 39902,19900101,    0,    0
  6603, 39902,19900102,   20,    0
  6603, 39902,19900103,    2,    0
  6603, 39902,19900104,    0,    0
  6603, 39902,19900105,    0,    0
  6603, 39902,19900106,    0,    0
  6603, 39902,19900107,    0,    0
  6603, 39902,19900108,    0,    0
  6603, 39902,19900109,   36,    0
  6603, 39902,19900110,    5,    0
  6603, 39902,19900111,   10,    0
  6603, 39902,19900112,  109,    0
  6603, 39902,19900113,    2,    0
  6603, 39902,19900114,    0,    0
  6603, 39902,19900115,   80,    0
  6603, 39902,19900116,   56,    0
  6603, 39902,19900117,   75,    0
  6603, 39902,19900118,   24,    0
  6603, 39902,19900119,   70,    0
  6603, 39902,19900120,    0,    0
  6603, 39902,19900121,    0,    0
  6603, 39902,19900122,   10,    0
  6603, 39902,19900123,  100,    0
  6603, 39902,19900124,   17,    0
  6603, 39902,19900125,    0,    0
  6603, 39902,19900126,    0,    0
  6603, 39902,19900127,    0,    0
  6603, 39902,19900128,   65,    0
  6603, 39902,19900129,   10,    0
  6603, 39902,19900130,   30,    0
  6603, 39902,19900131,    9,    0
  6603, 39902,19900201,   22,    0
  6603, 39902,19900202,    0,    0
  6603, 39902,19900203,    0,    0
  6603, 39902,19900204,   10,    0
  6603, 39902,19900205,    0,    0
  6603, 39902,19900206,    0,    0
  6603, 39902,19900207,   15,    0
  6603, 39902,19900208,    0,    0
  6603, 39902,19900209,    0,    0
  6603, 39902,19900210,    0,    0
  6603, 39902,19900211,    0,    0
  6603, 39902,19900212,    0,    0
  6603, 39902,19900213,   60,    0
  6603, 39902,19900214,   38,    0
  6603, 39902,19900215,    5,    0
  6603, 39902,19900216,    0,    0
  6603, 39902,19900217,   58,    0
  6603, 39902,19900218,    0,    0
  6603, 39902,19900219,    1,    0
  6603, 39902,19900220,   26,    0
  6603, 39902,19900221,    0,    0
  6603, 39902,19900222,    0,    0
  6603, 39902,19900223,    0,    0
  6603, 39902,19900224,    0,    0
  6603, 39902,19900225,    0,    0
  6603, 39902,19900226,  120,    0
  6603, 39902,19900227,   24,    0
  6603, 39902,19900228,    0,    0
  6603, 39902,19900301,    0,    0
  6603, 39902,19900302,    0,    0
  6603, 39902,19900303,   20,    0
  6603, 39902,19900304,    0,    0
  6603, 39902,19900305,    0,    0
  6603, 39902,19900306,    2,    0
  6603, 39902,19900307,   29,    0
  6603, 39902,19900308,    0,    0
  6603, 39902,19900309,    0,    0
  6603, 39902,19900310,    0,    0
  6603, 39902,19900311,   35,    0
  6603, 39902,19900312,   13,    0
  6603, 39902,19900313,    0,    0
  6603, 39902,19900314,    0,    0
  6603, 39902,19900315,   11,    0
  6603, 39902,19900316,    3,    0
  6603, 39902,19900317,    0,    0
  6603, 39902,19900318,    0,    0
  6603, 39902,19900319,    0,    0
  6603, 39902,19900320,    0,    0
  6603, 39902,19900321,   13,    0
  6603, 39902,19900322,    0,    0
  6603, 39902,19900323,   11,    0
  6603, 39902,19900324,    0,    0
  6603, 39902,19900325,    0,    0
  6603, 39902,19900326,    0,    0
  6603, 39902,19900327,    0,    0
  6603, 39902,19900328,    0,    0
  6603, 39902,19900329,    0,    0
  6603, 39902,19900330,    3,    0
  6603, 39902,19900331,    2,    0
  6603, 39902,19900401,    0,    0
  6603, 39902,19900402,  100,    0
  6603, 39902,19900403,   49,    0
  6603, 39902,19900404,    4,    0
  6603, 39902,19900405,   50,    0
  6603, 39902,19900406,   53,    0
  6603, 39902,19900407,    0,    0
  6603, 39902,19900408,    0,    0
  6603, 39902,19900409,    0,    0
  6603, 39902,19900410,    0,    0
  6603, 39902,19900411,    0,    0
  6603, 39902,19900412,    3,    0
  6603, 39902,19900413,    0,    0
  6603, 39902,19900414,    4,    0
  6603, 39902,19900415,   19,    0
  6603, 39902,19900416,   26,    0
  6603, 39902,19900417,    0,    0
  6603, 39902,19900418,    0,    0
  6603, 39902,19900419,    0,    0
  6603, 39902,19900420,    0,    0
  6603, 39902,19900421,    0,    0
  6603, 39902,19900422,    8,    0
  6603, 39902,19900423,   19,    0
  6603, 39902,19900424,    0,    0
  6603, 39902,19900425,    0,    0
  6603, 39902,19900426,  111,    0
  6603, 39902,19900427,    0,    0
  6603, 39902,19900428,   10,    0
  6603, 39902,19900429,    0,    0
  6603, 39902,19900430,   34,    0
  6603, 39902,19900501,    0,    0
  6603, 39902,19900502,    0,    0
  6603, 39902,19900503,    0,    0
  6603, 39902,19900504,    0,    0
  6603, 39902,19900505,    0,    0
  6603, 39902,19900506,    0,    0
  6603, 39902,19900507,    0,    0
  6603, 39902,19900508,    0,    0
  6603, 39902,19900509,    0,    0
  6603, 39902,19900510,    0,    0
  6603, 39902,19900511,    0,    0
  6603, 39902,19900512,    0,    0
  6603, 39902,19900513,    0,    0
  6603, 39902,19900514,    0,    0
  6603, 39902,19900515,    0,    0
  6603, 39902,19900516,    0,    0
  6603, 39902,19900517,    0,    0
  6603, 39902,19900518,    1,    0
  6603, 39902,19900519,    0,    0
  6603, 39902,19900520,    0,    0
  6603, 39902,19900521,    0,    0
  6603, 39902,19900522,    7,    0
  6603, 39902,19900523,   25,    0
  6603, 39902,19900524,  152,    0
  6603, 39902,19900525,    0,    0
  6603, 39902,19900526,    0,    0
  6603, 39902,19900527,   11,    0
  6603, 39902,19900528,    0,    0
