EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANDALEN I ROMSDAL, NORWAY (STAID: 19358)
Blended and updated with sources:101300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19358,101300,19570215,    0,    1
 19358,101300,19570216,    0,    1
 19358,101300,19570217,    0,    1
 19358,101300,19570218,    0,    1
 19358,101300,19570219,    0,    1
 19358,101300,19570220,    9,    0
 19358,101300,19570221,   34,    1
 19358,101300,19570222,    0,    1
 19358,101300,19570223,    0,    1
 19358,101300,19570224,    0,    1
 19358,101300,19570225,    0,    1
 19358,101300,19570226,    0,    1
 19358,101300,19570227,    0,    1
 19358,101300,19570228,    0,    1
 19358,101300,19570301,    0,    1
 19358,101300,19570302,    0,    1
 19358,101300,19570303,   96,    0
 19358,101300,19570304,   12,    1
 19358,101300,19570305,    0,    1
 19358,101300,19570306,    0,    1
 19358,101300,19570307,    0,    1
 19358,101300,19570308,    0,    1
 19358,101300,19570309,    0,    1
 19358,101300,19570310,   11,    0
 19358,101300,19570311,   10,    0
 19358,101300,19570312,   84,    0
 19358,101300,19570313,   85,    0
 19358,101300,19570314,  102,    0
 19358,101300,19570315,   11,    0
 19358,101300,19570316,    0,    0
 19358,101300,19570317,   14,    0
 19358,101300,19570318,    2,    0
 19358,101300,19570319,    0,    0
 19358,101300,19570320,   38,    0
 19358,101300,19570321,   69,    0
 19358,101300,19570322,  240,    1
 19358,101300,19570323,    0,    1
 19358,101300,19570324,    0,    1
 19358,101300,19570325,    0,    1
 19358,101300,19570326,    0,    1
 19358,101300,19570327,    0,    1
 19358,101300,19570328,    0,    1
 19358,101300,19570329,    0,    1
 19358,101300,19570330,    0,    1
 19358,101300,19570331,    0,    1
 19358,101300,19570401,    0,    1
 19358,101300,19570402,    0,    1
 19358,101300,19570403,    0,    1
 19358,101300,19570404,   30,    0
 19358,101300,19570405,  200,    0
 19358,101300,19570406,   68,    0
 19358,101300,19570407,   15,    0
 19358,101300,19570408,    0,    0
 19358,101300,19570409,  294,    0
 19358,101300,19570410,   50,    0
 19358,101300,19570411,   22,    0
 19358,101300,19570412,   18,    0
 19358,101300,19570413,   12,    0
 19358,101300,19570414,    0,    0
 19358,101300,19570415,   80,    0
 19358,101300,19570416,    4,    0
 19358,101300,19570417,    5,    0
 19358,101300,19570418,    0,    0
 19358,101300,19570419,   33,    1
 19358,101300,19570420,    0,    1
 19358,101300,19570421,    0,    1
 19358,101300,19570422,    0,    1
 19358,101300,19570423,    0,    1
 19358,101300,19570424,   36,    0
 19358,101300,19570425,    0,    0
 19358,101300,19570426,    0,    0
 19358,101300,19570427,    0,    0
 19358,101300,19570428,   40,    0
 19358,101300,19570429,   21,    0
 19358,101300,19570430,   80,    0
 19358,101300,19570501,   51,    0
 19358,101300,19570502,  254,    0
 19358,101300,19570503,  111,    0
 19358,101300,19570504,   76,    0
 19358,101300,19570505,  140,    0
 19358,101300,19570506,   53,    0
 19358,101300,19570507,    0,    0
 19358,101300,19570508,    0,    0
 19358,101300,19570509,   51,    1
 19358,101300,19570510,    0,    1
 19358,101300,19570511,    0,    1
 19358,101300,19570512,    0,    1
 19358,101300,19570513,    0,    1
 19358,101300,19570514,   20,    0
 19358,101300,19570515,   39,    0
 19358,101300,19570516,   71,    0
 19358,101300,19570517,   24,    0
 19358,101300,19570518,   12,    0
 19358,101300,19570519,   40,    0
 19358,101300,19570520,    6,    0
 19358,101300,19570521,   14,    1
 19358,101300,19570522,    0,    1
 19358,101300,19570523,    0,    1
 19358,101300,19570524,    0,    1
 19358,101300,19570525,    0,    1
 19358,101300,19570526,    0,    1
 19358,101300,19570527,    0,    1
 19358,101300,19570528,    0,    1
 19358,101300,19570529,    0,    1
 19358,101300,19570530,   50,    0
 19358,101300,19570531,  221,    0
 19358,101300,19570601,    0,    0
 19358,101300,19570602,  102,    0
 19358,101300,19570603,    0,    0
 19358,101300,19570604,    0,    0
 19358,101300,19570605,   17,    0
 19358,101300,19570606,   70,    0
 19358,101300,19570607,   60,    0
 19358,101300,19570608,    8,    0
 19358,101300,19570609,    0,    0
 19358,101300,19570610,    0,    0
 19358,101300,19570611,  103,    0
 19358,101300,19570612,    5,    0
 19358,101300,19570613,    0,    0
 19358,101300,19570614,  100,    0
 19358,101300,19570615,    6,    0
 19358,101300,19570616,   14,    0
 19358,101300,19570617,    3,    0
 19358,101300,19570618,   15,    0
 19358,101300,19570619,    9,    0
 19358,101300,19570620,   20,    0
 19358,101300,19570621,   60,    0
 19358,101300,19570622,    7,    0
 19358,101300,19570623,   13,    0
 19358,101300,19570624,   49,    0
 19358,101300,19570625,   13,    0
 19358,101300,19570626,   28,    0
 19358,101300,19570627,   61,    0
 19358,101300,19570628,    0,    0
 19358,101300,19570629,    0,    0
 19358,101300,19570630,   19,    0
 19358,101300,19570701,  236,    0
 19358,101300,19570702,   51,    0
 19358,101300,19570703,   60,    0
 19358,101300,19570704,  170,    0
 19358,101300,19570705,  131,    0
 19358,101300,19570706,   21,    0
 19358,101300,19570707,   80,    0
 19358,101300,19570708,   55,    0
 19358,101300,19570709,   31,    0
 19358,101300,19570710,    8,    0
 19358,101300,19570711,   85,    0
 19358,101300,19570712,    0,    0
 19358,101300,19570713,    6,    0
 19358,101300,19570714,    2,    0
 19358,101300,19570715,    0,    0
 19358,101300,19570716,    6,    0
 19358,101300,19570717,    0,    0
 19358,101300,19570718,    0,    0
 19358,101300,19570719,   18,    0
 19358,101300,19570720,    0,    0
 19358,101300,19570721,    0,    0
 19358,101300,19570722,   30,    0
 19358,101300,19570723,  222,    0
 19358,101300,19570724,   17,    0
 19358,101300,19570725,    1,    0
 19358,101300,19570726,   59,    0
 19358,101300,19570727,   20,    0
 19358,101300,19570728,    0,    0
 19358,101300,19570729,   37,    0
 19358,101300,19570730,   38,    0
 19358,101300,19570731,    6,    0
 19358,101300,19570801,   66,    0
 19358,101300,19570802,    8,    0
 19358,101300,19570803,    0,    0
 19358,101300,19570804,    0,    0
 19358,101300,19570805,    6,    1
 19358,101300,19570806,    0,    1
 19358,101300,19570807,    0,    1
 19358,101300,19570808,    0,    1
 19358,101300,19570809,    0,    1
 19358,101300,19570810,    0,    1
 19358,101300,19570811,  191,    0
 19358,101300,19570812,   90,    0
 19358,101300,19570813,    0,    0
 19358,101300,19570814,   35,    0
 19358,101300,19570815,   15,    0
 19358,101300,19570816,    0,    0
 19358,101300,19570817,    0,    0
 19358,101300,19570818,    3,    0
 19358,101300,19570819,   62,    0
 19358,101300,19570820,  216,    0
 19358,101300,19570821,  121,    0
 19358,101300,19570822,   24,    0
 19358,101300,19570823,    2,    0
 19358,101300,19570824,    0,    0
 19358,101300,19570825,    0,    0
 19358,101300,19570826,   24,    0
 19358,101300,19570827,   18,    0
 19358,101300,19570828,   66,    0
 19358,101300,19570829,   51,    0
 19358,101300,19570830,    0,    0
 19358,101300,19570831,    3,    0
 19358,101300,19570901,  102,    0
 19358,101300,19570902,   88,    0
 19358,101300,19570903,   21,    0
 19358,101300,19570904,    0,    0
 19358,101300,19570905,    0,    0
 19358,101300,19570906,   23,    0
 19358,101300,19570907,   55,    0
 19358,101300,19570908,   68,    0
 19358,101300,19570909,   28,    0
 19358,101300,19570910,   21,    0
 19358,101300,19570911,    0,    0
 19358,101300,19570912,   16,    0
 19358,101300,19570913,  107,    0
 19358,101300,19570914,    0,    0
 19358,101300,19570915,    0,    0
 19358,101300,19570916,    0,    0
 19358,101300,19570917,   13,    0
 19358,101300,19570918,    0,    0
 19358,101300,19570919,    0,    0
 19358,101300,19570920,    0,    0
 19358,101300,19570921,   71,    0
 19358,101300,19570922,  125,    0
 19358,101300,19570923,   30,    0
 19358,101300,19570924,   41,    0
 19358,101300,19570925,    5,    0
 19358,101300,19570926,   80,    0
 19358,101300,19570927,  265,    0
 19358,101300,19570928,   80,    0
 19358,101300,19570929,   12,    0
 19358,101300,19570930,   40,    0
 19358,101300,19571001,   58,    0
 19358,101300,19571002,  266,    0
 19358,101300,19571003,  221,    0
 19358,101300,19571004,  130,    0
 19358,101300,19571005,   63,    0
 19358,101300,19571006,  501,    0
 19358,101300,19571007,   39,    0
 19358,101300,19571008,    0,    0
 19358,101300,19571009,    3,    0
 19358,101300,19571010,   60,    0
 19358,101300,19571011,  146,    0
 19358,101300,19571012,   75,    0
 19358,101300,19571013,  260,    0
 19358,101300,19571014,  172,    0
 19358,101300,19571015,  190,    0
 19358,101300,19571016,   93,    0
 19358,101300,19571017,    0,    0
 19358,101300,19571018,    3,    0
 19358,101300,19571019,   66,    0
 19358,101300,19571020,    8,    0
 19358,101300,19571021,    0,    0
 19358,101300,19571022,    0,    0
 19358,101300,19571023,  185,    0
 19358,101300,19571024,  228,    0
 19358,101300,19571025,   50,    0
 19358,101300,19571026,  149,    0
 19358,101300,19571027,  151,    0
 19358,101300,19571028,  232,    0
 19358,101300,19571029,  424,    0
 19358,101300,19571030,   13,    0
 19358,101300,19571031,   30,    0
 19358,101300,19571101,    7,    0
 19358,101300,19571102,   60,    0
 19358,101300,19571103,    0,    0
 19358,101300,19571104,    7,    0
 19358,101300,19571105,    5,    0
 19358,101300,19571106,   12,    0
 19358,101300,19571107,    9,    0
 19358,101300,19571108,   20,    1
 19358,101300,19571109,    0,    1
 19358,101300,19571110,    0,    1
 19358,101300,19571111,    0,    1
 19358,101300,19571112,    0,    1
 19358,101300,19571113,    0,    1
 19358,101300,19571114,    0,    1
 19358,101300,19571115,    9,    1
 19358,101300,19571116,    0,    1
 19358,101300,19571117,    0,    1
 19358,101300,19571118,    0,    1
 19358,101300,19571119,    0,    1
 19358,101300,19571120,    0,    1
 19358,101300,19571121,    0,    1
 19358,101300,19571122,   90,    0
 19358,101300,19571123,  422,    0
 19358,101300,19571124,  450,    0
 19358,101300,19571125,   62,    0
 19358,101300,19571126,  270,    0
 19358,101300,19571127,  169,    0
 19358,101300,19571128,   12,    0
 19358,101300,19571129,   44,    0
 19358,101300,19571130,    0,    0
 19358,101300,19571201,   38,    0
 19358,101300,19571202,   18,    0
 19358,101300,19571203,   44,    0
 19358,101300,19571204,  266,    0
 19358,101300,19571205,    0,    0
 19358,101300,19571206,  170,    0
 19358,101300,19571207,   42,    0
 19358,101300,19571208,    8,    0
 19358,101300,19571209,   69,    0
 19358,101300,19571210,   23,    0
 19358,101300,19571211,    0,    0
 19358,101300,19571212,    0,    0
 19358,101300,19571213,   10,    0
 19358,101300,19571214,    0,    0
 19358,101300,19571215,    9,    0
 19358,101300,19571216,  130,    0
 19358,101300,19571217,   15,    0
 19358,101300,19571218,    0,    0
 19358,101300,19571219,  208,    0
 19358,101300,19571220,  192,    0
 19358,101300,19571221,  136,    0
 19358,101300,19571222,   19,    0
 19358,101300,19571223,  198,    0
 19358,101300,19571224,    0,    0
 19358,101300,19571225,  159,    0
 19358,101300,19571226,  512,    0
 19358,101300,19571227,  295,    0
 19358,101300,19571228,  206,    0
 19358,101300,19571229,  110,    0
 19358,101300,19571230,   82,    0
 19358,101300,19571231,   30,    0
 19358,101300,19580101,    0,    0
 19358,101300,19580102,   23,    1
 19358,101300,19580103,    0,    1
 19358,101300,19580104,    0,    1
 19358,101300,19580105,    0,    1
 19358,101300,19580106,    0,    1
 19358,101300,19580107,    0,    1
 19358,101300,19580108,    0,    1
 19358,101300,19580109,    0,    1
 19358,101300,19580110,    0,    1
 19358,101300,19580111,    0,    1
 19358,101300,19580112,   16,    0
 19358,101300,19580113,    0,    0
 19358,101300,19580114,   51,    0
 19358,101300,19580115,  130,    0
 19358,101300,19580116,  265,    0
 19358,101300,19580117,  210,    0
 19358,101300,19580118,    0,    0
 19358,101300,19580119,  213,    0
 19358,101300,19580120,   50,    1
 19358,101300,19580121,    0,    1
 19358,101300,19580122,    0,    1
 19358,101300,19580123,    0,    1
 19358,101300,19580124,    0,    1
 19358,101300,19580125,    0,    1
 19358,101300,19580126,    0,    1
 19358,101300,19580127,    0,    1
 19358,101300,19580128,    0,    1
 19358,101300,19580129,    0,    1
 19358,101300,19580130,  252,    0
 19358,101300,19580131,    0,    0
 19358,101300,19580201,  109,    0
 19358,101300,19580202,  372,    0
 19358,101300,19580203,  480,    0
 19358,101300,19580204,   81,    1
 19358,101300,19580205,    0,    1
 19358,101300,19580206,    0,    1
 19358,101300,19580207,    0,    1
 19358,101300,19580208,    0,    1
 19358,101300,19580209,    0,    1
 19358,101300,19580210,    0,    1
 19358,101300,19580211,    0,    1
 19358,101300,19580212,   11,    0
 19358,101300,19580213,   28,    0
 19358,101300,19580214,   18,    0
 19358,101300,19580215,   12,    0
 19358,101300,19580216,  170,    0
 19358,101300,19580217,  212,    0
 19358,101300,19580218,  129,    0
 19358,101300,19580219,  120,    0
 19358,101300,19580220,  106,    0
 19358,101300,19580221,  150,    1
 19358,101300,19580222,    0,    1
 19358,101300,19580223,    0,    1
 19358,101300,19580224,    0,    1
 19358,101300,19580225,    0,    1
 19358,101300,19580226,    0,    1
 19358,101300,19580227,    4,    0
 19358,101300,19580228,  105,    0
 19358,101300,19580301,   55,    0
 19358,101300,19580302,    0,    0
 19358,101300,19580303,    0,    0
 19358,101300,19580304,  143,    0
 19358,101300,19580305,   42,    1
 19358,101300,19580306,    0,    1
 19358,101300,19580307,    0,    1
 19358,101300,19580308,    0,    1
 19358,101300,19580309,    0,    1
 19358,101300,19580310,    0,    1
 19358,101300,19580311,    0,    1
 19358,101300,19580312,    0,    1
 19358,101300,19580313,    0,    1
 19358,101300,19580314,    0,    1
 19358,101300,19580315,    0,    1
 19358,101300,19580316,    0,    1
 19358,101300,19580317,   22,    1
 19358,101300,19580318,    0,    1
 19358,101300,19580319,    0,    1
 19358,101300,19580320,    0,    1
 19358,101300,19580321,    0,    1
 19358,101300,19580322,    0,    1
 19358,101300,19580323,    0,    1
 19358,101300,19580324,    0,    1
 19358,101300,19580325,    0,    1
 19358,101300,19580326,    0,    1
 19358,101300,19580327,    0,    1
 19358,101300,19580328,    0,    1
 19358,101300,19580329,    0,    1
 19358,101300,19580330,    0,    1
 19358,101300,19580331,    0,    1
 19358,101300,19580401,    0,    1
 19358,101300,19580402,    0,    1
 19358,101300,19580403,    0,    1
 19358,101300,19580404,    0,    1
 19358,101300,19580405,    2,    0
 19358,101300,19580406,   30,    0
 19358,101300,19580407,   42,    0
 19358,101300,19580408,  101,    0
 19358,101300,19580409,   20,    0
 19358,101300,19580410,    0,    0
 19358,101300,19580411,    8,    0
 19358,101300,19580412,  207,    0
 19358,101300,19580413,   22,    0
 19358,101300,19580414,   65,    0
 19358,101300,19580415,  120,    0
 19358,101300,19580416,   57,    0
 19358,101300,19580417,    0,    0
 19358,101300,19580418,    0,    0
 19358,101300,19580419,   11,    0
 19358,101300,19580420,   44,    0
 19358,101300,19580421,    2,    0
 19358,101300,19580422,   10,    1
 19358,101300,19580423,    0,    1
 19358,101300,19580424,    0,    1
 19358,101300,19580425,    0,    1
 19358,101300,19580426,    0,    1
 19358,101300,19580427,    0,    1
 19358,101300,19580428,    0,    1
 19358,101300,19580429,  222,    0
 19358,101300,19580430,  135,    0
 19358,101300,19580501,  288,    0
 19358,101300,19580502,  199,    0
 19358,101300,19580503,   54,    0
 19358,101300,19580504,   21,    0
 19358,101300,19580505,    0,    0
 19358,101300,19580506,    0,    0
 19358,101300,19580507,    0,    0
 19358,101300,19580508,    8,    0
 19358,101300,19580509,   20,    0
 19358,101300,19580510,   31,    0
 19358,101300,19580511,    0,    0
 19358,101300,19580512,   62,    0
 19358,101300,19580513,   35,    0
 19358,101300,19580514,    0,    0
 19358,101300,19580515,    9,    0
 19358,101300,19580516,   61,    0
 19358,101300,19580517,    0,    0
 19358,101300,19580518,  219,    1
 19358,101300,19580519,    0,    1
 19358,101300,19580520,    0,    1
 19358,101300,19580521,    0,    1
 19358,101300,19580522,    0,    1
 19358,101300,19580523,    0,    1
 19358,101300,19580524,    2,    0
 19358,101300,19580525,    0,    0
 19358,101300,19580526,   22,    0
 19358,101300,19580527,    0,    0
 19358,101300,19580528,    0,    0
 19358,101300,19580529,   26,    1
 19358,101300,19580530,    0,    1
 19358,101300,19580531,    0,    1
 19358,101300,19580601,    0,    1
 19358,101300,19580602,    0,    1
 19358,101300,19580603,    0,    1
 19358,101300,19580604,    0,    1
 19358,101300,19580605,    0,    1
 19358,101300,19580606,    0,    1
 19358,101300,19580607,    0,    1
 19358,101300,19580608,    0,    1
 19358,101300,19580609,    0,    1
 19358,101300,19580610,   22,    0
 19358,101300,19580611,    0,    0
 19358,101300,19580612,   23,    0
 19358,101300,19580613,    4,    0
 19358,101300,19580614,    0,    0
 19358,101300,19580615,    0,    0
 19358,101300,19580616,    3,    0
 19358,101300,19580617,  150,    0
 19358,101300,19580618,   60,    0
 19358,101300,19580619,   29,    1
 19358,101300,19580620,    0,    1
 19358,101300,19580621,    0,    1
 19358,101300,19580622,    0,    1
 19358,101300,19580623,    0,    1
 19358,101300,19580624,   51,    0
 19358,101300,19580625,   50,    1
 19358,101300,19580626,    0,    1
 19358,101300,19580627,    0,    1
 19358,101300,19580628,    0,    1
 19358,101300,19580629,    0,    1
 19358,101300,19580630,    0,    1
 19358,101300,19580701,    0,    1
 19358,101300,19580702,    0,    1
 19358,101300,19580703,    0,    1
 19358,101300,19580704,    0,    1
 19358,101300,19580705,    0,    1
 19358,101300,19580706,    0,    1
 19358,101300,19580707,    0,    1
 19358,101300,19580708,   50,    0
 19358,101300,19580709,  414,    0
 19358,101300,19580710,  166,    0
 19358,101300,19580711,   22,    0
 19358,101300,19580712,   20,    0
 19358,101300,19580713,   23,    0
 19358,101300,19580714,   21,    1
 19358,101300,19580715,    0,    1
 19358,101300,19580716,    0,    1
 19358,101300,19580717,    0,    1
 19358,101300,19580718,    0,    1
 19358,101300,19580719,    3,    0
 19358,101300,19580720,    0,    0
 19358,101300,19580721,    0,    0
 19358,101300,19580722,   40,    0
 19358,101300,19580723,  149,    0
 19358,101300,19580724,   22,    0
 19358,101300,19580725,   30,    0
 19358,101300,19580726,    0,    0
 19358,101300,19580727,    0,    0
 19358,101300,19580728,    6,    0
 19358,101300,19580729,    0,    0
 19358,101300,19580730,    0,    0
 19358,101300,19580731,   13,    0
 19358,101300,19580801,    0,    0
 19358,101300,19580802,   21,    0
 19358,101300,19580803,  110,    0
 19358,101300,19580804,    3,    0
 19358,101300,19580805,   22,    0
 19358,101300,19580806,    3,    0
 19358,101300,19580807,   11,    0
 19358,101300,19580808,  107,    0
 19358,101300,19580809,    5,    0
 19358,101300,19580810,    0,    0
 19358,101300,19580811,    0,    0
 19358,101300,19580812,   12,    0
 19358,101300,19580813,   28,    0
 19358,101300,19580814,    0,    0
 19358,101300,19580815,  150,    0
 19358,101300,19580816,  141,    0
 19358,101300,19580817,   40,    1
 19358,101300,19580818,    0,    1
 19358,101300,19580819,    0,    1
 19358,101300,19580820,    0,    1
 19358,101300,19580821,    0,    1
 19358,101300,19580822,    0,    1
 19358,101300,19580823,    0,    1
 19358,101300,19580824,    2,    0
 19358,101300,19580825,  131,    0
 19358,101300,19580826,   20,    0
 19358,101300,19580827,    0,    0
 19358,101300,19580828,    0,    0
 19358,101300,19580829,   49,    0
 19358,101300,19580830,    3,    0
 19358,101300,19580831,    1,    1
 19358,101300,19580901,    0,    1
 19358,101300,19580902,    0,    1
 19358,101300,19580903,    0,    1
 19358,101300,19580904,    0,    1
 19358,101300,19580905,    0,    1
 19358,101300,19580906,    3,    0
 19358,101300,19580907,   42,    0
 19358,101300,19580908,    8,    0
 19358,101300,19580909,   12,    0
 19358,101300,19580910,  172,    0
 19358,101300,19580911,   30,    0
 19358,101300,19580912,    0,    0
 19358,101300,19580913,    0,    0
 19358,101300,19580914,    0,    0
 19358,101300,19580915,   40,    0
 19358,101300,19580916,   14,    0
 19358,101300,19580917,    0,    0
 19358,101300,19580918,    0,    0
 19358,101300,19580919,    0,    0
 19358,101300,19580920,    2,    0
 19358,101300,19580921,   12,    0
 19358,101300,19580922,   49,    0
 19358,101300,19580923,    3,    0
 19358,101300,19580924,  140,    0
 19358,101300,19580925,   21,    0
 19358,101300,19580926,   60,    0
 19358,101300,19580927,    0,    0
 19358,101300,19580928,    0,    0
 19358,101300,19580929,   18,    0
 19358,101300,19580930,   18,    0
 19358,101300,19581001,    0,    0
 19358,101300,19581002,    9,    0
 19358,101300,19581003,    0,    0
 19358,101300,19581004,    0,    0
 19358,101300,19581005,    0,    0
 19358,101300,19581006,   51,    0
 19358,101300,19581007,   32,    0
 19358,101300,19581008,   80,    0
 19358,101300,19581009,  109,    0
 19358,101300,19581010,   31,    0
 19358,101300,19581011,   64,    0
 19358,101300,19581012,   65,    0
 19358,101300,19581013,    0,    0
 19358,101300,19581014,    5,    0
 19358,101300,19581015,   28,    0
 19358,101300,19581016,    8,    0
 19358,101300,19581017,  137,    0
 19358,101300,19581018,    0,    0
 19358,101300,19581019,   16,    0
 19358,101300,19581020,   24,    0
 19358,101300,19581021,   42,    0
 19358,101300,19581022,  174,    0
 19358,101300,19581023,  232,    0
 19358,101300,19581024,  440,    0
 19358,101300,19581025,  161,    0
 19358,101300,19581026,  142,    0
 19358,101300,19581027,    0,    0
 19358,101300,19581028,    6,    0
 19358,101300,19581029,    0,    0
 19358,101300,19581030,   50,    0
 19358,101300,19581031,   80,    0
 19358,101300,19581101,    1,    0
 19358,101300,19581102,   18,    0
 19358,101300,19581103,   28,    0
 19358,101300,19581104,    0,    0
 19358,101300,19581105,    0,    0
 19358,101300,19581106,   45,    0
 19358,101300,19581107,   30,    0
 19358,101300,19581108,    4,    0
 19358,101300,19581109,  150,    0
 19358,101300,19581110,   11,    1
 19358,101300,19581111,    0,    1
 19358,101300,19581112,    0,    1
 19358,101300,19581113,    0,    1
 19358,101300,19581114,    0,    1
 19358,101300,19581115,   13,    0
 19358,101300,19581116,    0,    0
 19358,101300,19581117,   38,    0
 19358,101300,19581118,    0,    0
 19358,101300,19581119,    0,    0
 19358,101300,19581120,    0,    0
 19358,101300,19581121,  131,    0
 19358,101300,19581122,    0,    0
 19358,101300,19581123,    0,    0
 19358,101300,19581124,  280,    0
 19358,101300,19581125,  100,    0
 19358,101300,19581126,   49,    0
 19358,101300,19581127,    0,    0
 19358,101300,19581128,    0,    0
 19358,101300,19581129,  336,    0
 19358,101300,19581130,   82,    0
 19358,101300,19581201,   80,    0
 19358,101300,19581202,  107,    0
 19358,101300,19581203,  266,    0
 19358,101300,19581204,  262,    0
 19358,101300,19581205,  210,    0
 19358,101300,19581206,   29,    0
 19358,101300,19581207,    0,    0
 19358,101300,19581208,   41,    0
 19358,101300,19581209,  180,    0
 19358,101300,19581210,   47,    0
 19358,101300,19581211,    8,    1
 19358,101300,19581212,    0,    1
 19358,101300,19581213,    0,    1
 19358,101300,19581214,    0,    1
 19358,101300,19581215,    0,    1
 19358,101300,19581216,    0,    1
 19358,101300,19581217,   20,    0
 19358,101300,19581218,   32,    0
 19358,101300,19581219,    0,    0
 19358,101300,19581220,    0,    0
 19358,101300,19581221,    0,    0
 19358,101300,19581222,    3,    1
 19358,101300,19581223,    0,    1
 19358,101300,19581224,    0,    1
 19358,101300,19581225,    0,    1
 19358,101300,19581226,    0,    1
 19358,101300,19581227,    0,    1
 19358,101300,19581228,    0,    1
 19358,101300,19581229,   30,    0
 19358,101300,19581230,   62,    0
 19358,101300,19581231,   80,    0
 19358,101300,19590101,   13,    0
 19358,101300,19590102,    0,    0
 19358,101300,19590103,    6,    0
 19358,101300,19590104,   43,    0
 19358,101300,19590105,  245,    0
 19358,101300,19590106,  178,    0
