EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAGUL, MOLDOVA, REPUBLIC OF (STAID: 1036)
Blended and updated with sources:3424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1036,  3424,19580626,    0,    1
  1036,  3424,19580627,    0,    1
  1036,  3424,19580628,    8,    0
  1036,  3424,19580629,   22,    0
  1036,  3424,19580630,   10,    0
  1036,  3424,19580701,   29,    1
  1036,  3424,19580702,    0,    1
  1036,  3424,19580703,    0,    1
  1036,  3424,19580704,   13,    0
  1036,  3424,19580705,   20,    0
  1036,  3424,19580706,   23,    0
  1036,  3424,19580707,    6,    0
  1036,  3424,19580708,    3,    0
  1036,  3424,19580709,   13,    1
  1036,  3424,19580710,    0,    1
  1036,  3424,19580711,    0,    1
  1036,  3424,19580712,    0,    1
  1036,  3424,19580713,    0,    1
  1036,  3424,19580714,    0,    1
  1036,  3424,19580715,    0,    1
  1036,  3424,19580716,   69,    1
  1036,  3424,19580717,    0,    1
  1036,  3424,19580718,   10,    0
  1036,  3424,19580719,  118,    1
  1036,  3424,19580720,    0,    1
  1036,  3424,19580721,    0,    1
  1036,  3424,19580722,    0,    1
  1036,  3424,19580723,    0,    1
  1036,  3424,19580724,    0,    1
  1036,  3424,19580725,  137,    0
  1036,  3424,19580726,    3,    1
  1036,  3424,19580727,    0,    1
  1036,  3424,19580728,    0,    1
  1036,  3424,19580729,    0,    1
  1036,  3424,19580730,    0,    1
  1036,  3424,19580731,    0,    1
  1036,  3424,19580801,    0,    1
  1036,  3424,19580802,    0,    1
  1036,  3424,19580803,    0,    1
  1036,  3424,19580804,    0,    1
  1036,  3424,19580805,    2,    1
  1036,  3424,19580806,    0,    1
  1036,  3424,19580807,    0,    1
  1036,  3424,19580808,    0,    1
  1036,  3424,19580809,    0,    1
  1036,  3424,19580810,    0,    1
  1036,  3424,19580811,    0,    1
  1036,  3424,19580812,    0,    1
  1036,  3424,19580813,    0,    1
  1036,  3424,19580814,    0,    1
  1036,  3424,19580815,   78,    0
  1036,  3424,19580816,  133,    1
  1036,  3424,19580817,    0,    1
  1036,  3424,19580818,   10,    1
  1036,  3424,19580819,    0,    1
  1036,  3424,19580820,    2,    1
  1036,  3424,19580821,    0,    1
  1036,  3424,19580822,    0,    1
  1036,  3424,19580823,    0,    1
  1036,  3424,19580824,    0,    1
  1036,  3424,19580825,    0,    1
  1036,  3424,19580826,    0,    1
  1036,  3424,19580827,   70,    1
  1036,  3424,19580828,    0,    1
  1036,  3424,19580829,   32,    0
  1036,  3424,19580830,  156,    0
  1036,  3424,19580831,    9,    0
  1036,  3424,19580901,   74,    1
  1036,  3424,19580902,    0,    1
  1036,  3424,19580903,    0,    1
  1036,  3424,19580904,    0,    1
  1036,  3424,19580905,    0,    1
  1036,  3424,19580906,-9999,    9
  1036,  3424,19580907,-9999,    9
  1036,  3424,19580908,-9999,    9
  1036,  3424,19580909,-9999,    9
  1036,  3424,19580910,    9,    0
  1036,  3424,19580911,   21,    0
  1036,  3424,19580912,  207,    0
  1036,  3424,19580913,-9999,    9
  1036,  3424,19580914,-9999,    9
  1036,  3424,19580915,    0,    0
  1036,  3424,19580916,-9999,    9
  1036,  3424,19580917,    0,    0
  1036,  3424,19580918,-9999,    9
  1036,  3424,19580919,-9999,    9
  1036,  3424,19580920,-9999,    9
  1036,  3424,19580921,    0,    0
  1036,  3424,19580922,-9999,    9
  1036,  3424,19580923,-9999,    9
  1036,  3424,19580924,-9999,    9
  1036,  3424,19580925,-9999,    9
  1036,  3424,19580926,-9999,    9
  1036,  3424,19580927,    8,    0
  1036,  3424,19580928,-9999,    9
  1036,  3424,19580929,-9999,    9
  1036,  3424,19580930,    0,    0
  1036,  3424,19581001,-9999,    9
  1036,  3424,19581002,    0,    0
  1036,  3424,19581003,-9999,    9
  1036,  3424,19581004,-9999,    9
  1036,  3424,19581005,    0,    1
  1036,  3424,19581006,    0,    1
  1036,  3424,19581007,    0,    1
  1036,  3424,19581008,    0,    1
  1036,  3424,19581009,    0,    1
  1036,  3424,19581010,    0,    1
  1036,  3424,19581011,    0,    1
  1036,  3424,19581012,    0,    1
  1036,  3424,19581013,    0,    1
  1036,  3424,19581014,    0,    1
  1036,  3424,19581015,    3,    1
  1036,  3424,19581016,    0,    1
  1036,  3424,19581017,   42,    1
  1036,  3424,19581018,    0,    1
  1036,  3424,19581019,    0,    1
  1036,  3424,19581020,  123,    1
  1036,  3424,19581021,    0,    1
  1036,  3424,19581022,    0,    1
  1036,  3424,19581023,    0,    1
  1036,  3424,19581024,    0,    1
  1036,  3424,19581025,    0,    1
  1036,  3424,19581026,    0,    1
  1036,  3424,19581027,    0,    1
  1036,  3424,19581028,    0,    1
  1036,  3424,19581029,    0,    1
  1036,  3424,19581030,    0,    1
  1036,  3424,19581031,    0,    1
  1036,  3424,19581101,    0,    1
  1036,  3424,19581102,    0,    1
  1036,  3424,19581103,    0,    1
  1036,  3424,19581104,    5,    0
  1036,  3424,19581105,  364,    0
  1036,  3424,19581106,  152,    0
  1036,  3424,19581107,    4,    0
  1036,  3424,19581108,    3,    0
  1036,  3424,19581109,    1,    0
  1036,  3424,19581110,   27,    0
  1036,  3424,19581111,    6,    1
  1036,  3424,19581112,    0,    1
  1036,  3424,19581113,    0,    1
  1036,  3424,19581114,   37,    0
  1036,  3424,19581115,    7,    0
  1036,  3424,19581116,  195,    0
  1036,  3424,19581117,  109,    1
  1036,  3424,19581118,    0,    1
  1036,  3424,19581119,    0,    1
  1036,  3424,19581120,    0,    1
  1036,  3424,19581121,    0,    1
  1036,  3424,19581122,    0,    1
  1036,  3424,19581123,    0,    1
  1036,  3424,19581124,    0,    1
  1036,  3424,19581125,    0,    1
  1036,  3424,19581126,    0,    1
  1036,  3424,19581127,    0,    1
  1036,  3424,19581128,    0,    1
  1036,  3424,19581129,    0,    1
  1036,  3424,19581130,    0,    1
  1036,  3424,19581201,    0,    1
  1036,  3424,19581202,    1,    1
  1036,  3424,19581203,    0,    1
  1036,  3424,19581204,    0,    1
  1036,  3424,19581205,    0,    1
  1036,  3424,19581206,    0,    1
  1036,  3424,19581207,    0,    1
  1036,  3424,19581208,    0,    1
  1036,  3424,19581209,    0,    1
  1036,  3424,19581210,    0,    1
  1036,  3424,19581211,    4,    0
  1036,  3424,19581212,    1,    0
  1036,  3424,19581213,    2,    1
  1036,  3424,19581214,    0,    1
  1036,  3424,19581215,    0,    1
  1036,  3424,19581216,    0,    1
  1036,  3424,19581217,    0,    1
  1036,  3424,19581218,    0,    1
  1036,  3424,19581219,    0,    1
  1036,  3424,19581220,    0,    1
  1036,  3424,19581221,    4,    0
  1036,  3424,19581222,    2,    0
  1036,  3424,19581223,    4,    1
  1036,  3424,19581224,    0,    1
  1036,  3424,19581225,    5,    0
  1036,  3424,19581226,    2,    0
  1036,  3424,19581227,   15,    0
  1036,  3424,19581228,   20,    1
  1036,  3424,19581229,    0,    1
  1036,  3424,19581230,    0,    1
  1036,  3424,19581231,    0,    1
  1036,  3424,19590101,    0,    1
  1036,  3424,19590102,    3,    1
  1036,  3424,19590103,    0,    1
  1036,  3424,19590104,    6,    0
  1036,  3424,19590105,    8,    1
  1036,  3424,19590106,    0,    1
  1036,  3424,19590107,    0,    1
  1036,  3424,19590108,    0,    1
  1036,  3424,19590109,    0,    1
  1036,  3424,19590110,   58,    0
  1036,  3424,19590111,   95,    1
  1036,  3424,19590112,    0,    1
  1036,  3424,19590113,    7,    1
  1036,  3424,19590114,    0,    1
  1036,  3424,19590115,    1,    1
  1036,  3424,19590116,    0,    1
  1036,  3424,19590117,  108,    0
  1036,  3424,19590118,    4,    1
  1036,  3424,19590119,    0,    1
  1036,  3424,19590120,    0,    1
  1036,  3424,19590121,    0,    1
  1036,  3424,19590122,    0,    1
  1036,  3424,19590123,    0,    1
  1036,  3424,19590124,    0,    1
  1036,  3424,19590125,    2,    1
  1036,  3424,19590126,    0,    1
  1036,  3424,19590127,    0,    1
  1036,  3424,19590128,    0,    1
  1036,  3424,19590129,    5,    0
  1036,  3424,19590130,    8,    1
  1036,  3424,19590131,    0,    1
  1036,  3424,19590201,    0,    1
  1036,  3424,19590202,   13,    1
  1036,  3424,19590203,    0,    1
  1036,  3424,19590204,    0,    1
  1036,  3424,19590205,    0,    1
  1036,  3424,19590206,    0,    1
  1036,  3424,19590207,    0,    1
  1036,  3424,19590208,    0,    1
  1036,  3424,19590209,    0,    1
  1036,  3424,19590210,    0,    1
  1036,  3424,19590211,    0,    1
  1036,  3424,19590212,    0,    1
  1036,  3424,19590213,-9999,    9
  1036,  3424,19590214,-9999,    9
  1036,  3424,19590215,-9999,    9
  1036,  3424,19590216,-9999,    9
  1036,  3424,19590217,-9999,    9
  1036,  3424,19590218,    0,    0
  1036,  3424,19590219,-9999,    9
  1036,  3424,19590220,    0,    1
  1036,  3424,19590221,    0,    1
  1036,  3424,19590222,    4,    0
  1036,  3424,19590223,-9999,    9
  1036,  3424,19590224,-9999,    9
  1036,  3424,19590225,    0,    1
  1036,  3424,19590226,    0,    1
  1036,  3424,19590227,    6,    1
  1036,  3424,19590228,    0,    1
  1036,  3424,19590301,    0,    1
  1036,  3424,19590302,    0,    1
  1036,  3424,19590303,    0,    1
  1036,  3424,19590304,    0,    1
  1036,  3424,19590305,    0,    1
  1036,  3424,19590306,    0,    1
  1036,  3424,19590307,    0,    1
  1036,  3424,19590308,    0,    1
  1036,  3424,19590309,    4,    0
  1036,  3424,19590310,    2,    1
  1036,  3424,19590311,    0,    1
  1036,  3424,19590312,    0,    1
  1036,  3424,19590313,    2,    0
  1036,  3424,19590314,    1,    1
  1036,  3424,19590315,    0,    1
  1036,  3424,19590316,    0,    1
  1036,  3424,19590317,    0,    1
  1036,  3424,19590318,    0,    1
  1036,  3424,19590319,    0,    1
  1036,  3424,19590320,    0,    1
  1036,  3424,19590321,    0,    1
  1036,  3424,19590322,    0,    1
  1036,  3424,19590323,    0,    1
  1036,  3424,19590324,    0,    1
  1036,  3424,19590325,    0,    1
  1036,  3424,19590326,    0,    1
  1036,  3424,19590327,    0,    1
  1036,  3424,19590328,    0,    1
  1036,  3424,19590329,    0,    1
  1036,  3424,19590330,    0,    1
  1036,  3424,19590331,    8,    1
  1036,  3424,19590401,    0,    1
  1036,  3424,19590402,    0,    1
  1036,  3424,19590403,    0,    1
  1036,  3424,19590404,    0,    1
  1036,  3424,19590405,    0,    1
  1036,  3424,19590406,    8,    1
  1036,  3424,19590407,    0,    1
  1036,  3424,19590408,   28,    1
  1036,  3424,19590409,    0,    1
  1036,  3424,19590410,    0,    1
  1036,  3424,19590411,    0,    1
  1036,  3424,19590412,    0,    1
  1036,  3424,19590413,    0,    1
  1036,  3424,19590414,    0,    1
  1036,  3424,19590415,    0,    1
  1036,  3424,19590416,    0,    1
  1036,  3424,19590417,   32,    1
  1036,  3424,19590418,    0,    1
  1036,  3424,19590419,    2,    0
  1036,  3424,19590420,-9999,    9
  1036,  3424,19590421,    0,    1
  1036,  3424,19590422,    0,    1
  1036,  3424,19590423,    0,    1
  1036,  3424,19590424,    0,    1
  1036,  3424,19590425,    0,    1
  1036,  3424,19590426,    0,    1
  1036,  3424,19590427,   10,    1
  1036,  3424,19590428,    0,    1
  1036,  3424,19590429,    0,    1
  1036,  3424,19590430,    0,    1
  1036,  3424,19590501,    0,    1
  1036,  3424,19590502,   12,    0
  1036,  3424,19590503,   90,    0
  1036,  3424,19590504,    2,    1
  1036,  3424,19590505,    0,    1
  1036,  3424,19590506,    0,    1
  1036,  3424,19590507,    0,    1
  1036,  3424,19590508,    0,    1
  1036,  3424,19590509,   60,    1
  1036,  3424,19590510,    0,    1
  1036,  3424,19590511,    0,    1
  1036,  3424,19590512,    0,    1
  1036,  3424,19590513,    0,    1
  1036,  3424,19590514,    0,    1
  1036,  3424,19590515,    0,    1
  1036,  3424,19590516,    0,    1
  1036,  3424,19590517,  142,    0
  1036,  3424,19590518,   31,    0
  1036,  3424,19590519,    1,    0
  1036,  3424,19590520,    5,    0
  1036,  3424,19590521,  172,    0
  1036,  3424,19590522,    5,    0
  1036,  3424,19590523,  170,    0
  1036,  3424,19590524,   24,    1
  1036,  3424,19590525,    0,    1
  1036,  3424,19590526,    0,    1
  1036,  3424,19590527,    0,    1
  1036,  3424,19590528,    0,    1
  1036,  3424,19590529,    0,    1
  1036,  3424,19590530,    3,    0
  1036,  3424,19590531,   17,    1
  1036,  3424,19590601,    0,    1
  1036,  3424,19590602,    0,    1
  1036,  3424,19590603,    0,    1
  1036,  3424,19590604,  439,    0
  1036,  3424,19590605,  496,    0
  1036,  3424,19590606,    2,    0
  1036,  3424,19590607,   12,    0
  1036,  3424,19590608,   20,    1
  1036,  3424,19590609,    0,    1
  1036,  3424,19590610,    0,    1
  1036,  3424,19590611,    0,    1
  1036,  3424,19590612,   20,    0
  1036,  3424,19590613,   11,    1
  1036,  3424,19590614,    0,    1
  1036,  3424,19590615,    0,    1
  1036,  3424,19590616,    0,    1
  1036,  3424,19590617,    2,    1
  1036,  3424,19590618,    0,    1
  1036,  3424,19590619,    0,    1
  1036,  3424,19590620,    0,    1
  1036,  3424,19590621,    0,    1
  1036,  3424,19590622,    0,    1
  1036,  3424,19590623,    0,    1
  1036,  3424,19590624,    0,    1
  1036,  3424,19590625,    1,    1
  1036,  3424,19590626,    0,    1
  1036,  3424,19590627,    0,    1
  1036,  3424,19590628,    0,    1
  1036,  3424,19590629,    0,    1
  1036,  3424,19590630,    0,    1
  1036,  3424,19590701,    2,    0
  1036,  3424,19590702,  105,    0
  1036,  3424,19590703,    8,    1
  1036,  3424,19590704,    0,    1
  1036,  3424,19590705,    0,    1
  1036,  3424,19590706,    0,    1
  1036,  3424,19590707,    0,    1
  1036,  3424,19590708,    0,    1
  1036,  3424,19590709,    0,    1
  1036,  3424,19590710,    0,    1
  1036,  3424,19590711,    0,    1
  1036,  3424,19590712,-9999,    9
  1036,  3424,19590713,    0,    0
  1036,  3424,19590714,   41,    1
  1036,  3424,19590715,    0,    1
  1036,  3424,19590716,    0,    1
  1036,  3424,19590717,    0,    1
  1036,  3424,19590718,    7,    1
  1036,  3424,19590719,    0,    1
  1036,  3424,19590720,    0,    1
  1036,  3424,19590721,    0,    1
  1036,  3424,19590722,    0,    1
  1036,  3424,19590723,    0,    1
  1036,  3424,19590724,    0,    1
  1036,  3424,19590725,    0,    1
  1036,  3424,19590726,    5,    0
  1036,  3424,19590727,   20,    1
  1036,  3424,19590728,    0,    1
  1036,  3424,19590729,    0,    1
  1036,  3424,19590730,    0,    1
  1036,  3424,19590731,    0,    1
  1036,  3424,19590801,    0,    1
  1036,  3424,19590802,   99,    0
  1036,  3424,19590803,   19,    1
  1036,  3424,19590804,    0,    1
  1036,  3424,19590805,   14,    0
  1036,  3424,19590806,   34,    0
  1036,  3424,19590807,    1,    0
  1036,  3424,19590808,   44,    0
  1036,  3424,19590809,   20,    1
  1036,  3424,19590810,    0,    1
  1036,  3424,19590811,    0,    1
  1036,  3424,19590812,    0,    1
  1036,  3424,19590813,    0,    1
  1036,  3424,19590814,  196,    1
  1036,  3424,19590815,    0,    1
  1036,  3424,19590816,    0,    1
  1036,  3424,19590817,    0,    1
  1036,  3424,19590818,    0,    1
  1036,  3424,19590819,    0,    1
  1036,  3424,19590820,    0,    1
  1036,  3424,19590821,    0,    1
  1036,  3424,19590822,    2,    1
  1036,  3424,19590823,    0,    1
  1036,  3424,19590824,    0,    1
  1036,  3424,19590825,    0,    1
  1036,  3424,19590826,    0,    1
  1036,  3424,19590827,    0,    1
  1036,  3424,19590828,    4,    1
  1036,  3424,19590829,    0,    1
  1036,  3424,19590830,   59,    0
  1036,  3424,19590831,  141,    0
  1036,  3424,19590901,  325,    1
  1036,  3424,19590902,    0,    1
  1036,  3424,19590903,    0,    1
  1036,  3424,19590904,    0,    1
  1036,  3424,19590905,    0,    1
  1036,  3424,19590906,    0,    1
  1036,  3424,19590907,    0,    1
  1036,  3424,19590908,    0,    1
  1036,  3424,19590909,    0,    1
  1036,  3424,19590910,    0,    1
  1036,  3424,19590911,    0,    1
  1036,  3424,19590912,    0,    1
  1036,  3424,19590913,    0,    1
  1036,  3424,19590914,    0,    1
  1036,  3424,19590915,    0,    1
  1036,  3424,19590916,    0,    1
  1036,  3424,19590917,   27,    0
  1036,  3424,19590918,  153,    1
  1036,  3424,19590919,    0,    1
  1036,  3424,19590920,    0,    1
  1036,  3424,19590921,    0,    1
  1036,  3424,19590922,    0,    1
  1036,  3424,19590923,    0,    1
  1036,  3424,19590924,    0,    1
  1036,  3424,19590925,    0,    1
  1036,  3424,19590926,    0,    1
  1036,  3424,19590927,   10,    0
  1036,  3424,19590928,  122,    0
  1036,  3424,19590929,   22,    1
  1036,  3424,19590930,    0,    1
  1036,  3424,19591001,    0,    1
  1036,  3424,19591002,    3,    1
  1036,  3424,19591003,    0,    1
  1036,  3424,19591004,   35,    1
  1036,  3424,19591005,    0,    1
  1036,  3424,19591006,    0,    1
  1036,  3424,19591007,    0,    1
  1036,  3424,19591008,    0,    1
  1036,  3424,19591009,    0,    1
  1036,  3424,19591010,    0,    1
  1036,  3424,19591011,    0,    1
  1036,  3424,19591012,    6,    0
  1036,  3424,19591013,    2,    1
  1036,  3424,19591014,    0,    1
  1036,  3424,19591015,    0,    1
  1036,  3424,19591016,    0,    1
  1036,  3424,19591017,    0,    1
  1036,  3424,19591018,    0,    1
  1036,  3424,19591019,    0,    1
  1036,  3424,19591020,    0,    1
  1036,  3424,19591021,    0,    1
  1036,  3424,19591022,    0,    1
  1036,  3424,19591023,    0,    1
  1036,  3424,19591024,    0,    1
  1036,  3424,19591025,    0,    1
  1036,  3424,19591026,    0,    1
  1036,  3424,19591027,    0,    1
  1036,  3424,19591028,    0,    1
  1036,  3424,19591029,    0,    1
  1036,  3424,19591030,    4,    0
  1036,  3424,19591031,-9999,    9
  1036,  3424,19591101,-9999,    9
  1036,  3424,19591102,-9999,    9
  1036,  3424,19591103,-9999,    9
  1036,  3424,19591104,-9999,    9
  1036,  3424,19591105,-9999,    9
  1036,  3424,19591106,   40,    0
  1036,  3424,19591107,  143,    0
  1036,  3424,19591108,-9999,    9
  1036,  3424,19591109,-9999,    9
  1036,  3424,19591110,  111,    0
  1036,  3424,19591111,   20,    1
  1036,  3424,19591112,    0,    1
  1036,  3424,19591113,-9999,    9
  1036,  3424,19591114,    0,    0
  1036,  3424,19591115,    2,    0
  1036,  3424,19591116,    8,    0
  1036,  3424,19591117,  246,    1
  1036,  3424,19591118,    0,    1
  1036,  3424,19591119,-9999,    9
  1036,  3424,19591120,   17,    1
  1036,  3424,19591121,    0,    1
  1036,  3424,19591122,    0,    1
  1036,  3424,19591123,-9999,    9
  1036,  3424,19591124,    0,    1
  1036,  3424,19591125,    0,    1
  1036,  3424,19591126,-9999,    9
  1036,  3424,19591127,    0,    0
  1036,  3424,19591128,-9999,    9
  1036,  3424,19591129,-9999,    9
  1036,  3424,19591130,    0,    1
  1036,  3424,19591201,    0,    1
  1036,  3424,19591202,    0,    1
  1036,  3424,19591203,    0,    1
  1036,  3424,19591204,    0,    1
  1036,  3424,19591205,   10,    0
  1036,  3424,19591206,   21,    1
  1036,  3424,19591207,    0,    1
  1036,  3424,19591208,   56,    0
  1036,  3424,19591209,   25,    0
  1036,  3424,19591210,   68,    1
  1036,  3424,19591211,    0,    1
  1036,  3424,19591212,    0,    1
  1036,  3424,19591213,    0,    1
  1036,  3424,19591214,    6,    1
  1036,  3424,19591215,    0,    1
  1036,  3424,19591216,   14,    1
  1036,  3424,19591217,    0,    1
  1036,  3424,19591218,    0,    1
  1036,  3424,19591219,    0,    1
  1036,  3424,19591220,    0,    1
  1036,  3424,19591221,    0,    1
  1036,  3424,19591222,    4,    0
  1036,  3424,19591223,   13,    0
  1036,  3424,19591224,    3,    1
  1036,  3424,19591225,    0,    1
