EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COTTESMORE, UNITED KINGDOM (STAID: 22440)
Blended and updated with sources:120946 903453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22440,120946,19901107,    0,    0
 22440,120946,19901108,    0,    0
 22440,120946,19901109,-9999,    9
 22440,120946,19901110,-9999,    9
 22440,120946,19901111,-9999,    9
 22440,120946,19901112,   46,    0
 22440,120946,19901113,   12,    0
 22440,120946,19901114,   18,    0
 22440,120946,19901115,    0,    0
 22440,120946,19901116,-9999,    9
 22440,120946,19901117,-9999,    9
 22440,120946,19901118,-9999,    9
 22440,120946,19901119,   24,    0
 22440,120946,19901120,  106,    0
 22440,120946,19901121,    8,    0
 22440,120946,19901122,    0,    0
 22440,120946,19901123,-9999,    9
 22440,120946,19901124,-9999,    9
 22440,120946,19901125,-9999,    9
 22440,120946,19901126,   12,    0
 22440,120946,19901127,   10,    0
 22440,120946,19901128,   18,    0
 22440,120946,19901129,    4,    0
 22440,120946,19901130,-9999,    9
 22440,120946,19901201,-9999,    9
 22440,120946,19901202,-9999,    9
 22440,120946,19901203,    0,    0
 22440,120946,19901204,    0,    0
 22440,120946,19901205,    0,    0
 22440,120946,19901206,    0,    0
 22440,120946,19901207,-9999,    9
 22440,120946,19901208,-9999,    9
 22440,120946,19901209,-9999,    9
 22440,120946,19901210,   24,    0
 22440,120946,19901211,   16,    0
 22440,120946,19901212,    0,    0
 22440,120946,19901213,    0,    0
 22440,120946,19901214,-9999,    9
 22440,120946,19901215,-9999,    9
 22440,120946,19901216,-9999,    9
 22440,120946,19901217,-9999,    9
 22440,120946,19901218,-9999,    9
 22440,120946,19901219,-9999,    9
 22440,120946,19901220,-9999,    9
 22440,120946,19901221,-9999,    9
 22440,120946,19901222,-9999,    9
 22440,120946,19901223,-9999,    9
 22440,120946,19901224,-9999,    9
 22440,120946,19901225,-9999,    9
 22440,120946,19901226,-9999,    9
 22440,120946,19901227,-9999,    9
 22440,120946,19901228,-9999,    9
 22440,120946,19901229,-9999,    9
 22440,120946,19901230,-9999,    9
 22440,120946,19901231,-9999,    9
 22440,120946,19910101,-9999,    9
 22440,120946,19910102,-9999,    9
 22440,120946,19910103,-9999,    9
 22440,120946,19910104,-9999,    9
 22440,120946,19910105,-9999,    9
 22440,120946,19910106,-9999,    9
 22440,120946,19910107,   16,    0
 22440,120946,19910108,  152,    0
 22440,903453,19910109,  170,    0
 22440,120946,19910110,    4,    0
 22440,120946,19910111,-9999,    9
 22440,120946,19910112,-9999,    9
 22440,120946,19910113,-9999,    9
 22440,903453,19910114,    0,    0
 22440,903453,19910115,    0,    0
 22440,120946,19910116,    0,    0
 22440,120946,19910117,-9999,    9
 22440,120946,19910118,-9999,    9
 22440,120946,19910119,-9999,    9
 22440,120946,19910120,-9999,    9
 22440,120946,19910121,    0,    0
 22440,903453,19910122,    0,    0
 22440,120946,19910123,    0,    0
 22440,120946,19910124,    0,    0
 22440,120946,19910125,-9999,    9
 22440,120946,19910126,-9999,    9
 22440,120946,19910127,-9999,    9
 22440,120946,19910128,    0,    0
 22440,903453,19910129,    0,    0
 22440,903453,19910130,    0,    0
 22440,903453,19910131,    6,    0
 22440,120946,19910201,-9999,    9
 22440,120946,19910202,-9999,    9
 22440,120946,19910203,-9999,    9
 22440,120946,19910204,    0,    0
 22440,120946,19910205,    0,    0
 22440,903453,19910206,    6,    0
 22440,903453,19910207,   25,    0
 22440,120946,19910208,-9999,    9
 22440,120946,19910209,-9999,    9
 22440,120946,19910210,-9999,    9
 22440,903453,19910211,    2,    0
 22440,903453,19910212,   46,    0
 22440,120946,19910213,    0,    0
 22440,903453,19910214,   30,    0
 22440,120946,19910215,-9999,    9
 22440,120946,19910216,-9999,    9
 22440,120946,19910217,-9999,    9
 22440,903453,19910218,    0,    0
 22440,903453,19910219,    0,    0
 22440,903453,19910220,    0,    0
 22440,903453,19910221,   34,    0
 22440,120946,19910222,-9999,    9
 22440,120946,19910223,-9999,    9
 22440,120946,19910224,-9999,    9
 22440,120946,19910225,    0,    0
 22440,120946,19910226,    0,    0
 22440,120946,19910227,  206,    0
 22440,120946,19910228,    8,    0
 22440,120946,19910301,-9999,    9
 22440,120946,19910302,-9999,    9
 22440,120946,19910303,-9999,    9
 22440,120946,19910304,   28,    0
 22440,120946,19910305,   20,    0
 22440,120946,19910306,   44,    0
 22440,120946,19910307,   12,    0
 22440,120946,19910308,-9999,    9
 22440,120946,19910309,-9999,    9
 22440,120946,19910310,-9999,    9
 22440,120946,19910311,    0,    0
 22440,903453,19910312,    0,    0
 22440,903453,19910313,    0,    0
 22440,120946,19910314,    8,    0
 22440,120946,19910315,-9999,    9
 22440,120946,19910316,-9999,    9
 22440,120946,19910317,-9999,    9
 22440,120946,19910318,   50,    0
 22440,903453,19910319,    4,    0
 22440,120946,19910320,   36,    0
 22440,120946,19910321,    0,    0
 22440,120946,19910322,-9999,    9
 22440,120946,19910323,-9999,    9
 22440,120946,19910324,-9999,    9
 22440,120946,19910325,    0,    0
 22440,120946,19910326,    0,    0
 22440,120946,19910327,    0,    0
 22440,120946,19910328,-9999,    9
 22440,120946,19910329,-9999,    9
 22440,120946,19910330,-9999,    9
 22440,120946,19910331,-9999,    9
 22440,120946,19910401,-9999,    9
 22440,120946,19910402,   30,    0
 22440,120946,19910403,    2,    0
 22440,120946,19910404,   18,    0
 22440,120946,19910405,-9999,    9
 22440,120946,19910406,-9999,    9
 22440,120946,19910407,-9999,    9
 22440,120946,19910408,    6,    0
 22440,120946,19910409,    0,    0
 22440,120946,19910410,    0,    0
 22440,120946,19910411,    0,    0
 22440,120946,19910412,-9999,    9
 22440,120946,19910413,-9999,    9
 22440,120946,19910414,-9999,    9
 22440,120946,19910415,    0,    0
 22440,120946,19910416,    0,    0
 22440,120946,19910417,    0,    0
 22440,120946,19910418,   38,    0
 22440,120946,19910419,-9999,    9
 22440,120946,19910420,-9999,    9
 22440,120946,19910421,-9999,    9
 22440,120946,19910422,    0,    0
 22440,120946,19910423,    0,    0
 22440,120946,19910424,    0,    0
 22440,120946,19910425,    0,    0
 22440,120946,19910426,-9999,    9
 22440,120946,19910427,-9999,    9
 22440,120946,19910428,-9999,    9
 22440,120946,19910429,  122,    0
 22440,903453,19910430,   28,    0
 22440,120946,19910501,   28,    0
 22440,120946,19910502,    0,    0
 22440,120946,19910503,-9999,    9
 22440,120946,19910504,-9999,    9
 22440,120946,19910505,-9999,    9
 22440,120946,19910506,-9999,    9
 22440,120946,19910507,   10,    0
 22440,903453,19910508,    0,    0
 22440,120946,19910509,    0,    0
 22440,120946,19910510,-9999,    9
 22440,120946,19910511,-9999,    9
 22440,120946,19910512,-9999,    9
 22440,120946,19910513,    4,    0
 22440,120946,19910514,    0,    0
 22440,120946,19910515,   16,    0
 22440,903453,19910516,   22,    0
 22440,120946,19910517,-9999,    9
 22440,120946,19910518,-9999,    9
 22440,120946,19910519,-9999,    9
 22440,120946,19910520,    0,    0
 22440,120946,19910521,    0,    0
 22440,120946,19910522,    0,    0
 22440,120946,19910523,    0,    0
 22440,120946,19910524,-9999,    9
 22440,120946,19910525,-9999,    9
 22440,120946,19910526,-9999,    9
 22440,120946,19910527,-9999,    9
 22440,120946,19910528,    0,    0
 22440,120946,19910529,    0,    0
 22440,120946,19910530,    0,    0
 22440,120946,19910531,-9999,    9
 22440,120946,19910601,-9999,    9
 22440,120946,19910602,-9999,    9
 22440,120946,19910603,    0,    0
 22440,120946,19910604,    4,    0
 22440,120946,19910605,   14,    0
 22440,120946,19910606,   10,    0
 22440,120946,19910607,-9999,    9
 22440,120946,19910608,-9999,    9
 22440,120946,19910609,-9999,    9
 22440,120946,19910610,   10,    0
 22440,120946,19910611,   10,    0
 22440,120946,19910612,    6,    0
 22440,120946,19910613,    8,    0
 22440,120946,19910614,-9999,    9
 22440,120946,19910615,-9999,    9
 22440,120946,19910616,-9999,    9
 22440,120946,19910617,    0,    0
 22440,120946,19910618,   10,    0
 22440,120946,19910619,   54,    0
 22440,120946,19910620,    0,    0
 22440,120946,19910621,-9999,    9
 22440,120946,19910622,-9999,    9
 22440,120946,19910623,-9999,    9
 22440,120946,19910624,   10,    0
 22440,120946,19910625,  110,    0
 22440,120946,19910626,   24,    0
 22440,120946,19910627,   78,    0
 22440,120946,19910628,-9999,    9
 22440,120946,19910629,-9999,    9
 22440,120946,19910630,-9999,    9
 22440,120946,19910701,    0,    0
 22440,120946,19910702,    2,    0
 22440,120946,19910703,    2,    0
 22440,120946,19910704,    0,    0
 22440,120946,19910705,-9999,    9
 22440,120946,19910706,-9999,    9
 22440,120946,19910707,-9999,    9
 22440,120946,19910708,    6,    0
 22440,120946,19910709,    0,    0
 22440,120946,19910710,    0,    0
 22440,120946,19910711,    0,    0
 22440,120946,19910712,-9999,    9
 22440,120946,19910713,-9999,    9
 22440,120946,19910714,-9999,    9
 22440,120946,19910715,    0,    0
 22440,120946,19910716,    0,    0
 22440,903453,19910717,   10,    0
 22440,120946,19910718,-9999,    9
 22440,120946,19910719,-9999,    9
 22440,120946,19910720,-9999,    9
 22440,120946,19910721,-9999,    9
 22440,120946,19910722,    0,    0
 22440,120946,19910723,   10,    0
 22440,120946,19910724,   58,    0
 22440,120946,19910725,    0,    0
 22440,120946,19910726,-9999,    9
 22440,120946,19910727,-9999,    9
 22440,120946,19910728,-9999,    9
 22440,903453,19910729,    0,    0
 22440,903453,19910730,   10,    0
 22440,903453,19910731,    0,    0
 22440,120946,19910801,    0,    0
 22440,120946,19910802,-9999,    9
 22440,120946,19910803,-9999,    9
 22440,120946,19910804,-9999,    9
 22440,903453,19910805,    4,    0
 22440,120946,19910806,   46,    0
 22440,120946,19910807,   14,    0
 22440,903453,19910808,    0,    0
 22440,120946,19910809,-9999,    9
 22440,120946,19910810,-9999,    9
 22440,120946,19910811,-9999,    9
 22440,120946,19910812,    0,    0
 22440,120946,19910813,    0,    0
 22440,120946,19910814,    0,    0
 22440,120946,19910815,    0,    0
 22440,120946,19910816,-9999,    9
 22440,120946,19910817,-9999,    9
 22440,120946,19910818,-9999,    9
 22440,120946,19910819,    0,    0
 22440,120946,19910820,    0,    0
 22440,120946,19910821,    0,    0
 22440,120946,19910822,-9999,    9
 22440,120946,19910823,-9999,    9
 22440,120946,19910824,-9999,    9
 22440,120946,19910825,-9999,    9
 22440,120946,19910826,-9999,    9
 22440,120946,19910827,    0,    0
 22440,903453,19910828,    0,    0
 22440,903453,19910829,    0,    0
 22440,120946,19910830,-9999,    9
 22440,120946,19910831,-9999,    9
 22440,120946,19910901,-9999,    9
 22440,903453,19910902,    0,    0
 22440,903453,19910903,    0,    0
 22440,903453,19910904,    0,    0
 22440,903453,19910905,    0,    0
 22440,120946,19910906,-9999,    9
 22440,120946,19910907,-9999,    9
 22440,120946,19910908,-9999,    9
 22440,120946,19910909,    0,    0
 22440,120946,19910910,    0,    0
 22440,120946,19910911,    0,    0
 22440,120946,19910912,    0,    0
 22440,120946,19910913,-9999,    9
 22440,120946,19910914,-9999,    9
 22440,120946,19910915,-9999,    9
 22440,120946,19910916,   30,    0
 22440,120946,19910917,    0,    0
 22440,120946,19910918,    0,    0
