EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDRE, NORWAY (STAID: 5042)
Blended and updated with sources:33602 33746 901210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5042, 33746,19580202,-9999,    9
  5042, 33746,19580203,-9999,    9
  5042, 33746,19580204,-9999,    9
  5042, 33746,19580205,-9999,    9
  5042, 33746,19580206,-9999,    9
  5042, 33746,19580207,-9999,    9
  5042, 33746,19580208,-9999,    9
  5042, 33746,19580209,-9999,    9
  5042, 33746,19580210,-9999,    9
  5042, 33746,19580211,-9999,    9
  5042, 33746,19580212,-9999,    9
  5042, 33746,19580213,-9999,    9
  5042, 33746,19580214,-9999,    9
  5042, 33746,19580215,-9999,    9
  5042, 33746,19580216,-9999,    9
  5042, 33746,19580217,-9999,    9
  5042, 33746,19580218,-9999,    9
  5042, 33746,19580219,-9999,    9
  5042, 33746,19580220,-9999,    9
  5042, 33746,19580221,-9999,    9
  5042, 33746,19580222,-9999,    9
  5042, 33746,19580223,-9999,    9
  5042, 33746,19580224,-9999,    9
  5042, 33746,19580225,-9999,    9
  5042, 33746,19580226,-9999,    9
  5042, 33746,19580227,-9999,    9
  5042, 33746,19580228,-9999,    9
  5042, 33746,19580301,-9999,    9
  5042, 33746,19580302,-9999,    9
  5042, 33746,19580303,-9999,    9
  5042, 33746,19580304,-9999,    9
  5042, 33746,19580305,-9999,    9
  5042, 33746,19580306,-9999,    9
  5042, 33746,19580307,-9999,    9
  5042, 33746,19580308,-9999,    9
  5042, 33746,19580309,-9999,    9
  5042, 33746,19580310,-9999,    9
  5042, 33746,19580311,-9999,    9
  5042, 33746,19580312,-9999,    9
  5042, 33746,19580313,-9999,    9
  5042, 33746,19580314,-9999,    9
  5042, 33746,19580315,-9999,    9
  5042, 33746,19580316,-9999,    9
  5042, 33746,19580317,-9999,    9
  5042, 33746,19580318,-9999,    9
  5042, 33746,19580319,-9999,    9
  5042, 33746,19580320,-9999,    9
  5042, 33746,19580321,-9999,    9
  5042, 33746,19580322,-9999,    9
  5042, 33746,19580323,-9999,    9
  5042, 33746,19580324,-9999,    9
  5042, 33746,19580325,-9999,    9
  5042, 33746,19580326,-9999,    9
  5042, 33746,19580327,-9999,    9
  5042, 33746,19580328,-9999,    9
  5042, 33746,19580329,-9999,    9
  5042, 33746,19580330,-9999,    9
  5042, 33746,19580331,-9999,    9
  5042, 33746,19580401,-9999,    9
  5042, 33746,19580402,-9999,    9
  5042, 33746,19580403,-9999,    9
  5042, 33746,19580404,-9999,    9
  5042, 33746,19580405,-9999,    9
  5042, 33746,19580406,-9999,    9
  5042, 33746,19580407,-9999,    9
  5042, 33746,19580408,-9999,    9
  5042, 33746,19580409,-9999,    9
  5042, 33746,19580410,-9999,    9
  5042, 33746,19580411,-9999,    9
  5042, 33746,19580412,-9999,    9
  5042, 33746,19580413,-9999,    9
  5042, 33746,19580414,-9999,    9
  5042, 33746,19580415,-9999,    9
  5042, 33746,19580416,-9999,    9
  5042, 33746,19580417,-9999,    9
  5042, 33746,19580418,-9999,    9
  5042, 33746,19580419,-9999,    9
  5042, 33746,19580420,-9999,    9
  5042, 33746,19580421,-9999,    9
  5042, 33746,19580422,-9999,    9
  5042, 33746,19580423,-9999,    9
  5042, 33746,19580424,-9999,    9
  5042, 33746,19580425,-9999,    9
  5042, 33746,19580426,-9999,    9
  5042, 33746,19580427,-9999,    9
  5042, 33746,19580428,-9999,    9
  5042, 33746,19580429,-9999,    9
  5042, 33746,19580430,-9999,    9
  5042, 33746,19580501,-9999,    9
  5042, 33746,19580502,-9999,    9
  5042, 33746,19580503,-9999,    9
  5042, 33746,19580504,-9999,    9
  5042, 33746,19580505,-9999,    9
  5042, 33746,19580506,-9999,    9
  5042, 33746,19580507,-9999,    9
  5042, 33746,19580508,-9999,    9
  5042, 33746,19580509,-9999,    9
  5042, 33746,19580510,-9999,    9
  5042, 33746,19580511,-9999,    9
  5042, 33746,19580512,-9999,    9
  5042, 33746,19580513,-9999,    9
  5042, 33746,19580514,-9999,    9
  5042, 33746,19580515,-9999,    9
  5042, 33746,19580516,-9999,    9
  5042, 33746,19580517,-9999,    9
  5042, 33746,19580518,-9999,    9
  5042, 33746,19580519,-9999,    9
  5042, 33746,19580520,-9999,    9
  5042, 33746,19580521,-9999,    9
  5042, 33746,19580522,-9999,    9
  5042, 33746,19580523,-9999,    9
  5042, 33746,19580524,-9999,    9
  5042, 33746,19580525,-9999,    9
  5042, 33746,19580526,-9999,    9
  5042, 33746,19580527,-9999,    9
  5042, 33746,19580528,-9999,    9
  5042, 33746,19580529,-9999,    9
  5042, 33746,19580530,-9999,    9
  5042, 33746,19580531,-9999,    9
  5042, 33746,19580601,-9999,    9
  5042, 33746,19580602,-9999,    9
  5042, 33746,19580603,-9999,    9
  5042, 33746,19580604,-9999,    9
  5042, 33746,19580605,-9999,    9
  5042, 33746,19580606,-9999,    9
  5042, 33746,19580607,-9999,    9
  5042, 33746,19580608,-9999,    9
  5042, 33746,19580609,-9999,    9
  5042, 33746,19580610,-9999,    9
  5042, 33746,19580611,-9999,    9
  5042, 33746,19580612,-9999,    9
  5042, 33746,19580613,-9999,    9
  5042, 33746,19580614,-9999,    9
  5042, 33746,19580615,-9999,    9
  5042, 33746,19580616,-9999,    9
  5042, 33746,19580617,-9999,    9
  5042, 33746,19580618,-9999,    9
  5042, 33746,19580619,-9999,    9
  5042, 33746,19580620,-9999,    9
  5042, 33746,19580621,-9999,    9
  5042, 33746,19580622,-9999,    9
  5042, 33746,19580623,-9999,    9
  5042, 33746,19580624,-9999,    9
  5042, 33746,19580625,-9999,    9
  5042, 33746,19580626,-9999,    9
  5042, 33746,19580627,-9999,    9
  5042, 33746,19580628,-9999,    9
  5042, 33746,19580629,-9999,    9
  5042, 33746,19580630,    0,    0
  5042, 33746,19580701,    0,    0
  5042, 33746,19580702,    0,    0
  5042, 33746,19580703,    1,    0
  5042, 33746,19580704,    0,    0
  5042, 33746,19580705,    2,    0
  5042, 33746,19580706,    0,    0
  5042, 33746,19580707,   11,    0
  5042, 33746,19580708,   75,    0
  5042, 33746,19580709,  148,    0
  5042, 33746,19580710,   77,    0
  5042, 33746,19580711,  162,    0
  5042, 33746,19580712,  145,    0
  5042, 33746,19580713,   14,    0
  5042, 33746,19580714,    0,    0
  5042, 33746,19580715,    0,    0
  5042, 33746,19580716,    0,    0
  5042, 33746,19580717,    0,    0
  5042, 33746,19580718,   50,    0
  5042, 33746,19580719,    0,    0
  5042, 33746,19580720,    9,    0
  5042, 33746,19580721,    2,    0
  5042, 33746,19580722,    0,    0
  5042, 33746,19580723,  102,    0
  5042, 33746,19580724,   61,    0
  5042, 33746,19580725,   13,    0
  5042, 33746,19580726,    6,    0
  5042, 33746,19580727,    0,    0
  5042, 33746,19580728,    0,    0
  5042, 33746,19580729,   18,    0
  5042, 33746,19580730,   24,    0
  5042, 33746,19580731,   42,    0
  5042, 33746,19580801,    1,    0
  5042, 33746,19580802,    2,    0
  5042, 33746,19580803,  100,    0
  5042, 33746,19580804,    9,    0
  5042, 33746,19580805,   51,    0
  5042, 33746,19580806,    0,    0
  5042, 33746,19580807,   18,    0
  5042, 33746,19580808,   42,    0
  5042, 33746,19580809,    0,    0
  5042, 33746,19580810,    0,    0
  5042, 33746,19580811,    8,    0
  5042, 33746,19580812,   65,    0
  5042, 33746,19580813,   44,    0
  5042, 33746,19580814,   45,    0
  5042, 33746,19580815,    2,    0
  5042, 33746,19580816,    0,    0
  5042, 33746,19580817,    0,    0
  5042, 33746,19580818,    0,    0
  5042, 33746,19580819,    0,    0
  5042, 33746,19580820,    0,    0
  5042, 33746,19580821,    0,    0
  5042, 33746,19580822,    0,    0
  5042, 33746,19580823,    0,    0
  5042, 33746,19580824,    3,    0
  5042, 33746,19580825,   73,    0
  5042, 33746,19580826,   45,    0
  5042, 33746,19580827,    0,    0
  5042, 33746,19580828,    4,    0
  5042, 33746,19580829,   88,    0
  5042, 33746,19580830,   14,    0
  5042, 33746,19580831,    1,    0
  5042, 33746,19580901,    0,    0
  5042, 33746,19580902,    0,    0
  5042, 33746,19580903,    0,    0
  5042, 33746,19580904,    0,    0
  5042, 33746,19580905,    2,    0
  5042, 33746,19580906,    1,    0
  5042, 33746,19580907,   31,    0
  5042, 33746,19580908,    0,    0
  5042, 33746,19580909,    0,    0
  5042, 33746,19580910,   70,    0
  5042, 33746,19580911,    6,    0
  5042, 33746,19580912,    0,    0
  5042, 33746,19580913,    0,    0
  5042, 33746,19580914,    0,    0
  5042, 33746,19580915,   48,    0
  5042, 33746,19580916,    1,    0
  5042, 33746,19580917,    0,    0
  5042, 33746,19580918,    0,    0
  5042, 33746,19580919,    4,    0
  5042, 33746,19580920,  100,    0
  5042, 33746,19580921,   20,    0
  5042, 33746,19580922,   20,    0
  5042, 33746,19580923,   16,    0
  5042, 33746,19580924,   96,    0
  5042, 33746,19580925,   48,    0
  5042, 33746,19580926,    4,    0
  5042, 33746,19580927,    0,    0
  5042, 33746,19580928,    1,    0
  5042, 33746,19580929,   30,    0
  5042, 33746,19580930,   24,    0
  5042, 33746,19581001,    0,    0
  5042, 33746,19581002,    6,    0
  5042, 33746,19581003,    0,    0
  5042, 33746,19581004,    0,    0
  5042, 33746,19581005,   18,    0
  5042, 33746,19581006,   45,    0
  5042, 33746,19581007,    0,    0
  5042, 33746,19581008,   99,    0
  5042, 33746,19581009,   88,    0
  5042, 33746,19581010,  115,    0
  5042, 33746,19581011,  115,    0
  5042, 33746,19581012,   97,    0
  5042, 33746,19581013,    3,    0
  5042, 33746,19581014,   10,    0
  5042, 33746,19581015,   51,    0
  5042, 33746,19581016,   36,    0
  5042, 33746,19581017,   32,    0
  5042, 33746,19581018,    3,    0
  5042, 33746,19581019,   34,    0
  5042, 33746,19581020,   70,    0
  5042, 33746,19581021,   26,    0
  5042, 33746,19581022,   88,    0
  5042, 33746,19581023,  137,    0
  5042, 33746,19581024,  104,    0
  5042, 33746,19581025,   19,    0
  5042, 33746,19581026,   54,    0
  5042, 33746,19581027,   51,    0
  5042, 33746,19581028,    0,    0
  5042, 33746,19581029,   35,    0
  5042, 33746,19581030,  248,    0
  5042, 33746,19581031,  280,    0
  5042, 33746,19581101,    1,    0
  5042, 33746,19581102,   85,    0
  5042, 33746,19581103,  117,    0
  5042, 33746,19581104,    0,    0
  5042, 33746,19581105,    0,    0
  5042, 33746,19581106,   39,    0
  5042, 33746,19581107,  110,    0
  5042, 33746,19581108,   18,    0
  5042, 33746,19581109,   66,    0
  5042, 33746,19581110,   18,    0
  5042, 33746,19581111,    0,    0
  5042, 33746,19581112,    0,    0
  5042, 33746,19581113,    0,    0
  5042, 33746,19581114,    0,    0
  5042, 33746,19581115,    8,    0
  5042, 33746,19581116,    0,    0
  5042, 33746,19581117,   22,    0
  5042, 33746,19581118,    0,    0
  5042, 33746,19581119,    0,    0
  5042, 33746,19581120,    0,    0
  5042, 33746,19581121,  133,    0
  5042, 33746,19581122,    1,    0
  5042, 33746,19581123,    0,    0
  5042, 33746,19581124,   55,    0
  5042, 33746,19581125,   91,    0
  5042, 33746,19581126,   50,    0
  5042, 33746,19581127,   14,    0
  5042, 33746,19581128,    8,    0
  5042, 33746,19581129,  156,    0
  5042, 33746,19581130,   40,    0
  5042, 33746,19581201,   10,    0
  5042, 33746,19581202,   61,    0
  5042, 33746,19581203,   86,    0
  5042, 33746,19581204,   35,    0
  5042, 33746,19581205,   78,    0
  5042, 33746,19581206,   60,    0
  5042, 33746,19581207,    0,    0
  5042, 33746,19581208,   46,    0
  5042, 33746,19581209,   47,    0
  5042, 33746,19581210,   81,    0
  5042, 33746,19581211,  101,    0
  5042, 33746,19581212,    0,    0
  5042, 33746,19581213,    0,    0
  5042, 33746,19581214,    0,    0
  5042, 33746,19581215,    0,    0
  5042, 33746,19581216,    0,    0
  5042, 33746,19581217,   46,    0
  5042, 33746,19581218,   16,    0
  5042, 33746,19581219,    0,    0
  5042, 33746,19581220,   30,    0
  5042, 33746,19581221,    7,    0
  5042, 33746,19581222,   42,    0
  5042, 33746,19581223,   16,    0
  5042, 33746,19581224,   34,    0
  5042, 33746,19581225,    0,    0
  5042, 33746,19581226,    0,    0
  5042, 33746,19581227,    0,    0
  5042, 33746,19581228,   18,    0
  5042, 33746,19581229,  103,    0
  5042, 33746,19581230,   37,    0
  5042, 33746,19581231,  173,    0
  5042, 33746,19590101,    3,    0
  5042, 33746,19590102,   13,    0
  5042, 33746,19590103,   22,    0
  5042, 33746,19590104,   94,    0
  5042, 33746,19590105,   70,    0
  5042, 33746,19590106,   96,    0
  5042, 33746,19590107,   45,    0
  5042, 33746,19590108,   10,    0
  5042, 33746,19590109,   30,    0
  5042, 33746,19590110,   15,    0
  5042, 33746,19590111,    1,    0
  5042, 33746,19590112,    2,    0
  5042, 33746,19590113,   27,    0
  5042, 33746,19590114,   12,    0
  5042, 33746,19590115,   62,    0
  5042, 33746,19590116,   25,    0
  5042, 33746,19590117,   70,    0
  5042, 33746,19590118,    0,    0
  5042, 33746,19590119,    0,    0
  5042, 33746,19590120,   15,    0
  5042, 33746,19590121,   34,    0
  5042, 33746,19590122,   12,    0
  5042, 33746,19590123,   23,    0
  5042, 33746,19590124,   14,    0
  5042, 33746,19590125,    9,    0
  5042, 33746,19590126,   16,    0
  5042, 33746,19590127,    0,    0
  5042, 33746,19590128,   36,    0
  5042, 33746,19590129,  229,    0
  5042, 33746,19590130,   19,    0
  5042, 33746,19590131,    3,    0
  5042, 33746,19590201,    2,    0
  5042, 33746,19590202,    6,    0
  5042, 33746,19590203,    0,    0
  5042, 33746,19590204,    0,    0
  5042, 33746,19590205,    0,    0
  5042, 33746,19590206,    0,    0
  5042, 33746,19590207,    0,    0
  5042, 33746,19590208,    3,    0
  5042, 33746,19590209,    6,    0
  5042, 33746,19590210,    0,    0
  5042, 33746,19590211,    0,    0
  5042, 33746,19590212,    0,    0
  5042, 33746,19590213,    0,    0
  5042, 33746,19590214,   64,    0
  5042, 33746,19590215,    0,    0
  5042, 33746,19590216,   66,    0
  5042, 33746,19590217,   20,    0
  5042, 33746,19590218,   20,    0
  5042, 33746,19590219,  122,    0
  5042, 33746,19590220,   31,    0
  5042, 33746,19590221,   36,    0
  5042, 33746,19590222,    6,    0
  5042, 33746,19590223,  129,    0
  5042, 33746,19590224,   21,    0
  5042, 33746,19590225,  423,    0
  5042, 33746,19590226,   59,    0
  5042, 33746,19590227,   34,    0
  5042, 33746,19590228,   96,    0
  5042, 33746,19590301,    0,    0
  5042, 33746,19590302,    0,    0
  5042, 33746,19590303,    5,    0
  5042, 33746,19590304,   30,    0
  5042, 33746,19590305,    1,    0
  5042, 33746,19590306,   37,    0
  5042, 33746,19590307,   14,    0
  5042, 33746,19590308,    1,    0
  5042, 33746,19590309,    0,    0
  5042, 33746,19590310,    0,    0
  5042, 33746,19590311,    0,    0
  5042, 33746,19590312,    0,    0
  5042, 33746,19590313,    0,    0
  5042, 33746,19590314,   42,    0
  5042, 33746,19590315,   22,    0
  5042, 33746,19590316,    0,    0
  5042, 33746,19590317,    0,    0
  5042, 33746,19590318,   47,    0
  5042, 33746,19590319,    0,    0
  5042, 33746,19590320,    0,    0
  5042, 33746,19590321,    0,    0
  5042, 33746,19590322,    0,    0
  5042, 33746,19590323,   18,    0
  5042, 33746,19590324,    0,    0
  5042, 33746,19590325,    4,    0
  5042, 33746,19590326,   45,    0
  5042, 33746,19590327,    2,    0
  5042, 33746,19590328,    0,    0
  5042, 33746,19590329,    0,    0
  5042, 33746,19590330,    0,    0
  5042, 33746,19590331,   10,    0
  5042, 33746,19590401,   65,    0
  5042, 33746,19590402,    0,    0
  5042, 33746,19590403,   61,    0
  5042, 33746,19590404,   10,    0
  5042, 33746,19590405,   36,    0
  5042, 33746,19590406,    0,    0
  5042, 33746,19590407,    0,    0
  5042, 33746,19590408,    0,    0
  5042, 33746,19590409,    0,    0
  5042, 33746,19590410,    0,    0
  5042, 33746,19590411,    0,    0
  5042, 33746,19590412,    0,    0
  5042, 33746,19590413,  124,    0
  5042, 33746,19590414,   67,    0
  5042, 33746,19590415,    6,    0
  5042, 33746,19590416,  140,    0
  5042, 33746,19590417,   55,    0
  5042, 33746,19590418,    6,    0
  5042, 33746,19590419,    4,    0
  5042, 33746,19590420,    8,    0
  5042, 33746,19590421,   44,    0
  5042, 33746,19590422,    0,    0
  5042, 33746,19590423,   43,    0
  5042, 33746,19590424,    3,    0
  5042, 33746,19590425,    5,    0
  5042, 33746,19590426,    0,    0
  5042, 33746,19590427,    0,    0
  5042, 33746,19590428,   11,    0
  5042, 33746,19590429,   16,    0
  5042, 33746,19590430,    2,    0
  5042, 33746,19590501,   12,    0
  5042, 33746,19590502,   43,    0
  5042, 33746,19590503,  137,    0
  5042, 33746,19590504,   74,    0
  5042, 33746,19590505,   10,    0
  5042, 33746,19590506,   58,    0
  5042, 33746,19590507,    1,    0
  5042, 33746,19590508,   42,    0
  5042, 33746,19590509,   28,    0
  5042, 33746,19590510,    0,    0
  5042, 33746,19590511,    0,    0
  5042, 33746,19590512,    0,    0
  5042, 33746,19590513,    0,    0
  5042, 33746,19590514,    0,    0
  5042, 33746,19590515,    0,    0
  5042, 33746,19590516,    0,    0
  5042, 33746,19590517,    0,    0
  5042, 33746,19590518,    0,    0
  5042, 33746,19590519,    1,    0
  5042, 33746,19590520,   13,    0
  5042, 33746,19590521,    5,    0
  5042, 33746,19590522,    1,    0
  5042, 33746,19590523,    0,    0
  5042, 33746,19590524,    0,    0
  5042, 33746,19590525,  118,    0
  5042, 33746,19590526,   15,    0
  5042, 33746,19590527,    3,    0
  5042, 33746,19590528,    0,    0
  5042, 33746,19590529,   78,    0
  5042, 33746,19590530,   81,    0
  5042, 33746,19590531,  172,    0
  5042, 33746,19590601,   41,    0
  5042, 33746,19590602,    2,    0
  5042, 33746,19590603,    0,    0
  5042, 33746,19590604,   26,    0
  5042, 33746,19590605,    0,    0
  5042, 33746,19590606,   17,    0
  5042, 33746,19590607,    0,    0
  5042, 33746,19590608,    4,    0
  5042, 33746,19590609,   28,    0
  5042, 33746,19590610,   42,    0
  5042, 33746,19590611,    0,    0
  5042, 33746,19590612,    8,    0
  5042, 33746,19590613,  165,    0
  5042, 33746,19590614,  123,    0
  5042, 33746,19590615,   25,    0
  5042, 33746,19590616,   78,    0
  5042, 33746,19590617,  257,    0
  5042, 33746,19590618,  179,    0
  5042, 33746,19590619,   86,    0
  5042, 33746,19590620,   11,    0
  5042, 33746,19590621,    0,    0
  5042, 33746,19590622,    0,    0
  5042, 33746,19590623,    0,    0
  5042, 33746,19590624,    0,    0
  5042, 33746,19590625,    0,    0
  5042, 33746,19590626,    0,    0
  5042, 33746,19590627,    0,    0
  5042, 33746,19590628,    0,    0
  5042, 33746,19590629,    0,    0
  5042, 33746,19590630,    0,    0
  5042, 33746,19590701,    0,    0
  5042, 33746,19590702,    0,    0
  5042, 33746,19590703,    0,    0
  5042, 33746,19590704,   33,    0
  5042, 33746,19590705,  123,    0
  5042, 33746,19590706,   47,    0
  5042, 33746,19590707,   58,    0
  5042, 33746,19590708,  140,    0
  5042, 33746,19590709,   47,    0
  5042, 33746,19590710,   24,    0
  5042, 33746,19590711,   33,    0
  5042, 33746,19590712,   53,    0
  5042, 33746,19590713,   64,    0
  5042, 33746,19590714,   48,    0
  5042, 33746,19590715,    0,    0
  5042, 33746,19590716,    0,    0
  5042, 33746,19590717,    2,    0
  5042, 33746,19590718,    0,    0
  5042, 33746,19590719,   40,    0
  5042, 33746,19590720,    0,    0
  5042, 33746,19590721,    2,    0
  5042, 33746,19590722,    0,    0
  5042, 33746,19590723,    0,    0
  5042, 33746,19590724,    0,    0
  5042, 33746,19590725,    0,    0
  5042, 33746,19590726,    0,    0
  5042, 33746,19590727,    0,    0
  5042, 33746,19590728,    0,    0
  5042, 33746,19590729,    0,    0
  5042, 33746,19590730,    0,    0
  5042, 33746,19590731,    0,    0
  5042, 33746,19590801,    0,    0
  5042, 33746,19590802,    0,    0
  5042, 33746,19590803,   37,    0
  5042, 33746,19590804,   83,    0
  5042, 33746,19590805,   78,    0
  5042, 33746,19590806,  108,    0
  5042, 33746,19590807,  271,    0
  5042, 33746,19590808,    5,    0
  5042, 33746,19590809,    0,    0
  5042, 33746,19590810,    0,    0
  5042, 33746,19590811,    0,    0
  5042, 33746,19590812,    2,    0
  5042, 33746,19590813,    0,    0
  5042, 33746,19590814,    0,    0
  5042, 33746,19590815,    4,    0
  5042, 33746,19590816,  123,    0
  5042, 33746,19590817,    6,    0
  5042, 33746,19590818,   21,    0
  5042, 33746,19590819,    0,    0
  5042, 33746,19590820,    0,    0
  5042, 33746,19590821,    0,    0
  5042, 33746,19590822,    1,    0
  5042, 33746,19590823,    5,    0
  5042, 33746,19590824,  441,    0
  5042, 33746,19590825,  143,    0
  5042, 33746,19590826,   50,    0
  5042, 33746,19590827,   37,    0
  5042, 33746,19590828,   29,    0
  5042, 33746,19590829,   26,    0
  5042, 33746,19590830,    0,    0
  5042, 33746,19590831,    0,    0
  5042, 33746,19590901,    0,    0
  5042, 33746,19590902,    0,    0
  5042, 33746,19590903,    0,    0
  5042, 33746,19590904,    0,    0
  5042, 33746,19590905,    0,    0
  5042, 33746,19590906,    0,    0
  5042, 33746,19590907,  197,    0
  5042, 33746,19590908,    0,    0
  5042, 33746,19590909,  218,    0
  5042, 33746,19590910,   22,    0
  5042, 33746,19590911,  133,    0
  5042, 33746,19590912,   24,    0
  5042, 33746,19590913,   27,    0
  5042, 33746,19590914,    5,    0
  5042, 33746,19590915,   70,    0
  5042, 33746,19590916,   40,    0
  5042, 33746,19590917,   81,    0
  5042, 33746,19590918,   57,    0
  5042, 33746,19590919,  124,    0
  5042, 33746,19590920,  164,    0
  5042, 33746,19590921,   57,    0
  5042, 33746,19590922,  187,    0
  5042, 33746,19590923,   81,    0
  5042, 33746,19590924,   40,    0
  5042, 33746,19590925,    0,    0
  5042, 33746,19590926,   98,    0
  5042, 33746,19590927,   43,    0
  5042, 33746,19590928,   84,    0
  5042, 33746,19590929,    0,    0
  5042, 33746,19590930,    0,    0
  5042, 33746,19591001,    0,    0
  5042, 33746,19591002,   57,    0
  5042, 33746,19591003,    3,    0
  5042, 33746,19591004,    0,    0
  5042, 33746,19591005,    0,    0
  5042, 33746,19591006,    3,    0
  5042, 33746,19591007,    3,    0
  5042, 33746,19591008,    3,    0
  5042, 33746,19591009,    0,    0
  5042, 33746,19591010,    0,    0
  5042, 33746,19591011,    1,    0
  5042, 33746,19591012,    1,    0
  5042, 33746,19591013,    0,    0
  5042, 33746,19591014,    0,    0
