EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEBENBURG-OTHFRESEN, GERMANY (STAID: 4892)
Blended and updated with sources:31794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4892, 31794,20050306,    1,    0
  4892, 31794,20050307,    6,    0
  4892, 31794,20050308,    8,    0
  4892, 31794,20050309,   20,    0
  4892, 31794,20050310,    0,    0
  4892, 31794,20050311,   94,    0
  4892, 31794,20050312,   30,    0
  4892, 31794,20050313,    0,    0
  4892, 31794,20050314,    0,    0
  4892, 31794,20050315,    0,    0
  4892, 31794,20050316,    2,    0
  4892, 31794,20050317,   16,    0
  4892, 31794,20050318,   48,    0
  4892, 31794,20050319,   13,    0
  4892, 31794,20050320,    0,    0
  4892, 31794,20050321,    0,    0
  4892, 31794,20050322,   20,    0
  4892, 31794,20050323,    0,    0
  4892, 31794,20050324,    0,    0
  4892, 31794,20050325,   50,    0
  4892, 31794,20050326,    0,    0
  4892, 31794,20050327,    0,    0
  4892, 31794,20050328,   21,    0
  4892, 31794,20050329,   26,    0
  4892, 31794,20050330,    0,    0
  4892, 31794,20050331,    0,    0
  4892, 31794,20050401,    0,    0
  4892, 31794,20050402,    0,    0
  4892, 31794,20050403,    0,    0
  4892, 31794,20050404,    1,    0
  4892, 31794,20050405,   23,    0
  4892, 31794,20050406,   19,    0
  4892, 31794,20050407,    7,    0
  4892, 31794,20050408,   26,    0
  4892, 31794,20050409,    0,    0
  4892, 31794,20050410,    8,    0
  4892, 31794,20050411,    0,    0
  4892, 31794,20050412,    0,    0
  4892, 31794,20050413,    0,    0
  4892, 31794,20050414,    0,    0
  4892, 31794,20050415,    0,    0
  4892, 31794,20050416,    0,    0
  4892, 31794,20050417,   34,    0
  4892, 31794,20050418,   28,    0
  4892, 31794,20050419,    2,    0
  4892, 31794,20050420,    0,    0
  4892, 31794,20050421,    0,    0
  4892, 31794,20050422,    0,    0
  4892, 31794,20050423,    0,    0
  4892, 31794,20050424,    0,    0
  4892, 31794,20050425,   39,    0
  4892, 31794,20050426,   33,    0
  4892, 31794,20050427,   14,    0
  4892, 31794,20050428,    0,    0
  4892, 31794,20050429,    0,    0
  4892, 31794,20050430,    0,    0
  4892, 31794,20050501,    0,    0
  4892, 31794,20050502,    0,    0
  4892, 31794,20050503,   14,    0
  4892, 31794,20050504,   10,    0
  4892, 31794,20050505,   23,    0
  4892, 31794,20050506,  112,    0
  4892, 31794,20050507,  122,    0
  4892, 31794,20050508,   26,    0
  4892, 31794,20050509,   25,    0
  4892, 31794,20050510,   10,    0
  4892, 31794,20050511,   11,    0
  4892, 31794,20050512,    0,    0
  4892, 31794,20050513,    0,    0
  4892, 31794,20050514,   58,    0
  4892, 31794,20050515,    3,    0
  4892, 31794,20050516,   19,    0
  4892, 31794,20050517,   23,    0
  4892, 31794,20050518,    0,    0
  4892, 31794,20050519,    0,    0
  4892, 31794,20050520,    7,    0
  4892, 31794,20050521,   13,    0
  4892, 31794,20050522,   43,    0
  4892, 31794,20050523,   16,    0
  4892, 31794,20050524,    0,    0
  4892, 31794,20050525,    0,    0
  4892, 31794,20050526,    0,    0
  4892, 31794,20050527,    0,    0
  4892, 31794,20050528,    3,    0
  4892, 31794,20050529,   50,    0
  4892, 31794,20050530,   23,    0
  4892, 31794,20050531,   46,    0
  4892, 31794,20050601,   16,    0
  4892, 31794,20050602,   16,    0
  4892, 31794,20050603,   10,    0
  4892, 31794,20050604,    3,    0
  4892, 31794,20050605,   98,    0
  4892, 31794,20050606,    1,    0
  4892, 31794,20050607,   29,    0
  4892, 31794,20050608,    0,    0
  4892, 31794,20050609,    0,    0
  4892, 31794,20050610,   13,    0
  4892, 31794,20050611,   19,    0
  4892, 31794,20050612,    1,    0
  4892, 31794,20050613,   15,    0
  4892, 31794,20050614,    0,    0
  4892, 31794,20050615,    0,    0
  4892, 31794,20050616,    0,    0
  4892, 31794,20050617,   28,    0
  4892, 31794,20050618,    0,    0
  4892, 31794,20050619,    0,    0
  4892, 31794,20050620,    0,    0
  4892, 31794,20050621,    0,    0
  4892, 31794,20050622,    0,    0
  4892, 31794,20050623,    0,    0
  4892, 31794,20050624,    0,    0
  4892, 31794,20050625,  169,    0
  4892, 31794,20050626,    0,    0
  4892, 31794,20050627,    0,    0
  4892, 31794,20050628,    0,    0
  4892, 31794,20050629,    0,    0
  4892, 31794,20050630,   17,    0
  4892, 31794,20050701,    1,    0
  4892, 31794,20050702,    2,    0
  4892, 31794,20050703,   22,    0
  4892, 31794,20050704,    8,    0
  4892, 31794,20050705,    0,    0
  4892, 31794,20050706,   38,    0
  4892, 31794,20050707,   25,    0
  4892, 31794,20050708,    0,    0
  4892, 31794,20050709,    1,    0
  4892, 31794,20050710,    0,    0
  4892, 31794,20050711,    0,    0
  4892, 31794,20050712,    0,    0
  4892, 31794,20050713,    0,    0
  4892, 31794,20050714,    0,    0
  4892, 31794,20050715,   11,    0
  4892, 31794,20050716,    0,    0
  4892, 31794,20050717,    0,    0
  4892, 31794,20050718,   93,    0
  4892, 31794,20050719,   14,    0
  4892, 31794,20050720,    9,    0
  4892, 31794,20050721,  125,    0
  4892, 31794,20050722,   55,    0
  4892, 31794,20050723,    0,    0
  4892, 31794,20050724,    2,    0
  4892, 31794,20050725,  160,    0
  4892, 31794,20050726,   18,    0
  4892, 31794,20050727,  112,    0
  4892, 31794,20050728,   18,    0
  4892, 31794,20050729,   22,    0
  4892, 31794,20050730,   13,    0
  4892, 31794,20050731,   16,    0
  4892, 31794,20050801,    0,    0
  4892, 31794,20050802,    0,    0
  4892, 31794,20050803,   14,    0
  4892, 31794,20050804,    0,    0
  4892, 31794,20050805,   59,    0
  4892, 31794,20050806,   23,    0
  4892, 31794,20050807,   15,    0
  4892, 31794,20050808,   45,    0
  4892, 31794,20050809,    0,    0
  4892, 31794,20050810,    6,    0
  4892, 31794,20050811,    0,    0
  4892, 31794,20050812,  135,    0
  4892, 31794,20050813,    0,    0
  4892, 31794,20050814,  111,    0
  4892, 31794,20050815,    0,    0
  4892, 31794,20050816,    0,    0
  4892, 31794,20050817,    0,    0
  4892, 31794,20050818,    0,    0
  4892, 31794,20050819,    0,    0
  4892, 31794,20050820,   52,    0
  4892, 31794,20050821,    6,    0
  4892, 31794,20050822,    0,    0
  4892, 31794,20050823,    4,    0
  4892, 31794,20050824,    1,    0
  4892, 31794,20050825,   22,    0
  4892, 31794,20050826,   10,    0
  4892, 31794,20050827,    0,    0
  4892, 31794,20050828,    0,    0
  4892, 31794,20050829,    0,    0
  4892, 31794,20050830,    0,    0
  4892, 31794,20050831,    0,    0
  4892, 31794,20050901,    8,    0
  4892, 31794,20050902,    0,    0
  4892, 31794,20050903,    0,    0
  4892, 31794,20050904,    0,    0
  4892, 31794,20050905,    0,    0
  4892, 31794,20050906,    0,    0
  4892, 31794,20050907,    0,    0
  4892, 31794,20050908,    0,    0
  4892, 31794,20050909,    0,    0
  4892, 31794,20050910,    1,    0
  4892, 31794,20050911,   35,    0
  4892, 31794,20050912,   12,    0
  4892, 31794,20050913,    0,    0
  4892, 31794,20050914,    6,    0
  4892, 31794,20050915,  174,    0
  4892, 31794,20050916,   60,    0
  4892, 31794,20050917,    0,    0
  4892, 31794,20050918,    0,    0
  4892, 31794,20050919,    0,    0
  4892, 31794,20050920,    0,    0
  4892, 31794,20050921,    0,    0
  4892, 31794,20050922,    0,    0
  4892, 31794,20050923,    0,    0
  4892, 31794,20050924,    0,    0
  4892, 31794,20050925,  126,    0
  4892, 31794,20050926,   43,    0
  4892, 31794,20050927,   14,    0
  4892, 31794,20050928,   18,    0
  4892, 31794,20050929,   21,    0
  4892, 31794,20050930,    0,    0
  4892, 31794,20051001,   92,    0
  4892, 31794,20051002,    0,    0
  4892, 31794,20051003,    0,    0
  4892, 31794,20051004,    0,    0
  4892, 31794,20051005,    0,    0
  4892, 31794,20051006,    0,    0
  4892, 31794,20051007,    0,    0
  4892, 31794,20051008,    0,    0
  4892, 31794,20051009,    0,    0
  4892, 31794,20051010,    0,    0
  4892, 31794,20051011,    0,    0
  4892, 31794,20051012,    0,    0
  4892, 31794,20051013,    0,    0
  4892, 31794,20051014,    0,    0
  4892, 31794,20051015,    0,    0
  4892, 31794,20051016,    0,    0
  4892, 31794,20051017,    0,    0
  4892, 31794,20051018,    0,    0
  4892, 31794,20051019,    0,    0
  4892, 31794,20051020,    0,    0
  4892, 31794,20051021,   36,    0
  4892, 31794,20051022,  209,    0
  4892, 31794,20051023,   52,    0
  4892, 31794,20051024,   40,    0
  4892, 31794,20051025,   32,    0
  4892, 31794,20051026,    0,    0
  4892, 31794,20051027,    0,    0
  4892, 31794,20051028,    0,    0
  4892, 31794,20051029,    0,    0
  4892, 31794,20051030,    0,    0
  4892, 31794,20051031,    2,    0
  4892, 31794,20051101,    8,    0
  4892, 31794,20051102,    0,    0
  4892, 31794,20051103,    0,    0
  4892, 31794,20051104,   31,    0
  4892, 31794,20051105,    0,    0
  4892, 31794,20051106,    0,    0
  4892, 31794,20051107,    2,    0
  4892, 31794,20051108,    0,    0
  4892, 31794,20051109,    0,    0
  4892, 31794,20051110,    0,    0
  4892, 31794,20051111,    0,    0
  4892, 31794,20051112,    0,    0
  4892, 31794,20051113,    0,    0
  4892, 31794,20051114,    0,    0
  4892, 31794,20051115,   27,    0
  4892, 31794,20051116,   46,    0
  4892, 31794,20051117,   11,    0
  4892, 31794,20051118,   27,    0
  4892, 31794,20051119,   12,    0
  4892, 31794,20051120,  140,    0
  4892, 31794,20051121,    0,    0
  4892, 31794,20051122,    0,    0
  4892, 31794,20051123,    3,    0
  4892, 31794,20051124,    2,    0
  4892, 31794,20051125,    0,    0
  4892, 31794,20051126,    0,    0
  4892, 31794,20051127,   10,    0
  4892, 31794,20051128,    1,    0
  4892, 31794,20051129,    5,    0
  4892, 31794,20051130,    1,    0
  4892, 31794,20051201,    0,    0
  4892, 31794,20051202,    0,    0
  4892, 31794,20051203,    0,    0
  4892, 31794,20051204,   24,    0
  4892, 31794,20051205,    2,    0
  4892, 31794,20051206,    0,    0
  4892, 31794,20051207,   21,    0
  4892, 31794,20051208,   20,    0
  4892, 31794,20051209,    0,    0
  4892, 31794,20051210,    0,    0
  4892, 31794,20051211,    0,    0
  4892, 31794,20051212,    3,    0
  4892, 31794,20051213,   14,    0
  4892, 31794,20051214,   15,    0
  4892, 31794,20051215,  135,    0
  4892, 31794,20051216,  103,    0
  4892, 31794,20051217,   10,    0
  4892, 31794,20051218,   35,    0
  4892, 31794,20051219,   32,    0
  4892, 31794,20051220,   18,    0
  4892, 31794,20051221,   31,    0
  4892, 31794,20051222,   12,    0
  4892, 31794,20051223,   15,    0
  4892, 31794,20051224,    8,    0
  4892, 31794,20051225,    5,    0
  4892, 31794,20051226,   13,    0
  4892, 31794,20051227,    7,    0
  4892, 31794,20051228,   27,    0
  4892, 31794,20051229,   11,    0
  4892, 31794,20051230,   10,    0
  4892, 31794,20051231,    1,    0
  4892, 31794,20060101,    0,    0
  4892, 31794,20060102,    9,    0
  4892, 31794,20060103,    0,    0
  4892, 31794,20060104,    3,    0
  4892, 31794,20060105,    2,    0
  4892, 31794,20060106,    0,    0
  4892, 31794,20060107,    0,    0
  4892, 31794,20060108,    0,    0
  4892, 31794,20060109,    0,    0
  4892, 31794,20060110,    0,    0
  4892, 31794,20060111,    9,    0
  4892, 31794,20060112,    0,    0
  4892, 31794,20060113,    0,    0
  4892, 31794,20060114,    0,    0
  4892, 31794,20060115,    0,    0
  4892, 31794,20060116,    0,    0
  4892, 31794,20060117,    4,    0
  4892, 31794,20060118,   25,    0
  4892, 31794,20060119,   12,    0
  4892, 31794,20060120,   44,    0
  4892, 31794,20060121,   59,    0
  4892, 31794,20060122,    0,    0
  4892, 31794,20060123,    0,    0
  4892, 31794,20060124,    0,    0
  4892, 31794,20060125,   25,    0
  4892, 31794,20060126,    0,    0
  4892, 31794,20060127,    0,    0
  4892, 31794,20060128,    0,    0
  4892, 31794,20060129,    0,    0
  4892, 31794,20060130,    0,    0
  4892, 31794,20060131,    0,    0
  4892, 31794,20060201,    0,    0
  4892, 31794,20060202,    0,    0
  4892, 31794,20060203,    1,    0
  4892, 31794,20060204,    3,    0
  4892, 31794,20060205,    4,    0
  4892, 31794,20060206,   14,    0
  4892, 31794,20060207,   94,    0
  4892, 31794,20060208,   22,    0
  4892, 31794,20060209,   43,    0
  4892, 31794,20060210,    5,    0
  4892, 31794,20060211,    2,    0
  4892, 31794,20060212,    0,    0
  4892, 31794,20060213,    0,    0
  4892, 31794,20060214,    0,    0
  4892, 31794,20060215,    6,    0
  4892, 31794,20060216,    9,    0
  4892, 31794,20060217,    6,    0
  4892, 31794,20060218,    5,    0
  4892, 31794,20060219,    0,    0
  4892, 31794,20060220,  165,    0
  4892, 31794,20060221,    8,    0
  4892, 31794,20060222,    2,    0
  4892, 31794,20060223,    0,    0
  4892, 31794,20060224,    0,    0
  4892, 31794,20060225,    1,    0
  4892, 31794,20060226,    4,    0
  4892, 31794,20060227,    0,    0
  4892, 31794,20060228,    2,    0
  4892, 31794,20060301,    9,    0
  4892, 31794,20060302,    0,    0
  4892, 31794,20060303,    0,    0
  4892, 31794,20060304,    0,    0
  4892, 31794,20060305,    2,    0
  4892, 31794,20060306,   28,    0
  4892, 31794,20060307,    1,    0
  4892, 31794,20060308,   27,    0
  4892, 31794,20060309,   91,    0
  4892, 31794,20060310,    4,    0
  4892, 31794,20060311,   59,    0
  4892, 31794,20060312,    0,    0
  4892, 31794,20060313,    0,    0
  4892, 31794,20060314,    0,    0
  4892, 31794,20060315,    0,    0
  4892, 31794,20060316,    8,    0
  4892, 31794,20060317,    1,    0
  4892, 31794,20060318,    0,    0
  4892, 31794,20060319,    0,    0
  4892, 31794,20060320,    0,    0
  4892, 31794,20060321,    0,    0
  4892, 31794,20060322,    0,    0
  4892, 31794,20060323,    0,    0
  4892, 31794,20060324,   27,    0
  4892, 31794,20060325,   60,    0
  4892, 31794,20060326,   63,    0
  4892, 31794,20060327,   25,    0
  4892, 31794,20060328,    0,    0
  4892, 31794,20060329,    5,    0
  4892, 31794,20060330,   20,    0
  4892, 31794,20060331,   74,    0
  4892, 31794,20060401,   45,    0
  4892, 31794,20060402,   13,    0
  4892, 31794,20060403,   41,    0
  4892, 31794,20060404,    5,    0
  4892, 31794,20060405,    1,    0
  4892, 31794,20060406,    0,    0
  4892, 31794,20060407,    0,    0
  4892, 31794,20060408,    8,    0
  4892, 31794,20060409,    3,    0
  4892, 31794,20060410,    0,    0
  4892, 31794,20060411,    0,    0
  4892, 31794,20060412,   17,    0
  4892, 31794,20060413,   51,    0
  4892, 31794,20060414,    0,    0
  4892, 31794,20060415,    4,    0
  4892, 31794,20060416,   33,    0
  4892, 31794,20060417,   11,    0
  4892, 31794,20060418,    5,    0
  4892, 31794,20060419,    0,    0
  4892, 31794,20060420,    0,    0
  4892, 31794,20060421,   14,    0
  4892, 31794,20060422,   27,    0
  4892, 31794,20060423,   31,    0
  4892, 31794,20060424,    0,    0
  4892, 31794,20060425,   11,    0
  4892, 31794,20060426,    0,    0
  4892, 31794,20060427,    1,    0
  4892, 31794,20060428,   22,    0
  4892, 31794,20060429,    9,    0
  4892, 31794,20060430,   10,    0
  4892, 31794,20060501,    0,    0
  4892, 31794,20060502,    0,    0
  4892, 31794,20060503,    0,    0
  4892, 31794,20060504,    0,    0
  4892, 31794,20060505,    0,    0
  4892, 31794,20060506,    0,    0
  4892, 31794,20060507,    0,    0
  4892, 31794,20060508,    0,    0
  4892, 31794,20060509,   11,    0
  4892, 31794,20060510,    0,    0
  4892, 31794,20060511,    0,    0
  4892, 31794,20060512,    0,    0
  4892, 31794,20060513,   49,    0
  4892, 31794,20060514,    0,    0
  4892, 31794,20060515,    0,    0
  4892, 31794,20060516,    0,    0
  4892, 31794,20060517,    7,    0
  4892, 31794,20060518,   28,    0
  4892, 31794,20060519,    1,    0
  4892, 31794,20060520,   59,    0
  4892, 31794,20060521,    0,    0
  4892, 31794,20060522,   25,    0
  4892, 31794,20060523,    3,    0
  4892, 31794,20060524,   48,    0
  4892, 31794,20060525,   45,    0
  4892, 31794,20060526,  101,    0
  4892, 31794,20060527,   46,    0
  4892, 31794,20060528,    9,    0
  4892, 31794,20060529,   13,    0
  4892, 31794,20060530,    2,    0
  4892, 31794,20060531,  138,    0
  4892, 31794,20060601,   69,    0
  4892, 31794,20060602,    0,    0
  4892, 31794,20060603,    7,    0
  4892, 31794,20060604,    0,    0
  4892, 31794,20060605,    0,    0
  4892, 31794,20060606,    0,    0
  4892, 31794,20060607,    0,    0
  4892, 31794,20060608,    0,    0
  4892, 31794,20060609,    0,    0
  4892, 31794,20060610,    0,    0
  4892, 31794,20060611,    0,    0
  4892, 31794,20060612,    0,    0
  4892, 31794,20060613,    0,    0
  4892, 31794,20060614,    0,    0
  4892, 31794,20060615,  121,    0
  4892, 31794,20060616,  122,    0
  4892, 31794,20060617,    3,    0
  4892, 31794,20060618,    0,    0
  4892, 31794,20060619,   23,    0
  4892, 31794,20060620,    0,    0
  4892, 31794,20060621,    0,    0
  4892, 31794,20060622,    0,    0
  4892, 31794,20060623,    0,    0
  4892, 31794,20060624,    0,    0
  4892, 31794,20060625,  101,    0
  4892, 31794,20060626,    0,    0
  4892, 31794,20060627,   17,    0
  4892, 31794,20060628,    0,    0
  4892, 31794,20060629,    0,    0
  4892, 31794,20060630,    0,    0
  4892, 31794,20060701,    0,    0
  4892, 31794,20060702,    0,    0
  4892, 31794,20060703,    0,    0
  4892, 31794,20060704,    0,    0
  4892, 31794,20060705,   28,    0
  4892, 31794,20060706,    4,    0
  4892, 31794,20060707,   12,    0
  4892, 31794,20060708,   14,    0
  4892, 31794,20060709,   42,    0
  4892, 31794,20060710,    0,    0
  4892, 31794,20060711,    0,    0
  4892, 31794,20060712,    0,    0
  4892, 31794,20060713,    0,    0
  4892, 31794,20060714,    0,    0
  4892, 31794,20060715,    0,    0
  4892, 31794,20060716,    0,    0
  4892, 31794,20060717,    0,    0
  4892, 31794,20060718,    0,    0
  4892, 31794,20060719,    0,    0
  4892, 31794,20060720,   20,    0
  4892, 31794,20060721,    0,    0
  4892, 31794,20060722,    1,    0
  4892, 31794,20060723,   16,    0
  4892, 31794,20060724,    0,    0
  4892, 31794,20060725,    0,    0
  4892, 31794,20060726,    0,    0
  4892, 31794,20060727,    0,    0
  4892, 31794,20060728,   29,    0
  4892, 31794,20060729,    0,    0
  4892, 31794,20060730,    0,    0
  4892, 31794,20060731,    0,    0
  4892, 31794,20060801,   18,    0
  4892, 31794,20060802,    2,    0
  4892, 31794,20060803,    0,    0
  4892, 31794,20060804,    0,    0
  4892, 31794,20060805,  120,    0
  4892, 31794,20060806,    9,    0
  4892, 31794,20060807,   28,    0
  4892, 31794,20060808,    5,    0
  4892, 31794,20060809,   21,    0
  4892, 31794,20060810,    6,    0
  4892, 31794,20060811,    0,    0
  4892, 31794,20060812,    6,    0
  4892, 31794,20060813,    0,    0
  4892, 31794,20060814,   65,    0
  4892, 31794,20060815,   17,    0
  4892, 31794,20060816,    1,    0
  4892, 31794,20060817,    0,    0
  4892, 31794,20060818,   57,    0
  4892, 31794,20060819,   22,    0
  4892, 31794,20060820,  113,    0
  4892, 31794,20060821,   51,    0
  4892, 31794,20060822,   53,    0
  4892, 31794,20060823,    0,    0
  4892, 31794,20060824,   14,    0
  4892, 31794,20060825,    5,    0
  4892, 31794,20060826,   36,    0
  4892, 31794,20060827,    7,    0
  4892, 31794,20060828,  151,    0
  4892, 31794,20060829,   42,    0
  4892, 31794,20060830,   12,    0
  4892, 31794,20060831,    0,    0
  4892, 31794,20060901,    0,    0
  4892, 31794,20060902,   48,    0
  4892, 31794,20060903,   23,    0
  4892, 31794,20060904,    0,    0
  4892, 31794,20060905,    0,    0
  4892, 31794,20060906,    0,    0
  4892, 31794,20060907,    3,    0
  4892, 31794,20060908,    0,    0
  4892, 31794,20060909,    0,    0
  4892, 31794,20060910,    0,    0
  4892, 31794,20060911,    0,    0
  4892, 31794,20060912,    0,    0
  4892, 31794,20060913,    0,    0
  4892, 31794,20060914,    0,    0
  4892, 31794,20060915,    0,    0
  4892, 31794,20060916,    0,    0
  4892, 31794,20060917,    0,    0
  4892, 31794,20060918,    0,    0
  4892, 31794,20060919,    8,    0
  4892, 31794,20060920,    0,    0
  4892, 31794,20060921,    0,    0
  4892, 31794,20060922,    0,    0
  4892, 31794,20060923,    0,    0
  4892, 31794,20060924,    0,    0
  4892, 31794,20060925,    0,    0
  4892, 31794,20060926,   16,    0
  4892, 31794,20060927,    0,    0
  4892, 31794,20060928,    0,    0
  4892, 31794,20060929,    0,    0
  4892, 31794,20060930,    0,    0
  4892, 31794,20061001,   21,    0
  4892, 31794,20061002,    0,    0
  4892, 31794,20061003,    6,    0
  4892, 31794,20061004,    1,    0
  4892, 31794,20061005,   16,    0
  4892, 31794,20061006,    9,    0
  4892, 31794,20061007,   29,    0
  4892, 31794,20061008,    0,    0
  4892, 31794,20061009,    0,    0
  4892, 31794,20061010,    0,    0
  4892, 31794,20061011,    0,    0
  4892, 31794,20061012,    0,    0
  4892, 31794,20061013,    0,    0
  4892, 31794,20061014,    0,    0
  4892, 31794,20061015,    0,    0
  4892, 31794,20061016,    0,    0
  4892, 31794,20061017,    0,    0
  4892, 31794,20061018,    0,    0
  4892, 31794,20061019,    0,    0
  4892, 31794,20061020,    2,    0
  4892, 31794,20061021,    0,    0
  4892, 31794,20061022,    1,    0
  4892, 31794,20061023,   11,    0
  4892, 31794,20061024,   19,    0
  4892, 31794,20061025,    0,    0
  4892, 31794,20061026,    0,    0
  4892, 31794,20061027,    2,    0
