EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANAS, RUSSIAN FEDERATION (STAID: 1223)
Blended and updated with sources:2845 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1223,  2845,19590321,    2,    0
  1223,  2845,19590322,    3,    0
  1223,  2845,19590323,    0,    0
  1223,  2845,19590324,    0,    0
  1223,  2845,19590325,   10,    0
  1223,  2845,19590326,    0,    0
  1223,  2845,19590327,    0,    0
  1223,  2845,19590328,    1,    0
  1223,  2845,19590329,    5,    0
  1223,  2845,19590330,    3,    0
  1223,  2845,19590331,    0,    0
  1223,  2845,19590401,    0,    0
  1223,  2845,19590402,    0,    0
  1223,  2845,19590403,    0,    0
  1223,  2845,19590404,    0,    0
  1223,  2845,19590405,    0,    0
  1223,  2845,19590406,    0,    0
  1223,  2845,19590407,    0,    0
  1223,  2845,19590408,    0,    0
  1223,  2845,19590409,   14,    0
  1223,  2845,19590410,   12,    0
  1223,  2845,19590411,    1,    0
  1223,  2845,19590412,    0,    0
  1223,  2845,19590413,    0,    0
  1223,  2845,19590414,    0,    0
  1223,  2845,19590415,    0,    0
  1223,  2845,19590416,    0,    0
  1223,  2845,19590417,    2,    0
  1223,  2845,19590418,    0,    0
  1223,  2845,19590419,    0,    0
  1223,  2845,19590420,   44,    0
  1223,  2845,19590421,    2,    0
  1223,  2845,19590422,    0,    0
  1223,  2845,19590423,    0,    0
  1223,  2845,19590424,    0,    0
  1223,  2845,19590425,    0,    0
  1223,  2845,19590426,    0,    0
  1223,  2845,19590427,   53,    0
  1223,  2845,19590428,    0,    0
  1223,  2845,19590429,    0,    0
  1223,  2845,19590430,    0,    0
  1223,  2845,19590501,    0,    0
  1223,  2845,19590502,    0,    0
  1223,  2845,19590503,    0,    0
  1223,  2845,19590504,    2,    0
  1223,  2845,19590505,    0,    0
  1223,  2845,19590506,    0,    0
  1223,  2845,19590507,    0,    0
  1223,  2845,19590508,    0,    0
  1223,  2845,19590509,    0,    0
  1223,  2845,19590510,    0,    0
  1223,  2845,19590511,   18,    0
  1223,  2845,19590512,    0,    0
  1223,  2845,19590513,    0,    0
  1223,  2845,19590514,    0,    0
  1223,  2845,19590515,    0,    0
  1223,  2845,19590516,    0,    0
  1223,  2845,19590517,    0,    0
  1223,  2845,19590518,    6,    0
  1223,  2845,19590519,    9,    0
  1223,  2845,19590520,    7,    0
  1223,  2845,19590521,    0,    0
  1223,  2845,19590522,   13,    0
  1223,  2845,19590523,    4,    0
  1223,  2845,19590524,   14,    0
  1223,  2845,19590525,    0,    0
  1223,  2845,19590526,   21,    0
  1223,  2845,19590527,    0,    0
  1223,  2845,19590528,   28,    0
  1223,  2845,19590529,-9999,    9
  1223,  2845,19590530,    0,    0
  1223,  2845,19590531,    0,    0
  1223,  2845,19590601,    0,    0
  1223,  2845,19590602,   74,    0
  1223,  2845,19590603,    0,    0
  1223,  2845,19590604,    0,    0
  1223,  2845,19590605,    0,    0
  1223,  2845,19590606,    0,    0
  1223,  2845,19590607,    0,    0
  1223,  2845,19590608,    0,    0
  1223,  2845,19590609,    0,    0
  1223,  2845,19590610,    0,    0
  1223,  2845,19590611,    0,    0
  1223,  2845,19590612,    0,    0
  1223,  2845,19590613,    0,    0
  1223,  2845,19590614,    0,    0
  1223,  2845,19590615,    0,    0
  1223,  2845,19590616,   14,    0
  1223,  2845,19590617,   36,    0
  1223,  2845,19590618,    0,    0
  1223,  2845,19590619,   23,    0
  1223,  2845,19590620,    0,    0
  1223,  2845,19590621,    0,    0
  1223,  2845,19590622,    5,    0
  1223,  2845,19590623,   27,    0
  1223,  2845,19590624,  543,    0
  1223,  2845,19590625,   90,    0
  1223,  2845,19590626,   21,    0
  1223,  2845,19590627,    0,    0
  1223,  2845,19590628,    0,    0
  1223,  2845,19590629,    0,    0
  1223,  2845,19590630,    0,    0
  1223,  2845,19590701,    0,    0
  1223,  2845,19590702,    0,    0
  1223,  2845,19590703,    0,    0
  1223,  2845,19590704,    0,    0
  1223,  2845,19590705,    0,    0
  1223,  2845,19590706,   20,    0
  1223,  2845,19590707,    0,    0
  1223,  2845,19590708,   29,    0
  1223,  2845,19590709,  180,    0
  1223,  2845,19590710,    0,    0
  1223,  2845,19590711,   13,    0
  1223,  2845,19590712,    0,    0
  1223,  2845,19590713,    0,    0
  1223,  2845,19590714,   23,    0
  1223,  2845,19590715,   20,    0
  1223,  2845,19590716,    0,    0
  1223,  2845,19590717,    0,    0
  1223,  2845,19590718,    0,    0
  1223,  2845,19590719,    0,    0
  1223,  2845,19590720,    0,    0
  1223,  2845,19590721,    0,    0
  1223,  2845,19590722,    0,    0
  1223,  2845,19590723,    0,    0
  1223,  2845,19590724,    0,    0
  1223,  2845,19590725,    0,    0
  1223,  2845,19590726,    0,    0
  1223,  2845,19590727,  256,    0
  1223,  2845,19590728,   17,    0
  1223,  2845,19590729,    0,    0
  1223,  2845,19590730,    0,    0
  1223,  2845,19590731,    0,    0
  1223,  2845,19590801,    0,    0
  1223,  2845,19590802,-9999,    9
  1223,  2845,19590803,    0,    0
  1223,  2845,19590804,    0,    0
  1223,  2845,19590805,    0,    0
  1223,  2845,19590806,    0,    0
  1223,  2845,19590807,-9999,    9
  1223,  2845,19590808,    0,    0
  1223,  2845,19590809,   88,    0
  1223,  2845,19590810,    4,    0
  1223,  2845,19590811,    7,    0
  1223,  2845,19590812,   56,    0
  1223,  2845,19590813,  345,    0
  1223,  2845,19590814,   48,    0
  1223,  2845,19590815,    1,    0
  1223,  2845,19590816,   54,    0
  1223,  2845,19590817,-9999,    9
  1223,  2845,19590818,-9999,    9
  1223,  2845,19590819,   65,    0
  1223,  2845,19590820,    0,    0
  1223,  2845,19590821,   17,    0
  1223,  2845,19590822,    0,    0
  1223,  2845,19590823,    0,    0
  1223,  2845,19590824,    9,    0
  1223,  2845,19590825,    0,    0
  1223,  2845,19590826,   47,    0
  1223,  2845,19590827,   69,    0
  1223,  2845,19590828,    1,    0
  1223,  2845,19590829,   21,    0
  1223,  2845,19590830,   13,    0
  1223,  2845,19590831,    0,    0
  1223,  2845,19590901,    5,    0
  1223,  2845,19590902,    0,    0
  1223,  2845,19590903,   90,    0
  1223,  2845,19590904,   15,    0
  1223,  2845,19590905,    2,    0
  1223,  2845,19590906,    0,    0
  1223,  2845,19590907,    3,    0
  1223,  2845,19590908,    0,    0
  1223,  2845,19590909,    0,    0
  1223,  2845,19590910,    0,    0
  1223,  2845,19590911,    0,    0
  1223,  2845,19590912,   23,    0
  1223,  2845,19590913,    0,    0
  1223,  2845,19590914,    0,    0
  1223,  2845,19590915,    6,    0
  1223,  2845,19590916,    0,    0
  1223,  2845,19590917,   25,    0
  1223,  2845,19590918,    0,    0
  1223,  2845,19590919,    0,    0
  1223,  2845,19590920,    3,    0
  1223,  2845,19590921,   39,    0
  1223,  2845,19590922,   54,    0
  1223,  2845,19590923,    6,    0
  1223,  2845,19590924,   24,    0
  1223,  2845,19590925,   24,    0
  1223,  2845,19590926,   27,    0
  1223,  2845,19590927,    2,    0
  1223,  2845,19590928,-9999,    9
  1223,  2845,19590929,    0,    0
  1223,  2845,19590930,    0,    0
  1223,  2845,19591001,    0,    0
  1223,  2845,19591002,   12,    0
  1223,  2845,19591003,   28,    0
  1223,  2845,19591004,   18,    0
  1223,  2845,19591005,    0,    0
  1223,  2845,19591006,   80,    0
  1223,  2845,19591007,   21,    0
  1223,  2845,19591008,    8,    0
  1223,  2845,19591009,   15,    0
  1223,  2845,19591010,   13,    0
  1223,  2845,19591011,   17,    0
  1223,  2845,19591012,   11,    0
  1223,  2845,19591013,    6,    0
  1223,  2845,19591014,    7,    0
  1223,  2845,19591015,    2,    0
  1223,  2845,19591016,   15,    0
  1223,  2845,19591017,    0,    0
  1223,  2845,19591018,   14,    0
  1223,  2845,19591019,    0,    0
  1223,  2845,19591020,    0,    0
  1223,  2845,19591021,    0,    0
  1223,  2845,19591022,    0,    0
  1223,  2845,19591023,    2,    0
  1223,  2845,19591024,   90,    0
  1223,  2845,19591025,   32,    0
  1223,  2845,19591026,    2,    0
  1223,  2845,19591027,    0,    0
  1223,  2845,19591028,    0,    0
  1223,  2845,19591029,    0,    0
  1223,  2845,19591030,    0,    0
  1223,  2845,19591031,    0,    0
  1223,  2845,19591101,    0,    0
  1223,  2845,19591102,    0,    0
  1223,  2845,19591103,    0,    0
  1223,  2845,19591104,    1,    0
  1223,  2845,19591105,    0,    0
  1223,  2845,19591106,    0,    0
  1223,  2845,19591107,    0,    0
  1223,  2845,19591108,    0,    0
  1223,  2845,19591109,    7,    0
  1223,  2845,19591110,    3,    0
  1223,  2845,19591111,    1,    0
  1223,  2845,19591112,    0,    0
  1223,  2845,19591113,    0,    0
  1223,  2845,19591114,    0,    0
  1223,  2845,19591115,   10,    0
  1223,  2845,19591116,    0,    0
  1223,  2845,19591117,    0,    0
  1223,  2845,19591118,    0,    0
  1223,  2845,19591119,    2,    0
  1223,  2845,19591120,    0,    0
  1223,  2845,19591121,    1,    0
  1223,  2845,19591122,    0,    0
  1223,  2845,19591123,   11,    0
  1223,  2845,19591124,   30,    0
  1223,  2845,19591125,    1,    0
  1223,  2845,19591126,    1,    0
  1223,  2845,19591127,    0,    0
  1223,  2845,19591128,    0,    0
  1223,  2845,19591129,    0,    0
  1223,  2845,19591130,    0,    0
  1223,  2845,19591201,    0,    0
  1223,  2845,19591202,   21,    0
  1223,  2845,19591203,    0,    0
  1223,  2845,19591204,    4,    0
  1223,  2845,19591205,    0,    0
  1223,  2845,19591206,-9999,    9
  1223,  2845,19591207,-9999,    9
  1223,  2845,19591208,    0,    0
  1223,  2845,19591209,    3,    0
  1223,  2845,19591210,    0,    0
  1223,  2845,19591211,    6,    0
  1223,  2845,19591212,    6,    0
  1223,  2845,19591213,    1,    0
  1223,  2845,19591214,    0,    0
  1223,  2845,19591215,    0,    0
  1223,  2845,19591216,    0,    0
  1223,  2845,19591217,    4,    0
  1223,  2845,19591218,    0,    0
  1223,  2845,19591219,    0,    0
  1223,  2845,19591220,    0,    0
  1223,  2845,19591221,    0,    0
  1223,  2845,19591222,    0,    0
  1223,  2845,19591223,    0,    0
  1223,  2845,19591224,    0,    0
  1223,  2845,19591225,    0,    0
  1223,  2845,19591226,    0,    0
  1223,  2845,19591227,    6,    0
  1223,  2845,19591228,    0,    0
  1223,  2845,19591229,   15,    0
  1223,  2845,19591230,   18,    0
  1223,  2845,19591231,    0,    0
  1223,  2845,19600101,   27,    0
  1223,  2845,19600102,    3,    0
  1223,  2845,19600103,    3,    0
  1223,  2845,19600104,    6,    0
  1223,  2845,19600105,    0,    0
  1223,  2845,19600106,    8,    0
  1223,  2845,19600107,    2,    0
  1223,  2845,19600108,    5,    0
  1223,  2845,19600109,    0,    0
  1223,  2845,19600110,    0,    0
  1223,  2845,19600111,    0,    0
  1223,  2845,19600112,   13,    0
  1223,  2845,19600113,    0,    0
  1223,  2845,19600114,    0,    0
  1223,  2845,19600115,    8,    0
  1223,  2845,19600116,    3,    0
  1223,  2845,19600117,   15,    0
  1223,  2845,19600118,    0,    0
  1223,  2845,19600119,   15,    0
  1223,  2845,19600120,   34,    0
  1223,  2845,19600121,   38,    0
  1223,  2845,19600122,   20,    0
  1223,  2845,19600123,   10,    0
  1223,  2845,19600124,    0,    0
  1223,  2845,19600125,    5,    0
  1223,  2845,19600126,    4,    0
  1223,  2845,19600127,    0,    0
  1223,  2845,19600128,   61,    0
  1223,  2845,19600129,    0,    0
  1223,  2845,19600130,    0,    0
  1223,  2845,19600131,    9,    0
  1223,  2845,19600201,   22,    0
  1223,  2845,19600202,    0,    0
  1223,  2845,19600203,    0,    0
  1223,  2845,19600204,    0,    0
  1223,  2845,19600205,    0,    0
  1223,  2845,19600206,    0,    0
  1223,  2845,19600207,    3,    0
  1223,  2845,19600208,   16,    0
  1223,  2845,19600209,    1,    0
  1223,  2845,19600210,    6,    0
  1223,  2845,19600211,    3,    0
  1223,  2845,19600212,   24,    0
  1223,  2845,19600213,    0,    0
  1223,  2845,19600214,    8,    0
  1223,  2845,19600215,    0,    0
  1223,  2845,19600216,   60,    0
  1223,  2845,19600217,   14,    0
  1223,  2845,19600218,   38,    0
  1223,  2845,19600219,   20,    0
  1223,  2845,19600220,    0,    0
  1223,  2845,19600221,    0,    0
  1223,  2845,19600222,    0,    0
  1223,  2845,19600223,    2,    0
  1223,  2845,19600224,    0,    0
  1223,  2845,19600225,   49,    0
  1223,  2845,19600226,    0,    0
  1223,  2845,19600227,    2,    0
  1223,  2845,19600228,    5,    0
  1223,  2845,19600229,   13,    0
  1223,  2845,19600301,   38,    0
  1223,  2845,19600302,   25,    0
  1223,  2845,19600303,    0,    0
  1223,  2845,19600304,    9,    0
  1223,  2845,19600305,    6,    0
  1223,  2845,19600306,    0,    0
  1223,  2845,19600307,    0,    0
  1223,  2845,19600308,    0,    0
  1223,  2845,19600309,   20,    0
  1223,  2845,19600310,    0,    0
  1223,  2845,19600311,    7,    0
  1223,  2845,19600312,    2,    0
  1223,  2845,19600313,   11,    0
  1223,  2845,19600314,    0,    0
  1223,  2845,19600315,    0,    0
  1223,  2845,19600316,    0,    0
  1223,  2845,19600317,    0,    0
  1223,  2845,19600318,    0,    0
  1223,  2845,19600319,   10,    0
  1223,  2845,19600320,    0,    0
  1223,  2845,19600321,    3,    0
  1223,  2845,19600322,    0,    0
  1223,  2845,19600323,    0,    0
  1223,  2845,19600324,    0,    0
  1223,  2845,19600325,    0,    0
  1223,  2845,19600326,    0,    0
  1223,  2845,19600327,    4,    0
  1223,  2845,19600328,    0,    0
  1223,  2845,19600329,    2,    0
  1223,  2845,19600330,    0,    0
  1223,  2845,19600331,   32,    0
  1223,  2845,19600401,   21,    0
  1223,  2845,19600402,    0,    0
  1223,  2845,19600403,    0,    0
  1223,  2845,19600404,    9,    0
  1223,  2845,19600405,    0,    0
  1223,  2845,19600406,    0,    0
  1223,  2845,19600407,    0,    0
  1223,  2845,19600408,    0,    0
  1223,  2845,19600409,-9999,    9
  1223,  2845,19600410,    0,    0
  1223,  2845,19600411,    0,    0
  1223,  2845,19600412,    0,    0
  1223,  2845,19600413,    0,    0
  1223,  2845,19600414,    0,    0
  1223,  2845,19600415,    0,    0
  1223,  2845,19600416,    0,    0
  1223,  2845,19600417,    0,    0
  1223,  2845,19600418,   34,    0
  1223,  2845,19600419,    0,    0
  1223,  2845,19600420,    0,    0
  1223,  2845,19600421,    0,    0
  1223,  2845,19600422,    0,    0
  1223,  2845,19600423,    4,    0
  1223,  2845,19600424,    3,    0
  1223,  2845,19600425,   28,    0
  1223,  2845,19600426,    0,    0
  1223,  2845,19600427,    0,    0
  1223,  2845,19600428,    0,    0
  1223,  2845,19600429,    0,    0
  1223,  2845,19600430,    0,    0
  1223,  2845,19600501,    0,    0
  1223,  2845,19600502,    0,    0
  1223,  2845,19600503,    0,    0
  1223,  2845,19600504,    0,    0
  1223,  2845,19600505,    0,    0
  1223,  2845,19600506,    0,    0
  1223,  2845,19600507,    0,    0
  1223,  2845,19600508,    0,    0
  1223,  2845,19600509,    0,    0
  1223,  2845,19600510,    0,    0
  1223,  2845,19600511,    0,    0
  1223,  2845,19600512,    0,    0
  1223,  2845,19600513,    0,    0
  1223,  2845,19600514,    0,    0
  1223,  2845,19600515,    0,    0
  1223,  2845,19600516,    8,    0
  1223,  2845,19600517,    3,    0
  1223,  2845,19600518,    0,    0
  1223,  2845,19600519,    0,    0
  1223,  2845,19600520,    0,    0
  1223,  2845,19600521,   35,    0
  1223,  2845,19600522,    0,    0
  1223,  2845,19600523,   10,    0
  1223,  2845,19600524,    3,    0
  1223,  2845,19600525,    6,    0
  1223,  2845,19600526,    0,    0
  1223,  2845,19600527,    0,    0
  1223,  2845,19600528,    0,    0
  1223,  2845,19600529,    0,    0
  1223,  2845,19600530,    0,    0
  1223,  2845,19600531,    0,    0
  1223,  2845,19600601,    0,    0
  1223,  2845,19600602,   41,    0
  1223,  2845,19600603,    0,    0
  1223,  2845,19600604,    0,    0
  1223,  2845,19600605,    0,    0
  1223,  2845,19600606,   35,    0
  1223,  2845,19600607,-9999,    9
  1223,  2845,19600608,  201,    0
  1223,  2845,19600609,    0,    0
  1223,  2845,19600610,    0,    0
  1223,  2845,19600611,    0,    0
  1223,  2845,19600612,    0,    0
  1223,  2845,19600613,    0,    0
  1223,  2845,19600614,    0,    0
  1223,  2845,19600615,    0,    0
  1223,  2845,19600616,  181,    0
  1223,  2845,19600617,   22,    0
  1223,  2845,19600618,   53,    0
  1223,  2845,19600619,    0,    0
  1223,  2845,19600620,    0,    0
  1223,  2845,19600621,    0,    0
  1223,  2845,19600622,    0,    0
  1223,  2845,19600623,    0,    0
  1223,  2845,19600624,    2,    0
  1223,  2845,19600625,    1,    0
  1223,  2845,19600626,   19,    0
  1223,  2845,19600627,    2,    0
  1223,  2845,19600628,    0,    0
  1223,  2845,19600629,   13,    0
  1223,  2845,19600630,   30,    0
  1223,  2845,19600701,   49,    0
  1223,  2845,19600702,   11,    0
  1223,  2845,19600703,-9999,    9
  1223,  2845,19600704,   29,    0
  1223,  2845,19600705,    0,    0
  1223,  2845,19600706,    0,    0
  1223,  2845,19600707,    1,    0
  1223,  2845,19600708,    0,    0
  1223,  2845,19600709,    0,    0
  1223,  2845,19600710,    0,    0
  1223,  2845,19600711,    0,    0
  1223,  2845,19600712,    0,    0
  1223,  2845,19600713,    0,    0
  1223,  2845,19600714,    0,    0
  1223,  2845,19600715,    0,    0
  1223,  2845,19600716,    0,    0
  1223,  2845,19600717,   52,    0
  1223,  2845,19600718,    0,    0
  1223,  2845,19600719,    0,    0
  1223,  2845,19600720,    5,    0
  1223,  2845,19600721,    0,    0
  1223,  2845,19600722,    0,    0
  1223,  2845,19600723,    0,    0
  1223,  2845,19600724,    0,    0
  1223,  2845,19600725,  525,    0
  1223,  2845,19600726,    0,    0
  1223,  2845,19600727,    0,    0
  1223,  2845,19600728,    0,    0
  1223,  2845,19600729,    0,    0
  1223,  2845,19600730,    0,    0
  1223,  2845,19600731,    0,    0
  1223,  2845,19600801,    0,    0
  1223,  2845,19600802,    0,    0
  1223,  2845,19600803,    0,    0
  1223,  2845,19600804,   16,    0
  1223,  2845,19600805,   12,    0
  1223,  2845,19600806,    0,    0
  1223,  2845,19600807,    0,    0
  1223,  2845,19600808,    0,    0
  1223,  2845,19600809,  128,    0
  1223,  2845,19600810,  455,    0
  1223,  2845,19600811,   84,    0
  1223,  2845,19600812,    0,    0
  1223,  2845,19600813,   13,    0
  1223,  2845,19600814,   29,    0
  1223,  2845,19600815,    7,    0
  1223,  2845,19600816,    0,    0
  1223,  2845,19600817,   21,    0
  1223,  2845,19600818,    8,    0
  1223,  2845,19600819,   17,    0
  1223,  2845,19600820,    1,    0
  1223,  2845,19600821,    0,    0
  1223,  2845,19600822,    0,    0
  1223,  2845,19600823,    1,    0
  1223,  2845,19600824,    0,    0
  1223,  2845,19600825,    0,    0
  1223,  2845,19600826,    1,    0
  1223,  2845,19600827,   42,    0
  1223,  2845,19600828,  152,    0
  1223,  2845,19600829,    3,    0
  1223,  2845,19600830,    0,    0
  1223,  2845,19600831,   23,    0
  1223,  2845,19600901,    0,    0
  1223,  2845,19600902,   45,    0
  1223,  2845,19600903,    0,    0
  1223,  2845,19600904,    3,    0
  1223,  2845,19600905,    2,    0
  1223,  2845,19600906,   82,    0
  1223,  2845,19600907,    0,    0
  1223,  2845,19600908,    0,    0
  1223,  2845,19600909,    0,    0
  1223,  2845,19600910,    3,    0
  1223,  2845,19600911,    6,    0
  1223,  2845,19600912,    0,    0
  1223,  2845,19600913,   18,    0
  1223,  2845,19600914,   18,    0
  1223,  2845,19600915,    8,    0
  1223,  2845,19600916,   45,    0
  1223,  2845,19600917,   22,    0
  1223,  2845,19600918,    0,    0
  1223,  2845,19600919,    0,    0
  1223,  2845,19600920,    0,    0
  1223,  2845,19600921,    0,    0
  1223,  2845,19600922,    0,    0
  1223,  2845,19600923,    0,    0
  1223,  2845,19600924,    0,    0
  1223,  2845,19600925,    0,    0
  1223,  2845,19600926,    0,    0
  1223,  2845,19600927,-9999,    9
  1223,  2845,19600928,    0,    0
  1223,  2845,19600929,   34,    0
  1223,  2845,19600930,    4,    0
  1223,  2845,19601001,    3,    0
  1223,  2845,19601002,   15,    0
  1223,  2845,19601003,    5,    0
  1223,  2845,19601004,    0,    0
  1223,  2845,19601005,    0,    0
  1223,  2845,19601006,    2,    0
  1223,  2845,19601007,   50,    0
  1223,  2845,19601008,    0,    0
  1223,  2845,19601009,    0,    0
  1223,  2845,19601010,    0,    0
  1223,  2845,19601011,    2,    0
  1223,  2845,19601012,    0,    0
  1223,  2845,19601013,    0,    0
  1223,  2845,19601014,    0,    0
  1223,  2845,19601015,   40,    0
  1223,  2845,19601016,    0,    0
  1223,  2845,19601017,    0,    0
  1223,  2845,19601018,    0,    0
  1223,  2845,19601019,    0,    0
  1223,  2845,19601020,    0,    0
  1223,  2845,19601021,    7,    0
  1223,  2845,19601022,   14,    0
  1223,  2845,19601023,    0,    0
  1223,  2845,19601024,    0,    0
  1223,  2845,19601025,    0,    0
  1223,  2845,19601026,    0,    0
  1223,  2845,19601027,    0,    0
  1223,  2845,19601028,   22,    0
  1223,  2845,19601029,   18,    0
  1223,  2845,19601030,    0,    0
  1223,  2845,19601031,   58,    0
  1223,  2845,19601101,   59,    0
  1223,  2845,19601102,    1,    0
  1223,  2845,19601103,    0,    0
  1223,  2845,19601104,    0,    0
  1223,  2845,19601105,    0,    0
  1223,  2845,19601106,    0,    0
  1223,  2845,19601107,    0,    0
  1223,  2845,19601108,    0,    0
  1223,  2845,19601109,    0,    0
  1223,  2845,19601110,    0,    0
  1223,  2845,19601111,    0,    0
  1223,  2845,19601112,   12,    0
  1223,  2845,19601113,    0,    0
  1223,  2845,19601114,    0,    0
  1223,  2845,19601115,    0,    0
  1223,  2845,19601116,   12,    0
  1223,  2845,19601117,    0,    0
  1223,  2845,19601118,    0,    0
  1223,  2845,19601119,    0,    0
  1223,  2845,19601120,    0,    0
  1223,  2845,19601121,    0,    0
  1223,  2845,19601122,    0,    0
  1223,  2845,19601123,    0,    0
  1223,  2845,19601124,    0,    0
  1223,  2845,19601125,    0,    0
  1223,  2845,19601126,    0,    0
  1223,  2845,19601127,    0,    0
  1223,  2845,19601128,    2,    0
  1223,  2845,19601129,    7,    0
  1223,  2845,19601130,   24,    0
  1223,  2845,19601201,   26,    0
  1223,  2845,19601202,   18,    0
  1223,  2845,19601203,    2,    0
  1223,  2845,19601204,    0,    0
  1223,  2845,19601205,   45,    0
  1223,  2845,19601206,    0,    0
  1223,  2845,19601207,    0,    0
  1223,  2845,19601208,    4,    0
  1223,  2845,19601209,    0,    0
  1223,  2845,19601210,    0,    0
  1223,  2845,19601211,    0,    0
  1223,  2845,19601212,   28,    0
  1223,  2845,19601213,   29,    0
  1223,  2845,19601214,    1,    0
  1223,  2845,19601215,    0,    0
  1223,  2845,19601216,    0,    0
  1223,  2845,19601217,    0,    0
  1223,  2845,19601218,    3,    0
  1223,  2845,19601219,   12,    0
  1223,  2845,19601220,    0,    0
  1223,  2845,19601221,    4,    0
  1223,  2845,19601222,    0,    0
  1223,  2845,19601223,    0,    0
  1223,  2845,19601224,   15,    0
  1223,  2845,19601225,    0,    0
  1223,  2845,19601226,    1,    0
