EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPDAL, NORWAY (STAID: 18816)
Blended and updated with sources:101355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18816,101355,19930717,-9999,    9
 18816,101355,19930718,-9999,    9
 18816,101355,19930719,-9999,    9
 18816,101355,19930720,-9999,    9
 18816,101355,19930721,-9999,    9
 18816,101355,19930722,-9999,    9
 18816,101355,19930723,-9999,    9
 18816,101355,19930724,-9999,    9
 18816,101355,19930725,-9999,    9
 18816,101355,19930726,-9999,    9
 18816,101355,19930727,-9999,    9
 18816,101355,19930728,-9999,    9
 18816,101355,19930729,-9999,    9
 18816,101355,19930730,-9999,    9
 18816,101355,19930731,-9999,    9
 18816,101355,19930801,-9999,    9
 18816,101355,19930802,-9999,    9
 18816,101355,19930803,-9999,    9
 18816,101355,19930804,-9999,    9
 18816,101355,19930805,-9999,    9
 18816,101355,19930806,-9999,    9
 18816,101355,19930807,-9999,    9
 18816,101355,19930808,-9999,    9
 18816,101355,19930809,-9999,    9
 18816,101355,19930810,-9999,    9
 18816,101355,19930811,-9999,    9
 18816,101355,19930812,-9999,    9
 18816,101355,19930813,-9999,    9
 18816,101355,19930814,-9999,    9
 18816,101355,19930815,-9999,    9
 18816,101355,19930816,-9999,    9
 18816,101355,19930817,-9999,    9
 18816,101355,19930818,-9999,    9
 18816,101355,19930819,-9999,    9
 18816,101355,19930820,-9999,    9
 18816,101355,19930821,-9999,    9
 18816,101355,19930822,-9999,    9
 18816,101355,19930823,-9999,    9
 18816,101355,19930824,-9999,    9
 18816,101355,19930825,-9999,    9
 18816,101355,19930826,-9999,    9
 18816,101355,19930827,-9999,    9
 18816,101355,19930828,-9999,    9
 18816,101355,19930829,-9999,    9
 18816,101355,19930830,-9999,    9
 18816,101355,19930831,-9999,    9
 18816,101355,19930901,-9999,    9
 18816,101355,19930902,-9999,    9
 18816,101355,19930903,-9999,    9
 18816,101355,19930904,-9999,    9
 18816,101355,19930905,-9999,    9
 18816,101355,19930906,-9999,    9
 18816,101355,19930907,-9999,    9
 18816,101355,19930908,-9999,    9
 18816,101355,19930909,-9999,    9
 18816,101355,19930910,-9999,    9
 18816,101355,19930911,-9999,    9
 18816,101355,19930912,-9999,    9
 18816,101355,19930913,-9999,    9
 18816,101355,19930914,-9999,    9
 18816,101355,19930915,-9999,    9
 18816,101355,19930916,-9999,    9
 18816,101355,19930917,-9999,    9
 18816,101355,19930918,-9999,    9
 18816,101355,19930919,-9999,    9
 18816,101355,19930920,-9999,    9
 18816,101355,19930921,-9999,    9
 18816,101355,19930922,-9999,    9
 18816,101355,19930923,-9999,    9
 18816,101355,19930924,-9999,    9
 18816,101355,19930925,-9999,    9
 18816,101355,19930926,-9999,    9
 18816,101355,19930927,-9999,    9
 18816,101355,19930928,-9999,    9
 18816,101355,19930929,-9999,    9
 18816,101355,19930930,-9999,    9
 18816,101355,19931001,-9999,    9
 18816,101355,19931002,-9999,    9
 18816,101355,19931003,-9999,    9
 18816,101355,19931004,-9999,    9
 18816,101355,19931005,-9999,    9
 18816,101355,19931006,-9999,    9
 18816,101355,19931007,-9999,    9
 18816,101355,19931008,-9999,    9
 18816,101355,19931009,-9999,    9
 18816,101355,19931010,-9999,    9
 18816,101355,19931011,-9999,    9
 18816,101355,19931012,-9999,    9
 18816,101355,19931013,-9999,    9
 18816,101355,19931014,-9999,    9
 18816,101355,19931015,-9999,    9
 18816,101355,19931016,-9999,    9
 18816,101355,19931017,-9999,    9
 18816,101355,19931018,-9999,    9
 18816,101355,19931019,-9999,    9
 18816,101355,19931020,-9999,    9
 18816,101355,19931021,-9999,    9
 18816,101355,19931022,-9999,    9
 18816,101355,19931023,-9999,    9
 18816,101355,19931024,-9999,    9
 18816,101355,19931025,-9999,    9
 18816,101355,19931026,-9999,    9
 18816,101355,19931027,-9999,    9
 18816,101355,19931028,-9999,    9
 18816,101355,19931029,-9999,    9
 18816,101355,19931030,-9999,    9
 18816,101355,19931031,-9999,    9
 18816,101355,19931101,-9999,    9
 18816,101355,19931102,-9999,    9
 18816,101355,19931103,-9999,    9
 18816,101355,19931104,-9999,    9
 18816,101355,19931105,-9999,    9
 18816,101355,19931106,-9999,    9
 18816,101355,19931107,-9999,    9
 18816,101355,19931108,-9999,    9
 18816,101355,19931109,-9999,    9
 18816,101355,19931110,-9999,    9
 18816,101355,19931111,-9999,    9
 18816,101355,19931112,-9999,    9
 18816,101355,19931113,-9999,    9
 18816,101355,19931114,-9999,    9
 18816,101355,19931115,-9999,    9
 18816,101355,19931116,-9999,    9
 18816,101355,19931117,-9999,    9
 18816,101355,19931118,-9999,    9
 18816,101355,19931119,-9999,    9
 18816,101355,19931120,-9999,    9
 18816,101355,19931121,-9999,    9
 18816,101355,19931122,-9999,    9
 18816,101355,19931123,-9999,    9
 18816,101355,19931124,-9999,    9
 18816,101355,19931125,-9999,    9
 18816,101355,19931126,-9999,    9
 18816,101355,19931127,-9999,    9
 18816,101355,19931128,-9999,    9
 18816,101355,19931129,-9999,    9
 18816,101355,19931130,-9999,    9
 18816,101355,19931201,-9999,    9
 18816,101355,19931202,-9999,    9
 18816,101355,19931203,-9999,    9
 18816,101355,19931204,-9999,    9
 18816,101355,19931205,-9999,    9
 18816,101355,19931206,-9999,    9
 18816,101355,19931207,-9999,    9
 18816,101355,19931208,-9999,    9
 18816,101355,19931209,-9999,    9
 18816,101355,19931210,-9999,    9
 18816,101355,19931211,-9999,    9
 18816,101355,19931212,-9999,    9
 18816,101355,19931213,-9999,    9
 18816,101355,19931214,-9999,    9
 18816,101355,19931215,-9999,    9
 18816,101355,19931216,-9999,    9
 18816,101355,19931217,-9999,    9
 18816,101355,19931218,-9999,    9
 18816,101355,19931219,-9999,    9
 18816,101355,19931220,-9999,    9
 18816,101355,19931221,-9999,    9
 18816,101355,19931222,-9999,    9
 18816,101355,19931223,-9999,    9
 18816,101355,19931224,-9999,    9
 18816,101355,19931225,-9999,    9
 18816,101355,19931226,-9999,    9
 18816,101355,19931227,-9999,    9
 18816,101355,19931228,-9999,    9
 18816,101355,19931229,-9999,    9
 18816,101355,19931230,-9999,    9
 18816,101355,19931231,-9999,    9
 18816,101355,19940101,-9999,    9
 18816,101355,19940102,-9999,    9
 18816,101355,19940103,-9999,    9
 18816,101355,19940104,-9999,    9
 18816,101355,19940105,-9999,    9
 18816,101355,19940106,-9999,    9
 18816,101355,19940107,-9999,    9
 18816,101355,19940108,-9999,    9
 18816,101355,19940109,-9999,    9
 18816,101355,19940110,-9999,    9
 18816,101355,19940111,-9999,    9
 18816,101355,19940112,-9999,    9
 18816,101355,19940113,-9999,    9
 18816,101355,19940114,-9999,    9
 18816,101355,19940115,-9999,    9
 18816,101355,19940116,-9999,    9
 18816,101355,19940117,-9999,    9
 18816,101355,19940118,-9999,    9
 18816,101355,19940119,-9999,    9
 18816,101355,19940120,-9999,    9
 18816,101355,19940121,-9999,    9
 18816,101355,19940122,-9999,    9
 18816,101355,19940123,-9999,    9
 18816,101355,19940124,-9999,    9
 18816,101355,19940125,-9999,    9
 18816,101355,19940126,-9999,    9
 18816,101355,19940127,-9999,    9
 18816,101355,19940128,-9999,    9
 18816,101355,19940129,-9999,    9
 18816,101355,19940130,-9999,    9
 18816,101355,19940131,-9999,    9
 18816,101355,19940201,-9999,    9
 18816,101355,19940202,-9999,    9
 18816,101355,19940203,-9999,    9
 18816,101355,19940204,-9999,    9
 18816,101355,19940205,-9999,    9
 18816,101355,19940206,-9999,    9
 18816,101355,19940207,-9999,    9
 18816,101355,19940208,-9999,    9
 18816,101355,19940209,-9999,    9
 18816,101355,19940210,-9999,    9
 18816,101355,19940211,-9999,    9
 18816,101355,19940212,-9999,    9
 18816,101355,19940213,-9999,    9
 18816,101355,19940214,-9999,    9
 18816,101355,19940215,-9999,    9
 18816,101355,19940216,-9999,    9
 18816,101355,19940217,-9999,    9
 18816,101355,19940218,-9999,    9
 18816,101355,19940219,-9999,    9
 18816,101355,19940220,-9999,    9
 18816,101355,19940221,-9999,    9
 18816,101355,19940222,-9999,    9
 18816,101355,19940223,-9999,    9
 18816,101355,19940224,-9999,    9
 18816,101355,19940225,-9999,    9
 18816,101355,19940226,-9999,    9
 18816,101355,19940227,-9999,    9
 18816,101355,19940228,-9999,    9
 18816,101355,19940301,-9999,    9
 18816,101355,19940302,-9999,    9
 18816,101355,19940303,-9999,    9
 18816,101355,19940304,-9999,    9
 18816,101355,19940305,-9999,    9
 18816,101355,19940306,-9999,    9
 18816,101355,19940307,-9999,    9
 18816,101355,19940308,-9999,    9
 18816,101355,19940309,-9999,    9
 18816,101355,19940310,-9999,    9
 18816,101355,19940311,-9999,    9
 18816,101355,19940312,-9999,    9
 18816,101355,19940313,-9999,    9
 18816,101355,19940314,-9999,    9
 18816,101355,19940315,-9999,    9
 18816,101355,19940316,-9999,    9
 18816,101355,19940317,-9999,    9
 18816,101355,19940318,-9999,    9
 18816,101355,19940319,-9999,    9
 18816,101355,19940320,-9999,    9
 18816,101355,19940321,-9999,    9
 18816,101355,19940322,-9999,    9
 18816,101355,19940323,-9999,    9
 18816,101355,19940324,-9999,    9
 18816,101355,19940325,-9999,    9
 18816,101355,19940326,-9999,    9
 18816,101355,19940327,-9999,    9
 18816,101355,19940328,-9999,    9
 18816,101355,19940329,-9999,    9
 18816,101355,19940330,-9999,    9
 18816,101355,19940331,-9999,    9
 18816,101355,19940401,-9999,    9
 18816,101355,19940402,-9999,    9
 18816,101355,19940403,-9999,    9
 18816,101355,19940404,-9999,    9
 18816,101355,19940405,-9999,    9
 18816,101355,19940406,-9999,    9
 18816,101355,19940407,-9999,    9
 18816,101355,19940408,-9999,    9
 18816,101355,19940409,-9999,    9
 18816,101355,19940410,-9999,    9
 18816,101355,19940411,-9999,    9
 18816,101355,19940412,-9999,    9
 18816,101355,19940413,-9999,    9
 18816,101355,19940414,-9999,    9
 18816,101355,19940415,-9999,    9
 18816,101355,19940416,-9999,    9
 18816,101355,19940417,-9999,    9
 18816,101355,19940418,-9999,    9
 18816,101355,19940419,-9999,    9
 18816,101355,19940420,-9999,    9
 18816,101355,19940421,-9999,    9
 18816,101355,19940422,-9999,    9
 18816,101355,19940423,-9999,    9
 18816,101355,19940424,-9999,    9
 18816,101355,19940425,-9999,    9
 18816,101355,19940426,-9999,    9
 18816,101355,19940427,-9999,    9
 18816,101355,19940428,-9999,    9
 18816,101355,19940429,-9999,    9
 18816,101355,19940430,-9999,    9
 18816,101355,19940501,-9999,    9
 18816,101355,19940502,-9999,    9
 18816,101355,19940503,-9999,    9
 18816,101355,19940504,-9999,    9
 18816,101355,19940505,-9999,    9
 18816,101355,19940506,-9999,    9
 18816,101355,19940507,-9999,    9
 18816,101355,19940508,-9999,    9
 18816,101355,19940509,-9999,    9
 18816,101355,19940510,-9999,    9
 18816,101355,19940511,-9999,    9
 18816,101355,19940512,-9999,    9
 18816,101355,19940513,-9999,    9
 18816,101355,19940514,-9999,    9
 18816,101355,19940515,-9999,    9
 18816,101355,19940516,-9999,    9
 18816,101355,19940517,-9999,    9
 18816,101355,19940518,-9999,    9
 18816,101355,19940519,-9999,    9
 18816,101355,19940520,-9999,    9
 18816,101355,19940521,-9999,    9
 18816,101355,19940522,-9999,    9
 18816,101355,19940523,-9999,    9
 18816,101355,19940524,-9999,    9
 18816,101355,19940525,-9999,    9
 18816,101355,19940526,-9999,    9
 18816,101355,19940527,-9999,    9
 18816,101355,19940528,-9999,    9
 18816,101355,19940529,-9999,    9
 18816,101355,19940530,-9999,    9
 18816,101355,19940531,-9999,    9
 18816,101355,19940601,-9999,    9
 18816,101355,19940602,-9999,    9
 18816,101355,19940603,-9999,    9
 18816,101355,19940604,-9999,    9
 18816,101355,19940605,-9999,    9
 18816,101355,19940606,-9999,    9
 18816,101355,19940607,-9999,    9
 18816,101355,19940608,-9999,    9
 18816,101355,19940609,-9999,    9
 18816,101355,19940610,-9999,    9
 18816,101355,19940611,-9999,    9
 18816,101355,19940612,-9999,    9
 18816,101355,19940613,-9999,    9
 18816,101355,19940614,-9999,    9
 18816,101355,19940615,-9999,    9
 18816,101355,19940616,-9999,    9
 18816,101355,19940617,-9999,    9
 18816,101355,19940618,-9999,    9
 18816,101355,19940619,-9999,    9
 18816,101355,19940620,-9999,    9
 18816,101355,19940621,-9999,    9
 18816,101355,19940622,-9999,    9
 18816,101355,19940623,-9999,    9
 18816,101355,19940624,-9999,    9
 18816,101355,19940625,-9999,    9
 18816,101355,19940626,-9999,    9
 18816,101355,19940627,-9999,    9
 18816,101355,19940628,-9999,    9
 18816,101355,19940629,-9999,    9
 18816,101355,19940630,-9999,    9
 18816,101355,19940701,-9999,    9
 18816,101355,19940702,-9999,    9
 18816,101355,19940703,-9999,    9
 18816,101355,19940704,-9999,    9
 18816,101355,19940705,-9999,    9
 18816,101355,19940706,-9999,    9
 18816,101355,19940707,-9999,    9
 18816,101355,19940708,-9999,    9
 18816,101355,19940709,-9999,    9
 18816,101355,19940710,-9999,    9
 18816,101355,19940711,-9999,    9
 18816,101355,19940712,-9999,    9
 18816,101355,19940713,-9999,    9
 18816,101355,19940714,-9999,    9
 18816,101355,19940715,-9999,    9
 18816,101355,19940716,-9999,    9
 18816,101355,19940717,-9999,    9
 18816,101355,19940718,-9999,    9
 18816,101355,19940719,-9999,    9
 18816,101355,19940720,-9999,    9
 18816,101355,19940721,-9999,    9
 18816,101355,19940722,-9999,    9
 18816,101355,19940723,-9999,    9
 18816,101355,19940724,-9999,    9
 18816,101355,19940725,-9999,    9
 18816,101355,19940726,-9999,    9
 18816,101355,19940727,-9999,    9
 18816,101355,19940728,-9999,    9
 18816,101355,19940729,-9999,    9
 18816,101355,19940730,-9999,    9
 18816,101355,19940731,-9999,    9
 18816,101355,19940801,-9999,    9
 18816,101355,19940802,-9999,    9
 18816,101355,19940803,-9999,    9
 18816,101355,19940804,-9999,    9
 18816,101355,19940805,-9999,    9
 18816,101355,19940806,-9999,    9
 18816,101355,19940807,-9999,    9
 18816,101355,19940808,-9999,    9
 18816,101355,19940809,-9999,    9
 18816,101355,19940810,-9999,    9
 18816,101355,19940811,-9999,    9
 18816,101355,19940812,-9999,    9
 18816,101355,19940813,-9999,    9
 18816,101355,19940814,-9999,    9
 18816,101355,19940815,-9999,    9
 18816,101355,19940816,-9999,    9
 18816,101355,19940817,-9999,    9
 18816,101355,19940818,-9999,    9
 18816,101355,19940819,-9999,    9
 18816,101355,19940820,-9999,    9
 18816,101355,19940821,-9999,    9
 18816,101355,19940822,-9999,    9
 18816,101355,19940823,-9999,    9
 18816,101355,19940824,-9999,    9
 18816,101355,19940825,-9999,    9
 18816,101355,19940826,-9999,    9
 18816,101355,19940827,-9999,    9
 18816,101355,19940828,-9999,    9
 18816,101355,19940829,-9999,    9
 18816,101355,19940830,-9999,    9
 18816,101355,19940831,-9999,    9
 18816,101355,19940901,-9999,    9
 18816,101355,19940902,-9999,    9
 18816,101355,19940903,-9999,    9
 18816,101355,19940904,-9999,    9
 18816,101355,19940905,-9999,    9
 18816,101355,19940906,-9999,    9
 18816,101355,19940907,-9999,    9
 18816,101355,19940908,-9999,    9
 18816,101355,19940909,-9999,    9
 18816,101355,19940910,-9999,    9
 18816,101355,19940911,-9999,    9
 18816,101355,19940912,-9999,    9
 18816,101355,19940913,-9999,    9
 18816,101355,19940914,-9999,    9
 18816,101355,19940915,-9999,    9
 18816,101355,19940916,-9999,    9
 18816,101355,19940917,-9999,    9
 18816,101355,19940918,-9999,    9
 18816,101355,19940919,-9999,    9
 18816,101355,19940920,-9999,    9
 18816,101355,19940921,-9999,    9
 18816,101355,19940922,-9999,    9
 18816,101355,19940923,-9999,    9
 18816,101355,19940924,-9999,    9
 18816,101355,19940925,-9999,    9
 18816,101355,19940926,-9999,    9
 18816,101355,19940927,-9999,    9
 18816,101355,19940928,-9999,    9
 18816,101355,19940929,-9999,    9
 18816,101355,19940930,-9999,    9
 18816,101355,19941001,-9999,    9
 18816,101355,19941002,-9999,    9
 18816,101355,19941003,-9999,    9
 18816,101355,19941004,-9999,    9
 18816,101355,19941005,-9999,    9
 18816,101355,19941006,-9999,    9
 18816,101355,19941007,-9999,    9
 18816,101355,19941008,-9999,    9
 18816,101355,19941009,-9999,    9
 18816,101355,19941010,-9999,    9
 18816,101355,19941011,-9999,    9
 18816,101355,19941012,-9999,    9
 18816,101355,19941013,-9999,    9
 18816,101355,19941014,-9999,    9
 18816,101355,19941015,-9999,    9
 18816,101355,19941016,-9999,    9
 18816,101355,19941017,-9999,    9
 18816,101355,19941018,-9999,    9
 18816,101355,19941019,-9999,    9
 18816,101355,19941020,-9999,    9
 18816,101355,19941021,-9999,    9
 18816,101355,19941022,-9999,    9
 18816,101355,19941023,-9999,    9
 18816,101355,19941024,-9999,    9
 18816,101355,19941025,-9999,    9
 18816,101355,19941026,-9999,    9
 18816,101355,19941027,-9999,    9
 18816,101355,19941028,-9999,    9
 18816,101355,19941029,-9999,    9
 18816,101355,19941030,-9999,    9
 18816,101355,19941031,-9999,    9
 18816,101355,19941101,-9999,    9
 18816,101355,19941102,-9999,    9
 18816,101355,19941103,-9999,    9
 18816,101355,19941104,-9999,    9
 18816,101355,19941105,-9999,    9
 18816,101355,19941106,-9999,    9
 18816,101355,19941107,-9999,    9
