EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OHLSBACH, GERMANY (STAID: 4140)
Blended and updated with sources:22770 27018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4140, 27018,19510809,   16,    0
  4140, 27018,19510810,    2,    0
  4140, 27018,19510811,    0,    0
  4140, 27018,19510812,    3,    0
  4140, 27018,19510813,    6,    0
  4140, 27018,19510814,    0,    0
  4140, 27018,19510815,    0,    0
  4140, 27018,19510816,    0,    0
  4140, 27018,19510817,    0,    0
  4140, 27018,19510818,    0,    0
  4140, 27018,19510819,    0,    0
  4140, 27018,19510820,  275,    0
  4140, 27018,19510821,   60,    0
  4140, 27018,19510822,    0,    0
  4140, 27018,19510823,    0,    0
  4140, 27018,19510824,    0,    0
  4140, 27018,19510825,   12,    0
  4140, 27018,19510826,    0,    0
  4140, 27018,19510827,   48,    0
  4140, 27018,19510828,    0,    0
  4140, 27018,19510829,    0,    0
  4140, 27018,19510830,   40,    0
  4140, 27018,19510831,   58,    0
  4140, 27018,19510901,   16,    0
  4140, 27018,19510902,   71,    0
  4140, 27018,19510903,   20,    0
  4140, 27018,19510904,    0,    0
  4140, 27018,19510905,    0,    0
  4140, 27018,19510906,    0,    0
  4140, 27018,19510907,   55,    0
  4140, 27018,19510908,    0,    0
  4140, 27018,19510909,    0,    0
  4140, 27018,19510910,    0,    0
  4140, 27018,19510911,    0,    0
  4140, 27018,19510912,    0,    0
  4140, 27018,19510913,   50,    0
  4140, 27018,19510914,    3,    0
  4140, 27018,19510915,    0,    0
  4140, 27018,19510916,   41,    0
  4140, 27018,19510917,    0,    0
  4140, 27018,19510918,    0,    0
  4140, 27018,19510919,    2,    0
  4140, 27018,19510920,    0,    0
  4140, 27018,19510921,    0,    0
  4140, 27018,19510922,    0,    0
  4140, 27018,19510923,  130,    0
  4140, 27018,19510924,    0,    0
  4140, 27018,19510925,    2,    0
  4140, 27018,19510926,    0,    0
  4140, 27018,19510927,    0,    0
  4140, 27018,19510928,   86,    0
  4140, 27018,19510929,    0,    0
  4140, 27018,19510930,    0,    0
  4140, 27018,19511001,    0,    0
  4140, 27018,19511002,    0,    0
  4140, 27018,19511003,    0,    0
  4140, 27018,19511004,    0,    0
  4140, 27018,19511005,    0,    0
  4140, 27018,19511006,    0,    0
  4140, 27018,19511007,    0,    0
  4140, 27018,19511008,    0,    0
  4140, 27018,19511009,    0,    0
  4140, 27018,19511010,    0,    0
  4140, 27018,19511011,    0,    0
  4140, 27018,19511012,    0,    0
  4140, 27018,19511013,    0,    0
  4140, 27018,19511014,    0,    0
  4140, 27018,19511015,    0,    0
  4140, 27018,19511016,    0,    0
  4140, 27018,19511017,    0,    0
  4140, 27018,19511018,    0,    0
  4140, 27018,19511019,    0,    0
  4140, 27018,19511020,   23,    0
  4140, 27018,19511021,   30,    0
  4140, 27018,19511022,  228,    0
  4140, 27018,19511023,   30,    0
  4140, 27018,19511024,    3,    0
  4140, 27018,19511025,    0,    0
  4140, 27018,19511026,    0,    0
  4140, 27018,19511027,    0,    0
  4140, 27018,19511028,    0,    0
  4140, 27018,19511029,    0,    0
  4140, 27018,19511030,    5,    0
  4140, 27018,19511031,    0,    0
  4140, 27018,19511101,  230,    0
  4140, 27018,19511102,   29,    0
  4140, 27018,19511103,    0,    0
  4140, 27018,19511104,    7,    0
  4140, 27018,19511105,    0,    0
  4140, 27018,19511106,   52,    0
  4140, 27018,19511107,   22,    0
  4140, 27018,19511108,   53,    0
  4140, 27018,19511109,    0,    0
  4140, 27018,19511110,   50,    0
  4140, 27018,19511111,  158,    0
  4140, 27018,19511112,  128,    0
  4140, 27018,19511113,   78,    0
  4140, 27018,19511114,  235,    0
  4140, 27018,19511115,    0,    0
  4140, 27018,19511116,    0,    0
  4140, 27018,19511117,    0,    0
  4140, 27018,19511118,   12,    0
  4140, 27018,19511119,   40,    0
  4140, 27018,19511120,   54,    0
  4140, 27018,19511121,   45,    0
  4140, 27018,19511122,    2,    0
  4140, 27018,19511123,   52,    0
  4140, 27018,19511124,   54,    0
  4140, 27018,19511125,   70,    0
  4140, 27018,19511126,    0,    0
  4140, 27018,19511127,    0,    0
  4140, 27018,19511128,   28,    0
  4140, 27018,19511129,   16,    0
  4140, 27018,19511130,    0,    0
  4140, 27018,19511201,    0,    0
  4140, 27018,19511202,   86,    0
  4140, 27018,19511203,    8,    0
  4140, 27018,19511204,    2,    0
  4140, 27018,19511205,    0,    0
  4140, 27018,19511206,   32,    0
  4140, 27018,19511207,    0,    0
  4140, 27018,19511208,    0,    0
  4140, 27018,19511209,   68,    0
  4140, 27018,19511210,   16,    0
  4140, 27018,19511211,    0,    0
  4140, 27018,19511212,    0,    0
  4140, 27018,19511213,    0,    0
  4140, 27018,19511214,    0,    0
  4140, 27018,19511215,    0,    0
  4140, 27018,19511216,    0,    0
  4140, 27018,19511217,    0,    0
  4140, 27018,19511218,    0,    0
  4140, 27018,19511219,    0,    0
  4140, 27018,19511220,    0,    0
  4140, 27018,19511221,    0,    0
  4140, 27018,19511222,    0,    0
  4140, 27018,19511223,    0,    0
  4140, 27018,19511224,    0,    0
  4140, 27018,19511225,   73,    0
  4140, 27018,19511226,   55,    0
  4140, 27018,19511227,    0,    0
  4140, 27018,19511228,    0,    0
  4140, 27018,19511229,    4,    0
  4140, 27018,19511230,   36,    0
  4140, 27018,19511231,  109,    0
  4140, 27018,19520101,   87,    0
  4140, 27018,19520102,   12,    0
  4140, 27018,19520103,   18,    0
  4140, 27018,19520104,   26,    0
  4140, 27018,19520105,    2,    0
  4140, 27018,19520106,    0,    0
  4140, 27018,19520107,    0,    0
  4140, 27018,19520108,    8,    0
  4140, 27018,19520109,   17,    0
  4140, 27018,19520110,   76,    0
  4140, 27018,19520111,  184,    0
  4140, 27018,19520112,    5,    0
  4140, 27018,19520113,    3,    0
  4140, 27018,19520114,    0,    0
  4140, 27018,19520115,    4,    0
  4140, 27018,19520116,   54,    0
  4140, 27018,19520117,   46,    0
  4140, 27018,19520118,   32,    0
  4140, 27018,19520119,    7,    0
  4140, 27018,19520120,    0,    0
  4140, 27018,19520121,    8,    0
  4140, 27018,19520122,    0,    0
  4140, 27018,19520123,    0,    0
  4140, 27018,19520124,    0,    0
  4140, 27018,19520125,   67,    0
  4140, 27018,19520126,    0,    0
  4140, 27018,19520127,   43,    0
  4140, 27018,19520128,    3,    0
  4140, 27018,19520129,    0,    0
  4140, 27018,19520130,    4,    0
  4140, 27018,19520131,   12,    0
  4140, 27018,19520201,   37,    0
  4140, 27018,19520202,   20,    0
  4140, 27018,19520203,   18,    0
  4140, 27018,19520204,   13,    0
  4140, 27018,19520205,   42,    0
  4140, 27018,19520206,   28,    0
  4140, 27018,19520207,   71,    0
  4140, 27018,19520208,   12,    0
  4140, 27018,19520209,   20,    0
  4140, 27018,19520210,   23,    0
  4140, 27018,19520211,   88,    0
  4140, 27018,19520212,   16,    0
  4140, 27018,19520213,    0,    0
  4140, 27018,19520214,    0,    0
  4140, 27018,19520215,    0,    0
  4140, 27018,19520216,    0,    0
  4140, 27018,19520217,    0,    0
  4140, 27018,19520218,    8,    0
  4140, 27018,19520219,    2,    0
  4140, 27018,19520220,    3,    0
  4140, 27018,19520221,    0,    0
  4140, 27018,19520222,    0,    0
  4140, 27018,19520223,    0,    0
  4140, 27018,19520224,    0,    0
  4140, 27018,19520225,    0,    0
  4140, 27018,19520226,    0,    0
  4140, 27018,19520227,    0,    0
  4140, 27018,19520228,    0,    0
  4140, 27018,19520229,   43,    0
  4140, 27018,19520301,    0,    0
  4140, 27018,19520302,    0,    0
  4140, 27018,19520303,    0,    0
  4140, 27018,19520304,   22,    0
  4140, 27018,19520305,   33,    0
  4140, 27018,19520306,    0,    0
  4140, 27018,19520307,    3,    0
  4140, 27018,19520308,    0,    0
  4140, 27018,19520309,  103,    0
  4140, 27018,19520310,   23,    0
  4140, 27018,19520311,    0,    0
  4140, 27018,19520312,    0,    0
  4140, 27018,19520313,    0,    0
  4140, 27018,19520314,    0,    0
  4140, 27018,19520315,    0,    0
  4140, 27018,19520316,   12,    0
  4140, 27018,19520317,    0,    0
  4140, 27018,19520318,    1,    0
  4140, 27018,19520319,    0,    0
  4140, 27018,19520320,   51,    0
  4140, 27018,19520321,   65,    0
  4140, 27018,19520322,  100,    0
  4140, 27018,19520323,   19,    0
  4140, 27018,19520324,  151,    0
  4140, 27018,19520325,  222,    0
  4140, 27018,19520326,    7,    0
  4140, 27018,19520327,    0,    0
  4140, 27018,19520328,  222,    0
  4140, 27018,19520329,  120,    0
  4140, 27018,19520330,   20,    0
  4140, 27018,19520331,  184,    0
  4140, 27018,19520401,  145,    0
  4140, 27018,19520402,    0,    0
  4140, 27018,19520403,    0,    0
  4140, 27018,19520404,    0,    0
  4140, 27018,19520405,    0,    0
  4140, 27018,19520406,   12,    0
  4140, 27018,19520407,    0,    0
  4140, 27018,19520408,    0,    0
  4140, 27018,19520409,    0,    0
  4140, 27018,19520410,    0,    0
  4140, 27018,19520411,    0,    0
  4140, 27018,19520412,    0,    0
  4140, 27018,19520413,    0,    0
  4140, 27018,19520414,    0,    0
  4140, 27018,19520415,    0,    0
  4140, 27018,19520416,    0,    0
  4140, 27018,19520417,    0,    0
  4140, 27018,19520418,    0,    0
  4140, 27018,19520419,    0,    0
  4140, 27018,19520420,   54,    0
  4140, 27018,19520421,   43,    0
  4140, 27018,19520422,   37,    0
  4140, 27018,19520423,   22,    0
  4140, 27018,19520424,   25,    0
  4140, 27018,19520425,    1,    0
  4140, 27018,19520426,    0,    0
  4140, 27018,19520427,    0,    0
  4140, 27018,19520428,    0,    0
  4140, 27018,19520429,    0,    0
  4140, 27018,19520430,    0,    0
  4140, 27018,19520501,   59,    0
  4140, 27018,19520502,    0,    0
  4140, 27018,19520503,    9,    0
  4140, 27018,19520504,    0,    0
  4140, 27018,19520505,   49,    0
  4140, 27018,19520506,   12,    0
  4140, 27018,19520507,    0,    0
  4140, 27018,19520508,    2,    0
  4140, 27018,19520509,    0,    0
  4140, 27018,19520510,    0,    0
  4140, 27018,19520511,   59,    0
  4140, 27018,19520512,    0,    0
  4140, 27018,19520513,    0,    0
  4140, 27018,19520514,    0,    0
  4140, 27018,19520515,    0,    0
  4140, 27018,19520516,    0,    0
  4140, 27018,19520517,    0,    0
  4140, 27018,19520518,    0,    0
  4140, 27018,19520519,   17,    0
  4140, 27018,19520520,    0,    0
  4140, 27018,19520521,    0,    0
  4140, 27018,19520522,    0,    0
  4140, 27018,19520523,    0,    0
  4140, 27018,19520524,   14,    0
  4140, 27018,19520525,    1,    0
  4140, 27018,19520526,   86,    0
  4140, 27018,19520527,   22,    0
  4140, 27018,19520528,   36,    0
  4140, 27018,19520529,    0,    0
  4140, 27018,19520530,    0,    0
  4140, 27018,19520531,   15,    0
  4140, 27018,19520601,   19,    0
  4140, 27018,19520602,    3,    0
  4140, 27018,19520603,    6,    0
  4140, 27018,19520604,    0,    0
  4140, 27018,19520605,    0,    0
  4140, 27018,19520606,   85,    0
  4140, 27018,19520607,  125,    0
  4140, 27018,19520608,    0,    0
  4140, 27018,19520609,    1,    0
  4140, 27018,19520610,    0,    0
  4140, 27018,19520611,    0,    0
  4140, 27018,19520612,    0,    0
  4140, 27018,19520613,   44,    0
  4140, 27018,19520614,    0,    0
  4140, 27018,19520615,   52,    0
  4140, 27018,19520616,   40,    0
  4140, 27018,19520617,   18,    0
  4140, 27018,19520618,  124,    0
  4140, 27018,19520619,    0,    0
  4140, 27018,19520620,    0,    0
  4140, 27018,19520621,    0,    0
  4140, 27018,19520622,   57,    0
  4140, 27018,19520623,   44,    0
  4140, 27018,19520624,    0,    0
  4140, 27018,19520625,    0,    0
  4140, 27018,19520626,    0,    0
  4140, 27018,19520627,    0,    0
  4140, 27018,19520628,    0,    0
  4140, 27018,19520629,    0,    0
  4140, 27018,19520630,    0,    0
  4140, 27018,19520701,    0,    0
  4140, 27018,19520702,  104,    0
  4140, 27018,19520703,    0,    0
  4140, 27018,19520704,    0,    0
  4140, 27018,19520705,    0,    0
  4140, 27018,19520706,    0,    0
  4140, 27018,19520707,    0,    0
  4140, 27018,19520708,    4,    0
  4140, 27018,19520709,    3,    0
  4140, 27018,19520710,    0,    0
  4140, 27018,19520711,    0,    0
  4140, 27018,19520712,    0,    0
  4140, 27018,19520713,    0,    0
  4140, 27018,19520714,    0,    0
  4140, 27018,19520715,    0,    0
  4140, 27018,19520716,    0,    0
  4140, 27018,19520717,    0,    0
  4140, 27018,19520718,    6,    0
  4140, 27018,19520719,    0,    0
  4140, 27018,19520720,    0,    0
  4140, 27018,19520721,    0,    0
  4140, 27018,19520722,    0,    0
  4140, 27018,19520723,    0,    0
  4140, 27018,19520724,    0,    0
  4140, 27018,19520725,    0,    0
  4140, 27018,19520726,    0,    0
  4140, 27018,19520727,   28,    0
  4140, 27018,19520728,   18,    0
  4140, 27018,19520729,    0,    0
  4140, 27018,19520730,    0,    0
  4140, 27018,19520731,    0,    0
  4140, 27018,19520801,    0,    0
  4140, 27018,19520802,   16,    0
  4140, 27018,19520803,    0,    0
  4140, 27018,19520804,    0,    0
  4140, 27018,19520805,    0,    0
  4140, 27018,19520806,   22,    0
  4140, 27018,19520807,   38,    0
  4140, 27018,19520808,    0,    0
  4140, 27018,19520809,   98,    0
  4140, 27018,19520810,    0,    0
  4140, 27018,19520811,    0,    0
  4140, 27018,19520812,    0,    0
  4140, 27018,19520813,    0,    0
  4140, 27018,19520814,   20,    0
  4140, 27018,19520815,   12,    0
  4140, 27018,19520816,   60,    0
  4140, 27018,19520817,   22,    0
  4140, 27018,19520818,   46,    0
  4140, 27018,19520819,    2,    0
  4140, 27018,19520820,   84,    0
  4140, 27018,19520821,   24,    0
  4140, 27018,19520822,    0,    0
  4140, 27018,19520823,    0,    0
  4140, 27018,19520824,    0,    0
  4140, 27018,19520825,    0,    0
  4140, 27018,19520826,    0,    0
  4140, 27018,19520827,    0,    0
  4140, 27018,19520828,    0,    0
  4140, 27018,19520829,    2,    0
  4140, 27018,19520830,  210,    0
  4140, 27018,19520831,   50,    0
  4140, 27018,19520901,    2,    0
  4140, 27018,19520902,    0,    0
  4140, 27018,19520903,   79,    0
  4140, 27018,19520904,   26,    0
  4140, 27018,19520905,   73,    0
  4140, 27018,19520906,    0,    0
  4140, 27018,19520907,    7,    0
  4140, 27018,19520908,   34,    0
  4140, 27018,19520909,   20,    0
  4140, 27018,19520910,    2,    0
  4140, 27018,19520911,   75,    0
  4140, 27018,19520912,  295,    0
  4140, 27018,19520913,    0,    0
  4140, 27018,19520914,    8,    0
  4140, 27018,19520915,    5,    0
  4140, 27018,19520916,    0,    0
  4140, 27018,19520917,   25,    0
  4140, 27018,19520918,   95,    0
  4140, 27018,19520919,  127,    0
  4140, 27018,19520920,    0,    0
  4140, 27018,19520921,  126,    0
  4140, 27018,19520922,   14,    0
  4140, 27018,19520923,    0,    0
  4140, 27018,19520924,    0,    0
  4140, 27018,19520925,  186,    0
  4140, 27018,19520926,   29,    0
  4140, 27018,19520927,   80,    0
  4140, 27018,19520928,   76,    0
  4140, 27018,19520929,   58,    0
  4140, 27018,19520930,    0,    0
  4140, 27018,19521001,   30,    0
  4140, 27018,19521002,   36,    0
  4140, 27018,19521003,   52,    0
  4140, 27018,19521004,   70,    0
  4140, 27018,19521005,    0,    0
  4140, 27018,19521006,   20,    0
  4140, 27018,19521007,    5,    0
  4140, 27018,19521008,    0,    0
  4140, 27018,19521009,    0,    0
  4140, 27018,19521010,   30,    0
  4140, 27018,19521011,   20,    0
  4140, 27018,19521012,    0,    0
  4140, 27018,19521013,   58,    0
  4140, 27018,19521014,    0,    0
  4140, 27018,19521015,    0,    0
  4140, 27018,19521016,    0,    0
  4140, 27018,19521017,    0,    0
  4140, 27018,19521018,    0,    0
  4140, 27018,19521019,   35,    0
  4140, 27018,19521020,  190,    0
  4140, 27018,19521021,   28,    0
  4140, 27018,19521022,   97,    0
  4140, 27018,19521023,   18,    0
  4140, 27018,19521024,  307,    0
  4140, 27018,19521025,    0,    0
  4140, 27018,19521026,    0,    0
  4140, 27018,19521027,    0,    0
  4140, 27018,19521028,    0,    0
  4140, 27018,19521029,   47,    0
  4140, 27018,19521030,   68,    0
  4140, 27018,19521031,   94,    0
  4140, 27018,19521101,   80,    0
  4140, 27018,19521102,  120,    0
  4140, 27018,19521103,  116,    0
  4140, 27018,19521104,    0,    0
  4140, 27018,19521105,    0,    0
  4140, 27018,19521106,   50,    0
  4140, 27018,19521107,   34,    0
  4140, 27018,19521108,  138,    0
  4140, 27018,19521109,   50,    0
  4140, 27018,19521110,   95,    0
  4140, 27018,19521111,   18,    0
  4140, 27018,19521112,   62,    0
  4140, 27018,19521113,  110,    0
  4140, 27018,19521114,    5,    0
  4140, 27018,19521115,    0,    0
  4140, 27018,19521116,    0,    0
  4140, 27018,19521117,    0,    0
  4140, 27018,19521118,    0,    0
  4140, 27018,19521119,   17,    0
  4140, 27018,19521120,    0,    0
  4140, 27018,19521121,   12,    0
  4140, 27018,19521122,   13,    0
  4140, 27018,19521123,    0,    0
  4140, 27018,19521124,    0,    0
  4140, 27018,19521125,  146,    0
  4140, 27018,19521126,  260,    0
  4140, 27018,19521127,    8,    0
  4140, 27018,19521128,    0,    0
  4140, 27018,19521129,    0,    0
  4140, 27018,19521130,  150,    0
  4140, 27018,19521201,   48,    0
  4140, 27018,19521202,    0,    0
  4140, 27018,19521203,   57,    0
  4140, 27018,19521204,    0,    0
  4140, 27018,19521205,    0,    0
  4140, 27018,19521206,    0,    0
  4140, 27018,19521207,    0,    0
  4140, 27018,19521208,    0,    0
  4140, 27018,19521209,    0,    0
  4140, 27018,19521210,    0,    0
  4140, 27018,19521211,    2,    0
  4140, 27018,19521212,    0,    0
  4140, 27018,19521213,    0,    0
  4140, 27018,19521214,  102,    0
  4140, 27018,19521215,    0,    0
  4140, 27018,19521216,   62,    0
  4140, 27018,19521217,   27,    0
  4140, 27018,19521218,   92,    0
  4140, 27018,19521219,   33,    0
  4140, 27018,19521220,   45,    0
  4140, 27018,19521221,   35,    0
  4140, 27018,19521222,    0,    0
  4140, 27018,19521223,    0,    0
  4140, 27018,19521224,    0,    0
  4140, 27018,19521225,    0,    0
  4140, 27018,19521226,    0,    0
  4140, 27018,19521227,    0,    0
