EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINAU-MARJOSS, GERMANY (STAID: 15341)
Blended and updated with sources:81765 86817 88323 88531 89949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15341, 88531,19310308,    0,    0
 15341, 88531,19310309,    0,    0
 15341, 88531,19310310,    0,    0
 15341, 88531,19310311,   54,    0
 15341, 88531,19310312,    1,    0
 15341, 88531,19310313,    0,    0
 15341, 88531,19310314,    0,    0
 15341, 88531,19310315,    0,    0
 15341, 88531,19310316,    0,    0
 15341, 88531,19310317,    0,    0
 15341, 88531,19310318,    0,    0
 15341, 88531,19310319,    0,    0
 15341, 88531,19310320,    0,    0
 15341, 88531,19310321,   17,    0
 15341, 88531,19310322,   40,    0
 15341, 88531,19310323,    1,    0
 15341, 88531,19310324,    0,    0
 15341, 88531,19310325,    0,    0
 15341, 88531,19310326,    0,    0
 15341, 88531,19310327,    0,    0
 15341, 88531,19310328,    0,    0
 15341, 88531,19310329,    0,    0
 15341, 88531,19310330,    0,    0
 15341, 88531,19310331,    1,    0
 15341, 88531,19310401,    0,    0
 15341, 88531,19310402,    0,    0
 15341, 88531,19310403,    0,    0
 15341, 88531,19310404,   31,    0
 15341, 88531,19310405,  148,    0
 15341, 88531,19310406,    9,    0
 15341, 88531,19310407,    0,    0
 15341, 88531,19310408,    1,    0
 15341, 88531,19310409,    8,    0
 15341, 88531,19310410,    1,    0
 15341, 88531,19310411,    0,    0
 15341, 88531,19310412,    0,    0
 15341, 88531,19310413,   12,    0
 15341, 88531,19310414,   35,    0
 15341, 88531,19310415,    1,    0
 15341, 88531,19310416,    1,    0
 15341, 88531,19310417,  154,    0
 15341, 88531,19310418,    5,    0
 15341, 88531,19310419,    1,    0
 15341, 88531,19310420,    3,    0
 15341, 88531,19310421,    1,    0
 15341, 88531,19310422,    7,    0
 15341, 88531,19310423,    0,    0
 15341, 88531,19310424,   40,    0
 15341, 88531,19310425,   43,    0
 15341, 88531,19310426,  111,    0
 15341, 88531,19310427,    0,    0
 15341, 88531,19310428,  215,    0
 15341, 88531,19310429,    0,    0
 15341, 88531,19310430,    0,    0
 15341, 88531,19310501,    0,    0
 15341, 88531,19310502,    0,    0
 15341, 88531,19310503,  122,    0
 15341, 88531,19310504,    0,    0
 15341, 88531,19310505,    0,    0
 15341, 88531,19310506,   62,    0
 15341, 88531,19310507,  231,    0
 15341, 88531,19310508,    0,    0
 15341, 88531,19310509,    1,    0
 15341, 88531,19310510,    0,    0
 15341, 88531,19310511,    0,    0
 15341, 88531,19310512,    0,    0
 15341, 88531,19310513,    0,    0
 15341, 88531,19310514,    3,    0
 15341, 88531,19310515,    3,    0
 15341, 88531,19310516,    0,    0
 15341, 88531,19310517,    9,    0
 15341, 88531,19310518,    0,    0
 15341, 88531,19310519,    2,    0
 15341, 88531,19310520,   75,    0
 15341, 88531,19310521,    0,    0
 15341, 88531,19310522,    8,    0
 15341, 88531,19310523,    0,    0
 15341, 88531,19310524,    0,    0
 15341, 88531,19310525,    0,    0
 15341, 88531,19310526,    0,    0
 15341, 88531,19310527,    0,    0
 15341, 88531,19310528,    0,    0
 15341, 88531,19310529,    5,    0
 15341, 88531,19310530,   10,    0
 15341, 88531,19310531,   43,    0
 15341, 88531,19310601,   54,    0
 15341, 88531,19310602,    9,    0
 15341, 88531,19310603,    0,    0
 15341, 88531,19310604,    0,    0
 15341, 88531,19310605,    0,    0
 15341, 88531,19310606,   82,    0
 15341, 88531,19310607,  128,    0
 15341, 88531,19310608,   44,    0
 15341, 88531,19310609,  160,    0
 15341, 88531,19310610,   41,    0
 15341, 88531,19310611,    0,    0
 15341, 88531,19310612,    0,    0
 15341, 88531,19310613,    0,    0
 15341, 88531,19310614,   42,    0
 15341, 88531,19310615,    0,    0
 15341, 88531,19310616,    0,    0
 15341, 88531,19310617,   97,    0
 15341, 88531,19310618,  295,    0
 15341, 88531,19310619,    0,    0
 15341, 88531,19310620,   20,    0
 15341, 88531,19310621,    0,    0
 15341, 88531,19310622,    0,    0
 15341, 88531,19310623,    0,    0
 15341, 88531,19310624,   19,    0
 15341, 88531,19310625,    0,    0
 15341, 88531,19310626,    0,    0
 15341, 88531,19310627,    0,    0
 15341, 88531,19310628,    0,    0
 15341, 88531,19310629,    0,    0
 15341, 88531,19310630,    0,    0
 15341, 88531,19310701,    3,    0
 15341, 88531,19310702,    0,    0
 15341, 88531,19310703,   87,    0
 15341, 88531,19310704,   29,    0
 15341, 88531,19310705,    0,    0
 15341, 88531,19310706,  155,    0
 15341, 88531,19310707,    0,    0
 15341, 88531,19310708,   23,    0
 15341, 88531,19310709,    0,    0
 15341, 88531,19310710,    0,    0
 15341, 88531,19310711,    0,    0
 15341, 88531,19310712,   17,    0
 15341, 88531,19310713,  116,    0
 15341, 88531,19310714,   48,    0
 15341, 88531,19310715,    0,    0
 15341, 88531,19310716,  410,    0
 15341, 88531,19310717,  142,    0
 15341, 88531,19310718,   45,    0
 15341, 88531,19310719,  126,    0
 15341, 88531,19310720,   81,    0
 15341, 88531,19310721,   75,    0
 15341, 88531,19310722,    0,    0
 15341, 88531,19310723,    0,    0
 15341, 88531,19310724,    0,    0
 15341, 88531,19310725,  160,    0
 15341, 88531,19310726,    3,    0
 15341, 88531,19310727,    0,    0
 15341, 88531,19310728,    1,    0
 15341, 88531,19310729,    0,    0
 15341, 88531,19310730,    0,    0
 15341, 88531,19310731,    0,    0
 15341, 88531,19310801,    0,    0
 15341, 88531,19310802,    0,    0
 15341, 88531,19310803,   40,    0
 15341, 88531,19310804,   97,    0
 15341, 88531,19310805,  140,    0
 15341, 88531,19310806,   99,    0
 15341, 88531,19310807,    8,    0
 15341, 88531,19310808,    1,    0
 15341, 88531,19310809,    0,    0
 15341, 88531,19310810,   12,    0
 15341, 88531,19310811,  105,    0
 15341, 88531,19310812,  125,    0
 15341, 88531,19310813,  187,    0
 15341, 88531,19310814,  200,    0
 15341, 88531,19310815,  600,    0
 15341, 88531,19310816,  192,    0
 15341, 88531,19310817,  187,    0
 15341, 88531,19310818,  158,    0
 15341, 88531,19310819,   72,    0
 15341, 88531,19310820,   23,    0
 15341, 88531,19310821,   18,    0
 15341, 88531,19310822,  102,    0
 15341, 88531,19310823,  100,    0
 15341, 88531,19310824,  120,    0
 15341, 88531,19310825,   78,    0
 15341, 88531,19310826,    0,    0
 15341, 88531,19310827,    0,    0
 15341, 88531,19310828,    9,    0
 15341, 88531,19310829,    1,    0
 15341, 88531,19310830,    7,    0
 15341, 88531,19310831,   23,    0
 15341, 88531,19310901,    0,    0
 15341, 88531,19310902,    0,    0
 15341, 88531,19310903,    0,    0
 15341, 88531,19310904,   58,    0
 15341, 88531,19310905,  120,    0
 15341, 88531,19310906,  134,    0
 15341, 88531,19310907,    0,    0
 15341, 88531,19310908,    0,    0
 15341, 88531,19310909,    1,    0
 15341, 88531,19310910,    0,    0
 15341, 88531,19310911,    0,    0
 15341, 88531,19310912,   63,    0
 15341, 88531,19310913,   15,    0
 15341, 88531,19310914,    0,    0
 15341, 88531,19310915,    0,    0
 15341, 88531,19310916,   23,    0
 15341, 88531,19310917,   46,    0
 15341, 88531,19310918,    0,    0
 15341, 88531,19310919,   10,    0
 15341, 88531,19310920,    0,    0
 15341, 88531,19310921,    0,    0
 15341, 88531,19310922,    7,    0
 15341, 88531,19310923,    5,    0
 15341, 88531,19310924,    0,    0
 15341, 88531,19310925,    0,    0
 15341, 88531,19310926,    0,    0
 15341, 88531,19310927,    0,    0
 15341, 88531,19310928,   40,    0
 15341, 88531,19310929,    0,    0
 15341, 88531,19310930,    0,    0
 15341, 88531,19311001,    0,    0
 15341, 88531,19311002,    0,    0
 15341, 88531,19311003,    7,    0
 15341, 88531,19311004,    2,    0
 15341, 88531,19311005,   36,    0
 15341, 88531,19311006,    0,    0
 15341, 88531,19311007,    0,    0
 15341, 88531,19311008,    0,    0
 15341, 88531,19311009,    0,    0
 15341, 88531,19311010,    0,    0
 15341, 88531,19311011,    0,    0
 15341, 88531,19311012,    0,    0
 15341, 88531,19311013,    0,    0
 15341, 88531,19311014,    0,    0
 15341, 88531,19311015,    0,    0
 15341, 88531,19311016,    0,    0
 15341, 88531,19311017,    0,    0
 15341, 88531,19311018,    0,    0
 15341, 88531,19311019,    0,    0
 15341, 88531,19311020,   94,    0
 15341, 88531,19311021,    0,    0
 15341, 88531,19311022,    0,    0
 15341, 88531,19311023,   85,    0
 15341, 88531,19311024,  140,    0
 15341, 88531,19311025,    0,    0
 15341, 88531,19311026,    0,    0
 15341, 88531,19311027,    0,    0
 15341, 88531,19311028,   23,    0
 15341, 88531,19311029,   96,    0
 15341, 88531,19311030,    0,    0
 15341, 88531,19311031,    0,    0
 15341, 88531,19311101,    0,    0
 15341, 88531,19311102,    0,    0
 15341, 88531,19311103,    0,    0
 15341, 88531,19311104,   57,    0
 15341, 88531,19311105,    1,    0
 15341, 88531,19311106,    0,    0
 15341, 88531,19311107,    0,    0
 15341, 88531,19311108,    0,    0
 15341, 88531,19311109,   51,    0
 15341, 88531,19311110,   71,    0
 15341, 88531,19311111,   20,    0
 15341, 88531,19311112,    0,    0
 15341, 88531,19311113,    3,    0
 15341, 88531,19311114,    0,    0
 15341, 88531,19311115,    0,    0
 15341, 88531,19311116,    0,    0
 15341, 88531,19311117,    0,    0
 15341, 88531,19311118,    0,    0
 15341, 88531,19311119,    0,    0
 15341, 88531,19311120,    0,    0
 15341, 88531,19311121,    0,    0
 15341, 88531,19311122,    0,    0
 15341, 88531,19311123,    0,    0
 15341, 88531,19311124,   85,    0
 15341, 88531,19311125,   25,    0
 15341, 88531,19311126,   58,    0
 15341, 88531,19311127,   33,    0
 15341, 88531,19311128,    0,    0
 15341, 88531,19311129,    0,    0
 15341, 88531,19311130,    0,    0
 15341, 88531,19311201,    0,    0
 15341, 88531,19311202,  103,    0
 15341, 88531,19311203,   42,    0
 15341, 88531,19311204,    0,    0
 15341, 88531,19311205,   35,    0
 15341, 88531,19311206,   78,    0
 15341, 88531,19311207,    0,    0
 15341, 88531,19311208,    0,    0
 15341, 88531,19311209,    0,    0
 15341, 88531,19311210,    0,    0
 15341, 88531,19311211,    0,    0
 15341, 88531,19311212,    1,    0
 15341, 88531,19311213,    3,    0
 15341, 88531,19311214,   10,    0
 15341, 88531,19311215,  103,    0
 15341, 88531,19311216,   24,    0
 15341, 88531,19311217,    0,    0
 15341, 88531,19311218,    0,    0
 15341, 88531,19311219,   30,    0
 15341, 88531,19311220,    0,    0
 15341, 88531,19311221,    0,    0
 15341, 88531,19311222,    0,    0
 15341, 88531,19311223,    0,    0
 15341, 88531,19311224,    6,    0
 15341, 88531,19311225,   18,    0
 15341, 88531,19311226,    8,    0
 15341, 88531,19311227,   12,    0
 15341, 88531,19311228,  178,    0
 15341, 88531,19311229,   14,    0
 15341, 88531,19311230,   10,    0
 15341, 88531,19311231,    0,    0
 15341, 88531,19320101,   37,    0
 15341, 88531,19320102,   75,    0
 15341, 88531,19320103,  208,    0
 15341, 88531,19320104,   55,    0
 15341, 88531,19320105,    8,    0
 15341, 88531,19320106,  182,    0
 15341, 88531,19320107,    1,    0
 15341, 88531,19320108,   85,    0
 15341, 88531,19320109,    1,    0
 15341, 88531,19320110,    0,    0
 15341, 88531,19320111,    0,    0
 15341, 88531,19320112,    0,    0
 15341, 88531,19320113,    2,    0
 15341, 88531,19320114,    0,    0
 15341, 88531,19320115,   23,    0
 15341, 88531,19320116,   11,    0
 15341, 88531,19320117,    0,    0
 15341, 88531,19320118,    0,    0
 15341, 88531,19320119,    0,    0
 15341, 88531,19320120,    0,    0
 15341, 88531,19320121,    0,    0
 15341, 88531,19320122,    0,    0
 15341, 88531,19320123,    0,    0
 15341, 88531,19320124,    0,    0
 15341, 88531,19320125,    0,    0
 15341, 88531,19320126,    0,    0
 15341, 88531,19320127,    0,    0
 15341, 88531,19320128,    0,    0
 15341, 88531,19320129,    1,    0
 15341, 88531,19320130,    0,    0
 15341, 88531,19320131,    0,    0
 15341, 88531,19320201,    2,    0
 15341, 88531,19320202,    5,    0
 15341, 88531,19320203,    6,    0
 15341, 88531,19320204,    1,    0
 15341, 88531,19320205,    0,    0
 15341, 88531,19320206,    0,    0
 15341, 88531,19320207,    0,    0
 15341, 88531,19320208,    1,    0
 15341, 88531,19320209,    1,    0
 15341, 88531,19320210,    0,    0
 15341, 88531,19320211,    0,    0
 15341, 88531,19320212,    1,    0
 15341, 88531,19320213,    0,    0
 15341, 88531,19320214,    2,    0
 15341, 88531,19320215,    0,    0
 15341, 88531,19320216,    0,    0
 15341, 88531,19320217,    0,    0
 15341, 88531,19320218,    0,    0
 15341, 88531,19320219,    0,    0
 15341, 88531,19320220,    0,    0
 15341, 88531,19320221,   15,    0
 15341, 88531,19320222,   17,    0
 15341, 88531,19320223,   16,    0
 15341, 88531,19320224,    2,    0
 15341, 88531,19320225,    0,    0
 15341, 88531,19320226,    2,    0
 15341, 88531,19320227,    0,    0
 15341, 88531,19320228,    0,    0
 15341, 88531,19320229,    0,    0
 15341, 88531,19320301,    0,    0
 15341, 88531,19320302,    0,    0
 15341, 88531,19320303,    0,    0
 15341, 88531,19320304,    0,    0
 15341, 88531,19320305,    0,    0
 15341, 88531,19320306,   27,    0
 15341, 88531,19320307,   29,    0
 15341, 88531,19320308,    1,    0
 15341, 88531,19320309,   22,    0
 15341, 88531,19320310,    0,    0
 15341, 88531,19320311,    0,    0
 15341, 88531,19320312,    0,    0
 15341, 88531,19320313,    0,    0
 15341, 88531,19320314,    0,    0
 15341, 88531,19320315,    0,    0
 15341, 88531,19320316,    0,    0
 15341, 88531,19320317,    0,    0
 15341, 88531,19320318,    0,    0
 15341, 88531,19320319,    0,    0
 15341, 88531,19320320,    0,    0
 15341, 88531,19320321,    0,    0
 15341, 88531,19320322,    0,    0
 15341, 88531,19320323,    0,    0
 15341, 88531,19320324,    1,    0
 15341, 88531,19320325,    0,    0
 15341, 88531,19320326,    0,    0
 15341, 88531,19320327,   13,    0
 15341, 88531,19320328,   70,    0
 15341, 88531,19320329,   28,    0
 15341, 88531,19320330,    9,    0
 15341, 88531,19320331,    3,    0
 15341, 88531,19320401,   32,    0
 15341, 88531,19320402,   24,    0
 15341, 88531,19320403,   11,    0
 15341, 88531,19320404,    5,    0
 15341, 88531,19320405,   94,    0
 15341, 88531,19320406,   70,    0
 15341, 88531,19320407,  185,    0
 15341, 88531,19320408,   95,    0
 15341, 88531,19320409,   10,    0
 15341, 88531,19320410,   28,    0
 15341, 88531,19320411,   31,    0
 15341, 88531,19320412,  110,    0
 15341, 88531,19320413,   16,    0
 15341, 88531,19320414,   35,    0
 15341, 88531,19320415,    0,    0
 15341, 88531,19320416,    0,    0
 15341, 88531,19320417,    0,    0
 15341, 88531,19320418,   21,    0
 15341, 88531,19320419,    0,    0
 15341, 88531,19320420,    0,    0
 15341, 88531,19320421,    0,    0
 15341, 88531,19320422,   24,    0
 15341, 88531,19320423,    0,    0
 15341, 88531,19320424,    0,    0
 15341, 88531,19320425,    0,    0
 15341, 88531,19320426,    0,    0
 15341, 88531,19320427,    0,    0
 15341, 88531,19320428,    0,    0
 15341, 88531,19320429,    0,    0
 15341, 88531,19320430,    0,    0
 15341, 88531,19320501,   15,    0
 15341, 88531,19320502,  180,    0
 15341, 88531,19320503,    0,    0
 15341, 88531,19320504,    0,    0
 15341, 88531,19320505,    0,    0
 15341, 88531,19320506,   26,    0
 15341, 88531,19320507,  170,    0
 15341, 88531,19320508,    6,    0
 15341, 88531,19320509,  120,    0
 15341, 88531,19320510,   81,    0
 15341, 88531,19320511,   19,    0
 15341, 88531,19320512,    6,    0
 15341, 88531,19320513,    0,    0
 15341, 88531,19320514,    0,    0
 15341, 88531,19320515,    0,    0
 15341, 88531,19320516,    5,    0
 15341, 88531,19320517,   80,    0
 15341, 88531,19320518,    0,    0
 15341, 88531,19320519,    0,    0
 15341, 88531,19320520,    0,    0
 15341, 88531,19320521,   34,    0
 15341, 88531,19320522,   21,    0
 15341, 88531,19320523,   34,    0
 15341, 88531,19320524,    0,    0
 15341, 88531,19320525,    0,    0
 15341, 88531,19320526,  245,    0
 15341, 88531,19320527,    3,    0
 15341, 88531,19320528,    0,    0
 15341, 88531,19320529,   79,    0
 15341, 88531,19320530,    0,    0
 15341, 88531,19320531,    0,    0
 15341, 88531,19320601,    0,    0
 15341, 88531,19320602,    0,    0
 15341, 88531,19320603,   49,    0
 15341, 88531,19320604,   17,    0
 15341, 88531,19320605,  200,    0
 15341, 88531,19320606,   92,    0
 15341, 88531,19320607,    0,    0
 15341, 88531,19320608,    0,    0
 15341, 88531,19320609,    2,    0
 15341, 88531,19320610,    0,    0
 15341, 88531,19320611,    0,    0
 15341, 88531,19320612,    0,    0
 15341, 88531,19320613,    0,    0
 15341, 88531,19320614,    0,    0
 15341, 88531,19320615,    0,    0
 15341, 88531,19320616,    0,    0
 15341, 88531,19320617,    0,    0
 15341, 88531,19320618,    0,    0
 15341, 88531,19320619,    0,    0
 15341, 88531,19320620,    1,    0
 15341, 88531,19320621,   25,    0
 15341, 88531,19320622,  180,    0
 15341, 88531,19320623,   35,    0
 15341, 88531,19320624,   35,    0
 15341, 88531,19320625,    0,    0
 15341, 88531,19320626,    0,    0
 15341, 88531,19320627,    0,    0
 15341, 88531,19320628,    0,    0
 15341, 88531,19320629,   12,    0
 15341, 88531,19320630,    0,    0
 15341, 88531,19320701,   75,    0
 15341, 88531,19320702,   51,    0
 15341, 88531,19320703,    0,    0
 15341, 88531,19320704,    0,    0
 15341, 88531,19320705,    0,    0
 15341, 88531,19320706,   26,    0
 15341, 88531,19320707,    0,    0
 15341, 88531,19320708,    0,    0
 15341, 88531,19320709,    0,    0
 15341, 88531,19320710,    0,    0
 15341, 88531,19320711,    0,    0
 15341, 88531,19320712,    0,    0
 15341, 88531,19320713,   26,    0
 15341, 88531,19320714,   36,    0
 15341, 88531,19320715,    1,    0
 15341, 88531,19320716,   19,    0
 15341, 88531,19320717,    0,    0
 15341, 88531,19320718,    0,    0
 15341, 88531,19320719,    0,    0
 15341, 88531,19320720,    0,    0
 15341, 88531,19320721,  104,    0
 15341, 88531,19320722,  216,    0
 15341, 88531,19320723,   11,    0
 15341, 88531,19320724,   13,    0
 15341, 88531,19320725,    0,    0
 15341, 88531,19320726,   45,    0
 15341, 88531,19320727,   95,    0
 15341, 88531,19320728,    0,    0
 15341, 88531,19320729,    0,    0
 15341, 88531,19320730,    0,    0
 15341, 88531,19320731,    0,    0
 15341, 88531,19320801,    0,    0
 15341, 88531,19320802,   82,    0
 15341, 88531,19320803,    0,    0
 15341, 88531,19320804,    0,    0
 15341, 88531,19320805,    0,    0
 15341, 88531,19320806,    0,    0
 15341, 88531,19320807,    0,    0
 15341, 88531,19320808,    0,    0
 15341, 88531,19320809,    0,    0
 15341, 88531,19320810,    0,    0
 15341, 88531,19320811,    0,    0
 15341, 88531,19320812,    0,    0
 15341, 88531,19320813,    0,    0
 15341, 88531,19320814,   12,    0
 15341, 88531,19320815,    0,    0
 15341, 88531,19320816,    0,    0
 15341, 88531,19320817,    0,    0
 15341, 88531,19320818,    0,    0
 15341, 88531,19320819,    0,    0
 15341, 88531,19320820,    0,    0
 15341, 88531,19320821,  296,    0
 15341, 88531,19320822,    0,    0
 15341, 88531,19320823,    0,    0
 15341, 88531,19320824,    0,    0
 15341, 88531,19320825,    0,    0
 15341, 88531,19320826,    0,    0
 15341, 88531,19320827,    0,    0
 15341, 88531,19320828,    0,    0
 15341, 88531,19320829,   30,    0
 15341, 88531,19320830,    0,    0
 15341, 88531,19320831,    0,    0
 15341, 88531,19320901,    0,    0
 15341, 88531,19320902,   72,    0
 15341, 88531,19320903,   69,    0
 15341, 88531,19320904,    0,    0
 15341, 88531,19320905,    0,    0
 15341, 88531,19320906,    0,    0
 15341, 88531,19320907,    0,    0
 15341, 88531,19320908,   43,    0
 15341, 88531,19320909,   10,    0
 15341, 88531,19320910,   15,    0
 15341, 88531,19320911,    0,    0
 15341, 88531,19320912,   27,    0
 15341, 88531,19320913,    0,    0
 15341, 88531,19320914,   86,    0
 15341, 88531,19320915,    0,    0
 15341, 88531,19320916,    0,    0
 15341, 88531,19320917,   70,    0
 15341, 88531,19320918,    0,    0
 15341, 88531,19320919,  123,    0
 15341, 88531,19320920,    0,    0
 15341, 88531,19320921,    0,    0
 15341, 88531,19320922,    0,    0
 15341, 88531,19320923,   60,    0
 15341, 88531,19320924,   30,    0
 15341, 88531,19320925,   12,    0
 15341, 88531,19320926,   23,    0
 15341, 88531,19320927,   45,    0
 15341, 88531,19320928,    0,    0
 15341, 88531,19320929,    0,    0
 15341, 88531,19320930,    3,    0
 15341, 88531,19321001,    5,    0
 15341, 88531,19321002,    2,    0
 15341, 88531,19321003,    0,    0
 15341, 88531,19321004,    0,    0
 15341, 88531,19321005,    0,    0
 15341, 88531,19321006,    0,    0
 15341, 88531,19321007,    0,    0
 15341, 88531,19321008,    1,    0
 15341, 88531,19321009,   58,    0
 15341, 88531,19321010,   94,    0
 15341, 88531,19321011,   46,    0
 15341, 88531,19321012,   96,    0
 15341, 88531,19321013,   94,    0
 15341, 88531,19321014,   95,    0
 15341, 88531,19321015,   12,    0
 15341, 88531,19321016,   75,    0
 15341, 88531,19321017,   31,    0
 15341, 88531,19321018,   18,    0
 15341, 88531,19321019,   10,    0
 15341, 88531,19321020,   25,    0
 15341, 88531,19321021,    5,    0
 15341, 88531,19321022,    3,    0
 15341, 88531,19321023,   27,    0
 15341, 88531,19321024,  181,    0
 15341, 88531,19321025,    1,    0
 15341, 88531,19321026,   86,    0
 15341, 88531,19321027,   93,    0
 15341, 88531,19321028,  110,    0
 15341, 88531,19321029,   60,    0
 15341, 88531,19321030,  173,    0
 15341, 88531,19321031,   84,    0
 15341, 88531,19321101,    5,    0
 15341, 88531,19321102,   33,    0
 15341, 88531,19321103,    0,    0
 15341, 88531,19321104,    0,    0
 15341, 88531,19321105,   35,    0
 15341, 88531,19321106,    0,    0
 15341, 88531,19321107,    0,    0
 15341, 88531,19321108,    0,    0
 15341, 88531,19321109,    0,    0
 15341, 88531,19321110,    0,    0
 15341, 88531,19321111,    0,    0
 15341, 88531,19321112,    0,    0
 15341, 88531,19321113,    0,    0
 15341, 88531,19321114,    0,    0
 15341, 88531,19321115,    0,    0
 15341, 88531,19321116,    0,    0
 15341, 88531,19321117,    0,    0
 15341, 88531,19321118,    0,    0
 15341, 88531,19321119,   35,    0
 15341, 88531,19321120,   58,    0
 15341, 88531,19321121,   61,    0
 15341, 88531,19321122,   25,    0
 15341, 88531,19321123,   77,    0
 15341, 88531,19321124,   42,    0
 15341, 88531,19321125,   47,    0
 15341, 88531,19321126,   59,    0
 15341, 88531,19321127,    0,    0
 15341, 88531,19321128,    0,    0
 15341, 88531,19321129,    0,    0
 15341, 88531,19321130,    0,    0
 15341, 88531,19321201,    0,    0
 15341, 88531,19321202,    0,    0
 15341, 88531,19321203,   90,    0
 15341, 88531,19321204,   21,    0
 15341, 88531,19321205,    2,    0
 15341, 88531,19321206,    7,    0
 15341, 88531,19321207,    0,    0
 15341, 88531,19321208,    0,    0
 15341, 88531,19321209,    0,    0
 15341, 88531,19321210,    0,    0
 15341, 88531,19321211,    0,    0
 15341, 88531,19321212,    0,    0
 15341, 88531,19321213,    0,    0
 15341, 88531,19321214,    0,    0
 15341, 88531,19321215,    0,    0
 15341, 88531,19321216,    0,    0
 15341, 88531,19321217,    0,    0
 15341, 88531,19321218,    0,    0
 15341, 88531,19321219,    0,    0
 15341, 88531,19321220,    0,    0
 15341, 88531,19321221,    0,    0
 15341, 88531,19321222,    0,    0
 15341, 88531,19321223,    2,    0
 15341, 88531,19321224,    0,    0
 15341, 88531,19321225,    0,    0
