EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD DURRENBERG, GERMANY (STAID: 4028)
Blended and updated with sources:21426 30102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4028, 30102,18971230,    0,    0
  4028, 30102,18971231,    0,    0
  4028, 30102,18980101,    0,    0
  4028, 30102,18980102,    0,    0
  4028, 30102,18980103,    0,    0
  4028, 30102,18980104,    0,    0
  4028, 30102,18980105,   94,    0
  4028, 30102,18980106,   28,    0
  4028, 30102,18980107,    2,    0
  4028, 30102,18980108,    0,    0
  4028, 30102,18980109,    4,    0
  4028, 30102,18980110,   88,    0
  4028, 30102,18980111,    7,    0
  4028, 30102,18980112,    0,    0
  4028, 30102,18980113,    0,    0
  4028, 30102,18980114,    0,    0
  4028, 30102,18980115,    0,    0
  4028, 30102,18980116,    0,    0
  4028, 30102,18980117,    0,    0
  4028, 30102,18980118,    0,    0
  4028, 30102,18980119,    0,    0
  4028, 30102,18980120,   75,    0
  4028, 30102,18980121,    0,    0
  4028, 30102,18980122,   19,    0
  4028, 30102,18980123,    2,    0
  4028, 30102,18980124,   99,    0
  4028, 30102,18980125,    0,    0
  4028, 30102,18980126,    0,    0
  4028, 30102,18980127,    0,    0
  4028, 30102,18980128,    1,    0
  4028, 30102,18980129,    0,    0
  4028, 30102,18980130,    2,    0
  4028, 30102,18980131,    3,    0
  4028, 30102,18980201,    5,    0
  4028, 30102,18980202,   21,    0
  4028, 30102,18980203,    3,    0
  4028, 30102,18980204,   21,    0
  4028, 30102,18980205,   21,    0
  4028, 30102,18980206,    1,    0
  4028, 30102,18980207,    2,    0
  4028, 30102,18980208,   32,    0
  4028, 30102,18980209,    3,    0
  4028, 30102,18980210,    0,    0
  4028, 30102,18980211,    1,    0
  4028, 30102,18980212,    2,    0
  4028, 30102,18980213,    0,    0
  4028, 30102,18980214,    0,    0
  4028, 30102,18980215,   28,    0
  4028, 30102,18980216,   50,    0
  4028, 30102,18980217,    5,    0
  4028, 30102,18980218,    1,    0
  4028, 30102,18980219,    0,    0
  4028, 30102,18980220,    0,    0
  4028, 30102,18980221,    0,    0
  4028, 30102,18980222,    0,    0
  4028, 30102,18980223,   11,    0
  4028, 30102,18980224,   54,    0
  4028, 30102,18980225,    0,    0
  4028, 30102,18980226,    6,    0
  4028, 30102,18980227,    1,    0
  4028, 30102,18980228,    2,    0
  4028, 30102,18980301,   52,    0
  4028, 30102,18980302,    0,    0
  4028, 30102,18980303,    8,    0
  4028, 30102,18980304,    0,    0
  4028, 30102,18980305,   95,    0
  4028, 30102,18980306,   27,    0
  4028, 30102,18980307,   68,    0
  4028, 30102,18980308,    0,    0
  4028, 30102,18980309,    9,    0
  4028, 30102,18980310,    0,    0
  4028, 30102,18980311,    0,    0
  4028, 30102,18980312,    0,    0
  4028, 30102,18980313,    0,    0
  4028, 30102,18980314,    2,    0
  4028, 30102,18980315,    1,    0
  4028, 30102,18980316,   10,    0
  4028, 30102,18980317,  154,    0
  4028, 30102,18980318,   11,    0
  4028, 30102,18980319,   12,    0
  4028, 30102,18980320,    2,    0
  4028, 30102,18980321,    0,    0
  4028, 30102,18980322,    2,    0
  4028, 30102,18980323,    2,    0
  4028, 30102,18980324,   12,    0
  4028, 30102,18980325,   14,    0
  4028, 30102,18980326,   94,    0
  4028, 30102,18980327,   18,    0
  4028, 30102,18980328,    0,    0
  4028, 30102,18980329,    0,    0
  4028, 30102,18980330,  196,    0
  4028, 30102,18980331,    0,    0
  4028, 30102,18980401,   76,    0
  4028, 30102,18980402,  173,    0
  4028, 30102,18980403,    1,    0
  4028, 30102,18980404,    0,    0
  4028, 30102,18980405,    2,    0
  4028, 30102,18980406,    0,    0
  4028, 30102,18980407,   20,    0
  4028, 30102,18980408,    0,    0
  4028, 30102,18980409,   13,    0
  4028, 30102,18980410,   31,    0
  4028, 30102,18980411,    3,    0
  4028, 30102,18980412,   21,    0
  4028, 30102,18980413,   46,    0
  4028, 30102,18980414,    0,    0
  4028, 30102,18980415,    0,    0
  4028, 30102,18980416,    0,    0
  4028, 30102,18980417,    0,    0
  4028, 30102,18980418,   45,    0
  4028, 30102,18980419,    0,    0
  4028, 30102,18980420,   36,    0
  4028, 30102,18980421,    0,    0
  4028, 30102,18980422,    0,    0
  4028, 30102,18980423,    0,    0
  4028, 30102,18980424,   78,    0
  4028, 30102,18980425,    5,    0
  4028, 30102,18980426,    0,    0
  4028, 30102,18980427,    0,    0
  4028, 30102,18980428,    0,    0
  4028, 30102,18980429,   28,    0
  4028, 30102,18980430,   36,    0
  4028, 30102,18980501,    0,    0
  4028, 30102,18980502,    0,    0
  4028, 30102,18980503,   59,    0
  4028, 30102,18980504,    0,    0
  4028, 30102,18980505,    4,    0
  4028, 30102,18980506,    3,    0
  4028, 30102,18980507,    1,    0
  4028, 30102,18980508,    0,    0
  4028, 30102,18980509,   10,    0
  4028, 30102,18980510,    0,    0
  4028, 30102,18980511,    8,    0
  4028, 30102,18980512,    0,    0
  4028, 30102,18980513,    1,    0
  4028, 30102,18980514,    0,    0
  4028, 30102,18980515,   14,    0
  4028, 30102,18980516,  151,    0
  4028, 30102,18980517,   75,    0
  4028, 30102,18980518,   74,    0
  4028, 30102,18980519,    3,    0
  4028, 30102,18980520,   10,    0
  4028, 30102,18980521,    0,    0
  4028, 30102,18980522,    0,    0
  4028, 30102,18980523,    1,    0
  4028, 30102,18980524,    2,    0
  4028, 30102,18980525,    3,    0
  4028, 30102,18980526,    0,    0
  4028, 30102,18980527,    0,    0
  4028, 30102,18980528,    0,    0
  4028, 30102,18980529,    0,    0
  4028, 30102,18980530,   29,    0
  4028, 30102,18980531,   22,    0
  4028, 30102,18980601,    0,    0
  4028, 30102,18980602,    2,    0
  4028, 30102,18980603,    0,    0
  4028, 30102,18980604,    0,    0
  4028, 30102,18980605,    0,    0
  4028, 30102,18980606,    0,    0
  4028, 30102,18980607,    1,    0
  4028, 30102,18980608,    0,    0
  4028, 30102,18980609,    0,    0
  4028, 30102,18980610,    0,    0
  4028, 30102,18980611,    0,    0
  4028, 30102,18980612,   22,    0
  4028, 30102,18980613,    0,    0
  4028, 30102,18980614,    0,    0
  4028, 30102,18980615,    0,    0
  4028, 30102,18980616,    0,    0
  4028, 30102,18980617,    3,    0
  4028, 30102,18980618,    4,    0
  4028, 30102,18980619,    0,    0
  4028, 30102,18980620,   28,    0
  4028, 30102,18980621,    0,    0
  4028, 30102,18980622,   32,    0
  4028, 30102,18980623,  134,    0
  4028, 30102,18980624,    0,    0
  4028, 30102,18980625,   46,    0
  4028, 30102,18980626,  108,    0
  4028, 30102,18980627,   46,    0
  4028, 30102,18980628,   43,    0
  4028, 30102,18980629,   78,    0
  4028, 30102,18980630,    4,    0
  4028, 30102,18980701,  116,    0
  4028, 30102,18980702,    9,    0
  4028, 30102,18980703,    0,    0
  4028, 30102,18980704,    2,    0
  4028, 30102,18980705,   22,    0
  4028, 30102,18980706,    0,    0
  4028, 30102,18980707,   55,    0
  4028, 30102,18980708,    3,    0
  4028, 30102,18980709,   78,    0
  4028, 30102,18980710,  139,    0
  4028, 30102,18980711,   34,    0
  4028, 30102,18980712,    0,    0
  4028, 30102,18980713,   75,    0
  4028, 30102,18980714,    0,    0
  4028, 30102,18980715,    0,    0
  4028, 30102,18980716,    0,    0
  4028, 30102,18980717,    0,    0
  4028, 30102,18980718,    0,    0
  4028, 30102,18980719,   21,    0
  4028, 30102,18980720,    0,    0
  4028, 30102,18980721,    0,    0
  4028, 30102,18980722,    8,    0
  4028, 30102,18980723,   45,    0
  4028, 30102,18980724,   12,    0
  4028, 30102,18980725,    0,    0
  4028, 30102,18980726,    0,    0
  4028, 30102,18980727,    0,    0
  4028, 30102,18980728,    0,    0
  4028, 30102,18980729,   42,    0
  4028, 30102,18980730,  169,    0
  4028, 30102,18980731,    0,    0
  4028, 30102,18980801,    0,    0
  4028, 30102,18980802,    0,    0
  4028, 30102,18980803,    0,    0
  4028, 30102,18980804,   23,    0
  4028, 30102,18980805,    0,    0
  4028, 30102,18980806,    0,    0
  4028, 30102,18980807,    0,    0
  4028, 30102,18980808,  344,    0
  4028, 30102,18980809,   34,    0
  4028, 30102,18980810,    0,    0
  4028, 30102,18980811,    0,    0
  4028, 30102,18980812,    0,    0
  4028, 30102,18980813,    0,    0
  4028, 30102,18980814,    0,    0
  4028, 30102,18980815,    0,    0
  4028, 30102,18980816,    0,    0
  4028, 30102,18980817,    0,    0
  4028, 30102,18980818,    0,    0
  4028, 30102,18980819,    0,    0
  4028, 30102,18980820,    0,    0
  4028, 30102,18980821,    0,    0
  4028, 30102,18980822,    0,    0
  4028, 30102,18980823,    0,    0
  4028, 30102,18980824,   12,    0
  4028, 30102,18980825,    0,    0
  4028, 30102,18980826,    0,    0
  4028, 30102,18980827,    0,    0
  4028, 30102,18980828,   86,    0
  4028, 30102,18980829,    0,    0
  4028, 30102,18980830,    1,    0
  4028, 30102,18980831,    1,    0
  4028, 30102,18980901,    0,    0
  4028, 30102,18980902,    0,    0
  4028, 30102,18980903,    0,    0
  4028, 30102,18980904,   21,    0
  4028, 30102,18980905,    0,    0
  4028, 30102,18980906,    0,    0
  4028, 30102,18980907,    0,    0
  4028, 30102,18980908,    0,    0
  4028, 30102,18980909,    0,    0
  4028, 30102,18980910,    0,    0
  4028, 30102,18980911,    0,    0
  4028, 30102,18980912,  128,    0
  4028, 30102,18980913,   13,    0
  4028, 30102,18980914,    0,    0
  4028, 30102,18980915,    0,    0
  4028, 30102,18980916,    0,    0
  4028, 30102,18980917,    0,    0
  4028, 30102,18980918,    3,    0
  4028, 30102,18980919,    0,    0
  4028, 30102,18980920,    0,    0
  4028, 30102,18980921,    0,    0
  4028, 30102,18980922,    0,    0
  4028, 30102,18980923,    0,    0
  4028, 30102,18980924,   65,    0
  4028, 30102,18980925,   12,    0
  4028, 30102,18980926,    0,    0
  4028, 30102,18980927,    0,    0
  4028, 30102,18980928,   78,    0
  4028, 30102,18980929,   12,    0
  4028, 30102,18980930,   98,    0
  4028, 30102,18981001,   28,    0
  4028, 30102,18981002,    0,    0
  4028, 30102,18981003,    0,    0
  4028, 30102,18981004,    0,    0
  4028, 30102,18981005,    0,    0
  4028, 30102,18981006,    0,    0
  4028, 30102,18981007,    0,    0
  4028, 30102,18981008,    0,    0
  4028, 30102,18981009,    0,    0
  4028, 30102,18981010,    0,    0
  4028, 30102,18981011,   28,    0
  4028, 30102,18981012,    0,    0
  4028, 30102,18981013,   22,    0
  4028, 30102,18981014,    0,    0
  4028, 30102,18981015,   62,    0
  4028, 30102,18981016,   35,    0
  4028, 30102,18981017,  246,    0
  4028, 30102,18981018,    0,    0
  4028, 30102,18981019,   42,    0
  4028, 30102,18981020,    3,    0
  4028, 30102,18981021,    1,    0
  4028, 30102,18981022,    1,    0
  4028, 30102,18981023,    0,    0
  4028, 30102,18981024,    3,    0
  4028, 30102,18981025,   17,    0
  4028, 30102,18981026,    0,    0
  4028, 30102,18981027,    0,    0
  4028, 30102,18981028,    0,    0
  4028, 30102,18981029,    0,    0
  4028, 30102,18981030,    0,    0
  4028, 30102,18981031,    0,    0
  4028, 30102,18981101,   49,    0
  4028, 30102,18981102,    0,    0
  4028, 30102,18981103,    2,    0
  4028, 30102,18981104,    0,    0
  4028, 30102,18981105,    0,    0
  4028, 30102,18981106,    0,    0
  4028, 30102,18981107,    0,    0
  4028, 30102,18981108,    0,    0
  4028, 30102,18981109,    0,    0
  4028, 30102,18981110,    0,    0
  4028, 30102,18981111,    0,    0
  4028, 30102,18981112,    0,    0
  4028, 30102,18981113,    0,    0
  4028, 30102,18981114,    0,    0
  4028, 30102,18981115,    1,    0
  4028, 30102,18981116,    2,    0
  4028, 30102,18981117,    0,    0
  4028, 30102,18981118,    0,    0
  4028, 30102,18981119,    0,    0
  4028, 30102,18981120,    0,    0
  4028, 30102,18981121,    0,    0
  4028, 30102,18981122,   18,    0
  4028, 30102,18981123,   12,    0
  4028, 30102,18981124,    0,    0
  4028, 30102,18981125,    0,    0
  4028, 30102,18981126,    0,    0
  4028, 30102,18981127,    0,    0
  4028, 30102,18981128,    0,    0
  4028, 30102,18981129,    0,    0
  4028, 30102,18981130,    0,    0
  4028, 30102,18981201,    0,    0
  4028, 30102,18981202,   14,    0
  4028, 30102,18981203,    8,    0
  4028, 30102,18981204,    0,    0
  4028, 30102,18981205,    0,    0
  4028, 30102,18981206,    0,    0
  4028, 30102,18981207,    0,    0
  4028, 30102,18981208,    8,    0
  4028, 30102,18981209,   15,    0
  4028, 30102,18981210,    0,    0
  4028, 30102,18981211,    4,    0
  4028, 30102,18981212,    1,    0
  4028, 30102,18981213,    0,    0
  4028, 30102,18981214,    6,    0
  4028, 30102,18981215,   18,    0
  4028, 30102,18981216,   44,    0
  4028, 30102,18981217,   12,    0
  4028, 30102,18981218,    3,    0
  4028, 30102,18981219,   32,    0
  4028, 30102,18981220,   12,    0
  4028, 30102,18981221,    0,    0
  4028, 30102,18981222,    8,    0
  4028, 30102,18981223,    0,    0
  4028, 30102,18981224,    0,    0
  4028, 30102,18981225,    0,    0
  4028, 30102,18981226,    0,    0
  4028, 30102,18981227,    0,    0
  4028, 30102,18981228,    0,    0
  4028, 30102,18981229,    0,    0
  4028, 30102,18981230,    1,    0
  4028, 30102,18981231,    0,    0
  4028, 30102,18990101,    2,    0
  4028, 30102,18990102,    9,    0
  4028, 30102,18990103,    1,    0
  4028, 30102,18990104,    3,    0
  4028, 30102,18990105,    0,    0
  4028, 30102,18990106,    0,    0
  4028, 30102,18990107,    0,    0
  4028, 30102,18990108,    0,    0
  4028, 30102,18990109,    0,    0
  4028, 30102,18990110,    0,    0
  4028, 30102,18990111,    0,    0
  4028, 30102,18990112,   58,    0
  4028, 30102,18990113,   38,    0
  4028, 30102,18990114,    0,    0
  4028, 30102,18990115,   18,    0
  4028, 30102,18990116,   16,    0
  4028, 30102,18990117,   17,    0
  4028, 30102,18990118,    9,    0
  4028, 30102,18990119,    0,    0
  4028, 30102,18990120,    5,    0
  4028, 30102,18990121,    0,    0
  4028, 30102,18990122,    0,    0
  4028, 30102,18990123,    0,    0
  4028, 30102,18990124,   10,    0
  4028, 30102,18990125,    1,    0
  4028, 30102,18990126,    0,    0
  4028, 30102,18990127,    0,    0
  4028, 30102,18990128,    0,    0
  4028, 30102,18990129,    1,    0
  4028, 30102,18990130,    0,    0
  4028, 30102,18990131,    0,    0
  4028, 30102,18990201,    0,    0
  4028, 30102,18990202,    4,    0
  4028, 30102,18990203,    2,    0
  4028, 30102,18990204,    0,    0
  4028, 30102,18990205,   13,    0
  4028, 30102,18990206,    8,    0
  4028, 30102,18990207,   38,    0
  4028, 30102,18990208,    2,    0
  4028, 30102,18990209,    0,    0
  4028, 30102,18990210,    0,    0
  4028, 30102,18990211,    0,    0
  4028, 30102,18990212,   12,    0
  4028, 30102,18990213,    0,    0
  4028, 30102,18990214,    0,    0
  4028, 30102,18990215,    0,    0
  4028, 30102,18990216,   23,    0
  4028, 30102,18990217,    0,    0
  4028, 30102,18990218,    0,    0
  4028, 30102,18990219,    0,    0
  4028, 30102,18990220,    1,    0
  4028, 30102,18990221,    0,    0
  4028, 30102,18990222,    0,    0
  4028, 30102,18990223,    2,    0
  4028, 30102,18990224,    0,    0
  4028, 30102,18990225,    0,    0
  4028, 30102,18990226,    0,    0
  4028, 30102,18990227,    0,    0
  4028, 30102,18990228,    0,    0
  4028, 30102,18990301,   13,    0
  4028, 30102,18990302,    0,    0
  4028, 30102,18990303,    0,    0
  4028, 30102,18990304,-9999,    9
  4028, 30102,18990305,-9999,    9
  4028, 30102,18990306,    0,    0
  4028, 30102,18990307,    1,    0
  4028, 30102,18990308,   18,    0
  4028, 30102,18990309,    0,    0
  4028, 30102,18990310,   33,    0
  4028, 30102,18990311,    0,    0
  4028, 30102,18990312,    0,    0
  4028, 30102,18990313,    0,    0
  4028, 30102,18990314,    0,    0
  4028, 30102,18990315,    0,    0
  4028, 30102,18990316,    0,    0
  4028, 30102,18990317,    0,    0
  4028, 30102,18990318,    0,    0
  4028, 30102,18990319,    0,    0
  4028, 30102,18990320,    2,    0
  4028, 30102,18990321,    3,    0
  4028, 30102,18990322,    1,    0
  4028, 30102,18990323,    0,    0
  4028, 30102,18990324,    0,    0
  4028, 30102,18990325,   13,    0
  4028, 30102,18990326,    0,    0
  4028, 30102,18990327,    0,    0
  4028, 30102,18990328,   10,    0
  4028, 30102,18990329,    7,    0
  4028, 30102,18990330,    0,    0
  4028, 30102,18990331,    0,    0
  4028, 30102,18990401,    6,    0
  4028, 30102,18990402,    0,    0
  4028, 30102,18990403,   20,    0
  4028, 30102,18990404,    0,    0
  4028, 30102,18990405,    2,    0
  4028, 30102,18990406,    0,    0
  4028, 30102,18990407,    2,    0
  4028, 30102,18990408,    0,    0
  4028, 30102,18990409,   19,    0
  4028, 30102,18990410,   58,    0
  4028, 30102,18990411,   68,    0
  4028, 30102,18990412,   30,    0
  4028, 30102,18990413,    1,    0
  4028, 30102,18990414,    0,    0
  4028, 30102,18990415,    0,    0
  4028, 30102,18990416,    3,    0
  4028, 30102,18990417,    4,    0
  4028, 30102,18990418,   28,    0
  4028, 30102,18990419,    0,    0
  4028, 30102,18990420,    6,    0
  4028, 30102,18990421,   46,    0
  4028, 30102,18990422,    8,    0
  4028, 30102,18990423,    0,    0
  4028, 30102,18990424,    0,    0
  4028, 30102,18990425,   13,    0
  4028, 30102,18990426,   18,    0
  4028, 30102,18990427,    2,    0
  4028, 30102,18990428,    0,    0
  4028, 30102,18990429,   18,    0
  4028, 30102,18990430,   33,    0
  4028, 30102,18990501,    0,    0
  4028, 30102,18990502,   15,    0
  4028, 30102,18990503,   72,    0
  4028, 30102,18990504,  254,    0
  4028, 30102,18990505,  232,    0
  4028, 30102,18990506,  215,    0
  4028, 30102,18990507,    7,    0
  4028, 30102,18990508,    0,    0
  4028, 30102,18990509,   84,    0
  4028, 30102,18990510,    0,    0
  4028, 30102,18990511,   40,    0
  4028, 30102,18990512,  148,    0
  4028, 30102,18990513,   22,    0
  4028, 30102,18990514,    0,    0
  4028, 30102,18990515,    0,    0
  4028, 30102,18990516,    0,    0
  4028, 30102,18990517,    0,    0
  4028, 30102,18990518,    0,    0
  4028, 30102,18990519,    0,    0
  4028, 30102,18990520,   14,    0
  4028, 30102,18990521,    8,    0
  4028, 30102,18990522,    9,    0
  4028, 30102,18990523,    0,    0
  4028, 30102,18990524,  192,    0
  4028, 30102,18990525,  112,    0
  4028, 30102,18990526,   16,    0
  4028, 30102,18990527,    0,    0
  4028, 30102,18990528,    0,    0
  4028, 30102,18990529,    0,    0
  4028, 30102,18990530,    0,    0
  4028, 30102,18990531,    0,    0
  4028, 30102,18990601,    0,    0
  4028, 30102,18990602,    0,    0
  4028, 30102,18990603,    0,    0
  4028, 30102,18990604,    0,    0
  4028, 30102,18990605,    0,    0
  4028, 30102,18990606,    0,    0
  4028, 30102,18990607,    0,    0
  4028, 30102,18990608,    0,    0
  4028, 30102,18990609,    1,    0
  4028, 30102,18990610,    0,    0
  4028, 30102,18990611,    0,    0
  4028, 30102,18990612,   22,    0
  4028, 30102,18990613,   21,    0
  4028, 30102,18990614,  324,    0
  4028, 30102,18990615,   78,    0
  4028, 30102,18990616,   45,    0
  4028, 30102,18990617,    0,    0
  4028, 30102,18990618,    0,    0
  4028, 30102,18990619,    0,    0
  4028, 30102,18990620,    0,    0
  4028, 30102,18990621,    0,    0
  4028, 30102,18990622,    0,    0
  4028, 30102,18990623,    0,    0
  4028, 30102,18990624,    0,    0
  4028, 30102,18990625,    0,    0
  4028, 30102,18990626,   42,    0
  4028, 30102,18990627,    0,    0
  4028, 30102,18990628,    0,    0
  4028, 30102,18990629,    3,    0
  4028, 30102,18990630,  172,    0
  4028, 30102,18990701,   18,    0
  4028, 30102,18990702,  388,    0
  4028, 30102,18990703,  159,    0
  4028, 30102,18990704,    0,    0
  4028, 30102,18990705,    5,    0
  4028, 30102,18990706,  178,    0
  4028, 30102,18990707,   12,    0
  4028, 30102,18990708,    0,    0
  4028, 30102,18990709,    0,    0
  4028, 30102,18990710,    0,    0
  4028, 30102,18990711,    0,    0
  4028, 30102,18990712,    0,    0
  4028, 30102,18990713,    4,    0
  4028, 30102,18990714,   47,    0
  4028, 30102,18990715,    0,    0
  4028, 30102,18990716,    1,    0
  4028, 30102,18990717,    0,    0
  4028, 30102,18990718,    0,    0
  4028, 30102,18990719,    0,    0
  4028, 30102,18990720,    0,    0
  4028, 30102,18990721,    0,    0
  4028, 30102,18990722,  113,    0
  4028, 30102,18990723,    1,    0
  4028, 30102,18990724,   49,    0
  4028, 30102,18990725,    0,    0
  4028, 30102,18990726,    0,    0
  4028, 30102,18990727,   46,    0
  4028, 30102,18990728,   32,    0
  4028, 30102,18990729,   24,    0
  4028, 30102,18990730,    6,    0
  4028, 30102,18990731,    0,    0
  4028, 30102,18990801,    0,    0
  4028, 30102,18990802,    0,    0
  4028, 30102,18990803,    0,    0
  4028, 30102,18990804,    0,    0
  4028, 30102,18990805,    0,    0
  4028, 30102,18990806,    0,    0
  4028, 30102,18990807,   14,    0
  4028, 30102,18990808,    6,    0
  4028, 30102,18990809,    0,    0
  4028, 30102,18990810,    0,    0
  4028, 30102,18990811,    0,    0
  4028, 30102,18990812,   18,    0
  4028, 30102,18990813,    0,    0
  4028, 30102,18990814,    0,    0
  4028, 30102,18990815,    0,    0
  4028, 30102,18990816,    0,    0
  4028, 30102,18990817,    0,    0
  4028, 30102,18990818,   18,    0
  4028, 30102,18990819,    9,    0
  4028, 30102,18990820,   28,    0
  4028, 30102,18990821,   28,    0
  4028, 30102,18990822,    0,    0
  4028, 30102,18990823,    0,    0
  4028, 30102,18990824,    0,    0
  4028, 30102,18990825,    0,    0
  4028, 30102,18990826,    0,    0
  4028, 30102,18990827,    0,    0
  4028, 30102,18990828,   36,    0
