EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLOCK, BELARUS (STAID: 619)
Blended and updated with sources:3166 926653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   619,  3166,19450710,    0,    0
   619,  3166,19450711,    0,    0
   619,  3166,19450712,   92,    0
   619,  3166,19450713,  115,    0
   619,  3166,19450714,   40,    0
   619,  3166,19450715,    0,    0
   619,  3166,19450716,   94,    0
   619,  3166,19450717,    0,    0
   619,  3166,19450718,    0,    0
   619,  3166,19450719,    0,    0
   619,  3166,19450720,    0,    0
   619,  3166,19450721,    1,    0
   619,  3166,19450722,    0,    0
   619,  3166,19450723,  115,    0
   619,  3166,19450724,   41,    0
   619,  3166,19450725,  464,    0
   619,  3166,19450726,    0,    0
   619,  3166,19450727,    0,    0
   619,  3166,19450728,   62,    0
   619,  3166,19450729,  122,    0
   619,  3166,19450730,  265,    0
   619,  3166,19450731,   35,    0
   619,  3166,19450801,  104,    0
   619,  3166,19450802,   80,    0
   619,  3166,19450803,   32,    0
   619,  3166,19450804,    0,    0
   619,  3166,19450805,   15,    0
   619,  3166,19450806,   44,    0
   619,  3166,19450807,   33,    0
   619,  3166,19450808,    0,    0
   619,  3166,19450809,    0,    0
   619,  3166,19450810,    0,    0
   619,  3166,19450811,    0,    0
   619,  3166,19450812,  170,    0
   619,  3166,19450813,   29,    0
   619,  3166,19450814,    0,    0
   619,  3166,19450815,   25,    0
   619,  3166,19450816,   33,    0
   619,  3166,19450817,  156,    0
   619,  3166,19450818,    0,    0
   619,  3166,19450819,   22,    0
   619,  3166,19450820,   75,    0
   619,  3166,19450821,  107,    0
   619,  3166,19450822,   80,    0
   619,  3166,19450823,    0,    0
   619,  3166,19450824,   54,    0
   619,  3166,19450825,    0,    0
   619,  3166,19450826,   82,    0
   619,  3166,19450827,   20,    0
   619,  3166,19450828,    0,    0
   619,  3166,19450829,    0,    0
   619,  3166,19450830,    0,    0
   619,  3166,19450831,    0,    0
   619,  3166,19450901,    0,    0
   619,  3166,19450902,  173,    0
   619,  3166,19450903,   20,    0
   619,  3166,19450904,   40,    0
   619,  3166,19450905,    0,    0
   619,  3166,19450906,    0,    0
   619,  3166,19450907,   20,    0
   619,  3166,19450908,    8,    0
   619,  3166,19450909,    0,    0
   619,  3166,19450910,    4,    0
   619,  3166,19450911,    0,    0
   619,  3166,19450912,    0,    0
   619,  3166,19450913,    0,    0
   619,  3166,19450914,    0,    0
   619,  3166,19450915,   16,    0
   619,  3166,19450916,   55,    0
   619,  3166,19450917,   17,    0
   619,  3166,19450918,    0,    0
   619,  3166,19450919,   30,    0
   619,  3166,19450920,    0,    0
   619,  3166,19450921,    0,    0
   619,  3166,19450922,   68,    0
   619,  3166,19450923,    3,    0
   619,  3166,19450924,   62,    0
   619,  3166,19450925,    0,    0
   619,  3166,19450926,   99,    0
   619,  3166,19450927,  408,    0
   619,  3166,19450928,   17,    0
   619,  3166,19450929,   27,    0
   619,  3166,19450930,   69,    0
   619,  3166,19451001,   14,    0
   619,  3166,19451002,   19,    0
   619,  3166,19451003,   24,    0
   619,  3166,19451004,    0,    0
   619,  3166,19451005,    1,    0
   619,  3166,19451006,   53,    0
   619,  3166,19451007,    7,    0
   619,  3166,19451008,    0,    0
   619,  3166,19451009,    4,    0
   619,  3166,19451010,    4,    0
   619,  3166,19451011,   15,    0
   619,  3166,19451012,    6,    0
   619,  3166,19451013,    1,    0
   619,  3166,19451014,    0,    0
   619,  3166,19451015,   60,    0
   619,  3166,19451016,    2,    0
   619,  3166,19451017,   11,    0
   619,  3166,19451018,    0,    0
   619,  3166,19451019,  148,    0
   619,  3166,19451020,   17,    0
   619,  3166,19451021,    3,    0
   619,  3166,19451022,    6,    0
   619,  3166,19451023,    0,    0
   619,  3166,19451024,   32,    0
   619,  3166,19451025,   46,    0
   619,  3166,19451026,   15,    0
   619,  3166,19451027,    0,    0
   619,  3166,19451028,    0,    0
   619,  3166,19451029,    1,    0
   619,  3166,19451030,    0,    0
   619,  3166,19451031,   33,    0
   619,  3166,19451101,    4,    0
   619,  3166,19451102,    6,    0
   619,  3166,19451103,    0,    0
   619,  3166,19451104,    0,    0
   619,  3166,19451105,    0,    0
   619,  3166,19451106,    0,    0
   619,  3166,19451107,    0,    0
   619,  3166,19451108,    7,    0
   619,  3166,19451109,    0,    0
   619,  3166,19451110,    1,    0
   619,  3166,19451111,    0,    0
   619,  3166,19451112,    3,    0
   619,  3166,19451113,    1,    0
   619,  3166,19451114,    0,    0
   619,  3166,19451115,    0,    0
   619,  3166,19451116,    1,    0
   619,  3166,19451117,    0,    0
   619,  3166,19451118,    0,    0
   619,  3166,19451119,    8,    0
   619,  3166,19451120,    0,    0
   619,  3166,19451121,    0,    0
   619,  3166,19451122,    2,    0
   619,  3166,19451123,    0,    0
   619,  3166,19451124,    0,    0
   619,  3166,19451125,    0,    0
   619,  3166,19451126,    0,    0
   619,  3166,19451127,    3,    0
   619,  3166,19451128,    2,    0
   619,  3166,19451129,   32,    0
   619,  3166,19451130,   24,    0
   619,  3166,19451201,    0,    0
   619,  3166,19451202,    0,    0
   619,  3166,19451203,    0,    0
   619,  3166,19451204,    0,    0
   619,  3166,19451205,    0,    0
   619,  3166,19451206,    0,    0
   619,  3166,19451207,    0,    0
   619,  3166,19451208,    1,    0
   619,  3166,19451209,    1,    0
   619,  3166,19451210,    0,    0
   619,  3166,19451211,    5,    0
   619,  3166,19451212,    8,    0
   619,  3166,19451213,    1,    0
   619,  3166,19451214,   11,    0
   619,  3166,19451215,    3,    0
   619,  3166,19451216,    8,    0
   619,  3166,19451217,    1,    0
   619,  3166,19451218,    0,    0
   619,  3166,19451219,    0,    0
   619,  3166,19451220,    2,    0
   619,  3166,19451221,    0,    0
   619,  3166,19451222,   31,    0
   619,  3166,19451223,    0,    0
   619,  3166,19451224,    0,    0
   619,  3166,19451225,    0,    0
   619,  3166,19451226,    0,    0
   619,  3166,19451227,    0,    0
   619,  3166,19451228,    1,    0
   619,  3166,19451229,   13,    0
   619,  3166,19451230,    4,    0
   619,  3166,19451231,    0,    0
   619,  3166,19460101,    2,    0
   619,  3166,19460102,    1,    0
   619,  3166,19460103,    3,    0
   619,  3166,19460104,    0,    0
   619,  3166,19460105,    2,    0
   619,  3166,19460106,    0,    0
   619,  3166,19460107,    0,    0
   619,  3166,19460108,    2,    0
   619,  3166,19460109,    0,    0
   619,  3166,19460110,    0,    0
   619,  3166,19460111,   17,    0
   619,  3166,19460112,   25,    0
   619,  3166,19460113,   70,    0
   619,  3166,19460114,    3,    0
   619,  3166,19460115,    4,    0
   619,  3166,19460116,    0,    0
   619,  3166,19460117,    0,    0
   619,  3166,19460118,    0,    0
   619,  3166,19460119,    0,    0
   619,  3166,19460120,    0,    0
   619,  3166,19460121,    0,    0
   619,  3166,19460122,    0,    0
   619,  3166,19460123,    0,    0
   619,  3166,19460124,    0,    0
   619,  3166,19460125,    0,    0
   619,  3166,19460126,    0,    0
   619,  3166,19460127,    0,    0
   619,  3166,19460128,    0,    0
   619,  3166,19460129,    0,    0
   619,  3166,19460130,    0,    0
   619,  3166,19460131,    3,    0
   619,  3166,19460201,    5,    0
   619,  3166,19460202,    6,    0
   619,  3166,19460203,   44,    0
   619,  3166,19460204,   19,    0
   619,  3166,19460205,    5,    0
   619,  3166,19460206,    2,    0
   619,  3166,19460207,    0,    0
   619,  3166,19460208,    1,    0
   619,  3166,19460209,   29,    0
   619,  3166,19460210,   25,    0
   619,  3166,19460211,    5,    0
   619,  3166,19460212,   17,    0
   619,  3166,19460213,    1,    0
   619,  3166,19460214,    2,    0
   619,  3166,19460215,    8,    0
   619,  3166,19460216,    0,    0
   619,  3166,19460217,    4,    0
   619,  3166,19460218,    9,    0
   619,  3166,19460219,    0,    0
   619,  3166,19460220,    2,    0
   619,  3166,19460221,    7,    0
   619,  3166,19460222,    0,    0
   619,  3166,19460223,    0,    0
   619,  3166,19460224,    0,    0
   619,  3166,19460225,    5,    0
   619,  3166,19460226,    0,    0
   619,  3166,19460227,    0,    0
   619,  3166,19460228,    2,    0
   619,  3166,19460301,   26,    0
   619,  3166,19460302,    0,    0
   619,  3166,19460303,    0,    0
   619,  3166,19460304,    3,    0
   619,  3166,19460305,    9,    0
   619,  3166,19460306,    0,    0
   619,  3166,19460307,    0,    0
   619,  3166,19460308,    0,    0
   619,  3166,19460309,    3,    0
   619,  3166,19460310,    5,    0
   619,  3166,19460311,   14,    0
   619,  3166,19460312,    5,    0
   619,  3166,19460313,    0,    0
   619,  3166,19460314,    0,    0
   619,  3166,19460315,   36,    0
   619,  3166,19460316,    1,    0
   619,  3166,19460317,    0,    0
   619,  3166,19460318,    0,    0
   619,  3166,19460319,    0,    0
   619,  3166,19460320,   14,    0
   619,  3166,19460321,    0,    0
   619,  3166,19460322,    8,    0
   619,  3166,19460323,   49,    0
   619,  3166,19460324,    7,    0
   619,  3166,19460325,    0,    0
   619,  3166,19460326,   16,    0
   619,  3166,19460327,    0,    0
   619,  3166,19460328,   24,    0
   619,  3166,19460329,    1,    0
   619,  3166,19460330,    0,    0
   619,  3166,19460331,    0,    0
   619,  3166,19460401,   15,    0
   619,  3166,19460402,    0,    0
   619,  3166,19460403,    0,    0
   619,  3166,19460404,    0,    0
   619,  3166,19460405,    0,    0
   619,  3166,19460406,    0,    0
   619,  3166,19460407,   30,    0
   619,  3166,19460408,   11,    0
   619,  3166,19460409,    1,    0
   619,  3166,19460410,   10,    0
   619,  3166,19460411,    2,    0
   619,  3166,19460412,   10,    0
   619,  3166,19460413,    0,    0
   619,  3166,19460414,    0,    0
   619,  3166,19460415,    0,    0
   619,  3166,19460416,    0,    0
   619,  3166,19460417,    0,    0
   619,  3166,19460418,   20,    0
   619,  3166,19460419,    0,    0
   619,  3166,19460420,    0,    0
   619,  3166,19460421,    0,    0
   619,  3166,19460422,    0,    0
   619,  3166,19460423,    2,    0
   619,  3166,19460424,    0,    0
   619,  3166,19460425,    0,    0
   619,  3166,19460426,    0,    0
   619,  3166,19460427,   12,    0
   619,  3166,19460428,    9,    0
   619,  3166,19460429,    0,    0
   619,  3166,19460430,   11,    0
   619,  3166,19460501,    0,    0
   619,  3166,19460502,    0,    0
   619,  3166,19460503,    0,    0
   619,  3166,19460504,   37,    0
   619,  3166,19460505,    5,    0
   619,  3166,19460506,    0,    0
   619,  3166,19460507,   11,    0
   619,  3166,19460508,    0,    0
   619,  3166,19460509,    0,    0
   619,  3166,19460510,    1,    0
   619,  3166,19460511,  179,    0
   619,  3166,19460512,   40,    0
   619,  3166,19460513,    0,    0
   619,  3166,19460514,    9,    0
   619,  3166,19460515,    0,    0
   619,  3166,19460516,    0,    0
   619,  3166,19460517,    0,    0
   619,  3166,19460518,    0,    0
   619,  3166,19460519,   48,    0
   619,  3166,19460520,    0,    0
   619,  3166,19460521,    0,    0
   619,  3166,19460522,    0,    0
   619,  3166,19460523,    0,    0
   619,  3166,19460524,    0,    0
   619,  3166,19460525,    0,    0
   619,  3166,19460526,    0,    0
   619,  3166,19460527,    0,    0
   619,  3166,19460528,    0,    0
   619,  3166,19460529,    6,    0
   619,  3166,19460530,    0,    0
   619,  3166,19460531,    0,    0
   619,  3166,19460601,    0,    0
   619,  3166,19460602,   48,    0
   619,  3166,19460603,   52,    0
   619,  3166,19460604,    0,    0
   619,  3166,19460605,  147,    0
   619,  3166,19460606,    0,    0
   619,  3166,19460607,    0,    0
   619,  3166,19460608,    0,    0
   619,  3166,19460609,    0,    0
   619,  3166,19460610,    0,    0
   619,  3166,19460611,   50,    0
   619,  3166,19460612,    3,    0
   619,  3166,19460613,   71,    0
   619,  3166,19460614,    0,    0
   619,  3166,19460615,    0,    0
   619,  3166,19460616,   78,    0
   619,  3166,19460617,    0,    0
   619,  3166,19460618,  166,    0
   619,  3166,19460619,   47,    0
   619,  3166,19460620,   15,    0
   619,  3166,19460621,   22,    0
   619,  3166,19460622,    2,    0
   619,  3166,19460623,  177,    0
   619,  3166,19460624,    0,    0
   619,  3166,19460625,    0,    0
   619,  3166,19460626,    9,    0
   619,  3166,19460627,  235,    0
   619,  3166,19460628,   49,    0
   619,  3166,19460629,    3,    0
   619,  3166,19460630,  117,    0
   619,  3166,19460701,    0,    0
   619,  3166,19460702,   10,    0
   619,  3166,19460703,    0,    0
   619,  3166,19460704,    0,    0
   619,  3166,19460705,    0,    0
   619,  3166,19460706,    0,    0
   619,  3166,19460707,    0,    0
   619,  3166,19460708,    1,    0
   619,  3166,19460709,   35,    0
   619,  3166,19460710,    0,    0
   619,  3166,19460711,  234,    0
   619,  3166,19460712,   79,    0
   619,  3166,19460713,  192,    0
   619,  3166,19460714,   16,    0
   619,  3166,19460715,  116,    0
   619,  3166,19460716,  114,    0
   619,  3166,19460717,    0,    0
   619,  3166,19460718,    4,    0
   619,  3166,19460719,    1,    0
   619,  3166,19460720,   18,    0
   619,  3166,19460721,  123,    0
   619,  3166,19460722,    0,    0
   619,  3166,19460723,   29,    0
   619,  3166,19460724,    0,    0
   619,  3166,19460725,    0,    0
   619,  3166,19460726,    0,    0
   619,  3166,19460727,    0,    0
   619,  3166,19460728,    0,    0
   619,  3166,19460729,    0,    0
   619,  3166,19460730,    8,    0
   619,  3166,19460731,    3,    0
   619,  3166,19460801,   15,    0
   619,  3166,19460802,   33,    0
   619,  3166,19460803,  176,    0
   619,  3166,19460804,   20,    0
   619,  3166,19460805,   24,    0
   619,  3166,19460806,   22,    0
   619,  3166,19460807,   84,    0
   619,  3166,19460808,    1,    0
   619,  3166,19460809,    0,    0
   619,  3166,19460810,    0,    0
   619,  3166,19460811,    0,    0
   619,  3166,19460812,    2,    0
   619,  3166,19460813,    0,    0
   619,  3166,19460814,   57,    0
   619,  3166,19460815,    0,    0
   619,  3166,19460816,   23,    0
   619,  3166,19460817,    0,    0
   619,  3166,19460818,    0,    0
   619,  3166,19460819,   21,    0
   619,  3166,19460820,    0,    0
   619,  3166,19460821,    1,    0
   619,  3166,19460822,    0,    0
   619,  3166,19460823,    0,    0
   619,  3166,19460824,   14,    0
   619,  3166,19460825,    0,    0
   619,  3166,19460826,    0,    0
   619,  3166,19460827,    9,    0
   619,  3166,19460828,    0,    0
   619,  3166,19460829,   13,    0
   619,  3166,19460830,   38,    0
   619,  3166,19460831,    0,    0
   619,  3166,19460901,    0,    0
   619,  3166,19460902,    3,    0
   619,  3166,19460903,    0,    0
   619,  3166,19460904,    2,    0
   619,  3166,19460905,    0,    0
   619,  3166,19460906,   23,    0
   619,  3166,19460907,   77,    0
   619,  3166,19460908,  154,    0
   619,  3166,19460909,    7,    0
   619,  3166,19460910,   24,    0
   619,  3166,19460911,    0,    0
   619,  3166,19460912,   15,    0
   619,  3166,19460913,   46,    0
   619,  3166,19460914,    0,    0
   619,  3166,19460915,    7,    0
   619,  3166,19460916,   13,    0
   619,  3166,19460917,   14,    0
   619,  3166,19460918,    0,    0
   619,  3166,19460919,   60,    0
   619,  3166,19460920,   82,    0
   619,  3166,19460921,    0,    0
   619,  3166,19460922,   96,    0
   619,  3166,19460923,    9,    0
   619,  3166,19460924,   53,    0
   619,  3166,19460925,  108,    0
   619,  3166,19460926,    0,    0
   619,  3166,19460927,    0,    0
   619,  3166,19460928,    0,    0
   619,  3166,19460929,  158,    0
   619,  3166,19460930,   53,    0
   619,  3166,19461001,    5,    0
   619,  3166,19461002,   28,    0
   619,  3166,19461003,    1,    0
   619,  3166,19461004,    0,    0
   619,  3166,19461005,    0,    0
   619,  3166,19461006,    1,    0
   619,  3166,19461007,   42,    0
   619,  3166,19461008,   20,    0
   619,  3166,19461009,    0,    0
   619,  3166,19461010,    0,    0
   619,  3166,19461011,    0,    0
   619,  3166,19461012,   29,    0
   619,  3166,19461013,    6,    0
   619,  3166,19461014,    0,    0
   619,  3166,19461015,  121,    0
   619,  3166,19461016,    0,    0
   619,  3166,19461017,   20,    0
   619,  3166,19461018,    0,    0
   619,  3166,19461019,    0,    0
   619,  3166,19461020,   11,    0
   619,  3166,19461021,    0,    0
   619,  3166,19461022,    2,    0
   619,  3166,19461023,    0,    0
   619,  3166,19461024,    1,    0
   619,  3166,19461025,    2,    0
   619,  3166,19461026,    1,    0
   619,  3166,19461027,    0,    0
   619,  3166,19461028,    0,    0
   619,  3166,19461029,   12,    0
   619,  3166,19461030,    1,    0
   619,  3166,19461031,    0,    0
   619,  3166,19461101,    0,    0
   619,  3166,19461102,    0,    0
   619,  3166,19461103,    0,    0
   619,  3166,19461104,    0,    0
   619,  3166,19461105,    0,    0
   619,  3166,19461106,    0,    0
   619,  3166,19461107,    3,    0
   619,  3166,19461108,    0,    0
   619,  3166,19461109,    8,    0
   619,  3166,19461110,   16,    0
   619,  3166,19461111,   62,    0
   619,  3166,19461112,    0,    0
   619,  3166,19461113,    0,    0
   619,  3166,19461114,    8,    0
   619,  3166,19461115,    0,    0
   619,  3166,19461116,    0,    0
   619,  3166,19461117,    0,    0
   619,  3166,19461118,    0,    0
   619,  3166,19461119,    0,    0
   619,  3166,19461120,    0,    0
   619,  3166,19461121,    0,    0
   619,  3166,19461122,   11,    0
   619,  3166,19461123,   11,    0
   619,  3166,19461124,    0,    0
   619,  3166,19461125,    2,    0
   619,  3166,19461126,    0,    0
   619,  3166,19461127,    0,    0
   619,  3166,19461128,    0,    0
   619,  3166,19461129,    0,    0
   619,  3166,19461130,    0,    0
   619,  3166,19461201,    9,    0
   619,  3166,19461202,   17,    0
   619,  3166,19461203,   12,    0
   619,  3166,19461204,    2,    0
   619,  3166,19461205,   17,    0
   619,  3166,19461206,   10,    0
   619,  3166,19461207,    0,    0
   619,  3166,19461208,    0,    0
   619,  3166,19461209,    0,    0
   619,  3166,19461210,    0,    0
