EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAA/TH.KLAERANLAGE, AUSTRIA (STAID: 23938)
Blended and updated with sources:124863 135913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23938,135913,19520530,    0,    0
 23938,135913,19520531,    0,    0
 23938,135913,19520601,    0,    0
 23938,135913,19520602,    0,    0
 23938,135913,19520603,   63,    0
 23938,135913,19520604,    0,    0
 23938,135913,19520605,    0,    0
 23938,135913,19520606,   17,    0
 23938,135913,19520607,    0,    0
 23938,135913,19520608,   11,    0
 23938,135913,19520609,   56,    0
 23938,135913,19520610,    0,    0
 23938,135913,19520611,    0,    0
 23938,135913,19520612,    0,    0
 23938,135913,19520613,    0,    0
 23938,135913,19520614,   14,    0
 23938,135913,19520615,   20,    0
 23938,135913,19520616,   59,    0
 23938,135913,19520617,    0,    0
 23938,135913,19520618,   72,    0
 23938,135913,19520619,   75,    0
 23938,135913,19520620,    8,    0
 23938,135913,19520621,    0,    0
 23938,135913,19520622,    0,    0
 23938,135913,19520623,    6,    0
 23938,135913,19520624,   29,    0
 23938,135913,19520625,   88,    0
 23938,135913,19520626,    0,    0
 23938,135913,19520627,    0,    0
 23938,135913,19520628,    0,    0
 23938,135913,19520629,    0,    0
 23938,135913,19520630,    0,    0
 23938,135913,19520701,    0,    0
 23938,135913,19520702,    0,    0
 23938,135913,19520703,    0,    0
 23938,135913,19520704,    0,    0
 23938,135913,19520705,    0,    0
 23938,135913,19520706,    0,    0
 23938,135913,19520707,    0,    0
 23938,135913,19520708,    0,    0
 23938,135913,19520709,   18,    0
 23938,135913,19520710,    0,    0
 23938,135913,19520711,    0,    0
 23938,135913,19520712,   53,    0
 23938,135913,19520713,    0,    0
 23938,135913,19520714,   35,    0
 23938,135913,19520715,    6,    0
 23938,135913,19520716,    0,    0
 23938,135913,19520717,    0,    0
 23938,135913,19520718,    0,    0
 23938,135913,19520719,    0,    0
 23938,135913,19520720,    0,    0
 23938,135913,19520721,    0,    0
 23938,135913,19520722,    0,    0
 23938,135913,19520723,   37,    0
 23938,135913,19520724,    0,    0
 23938,135913,19520725,    0,    0
 23938,135913,19520726,    0,    0
 23938,135913,19520727,    0,    0
 23938,135913,19520728,   33,    0
 23938,135913,19520729,   18,    0
 23938,135913,19520730,    0,    0
 23938,135913,19520731,    0,    0
 23938,135913,19520801,    0,    0
 23938,135913,19520802,    0,    0
 23938,135913,19520803,   13,    0
 23938,135913,19520804,    0,    0
 23938,135913,19520805,    0,    0
 23938,135913,19520806,    0,    0
 23938,135913,19520807,   23,    0
 23938,135913,19520808,    0,    0
 23938,135913,19520809,   17,    0
 23938,135913,19520810,    0,    0
 23938,135913,19520811,    0,    0
 23938,135913,19520812,    0,    0
 23938,135913,19520813,    0,    0
 23938,135913,19520814,    0,    0
 23938,135913,19520815,    0,    0
 23938,135913,19520816,  105,    0
 23938,135913,19520817,   45,    0
 23938,135913,19520818,    0,    0
 23938,135913,19520819,    5,    0
 23938,135913,19520820,   21,    0
 23938,135913,19520821,    0,    0
 23938,135913,19520822,    0,    0
 23938,135913,19520823,    0,    0
 23938,135913,19520824,    0,    0
 23938,135913,19520825,   40,    0
 23938,135913,19520826,    0,    0
 23938,135913,19520827,    0,    0
 23938,135913,19520828,    0,    0
 23938,135913,19520829,    0,    0
 23938,135913,19520830,    0,    0
 23938,135913,19520831,   83,    0
 23938,135913,19520901,    0,    0
 23938,135913,19520902,    1,    0
 23938,135913,19520903,    0,    0
 23938,135913,19520904,    1,    0
 23938,135913,19520905,    0,    0
 23938,135913,19520906,   11,    0
 23938,135913,19520907,    4,    0
 23938,135913,19520908,   52,    0
 23938,135913,19520909,   44,    0
 23938,135913,19520910,    0,    0
 23938,135913,19520911,    0,    0
 23938,135913,19520912,   10,    0
 23938,135913,19520913,    0,    0
 23938,135913,19520914,    0,    0
 23938,135913,19520915,    0,    0
 23938,135913,19520916,    0,    0
 23938,135913,19520917,    0,    0
 23938,135913,19520918,   33,    0
 23938,135913,19520919,   13,    0
 23938,135913,19520920,    0,    0
 23938,135913,19520921,    0,    0
 23938,135913,19520922,   25,    0
 23938,135913,19520923,    0,    0
 23938,135913,19520924,    0,    0
 23938,135913,19520925,    0,    0
 23938,135913,19520926,    0,    0
 23938,135913,19520927,   47,    0
 23938,135913,19520928,    0,    0
 23938,135913,19520929,   30,    0
 23938,135913,19520930,    0,    0
 23938,135913,19521001,    0,    0
 23938,135913,19521002,   64,    0
 23938,135913,19521003,    0,    0
 23938,135913,19521004,    0,    0
 23938,135913,19521005,   31,    0
 23938,135913,19521006,    0,    0
 23938,135913,19521007,    0,    0
 23938,135913,19521008,    0,    0
 23938,135913,19521009,    0,    0
 23938,135913,19521010,    0,    0
 23938,135913,19521011,   11,    0
 23938,135913,19521012,    0,    0
 23938,135913,19521013,    0,    0
 23938,135913,19521014,    0,    0
 23938,135913,19521015,    0,    0
 23938,135913,19521016,    0,    0
 23938,135913,19521017,    0,    0
 23938,135913,19521018,    0,    0
 23938,135913,19521019,    0,    0
 23938,135913,19521020,    0,    0
 23938,135913,19521021,    0,    0
 23938,135913,19521022,    0,    0
 23938,135913,19521023,   10,    0
 23938,135913,19521024,    0,    0
 23938,135913,19521025,   20,    0
 23938,135913,19521026,  103,    0
 23938,135913,19521027,    0,    0
 23938,135913,19521028,    0,    0
 23938,135913,19521029,    0,    0
 23938,135913,19521030,    0,    0
 23938,135913,19521031,    6,    0
 23938,135913,19521101,    0,    0
 23938,135913,19521102,    5,    0
 23938,135913,19521103,   18,    0
 23938,135913,19521104,    0,    0
 23938,135913,19521105,    0,    0
 23938,135913,19521106,   16,    0
 23938,135913,19521107,   11,    0
 23938,135913,19521108,    0,    0
 23938,135913,19521109,    0,    0
 23938,135913,19521110,   31,    0
 23938,135913,19521111,   46,    0
 23938,135913,19521112,    2,    0
 23938,135913,19521113,   17,    0
 23938,135913,19521114,   21,    0
 23938,135913,19521115,   21,    0
 23938,135913,19521116,    0,    0
 23938,135913,19521117,   15,    0
 23938,135913,19521118,    7,    0
 23938,135913,19521119,    0,    0
 23938,135913,19521120,    0,    0
 23938,135913,19521121,    0,    0
 23938,135913,19521122,    0,    0
 23938,135913,19521123,    0,    0
 23938,135913,19521124,    0,    0
 23938,135913,19521125,    0,    0
 23938,135913,19521126,   16,    0
 23938,135913,19521127,   36,    0
 23938,135913,19521128,   36,    0
 23938,135913,19521129,    0,    0
 23938,135913,19521130,   55,    0
 23938,135913,19521201,    5,    0
 23938,135913,19521202,   67,    0
 23938,135913,19521203,    0,    0
 23938,135913,19521204,    0,    0
 23938,135913,19521205,    0,    0
 23938,135913,19521206,    0,    0
 23938,135913,19521207,    0,    0
 23938,135913,19521208,    0,    0
 23938,135913,19521209,    0,    0
 23938,135913,19521210,    0,    0
 23938,135913,19521211,    0,    0
 23938,135913,19521212,    0,    0
 23938,135913,19521213,    0,    0
 23938,135913,19521214,   40,    0
 23938,135913,19521215,    0,    0
 23938,135913,19521216,    0,    0
 23938,135913,19521217,   10,    0
 23938,135913,19521218,    0,    0
 23938,135913,19521219,    0,    0
 23938,135913,19521220,    0,    0
 23938,135913,19521221,   22,    0
 23938,135913,19521222,    3,    0
 23938,135913,19521223,    0,    0
 23938,135913,19521224,    0,    0
 23938,135913,19521225,    0,    0
 23938,135913,19521226,    0,    0
 23938,135913,19521227,    0,    0
 23938,135913,19521228,    0,    0
 23938,135913,19521229,   40,    0
 23938,135913,19521230,    0,    0
 23938,135913,19521231,    0,    0
 23938,135913,19530101,   17,    0
 23938,135913,19530102,  125,    0
 23938,135913,19530103,    0,    0
 23938,135913,19530104,   16,    0
 23938,135913,19530105,    0,    0
 23938,135913,19530106,   56,    0
 23938,135913,19530107,    0,    0
 23938,135913,19530108,   65,    0
 23938,135913,19530109,    0,    0
 23938,135913,19530110,    7,    0
 23938,135913,19530111,    0,    0
 23938,135913,19530112,    0,    0
 23938,135913,19530113,    0,    0
 23938,135913,19530114,    0,    0
 23938,135913,19530115,    0,    0
 23938,135913,19530116,    0,    0
 23938,135913,19530117,    0,    0
 23938,135913,19530118,   26,    0
 23938,135913,19530119,    6,    0
 23938,135913,19530120,    0,    0
 23938,135913,19530121,    0,    0
 23938,135913,19530122,    0,    0
 23938,135913,19530123,    0,    0
 23938,135913,19530124,    0,    0
 23938,135913,19530125,    3,    0
 23938,135913,19530126,    0,    0
 23938,135913,19530127,    0,    0
 23938,135913,19530128,   50,    0
 23938,135913,19530129,    0,    0
 23938,135913,19530130,    0,    0
 23938,135913,19530131,    6,    0
 23938,135913,19530201,    0,    0
 23938,135913,19530202,    5,    0
 23938,135913,19530203,   30,    0
 23938,135913,19530204,    0,    0
 23938,135913,19530205,    0,    0
 23938,135913,19530206,    0,    0
 23938,135913,19530207,    0,    0
 23938,135913,19530208,    0,    0
 23938,135913,19530209,    3,    0
 23938,135913,19530210,    2,    0
 23938,135913,19530211,    0,    0
 23938,135913,19530212,    0,    0
 23938,135913,19530213,    0,    0
 23938,135913,19530214,    0,    0
 23938,135913,19530215,    0,    0
 23938,135913,19530216,    0,    0
 23938,135913,19530217,   10,    0
 23938,135913,19530218,    0,    0
 23938,135913,19530219,    0,    0
 23938,135913,19530220,    0,    0
 23938,135913,19530221,    0,    0
 23938,135913,19530222,    0,    0
 23938,135913,19530223,    0,    0
 23938,135913,19530224,    0,    0
 23938,135913,19530225,    0,    0
 23938,135913,19530226,    0,    0
 23938,135913,19530227,    0,    0
 23938,135913,19530228,    0,    0
 23938,135913,19530301,    0,    0
 23938,135913,19530302,    0,    0
 23938,135913,19530303,    0,    0
 23938,135913,19530304,    6,    0
 23938,135913,19530305,    0,    0
 23938,135913,19530306,    0,    0
 23938,135913,19530307,    0,    0
 23938,135913,19530308,    0,    0
 23938,135913,19530309,    0,    0
 23938,135913,19530310,    0,    0
 23938,135913,19530311,    0,    0
 23938,135913,19530312,    0,    0
 23938,135913,19530313,   29,    0
 23938,135913,19530314,    0,    0
 23938,135913,19530315,    0,    0
 23938,135913,19530316,    0,    0
 23938,135913,19530317,    0,    0
 23938,135913,19530318,    0,    0
 23938,135913,19530319,    0,    0
 23938,135913,19530320,    0,    0
 23938,135913,19530321,    0,    0
 23938,135913,19530322,    0,    0
 23938,135913,19530323,    0,    0
 23938,135913,19530324,    0,    0
 23938,135913,19530325,    0,    0
 23938,135913,19530326,    0,    0
 23938,135913,19530327,   10,    0
 23938,135913,19530328,    6,    0
 23938,135913,19530329,    8,    0
 23938,135913,19530330,    0,    0
 23938,135913,19530331,    0,    0
 23938,135913,19530401,    0,    0
 23938,135913,19530402,    0,    0
 23938,135913,19530403,    0,    0
 23938,135913,19530404,    0,    0
 23938,135913,19530405,    0,    0
 23938,135913,19530406,    0,    0
 23938,135913,19530407,    0,    0
 23938,135913,19530408,    0,    0
 23938,135913,19530409,    0,    0
 23938,135913,19530410,    6,    0
 23938,135913,19530411,    0,    0
 23938,135913,19530412,    0,    0
 23938,135913,19530413,    0,    0
 23938,135913,19530414,    0,    0
 23938,135913,19530415,    0,    0
 23938,135913,19530416,    0,    0
 23938,135913,19530417,   28,    0
 23938,135913,19530418,    0,    0
 23938,135913,19530419,    0,    0
 23938,135913,19530420,    0,    0
 23938,135913,19530421,    0,    0
 23938,135913,19530422,    0,    0
 23938,135913,19530423,    0,    0
 23938,135913,19530424,    0,    0
 23938,135913,19530425,   21,    0
 23938,135913,19530426,    0,    0
 23938,135913,19530427,    0,    0
 23938,135913,19530428,   84,    0
 23938,135913,19530429,   50,    0
 23938,135913,19530430,    0,    0
 23938,135913,19530501,    0,    0
 23938,135913,19530502,    0,    0
 23938,135913,19530503,    0,    0
 23938,135913,19530504,    1,    0
 23938,135913,19530505,    0,    0
 23938,135913,19530506,    0,    0
 23938,135913,19530507,    0,    0
 23938,135913,19530508,    0,    0
 23938,135913,19530509,   49,    0
 23938,135913,19530510,   20,    0
 23938,135913,19530511,    0,    0
 23938,135913,19530512,    0,    0
 23938,135913,19530513,   22,    0
 23938,135913,19530514,    0,    0
 23938,135913,19530515,    0,    0
 23938,135913,19530516,    0,    0
 23938,135913,19530517,    0,    0
 23938,135913,19530518,    0,    0
 23938,135913,19530519,    0,    0
 23938,135913,19530520,   38,    0
 23938,135913,19530521,  150,    0
 23938,135913,19530522,    0,    0
 23938,135913,19530523,    0,    0
 23938,135913,19530524,    0,    0
 23938,135913,19530525,    0,    0
 23938,135913,19530526,    0,    0
 23938,135913,19530527,   22,    0
 23938,135913,19530528,    0,    0
 23938,135913,19530529,    0,    0
 23938,135913,19530530,    0,    0
 23938,135913,19530531,    2,    0
 23938,135913,19530601,    0,    0
 23938,135913,19530602,   88,    0
 23938,135913,19530603,    0,    0
 23938,135913,19530604,    0,    0
 23938,135913,19530605,    0,    0
 23938,135913,19530606,    0,    0
 23938,135913,19530607,    0,    0
 23938,135913,19530608,  189,    0
 23938,135913,19530609,   76,    0
 23938,135913,19530610,    0,    0
 23938,135913,19530611,    0,    0
 23938,135913,19530612,  447,    0
 23938,135913,19530613,   18,    0
 23938,135913,19530614,    0,    0
 23938,135913,19530615,    0,    0
 23938,135913,19530616,    0,    0
 23938,135913,19530617,    0,    0
 23938,135913,19530618,  148,    0
 23938,135913,19530619,    0,    0
 23938,135913,19530620,    0,    0
 23938,135913,19530621,    0,    0
 23938,135913,19530622,  112,    0
 23938,135913,19530623,    3,    0
 23938,135913,19530624,  192,    0
 23938,135913,19530625,    0,    0
 23938,135913,19530626,    0,    0
 23938,135913,19530627,    0,    0
 23938,135913,19530628,    7,    0
 23938,135913,19530629,    0,    0
 23938,135913,19530630,    0,    0
 23938,135913,19530701,    0,    0
 23938,135913,19530702,    3,    0
 23938,135913,19530703,   14,    0
 23938,135913,19530704,    5,    0
 23938,135913,19530705,    0,    0
 23938,135913,19530706,    0,    0
 23938,135913,19530707,    0,    0
 23938,135913,19530708,   22,    0
 23938,135913,19530709,  469,    0
 23938,135913,19530710,    0,    0
 23938,135913,19530711,    0,    0
 23938,135913,19530712,    0,    0
 23938,135913,19530713,    0,    0
 23938,135913,19530714,    0,    0
 23938,135913,19530715,    0,    0
 23938,135913,19530716,    0,    0
 23938,135913,19530717,    0,    0
 23938,135913,19530718,   19,    0
 23938,135913,19530719,  132,    0
 23938,135913,19530720,    0,    0
 23938,135913,19530721,    0,    0
 23938,135913,19530722,    0,    0
 23938,135913,19530723,    0,    0
 23938,135913,19530724,    0,    0
 23938,135913,19530725,    0,    0
 23938,135913,19530726,    0,    0
 23938,135913,19530727,  102,    0
 23938,135913,19530728,   20,    0
 23938,135913,19530729,   12,    0
 23938,135913,19530730,  246,    0
 23938,135913,19530731,    3,    0
 23938,135913,19530801,    0,    0
 23938,135913,19530802,    0,    0
 23938,135913,19530803,   15,    0
 23938,135913,19530804,    0,    0
 23938,135913,19530805,   53,    0
 23938,135913,19530806,    0,    0
 23938,135913,19530807,    0,    0
 23938,135913,19530808,    0,    0
 23938,135913,19530809,    0,    0
 23938,135913,19530810,    0,    0
 23938,135913,19530811,    0,    0
 23938,135913,19530812,    0,    0
 23938,135913,19530813,    0,    0
 23938,135913,19530814,    0,    0
 23938,135913,19530815,    0,    0
 23938,135913,19530816,    0,    0
 23938,135913,19530817,    0,    0
 23938,135913,19530818,    0,    0
 23938,135913,19530819,    0,    0
 23938,135913,19530820,    0,    0
 23938,135913,19530821,   36,    0
 23938,135913,19530822,  130,    0
 23938,135913,19530823,    0,    0
 23938,135913,19530824,    0,    0
 23938,135913,19530825,    7,    0
 23938,135913,19530826,    3,    0
 23938,135913,19530827,    0,    0
 23938,135913,19530828,    0,    0
 23938,135913,19530829,    0,    0
 23938,135913,19530830,    0,    0
 23938,135913,19530831,    0,    0
 23938,135913,19530901,    0,    0
 23938,135913,19530902,    0,    0
 23938,135913,19530903,    0,    0
 23938,135913,19530904,    0,    0
 23938,135913,19530905,    0,    0
 23938,135913,19530906,    0,    0
 23938,135913,19530907,    0,    0
 23938,135913,19530908,    0,    0
 23938,135913,19530909,    0,    0
 23938,135913,19530910,    0,    0
 23938,135913,19530911,    0,    0
 23938,135913,19530912,    0,    0
 23938,135913,19530913,    0,    0
 23938,135913,19530914,    0,    0
 23938,135913,19530915,    0,    0
 23938,135913,19530916,    0,    0
 23938,135913,19530917,    0,    0
 23938,135913,19530918,    0,    0
 23938,135913,19530919,    8,    0
 23938,135913,19530920,  102,    0
 23938,135913,19530921,    0,    0
 23938,135913,19530922,    0,    0
 23938,135913,19530923,    2,    0
 23938,135913,19530924,    0,    0
 23938,135913,19530925,   55,    0
 23938,135913,19530926,    0,    0
 23938,135913,19530927,    0,    0
 23938,135913,19530928,    0,    0
 23938,135913,19530929,   22,    0
 23938,135913,19530930,    0,    0
 23938,135913,19531001,    0,    0
 23938,135913,19531002,    0,    0
 23938,135913,19531003,    0,    0
 23938,135913,19531004,    0,    0
 23938,135913,19531005,    0,    0
 23938,135913,19531006,    2,    0
 23938,135913,19531007,    0,    0
 23938,135913,19531008,   52,    0
 23938,135913,19531009,    0,    0
 23938,135913,19531010,    0,    0
 23938,135913,19531011,    0,    0
 23938,135913,19531012,    0,    0
 23938,135913,19531013,    0,    0
 23938,135913,19531014,    0,    0
 23938,135913,19531015,    0,    0
 23938,135913,19531016,    0,    0
 23938,135913,19531017,    0,    0
 23938,135913,19531018,    0,    0
 23938,135913,19531019,    0,    0
 23938,135913,19531020,    0,    0
 23938,135913,19531021,    0,    0
 23938,135913,19531022,    0,    0
 23938,135913,19531023,    0,    0
 23938,135913,19531024,    0,    0
 23938,135913,19531025,    0,    0
 23938,135913,19531026,    0,    0
 23938,135913,19531027,    0,    0
 23938,135913,19531028,    0,    0
 23938,135913,19531029,    0,    0
 23938,135913,19531030,  180,    0
 23938,135913,19531031,    0,    0
 23938,135913,19531101,    0,    0
 23938,135913,19531102,    0,    0
 23938,135913,19531103,   55,    0
 23938,135913,19531104,    0,    0
 23938,135913,19531105,    0,    0
 23938,135913,19531106,    0,    0
 23938,135913,19531107,    0,    0
 23938,135913,19531108,    0,    0
 23938,135913,19531109,    0,    0
 23938,135913,19531110,    0,    0
 23938,135913,19531111,    0,    0
 23938,135913,19531112,    0,    0
 23938,135913,19531113,    0,    0
 23938,135913,19531114,    0,    0
 23938,135913,19531115,    0,    0
 23938,135913,19531116,    0,    0
 23938,135913,19531117,    0,    0
 23938,135913,19531118,    0,    0
 23938,135913,19531119,    0,    0
 23938,135913,19531120,    2,    0
 23938,135913,19531121,    0,    0
 23938,135913,19531122,    0,    0
 23938,135913,19531123,    0,    0
 23938,135913,19531124,    0,    0
 23938,135913,19531125,    0,    0
 23938,135913,19531126,    0,    0
 23938,135913,19531127,    0,    0
 23938,135913,19531128,    0,    0
 23938,135913,19531129,    0,    0
 23938,135913,19531130,    0,    0
 23938,135913,19531201,    0,    0
 23938,135913,19531202,    0,    0
 23938,135913,19531203,    0,    0
 23938,135913,19531204,    0,    0
 23938,135913,19531205,    0,    0
 23938,135913,19531206,    0,    0
 23938,135913,19531207,    0,    0
 23938,135913,19531208,    5,    0
 23938,135913,19531209,    0,    0
 23938,135913,19531210,    0,    0
 23938,135913,19531211,    1,    0
 23938,135913,19531212,    0,    0
 23938,135913,19531213,    0,    0
 23938,135913,19531214,    0,    0
 23938,135913,19531215,    0,    0
 23938,135913,19531216,    0,    0
 23938,135913,19531217,    0,    0
 23938,135913,19531218,    0,    0
 23938,135913,19531219,    0,    0
 23938,135913,19531220,   25,    0
 23938,135913,19531221,    0,    0
 23938,135913,19531222,    0,    0
 23938,135913,19531223,    0,    0
 23938,135913,19531224,    0,    0
 23938,135913,19531225,    0,    0
 23938,135913,19531226,    0,    0
 23938,135913,19531227,    2,    0
 23938,135913,19531228,    0,    0
 23938,135913,19531229,    2,    0
 23938,135913,19531230,    0,    0
 23938,135913,19531231,   56,    0
 23938,135913,19540101,    0,    0
 23938,135913,19540102,    0,    0
 23938,135913,19540103,    0,    0
 23938,135913,19540104,    0,    0
 23938,135913,19540105,    0,    0
 23938,135913,19540106,    0,    0
 23938,135913,19540107,  139,    0
 23938,135913,19540108,   71,    0
 23938,135913,19540109,    1,    0
 23938,135913,19540110,    0,    0
 23938,135913,19540111,    0,    0
 23938,135913,19540112,  130,    0
 23938,135913,19540113,    0,    0
 23938,135913,19540114,    0,    0
 23938,135913,19540115,    0,    0
 23938,135913,19540116,    0,    0
 23938,135913,19540117,    0,    0
 23938,135913,19540118,    0,    0
 23938,135913,19540119,    0,    0
 23938,135913,19540120,    5,    0
 23938,135913,19540121,    0,    0
 23938,135913,19540122,    0,    0
 23938,135913,19540123,    0,    0
 23938,135913,19540124,    0,    0
 23938,135913,19540125,    0,    0
 23938,135913,19540126,    0,    0
 23938,135913,19540127,    0,    0
 23938,135913,19540128,    0,    0
 23938,135913,19540129,    0,    0
 23938,135913,19540130,    0,    0
 23938,135913,19540131,    0,    0
 23938,135913,19540201,    0,    0
 23938,135913,19540202,    0,    0
 23938,135913,19540203,    2,    0
 23938,135913,19540204,    0,    0
 23938,135913,19540205,    0,    0
 23938,135913,19540206,    0,    0
