EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFHAGEN-WENIGENHASUNGEN, GERMANY (STAID: 15974)
Blended and updated with sources:86395 87883 89793 89797 89957 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15974, 86395,19310316,    0,    0
 15974, 86395,19310317,    0,    0
 15974, 86395,19310318,    0,    0
 15974, 86395,19310319,    0,    0
 15974, 86395,19310320,    0,    0
 15974, 86395,19310321,    0,    0
 15974, 86395,19310322,   46,    0
 15974, 86395,19310323,    0,    0
 15974, 86395,19310324,    0,    0
 15974, 86395,19310325,    0,    0
 15974, 86395,19310326,    0,    0
 15974, 86395,19310327,    0,    0
 15974, 86395,19310328,    0,    0
 15974, 86395,19310329,    0,    0
 15974, 86395,19310330,    0,    0
 15974, 86395,19310331,    0,    0
 15974, 86395,19310401,    0,    0
 15974, 86395,19310402,    0,    0
 15974, 86395,19310403,    0,    0
 15974, 86395,19310404,   38,    0
 15974, 86395,19310405,   70,    0
 15974, 86395,19310406,    0,    0
 15974, 86395,19310407,   31,    0
 15974, 86395,19310408,    0,    0
 15974, 86395,19310409,    0,    0
 15974, 86395,19310410,    0,    0
 15974, 86395,19310411,    0,    0
 15974, 86395,19310412,    0,    0
 15974, 86395,19310413,    0,    0
 15974, 86395,19310414,   46,    0
 15974, 86395,19310415,    0,    0
 15974, 86395,19310416,    0,    0
 15974, 86395,19310417,  124,    0
 15974, 86395,19310418,   20,    0
 15974, 86395,19310419,   10,    0
 15974, 86395,19310420,    0,    0
 15974, 86395,19310421,   10,    0
 15974, 86395,19310422,   30,    0
 15974, 86395,19310423,    0,    0
 15974, 86395,19310424,    0,    0
 15974, 86395,19310425,    8,    0
 15974, 86395,19310426,   18,    0
 15974, 86395,19310427,   49,    0
 15974, 86395,19310428,   54,    0
 15974, 86395,19310429,   28,    0
 15974, 86395,19310430,    0,    0
 15974, 86395,19310501,    0,    0
 15974, 86395,19310502,    0,    0
 15974, 86395,19310503,   24,    0
 15974, 86395,19310504,    0,    0
 15974, 86395,19310505,    0,    0
 15974, 86395,19310506,    6,    0
 15974, 86395,19310507,   50,    0
 15974, 86395,19310508,    0,    0
 15974, 86395,19310509,    0,    0
 15974, 86395,19310510,    0,    0
 15974, 86395,19310511,    0,    0
 15974, 86395,19310512,    0,    0
 15974, 86395,19310513,    0,    0
 15974, 86395,19310514,    0,    0
 15974, 86395,19310515,   41,    0
 15974, 86395,19310516,    0,    0
 15974, 86395,19310517,    5,    0
 15974, 86395,19310518,    0,    0
 15974, 86395,19310519,    0,    0
 15974, 86395,19310520,    0,    0
 15974, 86395,19310521,    0,    0
 15974, 86395,19310522,    0,    0
 15974, 86395,19310523,    0,    0
 15974, 86395,19310524,    0,    0
 15974, 86395,19310525,    0,    0
 15974, 86395,19310526,    0,    0
 15974, 86395,19310527,    0,    0
 15974, 86395,19310528,   15,    0
 15974, 86395,19310529,    0,    0
 15974, 86395,19310530,  175,    0
 15974, 86395,19310531,  140,    0
 15974, 86395,19310601,   12,    0
 15974, 86395,19310602,   36,    0
 15974, 86395,19310603,    8,    0
 15974, 86395,19310604,    0,    0
 15974, 86395,19310605,    0,    0
 15974, 86395,19310606,   93,    0
 15974, 86395,19310607,   34,    0
 15974, 86395,19310608,   28,    0
 15974, 86395,19310609,  119,    0
 15974, 86395,19310610,   17,    0
 15974, 86395,19310611,    0,    0
 15974, 86395,19310612,    0,    0
 15974, 86395,19310613,    0,    0
 15974, 86395,19310614,   18,    0
 15974, 86395,19310615,    0,    0
 15974, 86395,19310616,    0,    0
 15974, 86395,19310617,   88,    0
 15974, 86395,19310618,  171,    0
 15974, 86395,19310619,    0,    0
 15974, 86395,19310620,    0,    0
 15974, 86395,19310621,    0,    0
 15974, 86395,19310622,    0,    0
 15974, 86395,19310623,    0,    0
 15974, 86395,19310624,    0,    0
 15974, 86395,19310625,    0,    0
 15974, 86395,19310626,    0,    0
 15974, 86395,19310627,    0,    0
 15974, 86395,19310628,    0,    0
 15974, 86395,19310629,    0,    0
 15974, 86395,19310630,    0,    0
 15974, 86395,19310701,    0,    0
 15974, 86395,19310702,    0,    0
 15974, 86395,19310703,    0,    0
 15974, 86395,19310704,   15,    0
 15974, 86395,19310705,   77,    0
 15974, 86395,19310706,   81,    0
 15974, 86395,19310707,   88,    0
 15974, 86395,19310708,    0,    0
 15974, 86395,19310709,    0,    0
 15974, 86395,19310710,   24,    0
 15974, 86395,19310711,    0,    0
 15974, 86395,19310712,    0,    0
 15974, 86395,19310713,   63,    0
 15974, 86395,19310714,   79,    0
 15974, 86395,19310715,  136,    0
 15974, 86395,19310716,    0,    0
 15974, 86395,19310717,   75,    0
 15974, 86395,19310718,    0,    0
 15974, 86395,19310719,   24,    0
 15974, 86395,19310720,    8,    0
 15974, 86395,19310721,    6,    0
 15974, 86395,19310722,    0,    0
 15974, 86395,19310723,    0,    0
 15974, 86395,19310724,    0,    0
 15974, 86395,19310725,   15,    0
 15974, 86395,19310726,   35,    0
 15974, 86395,19310727,   18,    0
 15974, 86395,19310728,    0,    0
 15974, 86395,19310729,    0,    0
 15974, 86395,19310730,    0,    0
 15974, 86395,19310731,    0,    0
 15974, 86395,19310801,    0,    0
 15974, 86395,19310802,    0,    0
 15974, 86395,19310803,    0,    0
 15974, 86395,19310804,   45,    0
 15974, 86395,19310805,   14,    0
 15974, 86395,19310806,    0,    0
 15974, 86395,19310807,    0,    0
 15974, 86395,19310808,    0,    0
 15974, 86395,19310809,   12,    0
 15974, 86395,19310810,   50,    0
 15974, 86395,19310811,   18,    0
 15974, 86395,19310812,  106,    0
 15974, 86395,19310813,    0,    0
 15974, 86395,19310814,   12,    0
 15974, 86395,19310815,    0,    0
 15974, 86395,19310816,   46,    0
 15974, 86395,19310817,   19,    0
 15974, 86395,19310818,    0,    0
 15974, 86395,19310819,   88,    0
 15974, 86395,19310820,   12,    0
 15974, 86395,19310821,   33,    0
 15974, 86395,19310822,    0,    0
 15974, 86395,19310823,    0,    0
 15974, 86395,19310824,   42,    0
 15974, 86395,19310825,  171,    0
 15974, 86395,19310826,    0,    0
 15974, 86395,19310827,    0,    0
 15974, 86395,19310828,    0,    0
 15974, 86395,19310829,    0,    0
 15974, 86395,19310830,    0,    0
 15974, 86395,19310831,    0,    0
 15974, 86395,19310901,    0,    0
 15974, 86395,19310902,    0,    0
 15974, 86395,19310903,   14,    0
 15974, 86395,19310904,  101,    0
 15974, 86395,19310905,   52,    0
 15974, 86395,19310906,   15,    0
 15974, 86395,19310907,    0,    0
 15974, 86395,19310908,    0,    0
 15974, 86395,19310909,    0,    0
 15974, 86395,19310910,    0,    0
 15974, 86395,19310911,    0,    0
 15974, 86395,19310912,    0,    0
 15974, 86395,19310913,   43,    0
 15974, 86395,19310914,    0,    0
 15974, 86395,19310915,    0,    0
 15974, 86395,19310916,   11,    0
 15974, 86395,19310917,   22,    0
 15974, 86395,19310918,    0,    0
 15974, 86395,19310919,    0,    0
 15974, 86395,19310920,   16,    0
 15974, 86395,19310921,   51,    0
 15974, 86395,19310922,    0,    0
 15974, 86395,19310923,    0,    0
 15974, 86395,19310924,    0,    0
 15974, 86395,19310925,    0,    0
 15974, 86395,19310926,    0,    0
 15974, 86395,19310927,    0,    0
 15974, 86395,19310928,   15,    0
 15974, 86395,19310929,    0,    0
 15974, 86395,19310930,    0,    0
 15974, 86395,19311001,    0,    0
 15974, 86395,19311002,    0,    0
 15974, 86395,19311003,    0,    0
 15974, 86395,19311004,    0,    0
 15974, 86395,19311005,    0,    0
 15974, 86395,19311006,    0,    0
 15974, 86395,19311007,   50,    0
 15974, 86395,19311008,    0,    0
 15974, 86395,19311009,    0,    0
 15974, 86395,19311010,    0,    0
 15974, 86395,19311011,    0,    0
 15974, 86395,19311012,    0,    0
 15974, 86395,19311013,    5,    0
 15974, 86395,19311014,    0,    0
 15974, 86395,19311015,   15,    0
 15974, 86395,19311016,    0,    0
 15974, 86395,19311017,    0,    0
 15974, 86395,19311018,    0,    0
 15974, 86395,19311019,    0,    0
 15974, 86395,19311020,   44,    0
 15974, 86395,19311021,   38,    0
 15974, 86395,19311022,    0,    0
 15974, 86395,19311023,   46,    0
 15974, 86395,19311024,   83,    0
 15974, 86395,19311025,    0,    0
 15974, 86395,19311026,    0,    0
 15974, 86395,19311027,    0,    0
 15974, 86395,19311028,    0,    0
 15974, 86395,19311029,   45,    0
 15974, 86395,19311030,   50,    0
 15974, 86395,19311031,    0,    0
 15974, 86395,19311101,    0,    0
 15974, 86395,19311102,    0,    0
 15974, 86395,19311103,    0,    0
 15974, 86395,19311104,    0,    0
 15974, 86395,19311105,    0,    0
 15974, 86395,19311106,    0,    0
 15974, 86395,19311107,    0,    0
 15974, 86395,19311108,   25,    0
 15974, 86395,19311109,   14,    0
 15974, 86395,19311110,   56,    0
 15974, 86395,19311111,   24,    0
 15974, 86395,19311112,    3,    0
 15974, 86395,19311113,    0,    0
 15974, 86395,19311114,    0,    0
 15974, 86395,19311115,    0,    0
 15974, 86395,19311116,    0,    0
 15974, 86395,19311117,    0,    0
 15974, 86395,19311118,    0,    0
 15974, 86395,19311119,    0,    0
 15974, 86395,19311120,    0,    0
 15974, 86395,19311121,    0,    0
 15974, 86395,19311122,    0,    0
 15974, 86395,19311123,    0,    0
 15974, 86395,19311124,   12,    0
 15974, 86395,19311125,    0,    0
 15974, 86395,19311126,   16,    0
 15974, 86395,19311127,   37,    0
 15974, 86395,19311128,   66,    0
 15974, 86395,19311129,    0,    0
 15974, 86395,19311130,    0,    0
 15974, 86395,19311201,    0,    0
 15974, 86395,19311202,    0,    0
 15974, 86395,19311203,   47,    0
 15974, 86395,19311204,   29,    0
 15974, 86395,19311205,    0,    0
 15974, 86395,19311206,   27,    0
 15974, 86395,19311207,    0,    0
 15974, 86395,19311208,   58,    0
 15974, 86395,19311209,   95,    0
 15974, 86395,19311210,    0,    0
 15974, 86395,19311211,    0,    0
 15974, 86395,19311212,   25,    0
 15974, 86395,19311213,    6,    0
 15974, 86395,19311214,    0,    0
 15974, 86395,19311215,   30,    0
 15974, 86395,19311216,    7,    0
 15974, 86395,19311217,    0,    0
 15974, 86395,19311218,    0,    0
 15974, 86395,19311219,   30,    0
 15974, 86395,19311220,    0,    0
 15974, 86395,19311221,    0,    0
 15974, 86395,19311222,    0,    0
 15974, 86395,19311223,    0,    0
 15974, 86395,19311224,    0,    0
 15974, 86395,19311225,    0,    0
 15974, 86395,19311226,    0,    0
 15974, 86395,19311227,   23,    0
 15974, 86395,19311228,   65,    0
 15974, 86395,19311229,    0,    0
 15974, 86395,19311230,    9,    0
 15974, 86395,19311231,    0,    0
 15974, 86395,19320101,    0,    0
 15974, 86395,19320102,   79,    0
 15974, 86395,19320103,   96,    0
 15974, 86395,19320104,    6,    0
 15974, 86395,19320105,    0,    0
 15974, 86395,19320106,  150,    0
 15974, 86395,19320107,    0,    0
 15974, 86395,19320108,    6,    0
 15974, 86395,19320109,    2,    0
 15974, 86395,19320110,    0,    0
 15974, 86395,19320111,    0,    0
 15974, 86395,19320112,    0,    0
 15974, 86395,19320113,   11,    0
 15974, 86395,19320114,    0,    0
 15974, 86395,19320115,    0,    0
 15974, 86395,19320116,    0,    0
 15974, 86395,19320117,    0,    0
 15974, 86395,19320118,    0,    0
 15974, 86395,19320119,    0,    0
 15974, 86395,19320120,    0,    0
 15974, 86395,19320121,    0,    0
 15974, 86395,19320122,    0,    0
 15974, 86395,19320123,    0,    0
 15974, 86395,19320124,    0,    0
 15974, 86395,19320125,    0,    0
 15974, 86395,19320126,    0,    0
 15974, 86395,19320127,    0,    0
 15974, 86395,19320128,    0,    0
 15974, 86395,19320129,    0,    0
 15974, 86395,19320130,   10,    0
 15974, 86395,19320131,    0,    0
 15974, 86395,19320201,    0,    0
 15974, 86395,19320202,   20,    0
 15974, 86395,19320203,    9,    0
 15974, 86395,19320204,    0,    0
 15974, 86395,19320205,    0,    0
 15974, 86395,19320206,    0,    0
 15974, 86395,19320207,    0,    0
 15974, 86395,19320208,    6,    0
 15974, 86395,19320209,    0,    0
 15974, 86395,19320210,    0,    0
 15974, 86395,19320211,   16,    0
 15974, 86395,19320212,    0,    0
 15974, 86395,19320213,    0,    0
 15974, 86395,19320214,    0,    0
 15974, 86395,19320215,    0,    0
 15974, 86395,19320216,    0,    0
 15974, 86395,19320217,    0,    0
 15974, 86395,19320218,    0,    0
 15974, 86395,19320219,   19,    0
 15974, 86395,19320220,    0,    0
 15974, 86395,19320221,   33,    0
 15974, 86395,19320222,    8,    0
 15974, 86395,19320223,   44,    0
 15974, 86395,19320224,    0,    0
 15974, 86395,19320225,    0,    0
 15974, 86395,19320226,    0,    0
 15974, 86395,19320227,    0,    0
 15974, 86395,19320228,    0,    0
 15974, 86395,19320229,    0,    0
 15974, 86395,19320301,    0,    0
 15974, 86395,19320302,    0,    0
 15974, 86395,19320303,    0,    0
 15974, 86395,19320304,    0,    0
 15974, 86395,19320305,    0,    0
 15974, 86395,19320306,   37,    0
 15974, 86395,19320307,   90,    0
 15974, 86395,19320308,   21,    0
 15974, 86395,19320309,    6,    0
 15974, 86395,19320310,    0,    0
 15974, 86395,19320311,    8,    0
 15974, 86395,19320312,    0,    0
 15974, 86395,19320313,    0,    0
 15974, 86395,19320314,    0,    0
 15974, 86395,19320315,    0,    0
 15974, 86395,19320316,    0,    0
 15974, 86395,19320317,    0,    0
 15974, 86395,19320318,    0,    0
 15974, 86395,19320319,    0,    0
 15974, 86395,19320320,    0,    0
 15974, 86395,19320321,    0,    0
 15974, 86395,19320322,    0,    0
 15974, 86395,19320323,    0,    0
 15974, 86395,19320324,    0,    0
 15974, 86395,19320325,    0,    0
 15974, 86395,19320326,    0,    0
 15974, 86395,19320327,    0,    0
 15974, 86395,19320328,   19,    0
 15974, 86395,19320329,    0,    0
 15974, 86395,19320330,    0,    0
 15974, 86395,19320331,    3,    0
 15974, 86395,19320401,   53,    0
 15974, 86395,19320402,    0,    0
 15974, 86395,19320403,    0,    0
 15974, 86395,19320404,    0,    0
 15974, 86395,19320405,   63,    0
 15974, 86395,19320406,   26,    0
 15974, 86395,19320407,  115,    0
 15974, 86395,19320408,   32,    0
 15974, 86395,19320409,   18,    0
 15974, 86395,19320410,    0,    0
 15974, 86395,19320411,   66,    0
 15974, 86395,19320412,   48,    0
 15974, 86395,19320413,   18,    0
 15974, 86395,19320414,    0,    0
 15974, 86395,19320415,   19,    0
 15974, 86395,19320416,    0,    0
 15974, 86395,19320417,    0,    0
 15974, 86395,19320418,    0,    0
 15974, 86395,19320419,    0,    0
 15974, 86395,19320420,    0,    0
 15974, 86395,19320421,    0,    0
 15974, 86395,19320422,   62,    0
 15974, 86395,19320423,    0,    0
 15974, 86395,19320424,    0,    0
 15974, 86395,19320425,    0,    0
 15974, 86395,19320426,    0,    0
 15974, 86395,19320427,    0,    0
 15974, 86395,19320428,    0,    0
 15974, 86395,19320429,    0,    0
 15974, 86395,19320430,    0,    0
 15974, 86395,19320501,    0,    0
 15974, 86395,19320502,  119,    0
 15974, 86395,19320503,    0,    0
 15974, 86395,19320504,    0,    0
 15974, 86395,19320505,    0,    0
 15974, 86395,19320506,    0,    0
 15974, 86395,19320507,    6,    0
 15974, 86395,19320508,    0,    0
 15974, 86395,19320509,  140,    0
 15974, 86395,19320510,    0,    0
 15974, 86395,19320511,    0,    0
 15974, 86395,19320512,   20,    0
 15974, 86395,19320513,    0,    0
 15974, 86395,19320514,    0,    0
 15974, 86395,19320515,    0,    0
 15974, 86395,19320516,    0,    0
 15974, 86395,19320517,   45,    0
 15974, 86395,19320518,    0,    0
 15974, 86395,19320519,    0,    0
 15974, 86395,19320520,    0,    0
 15974, 86395,19320521,    0,    0
 15974, 86395,19320522,    0,    0
 15974, 86395,19320523,   19,    0
 15974, 86395,19320524,    0,    0
 15974, 86395,19320525,   13,    0
 15974, 86395,19320526,   92,    0
 15974, 86395,19320527,   54,    0
 15974, 86395,19320528,  105,    0
 15974, 86395,19320529,   21,    0
 15974, 86395,19320530,   30,    0
 15974, 86395,19320531,   36,    0
 15974, 86395,19320601,    0,    0
 15974, 86395,19320602,    0,    0
 15974, 86395,19320603,  192,    0
 15974, 86395,19320604,   55,    0
 15974, 86395,19320605,   65,    0
 15974, 86395,19320606,    3,    0
 15974, 86395,19320607,    0,    0
 15974, 86395,19320608,    6,    0
 15974, 86395,19320609,    0,    0
 15974, 86395,19320610,    0,    0
 15974, 86395,19320611,    0,    0
 15974, 86395,19320612,    0,    0
 15974, 86395,19320613,    0,    0
 15974, 86395,19320614,    0,    0
 15974, 86395,19320615,    0,    0
 15974, 86395,19320616,    0,    0
 15974, 86395,19320617,    0,    0
 15974, 86395,19320618,    0,    0
 15974, 86395,19320619,    0,    0
 15974, 86395,19320620,    0,    0
 15974, 86395,19320621,    0,    0
 15974, 86395,19320622,    0,    0
 15974, 86395,19320623,    0,    0
 15974, 86395,19320624,    0,    0
 15974, 86395,19320625,    0,    0
 15974, 86395,19320626,    0,    0
 15974, 86395,19320627,    0,    0
 15974, 86395,19320628,   93,    0
 15974, 86395,19320629,   43,    0
 15974, 86395,19320630,    0,    0
 15974, 86395,19320701,   13,    0
 15974, 86395,19320702,    0,    0
 15974, 86395,19320703,    0,    0
 15974, 86395,19320704,    0,    0
 15974, 86395,19320705,    0,    0
 15974, 86395,19320706,   10,    0
 15974, 86395,19320707,    0,    0
 15974, 86395,19320708,    0,    0
 15974, 86395,19320709,    0,    0
 15974, 86395,19320710,    0,    0
 15974, 86395,19320711,    0,    0
 15974, 86395,19320712,   10,    0
 15974, 86395,19320713,    0,    0
 15974, 86395,19320714,    0,    0
 15974, 86395,19320715,    0,    0
 15974, 86395,19320716,    0,    0
 15974, 86395,19320717,    0,    0
 15974, 86395,19320718,    0,    0
 15974, 86395,19320719,    0,    0
 15974, 86395,19320720,    0,    0
 15974, 86395,19320721,  201,    0
 15974, 86395,19320722,   24,    0
 15974, 86395,19320723,   18,    0
 15974, 86395,19320724,    8,    0
 15974, 86395,19320725,   21,    0
 15974, 86395,19320726,   59,    0
 15974, 86395,19320727,   53,    0
 15974, 86395,19320728,    9,    0
 15974, 86395,19320729,    0,    0
 15974, 86395,19320730,    0,    0
 15974, 86395,19320731,  133,    0
 15974, 86395,19320801,    0,    0
 15974, 86395,19320802,   38,    0
 15974, 86395,19320803,    5,    0
 15974, 86395,19320804,    0,    0
 15974, 86395,19320805,    0,    0
 15974, 86395,19320806,    0,    0
 15974, 86395,19320807,    0,    0
 15974, 86395,19320808,    0,    0
 15974, 86395,19320809,    0,    0
 15974, 86395,19320810,    0,    0
 15974, 86395,19320811,    0,    0
 15974, 86395,19320812,    0,    0
 15974, 86395,19320813,    0,    0
 15974, 86395,19320814,    0,    0
 15974, 86395,19320815,    0,    0
 15974, 86395,19320816,    0,    0
 15974, 86395,19320817,    0,    0
 15974, 86395,19320818,    0,    0
 15974, 86395,19320819,    0,    0
 15974, 86395,19320820,    0,    0
 15974, 86395,19320821,   27,    0
 15974, 86395,19320822,    8,    0
 15974, 86395,19320823,    0,    0
 15974, 86395,19320824,    0,    0
 15974, 86395,19320825,    0,    0
 15974, 86395,19320826,    0,    0
 15974, 86395,19320827,    0,    0
 15974, 86395,19320828,  129,    0
 15974, 86395,19320829,    0,    0
 15974, 86395,19320830,    0,    0
 15974, 86395,19320831,    0,    0
 15974, 86395,19320901,    4,    0
 15974, 86395,19320902,   42,    0
 15974, 86395,19320903,  101,    0
 15974, 86395,19320904,    0,    0
 15974, 86395,19320905,    0,    0
 15974, 86395,19320906,   32,    0
 15974, 86395,19320907,    0,    0
 15974, 86395,19320908,    0,    0
 15974, 86395,19320909,   14,    0
 15974, 86395,19320910,    0,    0
 15974, 86395,19320911,   25,    0
 15974, 86395,19320912,    0,    0
 15974, 86395,19320913,   46,    0
 15974, 86395,19320914,   45,    0
 15974, 86395,19320915,    0,    0
 15974, 86395,19320916,    0,    0
 15974, 86395,19320917,   71,    0
 15974, 86395,19320918,   32,    0
 15974, 86395,19320919,   42,    0
 15974, 86395,19320920,    8,    0
 15974, 86395,19320921,    0,    0
 15974, 86395,19320922,   12,    0
 15974, 86395,19320923,   79,    0
 15974, 86395,19320924,   90,    0
 15974, 86395,19320925,    0,    0
 15974, 86395,19320926,   70,    0
 15974, 86395,19320927,   18,    0
 15974, 86395,19320928,    0,    0
 15974, 86395,19320929,    0,    0
 15974, 86395,19320930,    0,    0
 15974, 86395,19321001,    0,    0
 15974, 86395,19321002,   15,    0
 15974, 86395,19321003,    6,    0
 15974, 86395,19321004,    7,    0
 15974, 86395,19321005,    0,    0
 15974, 86395,19321006,    0,    0
 15974, 86395,19321007,    0,    0
 15974, 86395,19321008,   13,    0
 15974, 86395,19321009,   23,    0
 15974, 86395,19321010,   54,    0
 15974, 86395,19321011,   46,    0
 15974, 86395,19321012,   12,    0
 15974, 86395,19321013,   56,    0
 15974, 86395,19321014,   60,    0
 15974, 86395,19321015,    0,    0
 15974, 86395,19321016,   44,    0
 15974, 86395,19321017,   25,    0
 15974, 86395,19321018,   54,    0
 15974, 86395,19321019,    3,    0
 15974, 86395,19321020,   38,    0
 15974, 86395,19321021,    0,    0
 15974, 86395,19321022,    0,    0
 15974, 86395,19321023,   35,    0
 15974, 86395,19321024,    0,    0
 15974, 86395,19321025,   30,    0
 15974, 86395,19321026,   80,    0
 15974, 86395,19321027,   33,    0
 15974, 86395,19321028,   91,    0
 15974, 86395,19321029,   41,    0
 15974, 86395,19321030,   35,    0
 15974, 86395,19321031,   38,    0
 15974, 86395,19321101,    0,    0
 15974, 86395,19321102,   20,    0
 15974, 86395,19321103,    0,    0
 15974, 86395,19321104,    0,    0
 15974, 86395,19321105,    0,    0
 15974, 86395,19321106,    0,    0
 15974, 86395,19321107,   12,    0
 15974, 86395,19321108,    0,    0
 15974, 86395,19321109,    0,    0
 15974, 86395,19321110,    0,    0
 15974, 86395,19321111,    0,    0
 15974, 86395,19321112,    0,    0
 15974, 86395,19321113,    0,    0
 15974, 86395,19321114,    0,    0
 15974, 86395,19321115,    0,    0
 15974, 86395,19321116,    0,    0
 15974, 86395,19321117,    0,    0
 15974, 86395,19321118,    0,    0
 15974, 86395,19321119,    0,    0
 15974, 86395,19321120,   33,    0
 15974, 86395,19321121,   99,    0
 15974, 86395,19321122,    4,    0
 15974, 86395,19321123,   76,    0
 15974, 86395,19321124,  136,    0
 15974, 86395,19321125,   14,    0
 15974, 86395,19321126,    0,    0
 15974, 86395,19321127,    0,    0
 15974, 86395,19321128,    0,    0
 15974, 86395,19321129,    0,    0
 15974, 86395,19321130,    0,    0
 15974, 86395,19321201,    0,    0
 15974, 86395,19321202,    0,    0
 15974, 86395,19321203,    0,    0
 15974, 86395,19321204,    6,    0
 15974, 86395,19321205,    0,    0
 15974, 86395,19321206,    0,    0
 15974, 86395,19321207,    0,    0
 15974, 86395,19321208,    0,    0
 15974, 86395,19321209,    0,    0
 15974, 86395,19321210,    0,    0
 15974, 86395,19321211,    0,    0
 15974, 86395,19321212,    0,    0
 15974, 86395,19321213,    0,    0
 15974, 86395,19321214,    0,    0
 15974, 86395,19321215,    0,    0
 15974, 86395,19321216,    0,    0
 15974, 86395,19321217,    0,    0
 15974, 86395,19321218,    0,    0
 15974, 86395,19321219,    0,    0
 15974, 86395,19321220,    0,    0
 15974, 86395,19321221,    0,    0
 15974, 86395,19321222,    0,    0
 15974, 86395,19321223,    0,    0
 15974, 86395,19321224,    0,    0
