EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINBACH AM WALD, GERMANY (STAID: 15344)
Blended and updated with sources:85215 85887 85889 87239 88537 88801 88857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15344, 88857,19001207,   34,    0
 15344, 88857,19001208,    0,    0
 15344, 88857,19001209,    0,    0
 15344, 88857,19001210,    0,    0
 15344, 88857,19001211,   45,    0
 15344, 88857,19001212,    2,    0
 15344, 88857,19001213,    0,    0
 15344, 88857,19001214,    0,    0
 15344, 88857,19001215,    0,    0
 15344, 88857,19001216,   21,    0
 15344, 88857,19001217,   17,    0
 15344, 88857,19001218,    0,    0
 15344, 88857,19001219,    0,    0
 15344, 88857,19001220,   13,    0
 15344, 88857,19001221,   25,    0
 15344, 88857,19001222,   37,    0
 15344, 88857,19001223,   14,    0
 15344, 88857,19001224,   12,    0
 15344, 88857,19001225,    0,    0
 15344, 88857,19001226,   34,    0
 15344, 88857,19001227,   43,    0
 15344, 88857,19001228,  143,    0
 15344, 88857,19001229,   62,    0
 15344, 88857,19001230,   64,    0
 15344, 88857,19001231,   81,    0
 15344, 88857,19010101,    0,    0
 15344, 88857,19010102,    0,    0
 15344, 88857,19010103,    0,    0
 15344, 88857,19010104,    0,    0
 15344, 88857,19010105,    0,    0
 15344, 88857,19010106,    0,    0
 15344, 88857,19010107,    0,    0
 15344, 88857,19010108,    0,    0
 15344, 88857,19010109,    0,    0
 15344, 88857,19010110,    0,    0
 15344, 88857,19010111,    0,    0
 15344, 88857,19010112,    0,    0
 15344, 88857,19010113,    0,    0
 15344, 88857,19010114,    0,    0
 15344, 88857,19010115,    0,    0
 15344, 88857,19010116,    0,    0
 15344, 88857,19010117,    0,    0
 15344, 88857,19010118,    0,    0
 15344, 88857,19010119,    0,    0
 15344, 88857,19010120,  146,    0
 15344, 88857,19010121,    6,    0
 15344, 88857,19010122,   18,    0
 15344, 88857,19010123,    0,    0
 15344, 88857,19010124,    4,    0
 15344, 88857,19010125,   60,    0
 15344, 88857,19010126,  276,    0
 15344, 88857,19010127,  537,    0
 15344, 88857,19010128,  142,    0
 15344, 88857,19010129,   39,    0
 15344, 88857,19010130,   55,    0
 15344, 88857,19010131,    6,    0
 15344, 88857,19010201,    0,    0
 15344, 88857,19010202,   13,    0
 15344, 88857,19010203,   10,    0
 15344, 88857,19010204,   78,    0
 15344, 88857,19010205,    0,    0
 15344, 88857,19010206,   31,    0
 15344, 88857,19010207,    1,    0
 15344, 88857,19010208,    0,    0
 15344, 88857,19010209,   13,    0
 15344, 88857,19010210,   41,    0
 15344, 88857,19010211,   31,    0
 15344, 88857,19010212,   32,    0
 15344, 88857,19010213,    6,    0
 15344, 88857,19010214,    0,    0
 15344, 88857,19010215,  103,    0
 15344, 88857,19010216,   73,    0
 15344, 88857,19010217,   32,    0
 15344, 88857,19010218,    7,    0
 15344, 88857,19010219,    0,    0
 15344, 88857,19010220,    0,    0
 15344, 88857,19010221,    0,    0
 15344, 88857,19010222,    0,    0
 15344, 88857,19010223,    0,    0
 15344, 88857,19010224,   53,    0
 15344, 88857,19010225,    0,    0
 15344, 88857,19010226,    0,    0
 15344, 88857,19010227,    3,    0
 15344, 88857,19010228,  168,    0
 15344, 88857,19010301,    0,    0
 15344, 88857,19010302,   13,    0
 15344, 88857,19010303,    0,    0
 15344, 88857,19010304,   32,    0
 15344, 88857,19010305,   92,    0
 15344, 88857,19010306,   22,    0
 15344, 88857,19010307,    0,    0
 15344, 88857,19010308,   24,    0
 15344, 88857,19010309,    0,    0
 15344, 88857,19010310,    3,    0
 15344, 88857,19010311,    2,    0
 15344, 88857,19010312,   24,    0
 15344, 88857,19010313,   31,    0
 15344, 88857,19010314,    0,    0
 15344, 88857,19010315,    0,    0
 15344, 88857,19010316,   80,    0
 15344, 88857,19010317,    0,    0
 15344, 88857,19010318,    0,    0
 15344, 88857,19010319,    0,    0
 15344, 88857,19010320,  127,    0
 15344, 88857,19010321,   99,    0
 15344, 88857,19010322,   73,    0
 15344, 88857,19010323,    4,    0
 15344, 88857,19010324,    0,    0
 15344, 88857,19010325,    0,    0
 15344, 88857,19010326,   13,    0
 15344, 88857,19010327,   44,    0
 15344, 88857,19010328,   24,    0
 15344, 88857,19010329,   16,    0
 15344, 88857,19010330,    0,    0
 15344, 88857,19010331,   29,    0
 15344, 88857,19010401,    0,    0
 15344, 88857,19010402,   67,    0
 15344, 88857,19010403,   12,    0
 15344, 88857,19010404,  121,    0
 15344, 88857,19010405,    0,    0
 15344, 88857,19010406,   55,    0
 15344, 88857,19010407,    0,    0
 15344, 88857,19010408,   40,    0
 15344, 88857,19010409,   24,    0
 15344, 88857,19010410,   36,    0
 15344, 88857,19010411,   60,    0
 15344, 88857,19010412,   17,    0
 15344, 88857,19010413,   12,    0
 15344, 88857,19010414,   69,    0
 15344, 88857,19010415,   95,    0
 15344, 88857,19010416,   89,    0
 15344, 88857,19010417,   35,    0
 15344, 88857,19010418,    0,    0
 15344, 88857,19010419,    0,    0
 15344, 88857,19010420,    0,    0
 15344, 88857,19010421,    0,    0
 15344, 88857,19010422,    0,    0
 15344, 88857,19010423,    0,    0
 15344, 88857,19010424,    0,    0
 15344, 88857,19010425,    0,    0
 15344, 88857,19010426,    0,    0
 15344, 88857,19010427,    0,    0
 15344, 88857,19010428,    1,    0
 15344, 88857,19010429,    0,    0
 15344, 88857,19010430,   80,    0
 15344, 88857,19010501,    9,    0
 15344, 88857,19010502,   13,    0
 15344, 88857,19010503,    0,    0
 15344, 88857,19010504,    0,    0
 15344, 88857,19010505,    0,    0
 15344, 88857,19010506,   11,    0
 15344, 88857,19010507,    7,    0
 15344, 88857,19010508,   11,    0
 15344, 88857,19010509,    0,    0
 15344, 88857,19010510,   69,    0
 15344, 88857,19010511,   91,    0
 15344, 88857,19010512,   98,    0
 15344, 88857,19010513,    0,    0
 15344, 88857,19010514,    0,    0
 15344, 88857,19010515,    0,    0
 15344, 88857,19010516,  114,    0
 15344, 88857,19010517,    0,    0
 15344, 88857,19010518,    0,    0
 15344, 88857,19010519,    0,    0
 15344, 88857,19010520,    0,    0
 15344, 88857,19010521,    0,    0
 15344, 88857,19010522,    0,    0
 15344, 88857,19010523,    0,    0
 15344, 88857,19010524,    0,    0
 15344, 88857,19010525,    0,    0
 15344, 88857,19010526,  137,    0
 15344, 88857,19010527,   85,    0
 15344, 88857,19010528,   63,    0
 15344, 88857,19010529,   19,    0
 15344, 88857,19010530,  150,    0
 15344, 88857,19010531,    0,    0
 15344, 88857,19010601,    0,    0
 15344, 88857,19010602,  124,    0
 15344, 88857,19010603,   75,    0
 15344, 88857,19010604,    0,    0
 15344, 88857,19010605,    0,    0
 15344, 88857,19010606,    0,    0
 15344, 88857,19010607,    0,    0
 15344, 88857,19010608,    0,    0
 15344, 88857,19010609,    0,    0
 15344, 88857,19010610,  103,    0
 15344, 88857,19010611,    2,    0
 15344, 88857,19010612,    0,    0
 15344, 88857,19010613,  181,    0
 15344, 88857,19010614,  100,    0
 15344, 88857,19010615,    5,    0
 15344, 88857,19010616,    8,    0
 15344, 88857,19010617,   73,    0
 15344, 88857,19010618,    0,    0
 15344, 88857,19010619,    0,    0
 15344, 88857,19010620,    0,    0
 15344, 88857,19010621,    0,    0
 15344, 88857,19010622,    0,    0
 15344, 88857,19010623,    0,    0
 15344, 88857,19010624,   33,    0
 15344, 88857,19010625,   25,    0
 15344, 88857,19010626,    0,    0
 15344, 88857,19010627,    0,    0
 15344, 88857,19010628,    0,    0
 15344, 88857,19010629,    3,    0
 15344, 88857,19010630,    0,    0
 15344, 88857,19010701,  336,    0
 15344, 88857,19010702,   39,    0
 15344, 88857,19010703,   73,    0
 15344, 88857,19010704,    0,    0
 15344, 88857,19010705,   89,    0
 15344, 88857,19010706,   47,    0
 15344, 88857,19010707,    0,    0
 15344, 88857,19010708,    0,    0
 15344, 88857,19010709,    0,    0
 15344, 88857,19010710,    0,    0
 15344, 88857,19010711,    0,    0
 15344, 88857,19010712,    0,    0
 15344, 88857,19010713,    0,    0
 15344, 88857,19010714,   12,    0
 15344, 88857,19010715,   75,    0
 15344, 88857,19010716,    0,    0
 15344, 88857,19010717,    0,    0
 15344, 88857,19010718,    0,    0
 15344, 88857,19010719,    0,    0
 15344, 88857,19010720,   49,    0
 15344, 88857,19010721,    0,    0
 15344, 88857,19010722,  177,    0
 15344, 88857,19010723,  233,    0
 15344, 88857,19010724,   78,    0
 15344, 88857,19010725,    3,    0
 15344, 88857,19010726,    0,    0
 15344, 88857,19010727,    0,    0
 15344, 88857,19010728,   83,    0
 15344, 88857,19010729,    7,    0
 15344, 88857,19010730,    0,    0
 15344, 88857,19010731,    0,    0
 15344, 88857,19010801,  198,    0
 15344, 88857,19010802,  847,    0
 15344, 88857,19010803,    0,    0
 15344, 88857,19010804,    0,    0
 15344, 88857,19010805,   22,    0
 15344, 88857,19010806,   29,    0
 15344, 88857,19010807,   33,    0
 15344, 88857,19010808,    0,    0
 15344, 88857,19010809,    0,    0
 15344, 88857,19010810,    0,    0
 15344, 88857,19010811,    0,    0
 15344, 88857,19010812,    2,    0
 15344, 88857,19010813,    0,    0
 15344, 88857,19010814,    0,    0
 15344, 88857,19010815,    0,    0
 15344, 88857,19010816,    0,    0
 15344, 88857,19010817,    0,    0
 15344, 88857,19010818,    0,    0
 15344, 88857,19010819,    0,    0
 15344, 88857,19010820,    0,    0
 15344, 88857,19010821,    0,    0
 15344, 88857,19010822,    0,    0
 15344, 88857,19010823,    0,    0
 15344, 88857,19010824,    0,    0
 15344, 88857,19010825,    0,    0
 15344, 88857,19010826,   53,    0
 15344, 88857,19010827,   44,    0
 15344, 88857,19010828,   54,    0
 15344, 88857,19010829,    6,    0
 15344, 88857,19010830,    0,    0
 15344, 88857,19010831,   15,    0
 15344, 88857,19010901,    0,    0
 15344, 88857,19010902,    0,    0
 15344, 88857,19010903,    0,    0
 15344, 88857,19010904,    0,    0
 15344, 88857,19010905,   71,    0
 15344, 88857,19010906,    3,    0
 15344, 88857,19010907,    0,    0
 15344, 88857,19010908,    0,    0
 15344, 88857,19010909,   18,    0
 15344, 88857,19010910,   24,    0
 15344, 88857,19010911,   11,    0
 15344, 88857,19010912,   13,    0
 15344, 88857,19010913,  192,    0
 15344, 88857,19010914,  182,    0
 15344, 88857,19010915,  163,    0
 15344, 88857,19010916,   91,    0
 15344, 88857,19010917,    0,    0
 15344, 88857,19010918,   39,    0
 15344, 88857,19010919,    0,    0
 15344, 88857,19010920,    0,    0
 15344, 88857,19010921,    0,    0
 15344, 88857,19010922,    0,    0
 15344, 88857,19010923,    0,    0
 15344, 88857,19010924,    0,    0
 15344, 88857,19010925,    0,    0
 15344, 88857,19010926,    0,    0
 15344, 88857,19010927,    0,    0
 15344, 88857,19010928,    0,    0
 15344, 88857,19010929,    0,    0
 15344, 88857,19010930,    0,    0
 15344, 88857,19011001,    0,    0
 15344, 88857,19011002,    0,    0
 15344, 88857,19011003,    0,    0
 15344, 88857,19011004,  193,    0
 15344, 88857,19011005,  264,    0
 15344, 88857,19011006,  384,    0
 15344, 88857,19011007,   85,    0
 15344, 88857,19011008,  233,    0
 15344, 88857,19011009,  180,    0
 15344, 88857,19011010,   75,    0
 15344, 88857,19011011,    0,    0
 15344, 88857,19011012,    0,    0
 15344, 88857,19011013,   26,    0
 15344, 88857,19011014,    0,    0
 15344, 88857,19011015,    0,    0
 15344, 88857,19011016,    0,    0
 15344, 88857,19011017,    0,    0
 15344, 88857,19011018,    0,    0
 15344, 88857,19011019,    1,    0
 15344, 88857,19011020,    0,    0
 15344, 88857,19011021,    2,    0
 15344, 88857,19011022,    0,    0
 15344, 88857,19011023,   67,    0
 15344, 88857,19011024,    0,    0
 15344, 88857,19011025,    0,    0
 15344, 88857,19011026,    0,    0
 15344, 88857,19011027,    0,    0
 15344, 88857,19011028,    2,    0
 15344, 88857,19011029,    0,    0
 15344, 88857,19011030,    3,    0
 15344, 88857,19011031,    0,    0
 15344, 88857,19011101,    0,    0
 15344, 88857,19011102,    0,    0
 15344, 88857,19011103,    0,    0
 15344, 88857,19011104,    0,    0
 15344, 88857,19011105,    0,    0
 15344, 88857,19011106,    2,    0
 15344, 88857,19011107,    4,    0
 15344, 88857,19011108,    4,    0
 15344, 88857,19011109,   47,    0
 15344, 88857,19011110,   84,    0
 15344, 88857,19011111,   37,    0
 15344, 88857,19011112,    0,    0
 15344, 88857,19011113,   55,    0
 15344, 88857,19011114,    0,    0
 15344, 88857,19011115,   22,    0
 15344, 88857,19011116,    0,    0
 15344, 88857,19011117,    0,    0
 15344, 88857,19011118,   50,    0
 15344, 88857,19011119,  171,    0
 15344, 88857,19011120,   81,    0
 15344, 88857,19011121,   65,    0
 15344, 88857,19011122,   83,    0
 15344, 88857,19011123,   11,    0
 15344, 88857,19011124,    0,    0
 15344, 88857,19011125,    0,    0
 15344, 88857,19011126,   34,    0
 15344, 88857,19011127,    0,    0
 15344, 88857,19011128,   72,    0
 15344, 88857,19011129,  125,    0
 15344, 88857,19011130,   11,    0
 15344, 88857,19011201,   41,    0
 15344, 88857,19011202,   42,    0
 15344, 88857,19011203,   54,    0
 15344, 88857,19011204,    0,    0
 15344, 88857,19011205,    0,    0
 15344, 88857,19011206,    0,    0
 15344, 88857,19011207,   64,    0
 15344, 88857,19011208,  322,    0
 15344, 88857,19011209,   81,    0
 15344, 88857,19011210,   61,    0
 15344, 88857,19011211,   40,    0
 15344, 88857,19011212,    0,    0
 15344, 88857,19011213,    0,    0
 15344, 88857,19011214,   32,    0
 15344, 88857,19011215,   21,    0
 15344, 88857,19011216,    0,    0
 15344, 88857,19011217,    0,    0
 15344, 88857,19011218,    0,    0
 15344, 88857,19011219,    0,    0
 15344, 88857,19011220,    0,    0
 15344, 88857,19011221,    0,    0
 15344, 88857,19011222,   13,    0
 15344, 88857,19011223,   40,    0
 15344, 88857,19011224,  186,    0
 15344, 88857,19011225,   23,    0
 15344, 88857,19011226,    0,    0
 15344, 88857,19011227,    0,    0
 15344, 88857,19011228,    0,    0
 15344, 88857,19011229,   25,    0
 15344, 88857,19011230,   66,    0
 15344, 88857,19011231,   36,    0
 15344, 88857,19020101,   86,    0
 15344, 88857,19020102,  125,    0
 15344, 88857,19020103,  164,    0
 15344, 88857,19020104,   21,    0
 15344, 88857,19020105,   22,    0
 15344, 88857,19020106,   40,    0
 15344, 88857,19020107,    4,    0
 15344, 88857,19020108,    0,    0
 15344, 88857,19020109,    0,    0
 15344, 88857,19020110,    0,    0
 15344, 88857,19020111,   17,    0
 15344, 88857,19020112,   32,    0
 15344, 88857,19020113,    3,    0
 15344, 88857,19020114,    9,    0
 15344, 88857,19020115,   55,    0
 15344, 88857,19020116,   81,    0
 15344, 88857,19020117,    0,    0
 15344, 88857,19020118,    7,    0
 15344, 88857,19020119,    0,    0
 15344, 88857,19020120,   56,    0
 15344, 88857,19020121,   93,    0
 15344, 88857,19020122,   17,    0
 15344, 88857,19020123,    0,    0
 15344, 88857,19020124,   30,    0
 15344, 88857,19020125,   96,    0
 15344, 88857,19020126,   44,    0
 15344, 88857,19020127,   10,    0
 15344, 88857,19020128,   91,    0
 15344, 88857,19020129,   29,    0
 15344, 88857,19020130,    0,    0
 15344, 88857,19020131,    0,    0
 15344, 88857,19020201,    0,    0
 15344, 88857,19020202,    0,    0
 15344, 88857,19020203,    0,    0
 15344, 88857,19020204,    0,    0
 15344, 88857,19020205,    0,    0
 15344, 88857,19020206,  208,    0
 15344, 88857,19020207,  300,    0
 15344, 88857,19020208,  218,    0
 15344, 88857,19020209,   34,    0
 15344, 88857,19020210,   21,    0
 15344, 88857,19020211,    0,    0
 15344, 88857,19020212,   12,    0
 15344, 88857,19020213,    0,    0
 15344, 88857,19020214,    0,    0
 15344, 88857,19020215,    7,    0
 15344, 88857,19020216,    0,    0
 15344, 88857,19020217,    4,    0
 15344, 88857,19020218,    0,    0
 15344, 88857,19020219,    0,    0
 15344, 88857,19020220,    0,    0
 15344, 88857,19020221,    0,    0
 15344, 88857,19020222,   23,    0
 15344, 88857,19020223,    0,    0
 15344, 88857,19020224,    0,    0
 15344, 88857,19020225,    0,    0
 15344, 88857,19020226,    0,    0
 15344, 88857,19020227,   10,    0
 15344, 88857,19020228,   59,    0
 15344, 88857,19020301,  121,    0
 15344, 88857,19020302,   37,    0
 15344, 88857,19020303,    0,    0
 15344, 88857,19020304,    0,    0
 15344, 88857,19020305,    0,    0
 15344, 88857,19020306,    0,    0
 15344, 88857,19020307,    0,    0
 15344, 88857,19020308,   16,    0
 15344, 88857,19020309,  104,    0
 15344, 88857,19020310,    6,    0
 15344, 88857,19020311,    0,    0
 15344, 88857,19020312,    0,    0
 15344, 88857,19020313,    0,    0
 15344, 88857,19020314,    0,    0
 15344, 88857,19020315,   77,    0
 15344, 88857,19020316,   95,    0
 15344, 88857,19020317,   15,    0
 15344, 88857,19020318,    0,    0
 15344, 88857,19020319,    0,    0
 15344, 88857,19020320,   20,    0
 15344, 88857,19020321,    7,    0
 15344, 88857,19020322,    0,    0
 15344, 88857,19020323,   64,    0
 15344, 88857,19020324,    4,    0
 15344, 88857,19020325,  191,    0
 15344, 88857,19020326,   22,    0
 15344, 88857,19020327,   65,    0
 15344, 88857,19020328,    4,    0
 15344, 88857,19020329,  218,    0
 15344, 88857,19020330,   13,    0
 15344, 88857,19020331,    0,    0
 15344, 88857,19020401,    0,    0
 15344, 88857,19020402,    0,    0
 15344, 88857,19020403,  100,    0
 15344, 88857,19020404,    0,    0
 15344, 88857,19020405,    5,    0
 15344, 88857,19020406,   98,    0
 15344, 88857,19020407,    0,    0
 15344, 88857,19020408,    0,    0
 15344, 88857,19020409,    0,    0
 15344, 88857,19020410,    0,    0
 15344, 88857,19020411,    0,    0
 15344, 88857,19020412,    4,    0
 15344, 88857,19020413,    0,    0
 15344, 88857,19020414,    7,    0
 15344, 88857,19020415,    0,    0
 15344, 88857,19020416,    0,    0
 15344, 88857,19020417,    2,    0
 15344, 88857,19020418,    0,    0
 15344, 88857,19020419,    0,    0
 15344, 88857,19020420,    0,    0
 15344, 88857,19020421,   36,    0
 15344, 88857,19020422,    0,    0
 15344, 88857,19020423,    0,    0
 15344, 88857,19020424,    0,    0
 15344, 88857,19020425,    0,    0
 15344, 88857,19020426,    0,    0
 15344, 88857,19020427,    0,    0
 15344, 88857,19020428,    0,    0
 15344, 88857,19020429,    0,    0
 15344, 88857,19020430,   52,    0
 15344, 88857,19020501,  154,    0
 15344, 88857,19020502,   50,    0
 15344, 88857,19020503,  178,    0
 15344, 88857,19020504,   18,    0
 15344, 88857,19020505,   51,    0
 15344, 88857,19020506,   25,    0
 15344, 88857,19020507,    8,    0
 15344, 88857,19020508,    0,    0
 15344, 88857,19020509,   25,    0
 15344, 88857,19020510,   15,    0
 15344, 88857,19020511,   39,    0
 15344, 88857,19020512,   10,    0
 15344, 88857,19020513,   31,    0
 15344, 88857,19020514,    0,    0
 15344, 88857,19020515,   10,    0
 15344, 88857,19020516,  263,    0
 15344, 88857,19020517,  162,    0
 15344, 88857,19020518,  113,    0
 15344, 88857,19020519,   35,    0
 15344, 88857,19020520,   29,    0
 15344, 88857,19020521,   57,    0
 15344, 88857,19020522,   19,    0
 15344, 88857,19020523,   13,    0
 15344, 88857,19020524,   91,    0
 15344, 88857,19020525,    9,    0
