EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINHEIM, GERMANY (STAID: 14799)
Blended and updated with sources:84659 86733 87447 90385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14799, 84659,19310305,    0,    0
 14799, 84659,19310306,    0,    0
 14799, 84659,19310307,    6,    0
 14799, 84659,19310308,    0,    0
 14799, 84659,19310309,    0,    0
 14799, 84659,19310310,    6,    0
 14799, 84659,19310311,    9,    0
 14799, 84659,19310312,    0,    0
 14799, 84659,19310313,    0,    0
 14799, 84659,19310314,    0,    0
 14799, 84659,19310315,    0,    0
 14799, 84659,19310316,    0,    0
 14799, 84659,19310317,    0,    0
 14799, 84659,19310318,    0,    0
 14799, 84659,19310319,    0,    0
 14799, 84659,19310320,    0,    0
 14799, 84659,19310321,   26,    0
 14799, 84659,19310322,   26,    0
 14799, 84659,19310323,    0,    0
 14799, 84659,19310324,    0,    0
 14799, 84659,19310325,    0,    0
 14799, 84659,19310326,    0,    0
 14799, 84659,19310327,    0,    0
 14799, 84659,19310328,    0,    0
 14799, 84659,19310329,    0,    0
 14799, 84659,19310330,    0,    0
 14799, 84659,19310331,    0,    0
 14799, 84659,19310401,    0,    0
 14799, 84659,19310402,    0,    0
 14799, 84659,19310403,    0,    0
 14799, 84659,19310404,   87,    0
 14799, 84659,19310405,   83,    0
 14799, 84659,19310406,   96,    0
 14799, 84659,19310407,    2,    0
 14799, 84659,19310408,    0,    0
 14799, 84659,19310409,    0,    0
 14799, 84659,19310410,   12,    0
 14799, 84659,19310411,    0,    0
 14799, 84659,19310412,    0,    0
 14799, 84659,19310413,    6,    0
 14799, 84659,19310414,    9,    0
 14799, 84659,19310415,   14,    0
 14799, 84659,19310416,   38,    0
 14799, 84659,19310417,  161,    0
 14799, 84659,19310418,   30,    0
 14799, 84659,19310419,    8,    0
 14799, 84659,19310420,    0,    0
 14799, 84659,19310421,    0,    0
 14799, 84659,19310422,   23,    0
 14799, 84659,19310423,    7,    0
 14799, 84659,19310424,    0,    0
 14799, 84659,19310425,   58,    0
 14799, 84659,19310426,   24,    0
 14799, 84659,19310427,  112,    0
 14799, 84659,19310428,   56,    0
 14799, 84659,19310429,   71,    0
 14799, 84659,19310430,    0,    0
 14799, 84659,19310501,    0,    0
 14799, 84659,19310502,    0,    0
 14799, 84659,19310503,   83,    0
 14799, 84659,19310504,    0,    0
 14799, 84659,19310505,    0,    0
 14799, 84659,19310506,   55,    0
 14799, 84659,19310507,  462,    0
 14799, 84659,19310508,    0,    0
 14799, 84659,19310509,    0,    0
 14799, 84659,19310510,    0,    0
 14799, 84659,19310511,    0,    0
 14799, 84659,19310512,    0,    0
 14799, 84659,19310513,    0,    0
 14799, 84659,19310514,    1,    0
 14799, 84659,19310515,    2,    0
 14799, 84659,19310516,    0,    0
 14799, 84659,19310517,    8,    0
 14799, 84659,19310518,    0,    0
 14799, 84659,19310519,    0,    0
 14799, 84659,19310520,   18,    0
 14799, 84659,19310521,   30,    0
 14799, 84659,19310522,    0,    0
 14799, 84659,19310523,    0,    0
 14799, 84659,19310524,    0,    0
 14799, 84659,19310525,    0,    0
 14799, 84659,19310526,    0,    0
 14799, 84659,19310527,    0,    0
 14799, 84659,19310528,    0,    0
 14799, 84659,19310529,   81,    0
 14799, 84659,19310530,   78,    0
 14799, 84659,19310531,  105,    0
 14799, 84659,19310601,   33,    0
 14799, 84659,19310602,   13,    0
 14799, 84659,19310603,    0,    0
 14799, 84659,19310604,    0,    0
 14799, 84659,19310605,    0,    0
 14799, 84659,19310606,   25,    0
 14799, 84659,19310607,   37,    0
 14799, 84659,19310608,   11,    0
 14799, 84659,19310609,  225,    0
 14799, 84659,19310610,    0,    0
 14799, 84659,19310611,    0,    0
 14799, 84659,19310612,    2,    0
 14799, 84659,19310613,    0,    0
 14799, 84659,19310614,    0,    0
 14799, 84659,19310615,    0,    0
 14799, 84659,19310616,    0,    0
 14799, 84659,19310617,   85,    0
 14799, 84659,19310618,  229,    0
 14799, 84659,19310619,    0,    0
 14799, 84659,19310620,   45,    0
 14799, 84659,19310621,    0,    0
 14799, 84659,19310622,    0,    0
 14799, 84659,19310623,   19,    0
 14799, 84659,19310624,   18,    0
 14799, 84659,19310625,    0,    0
 14799, 84659,19310626,    0,    0
 14799, 84659,19310627,    0,    0
 14799, 84659,19310628,    0,    0
 14799, 84659,19310629,    0,    0
 14799, 84659,19310630,    0,    0
 14799, 84659,19310701,    0,    0
 14799, 84659,19310702,    0,    0
 14799, 84659,19310703,   17,    0
 14799, 84659,19310704,    4,    0
 14799, 84659,19310705,    0,    0
 14799, 84659,19310706,  160,    0
 14799, 84659,19310707,   55,    0
 14799, 84659,19310708,    4,    0
 14799, 84659,19310709,    3,    0
 14799, 84659,19310710,    0,    0
 14799, 84659,19310711,    0,    0
 14799, 84659,19310712,   33,    0
 14799, 84659,19310713,   50,    0
 14799, 84659,19310714,   57,    0
 14799, 84659,19310715,  123,    0
 14799, 84659,19310716,   45,    0
 14799, 84659,19310717,  112,    0
 14799, 84659,19310718,  213,    0
 14799, 84659,19310719,  197,    0
 14799, 84659,19310720,   27,    0
 14799, 84659,19310721,    5,    0
 14799, 84659,19310722,    0,    0
 14799, 84659,19310723,    0,    0
 14799, 84659,19310724,    5,    0
 14799, 84659,19310725,    6,    0
 14799, 84659,19310726,    0,    0
 14799, 84659,19310727,  124,    0
 14799, 84659,19310728,    6,    0
 14799, 84659,19310729,    0,    0
 14799, 84659,19310730,    0,    0
 14799, 84659,19310731,    0,    0
 14799, 84659,19310801,    0,    0
 14799, 84659,19310802,   39,    0
 14799, 84659,19310803,   44,    0
 14799, 84659,19310804,   41,    0
 14799, 84659,19310805,   66,    0
 14799, 84659,19310806,   48,    0
 14799, 84659,19310807,  298,    0
 14799, 84659,19310808,   29,    0
 14799, 84659,19310809,    0,    0
 14799, 84659,19310810,    0,    0
 14799, 84659,19310811,   74,    0
 14799, 84659,19310812,   43,    0
 14799, 84659,19310813,    3,    0
 14799, 84659,19310814,  134,    0
 14799, 84659,19310815,   16,    0
 14799, 84659,19310816,  132,    0
 14799, 84659,19310817,   88,    0
 14799, 84659,19310818,  605,    0
 14799, 84659,19310819,  440,    0
 14799, 84659,19310820,   48,    0
 14799, 84659,19310821,   71,    0
 14799, 84659,19310822,    0,    0
 14799, 84659,19310823,   20,    0
 14799, 84659,19310824,   34,    0
 14799, 84659,19310825,  225,    0
 14799, 84659,19310826,    8,    0
 14799, 84659,19310827,    0,    0
 14799, 84659,19310828,    0,    0
 14799, 84659,19310829,    0,    0
 14799, 84659,19310830,   63,    0
 14799, 84659,19310831,   39,    0
 14799, 84659,19310901,   16,    0
 14799, 84659,19310902,   24,    0
 14799, 84659,19310903,   50,    0
 14799, 84659,19310904,  113,    0
 14799, 84659,19310905,   65,    0
 14799, 84659,19310906,  211,    0
 14799, 84659,19310907,    0,    0
 14799, 84659,19310908,    0,    0
 14799, 84659,19310909,    0,    0
 14799, 84659,19310910,    0,    0
 14799, 84659,19310911,   21,    0
 14799, 84659,19310912,   66,    0
 14799, 84659,19310913,    3,    0
 14799, 84659,19310914,    0,    0
 14799, 84659,19310915,    0,    0
 14799, 84659,19310916,    0,    0
 14799, 84659,19310917,   21,    0
 14799, 84659,19310918,   15,    0
 14799, 84659,19310919,   12,    0
 14799, 84659,19310920,   18,    0
 14799, 84659,19310921,   43,    0
 14799, 84659,19310922,    3,    0
 14799, 84659,19310923,    0,    0
 14799, 84659,19310924,    0,    0
 14799, 84659,19310925,    1,    0
 14799, 84659,19310926,    0,    0
 14799, 84659,19310927,    0,    0
 14799, 84659,19310928,   47,    0
 14799, 84659,19310929,    0,    0
 14799, 84659,19310930,    0,    0
 14799, 84659,19311001,    0,    0
 14799, 84659,19311002,    4,    0
 14799, 84659,19311003,    5,    0
 14799, 84659,19311004,    0,    0
 14799, 84659,19311005,    0,    0
 14799, 84659,19311006,    0,    0
 14799, 84659,19311007,   21,    0
 14799, 84659,19311008,    0,    0
 14799, 84659,19311009,    0,    0
 14799, 84659,19311010,    0,    0
 14799, 84659,19311011,    0,    0
 14799, 84659,19311012,    0,    0
 14799, 84659,19311013,    0,    0
 14799, 84659,19311014,    0,    0
 14799, 84659,19311015,    0,    0
 14799, 84659,19311016,    0,    0
 14799, 84659,19311017,    0,    0
 14799, 84659,19311018,    0,    0
 14799, 84659,19311019,    0,    0
 14799, 84659,19311020,   20,    0
 14799, 84659,19311021,   18,    0
 14799, 84659,19311022,    0,    0
 14799, 84659,19311023,   73,    0
 14799, 84659,19311024,   92,    0
 14799, 84659,19311025,    0,    0
 14799, 84659,19311026,    0,    0
 14799, 84659,19311027,    0,    0
 14799, 84659,19311028,    5,    0
 14799, 84659,19311029,   71,    0
 14799, 84659,19311030,   81,    0
 14799, 84659,19311031,    0,    0
 14799, 84659,19311101,    0,    0
 14799, 84659,19311102,    0,    0
 14799, 84659,19311103,    0,    0
 14799, 84659,19311104,    0,    0
 14799, 84659,19311105,   18,    0
 14799, 84659,19311106,    6,    0
 14799, 84659,19311107,    0,    0
 14799, 84659,19311108,    0,    0
 14799, 84659,19311109,   76,    0
 14799, 84659,19311110,   12,    0
 14799, 84659,19311111,   14,    0
 14799, 84659,19311112,   30,    0
 14799, 84659,19311113,    0,    0
 14799, 84659,19311114,    2,    0
 14799, 84659,19311115,    0,    0
 14799, 84659,19311116,    0,    0
 14799, 84659,19311117,    0,    0
 14799, 84659,19311118,    0,    0
 14799, 84659,19311119,    0,    0
 14799, 84659,19311120,    0,    0
 14799, 84659,19311121,    0,    0
 14799, 84659,19311122,    0,    0
 14799, 84659,19311123,    0,    0
 14799, 84659,19311124,   50,    0
 14799, 84659,19311125,   15,    0
 14799, 84659,19311126,   10,    0
 14799, 84659,19311127,   20,    0
 14799, 84659,19311128,   35,    0
 14799, 84659,19311129,    0,    0
 14799, 84659,19311130,    0,    0
 14799, 84659,19311201,    0,    0
 14799, 84659,19311202,    0,    0
 14799, 84659,19311203,   68,    0
 14799, 84659,19311204,   23,    0
 14799, 84659,19311205,    3,    0
 14799, 84659,19311206,  119,    0
 14799, 84659,19311207,    4,    0
 14799, 84659,19311208,    0,    0
 14799, 84659,19311209,   29,    0
 14799, 84659,19311210,   11,    0
 14799, 84659,19311211,    0,    0
 14799, 84659,19311212,    0,    0
 14799, 84659,19311213,    6,    0
 14799, 84659,19311214,    0,    0
 14799, 84659,19311215,    3,    0
 14799, 84659,19311216,    3,    0
 14799, 84659,19311217,    6,    0
 14799, 84659,19311218,    0,    0
 14799, 84659,19311219,   40,    0
 14799, 84659,19311220,    0,    0
 14799, 84659,19311221,    0,    0
 14799, 84659,19311222,    0,    0
 14799, 84659,19311223,    0,    0
 14799, 84659,19311224,   10,    0
 14799, 84659,19311225,   15,    0
 14799, 84659,19311226,    6,    0
 14799, 84659,19311227,    1,    0
 14799, 84659,19311228,  187,    0
 14799, 84659,19311229,   86,    0
 14799, 84659,19311230,   60,    0
 14799, 84659,19311231,    3,    0
 14799, 84659,19320101,   24,    0
 14799, 84659,19320102,   40,    0
 14799, 84659,19320103,   37,    0
 14799, 84659,19320104,    0,    0
 14799, 84659,19320105,    0,    0
 14799, 84659,19320106,   77,    0
 14799, 84659,19320107,   35,    0
 14799, 84659,19320108,  175,    0
 14799, 84659,19320109,    0,    0
 14799, 84659,19320110,    0,    0
 14799, 84659,19320111,    2,    0
 14799, 84659,19320112,    0,    0
 14799, 84659,19320113,   22,    0
 14799, 84659,19320114,    0,    0
 14799, 84659,19320115,    0,    0
 14799, 84659,19320116,    0,    0
 14799, 84659,19320117,   27,    0
 14799, 84659,19320118,    0,    0
 14799, 84659,19320119,    0,    0
 14799, 84659,19320120,    0,    0
 14799, 84659,19320121,    0,    0
 14799, 84659,19320122,    0,    0
 14799, 84659,19320123,    0,    0
 14799, 84659,19320124,    0,    0
 14799, 84659,19320125,    0,    0
 14799, 84659,19320126,    0,    0
 14799, 84659,19320127,    0,    0
 14799, 84659,19320128,    0,    0
 14799, 84659,19320129,    0,    0
 14799, 84659,19320130,    0,    0
 14799, 84659,19320131,    0,    0
 14799, 84659,19320201,    0,    0
 14799, 84659,19320202,    0,    0
 14799, 84659,19320203,    2,    0
 14799, 84659,19320204,    0,    0
 14799, 84659,19320205,    0,    0
 14799, 84659,19320206,    0,    0
 14799, 84659,19320207,    0,    0
 14799, 84659,19320208,   47,    0
 14799, 84659,19320209,    2,    0
 14799, 84659,19320210,    0,    0
 14799, 84659,19320211,    0,    0
 14799, 84659,19320212,    0,    0
 14799, 84659,19320213,    0,    0
 14799, 84659,19320214,    0,    0
 14799, 84659,19320215,    0,    0
 14799, 84659,19320216,    0,    0
 14799, 84659,19320217,    0,    0
 14799, 84659,19320218,    0,    0
 14799, 84659,19320219,    0,    0
 14799, 84659,19320220,    0,    0
 14799, 84659,19320221,   22,    0
 14799, 84659,19320222,    5,    0
 14799, 84659,19320223,   26,    0
 14799, 84659,19320224,    0,    0
 14799, 84659,19320225,    0,    0
 14799, 84659,19320226,    1,    0
 14799, 84659,19320227,    0,    0
 14799, 84659,19320228,    0,    0
 14799, 84659,19320229,    0,    0
 14799, 84659,19320301,    0,    0
 14799, 84659,19320302,    0,    0
 14799, 84659,19320303,    0,    0
 14799, 84659,19320304,    0,    0
 14799, 84659,19320305,    0,    0
 14799, 84659,19320306,   35,    0
 14799, 84659,19320307,   65,    0
 14799, 84659,19320308,   32,    0
 14799, 84659,19320309,    1,    0
 14799, 84659,19320310,    0,    0
 14799, 84659,19320311,    0,    0
 14799, 84659,19320312,    0,    0
 14799, 84659,19320313,    0,    0
 14799, 84659,19320314,    0,    0
 14799, 84659,19320315,    0,    0
 14799, 84659,19320316,    0,    0
 14799, 84659,19320317,    0,    0
 14799, 84659,19320318,    0,    0
 14799, 84659,19320319,    0,    0
 14799, 84659,19320320,    0,    0
 14799, 84659,19320321,    0,    0
 14799, 84659,19320322,    0,    0
 14799, 84659,19320323,    0,    0
 14799, 84659,19320324,    0,    0
 14799, 84659,19320325,    0,    0
 14799, 84659,19320326,    0,    0
 14799, 84659,19320327,   23,    0
 14799, 84659,19320328,   68,    0
 14799, 84659,19320329,   31,    0
 14799, 84659,19320330,    9,    0
 14799, 84659,19320331,    1,    0
 14799, 84659,19320401,   42,    0
 14799, 84659,19320402,    2,    0
 14799, 84659,19320403,    0,    0
 14799, 84659,19320404,    7,    0
 14799, 84659,19320405,  105,    0
 14799, 84659,19320406,   34,    0
 14799, 84659,19320407,   36,    0
 14799, 84659,19320408,   10,    0
 14799, 84659,19320409,    3,    0
 14799, 84659,19320410,    6,    0
 14799, 84659,19320411,   10,    0
 14799, 84659,19320412,   14,    0
 14799, 84659,19320413,    6,    0
 14799, 84659,19320414,    0,    0
 14799, 84659,19320415,    6,    0
 14799, 84659,19320416,   17,    0
 14799, 84659,19320417,   33,    0
 14799, 84659,19320418,    9,    0
 14799, 84659,19320419,    0,    0
 14799, 84659,19320420,    0,    0
 14799, 84659,19320421,    0,    0
 14799, 84659,19320422,   56,    0
 14799, 84659,19320423,    2,    0
 14799, 84659,19320424,    0,    0
 14799, 84659,19320425,    0,    0
 14799, 84659,19320426,    0,    0
 14799, 84659,19320427,    0,    0
 14799, 84659,19320428,    0,    0
 14799, 84659,19320429,    5,    0
 14799, 84659,19320430,   15,    0
 14799, 84659,19320501,   74,    0
 14799, 84659,19320502,   78,    0
 14799, 84659,19320503,    0,    0
 14799, 84659,19320504,   27,    0
 14799, 84659,19320505,    0,    0
 14799, 84659,19320506,   15,    0
 14799, 84659,19320507,  118,    0
 14799, 84659,19320508,   10,    0
 14799, 84659,19320509,  165,    0
 14799, 84659,19320510,   10,    0
 14799, 84659,19320511,   55,    0
 14799, 84659,19320512,    5,    0
 14799, 84659,19320513,    0,    0
 14799, 84659,19320514,    0,    0
 14799, 84659,19320515,    0,    0
 14799, 84659,19320516,   95,    0
 14799, 84659,19320517,   32,    0
 14799, 84659,19320518,    0,    0
 14799, 84659,19320519,    0,    0
 14799, 84659,19320520,    0,    0
 14799, 84659,19320521,   14,    0
 14799, 84659,19320522,   20,    0
 14799, 84659,19320523,   45,    0
 14799, 84659,19320524,   38,    0
 14799, 84659,19320525,   18,    0
 14799, 84659,19320526,   61,    0
 14799, 84659,19320527,    8,    0
 14799, 84659,19320528,   51,    0
 14799, 84659,19320529,    2,    0
 14799, 84659,19320530,    5,    0
 14799, 84659,19320531,   10,    0
 14799, 84659,19320601,    0,    0
 14799, 84659,19320602,    0,    0
 14799, 84659,19320603,   94,    0
 14799, 84659,19320604,   21,    0
 14799, 84659,19320605,   91,    0
 14799, 84659,19320606,  150,    0
 14799, 84659,19320607,    2,    0
 14799, 84659,19320608,    1,    0
 14799, 84659,19320609,    0,    0
 14799, 84659,19320610,    0,    0
 14799, 84659,19320611,    0,    0
 14799, 84659,19320612,    0,    0
 14799, 84659,19320613,    0,    0
 14799, 84659,19320614,    0,    0
 14799, 84659,19320615,    0,    0
 14799, 84659,19320616,    0,    0
 14799, 84659,19320617,    0,    0
 14799, 84659,19320618,    0,    0
 14799, 84659,19320619,    0,    0
 14799, 84659,19320620,    4,    0
 14799, 84659,19320621,   69,    0
 14799, 84659,19320622,  126,    0
 14799, 84659,19320623,   45,    0
 14799, 84659,19320624,    0,    0
 14799, 84659,19320625,    4,    0
 14799, 84659,19320626,    0,    0
 14799, 84659,19320627,    0,    0
 14799, 84659,19320628,    0,    0
 14799, 84659,19320629,    2,    0
 14799, 84659,19320630,    0,    0
 14799, 84659,19320701,  142,    0
 14799, 84659,19320702,  100,    0
 14799, 84659,19320703,    0,    0
 14799, 84659,19320704,    0,    0
 14799, 84659,19320705,    0,    0
 14799, 84659,19320706,   33,    0
 14799, 84659,19320707,   63,    0
 14799, 84659,19320708,    0,    0
 14799, 84659,19320709,    0,    0
 14799, 84659,19320710,    0,    0
 14799, 84659,19320711,    0,    0
 14799, 84659,19320712,   73,    0
 14799, 84659,19320713,  770,    0
 14799, 84659,19320714,  322,    0
 14799, 84659,19320715,  494,    0
 14799, 84659,19320716,   94,    0
 14799, 84659,19320717,    1,    0
 14799, 84659,19320718,    0,    0
 14799, 84659,19320719,    0,    0
 14799, 84659,19320720,    0,    0
 14799, 84659,19320721,   49,    0
 14799, 84659,19320722,   63,    0
 14799, 84659,19320723,  138,    0
 14799, 84659,19320724,   11,    0
 14799, 84659,19320725,   11,    0
 14799, 84659,19320726,   18,    0
 14799, 84659,19320727,   38,    0
 14799, 84659,19320728,    1,    0
 14799, 84659,19320729,    0,    0
 14799, 84659,19320730,    0,    0
 14799, 84659,19320731,  185,    0
 14799, 84659,19320801,    0,    0
 14799, 84659,19320802,  118,    0
 14799, 84659,19320803,   36,    0
 14799, 84659,19320804,   68,    0
 14799, 84659,19320805,    2,    0
 14799, 84659,19320806,   11,    0
 14799, 84659,19320807,    0,    0
 14799, 84659,19320808,    0,    0
 14799, 84659,19320809,    0,    0
 14799, 84659,19320810,    0,    0
 14799, 84659,19320811,    0,    0
 14799, 84659,19320812,    0,    0
 14799, 84659,19320813,   48,    0
 14799, 84659,19320814,    3,    0
 14799, 84659,19320815,    0,    0
 14799, 84659,19320816,    0,    0
 14799, 84659,19320817,    0,    0
 14799, 84659,19320818,    0,    0
 14799, 84659,19320819,    0,    0
 14799, 84659,19320820,    0,    0
 14799, 84659,19320821,  166,    0
 14799, 84659,19320822,    0,    0
 14799, 84659,19320823,    0,    0
 14799, 84659,19320824,    0,    0
 14799, 84659,19320825,    0,    0
 14799, 84659,19320826,    0,    0
 14799, 84659,19320827,   31,    0
 14799, 84659,19320828,  364,    0
 14799, 84659,19320829,    0,    0
 14799, 84659,19320830,  120,    0
 14799, 84659,19320831,    0,    0
 14799, 84659,19320901,   46,    0
 14799, 84659,19320902,   30,    0
 14799, 84659,19320903,   80,    0
 14799, 84659,19320904,    0,    0
 14799, 84659,19320905,    0,    0
 14799, 84659,19320906,    0,    0
 14799, 84659,19320907,   20,    0
 14799, 84659,19320908,    0,    0
 14799, 84659,19320909,    0,    0
 14799, 84659,19320910,   52,    0
 14799, 84659,19320911,    0,    0
 14799, 84659,19320912,    0,    0
 14799, 84659,19320913,  114,    0
 14799, 84659,19320914,   72,    0
 14799, 84659,19320915,    0,    0
 14799, 84659,19320916,    0,    0
 14799, 84659,19320917,    2,    0
 14799, 84659,19320918,   45,    0
 14799, 84659,19320919,   13,    0
 14799, 84659,19320920,  208,    0
 14799, 84659,19320921,    0,    0
 14799, 84659,19320922,    1,    0
 14799, 84659,19320923,   59,    0
 14799, 84659,19320924,    8,    0
 14799, 84659,19320925,   22,    0
 14799, 84659,19320926,   83,    0
 14799, 84659,19320927,   39,    0
 14799, 84659,19320928,    0,    0
 14799, 84659,19320929,    0,    0
 14799, 84659,19320930,    4,    0
 14799, 84659,19321001,    0,    0
 14799, 84659,19321002,    0,    0
 14799, 84659,19321003,   26,    0
 14799, 84659,19321004,    1,    0
 14799, 84659,19321005,    0,    0
 14799, 84659,19321006,    0,    0
 14799, 84659,19321007,    0,    0
 14799, 84659,19321008,    8,    0
 14799, 84659,19321009,   37,    0
 14799, 84659,19321010,   49,    0
 14799, 84659,19321011,   56,    0
 14799, 84659,19321012,   28,    0
 14799, 84659,19321013,  113,    0
 14799, 84659,19321014,   58,    0
 14799, 84659,19321015,   33,    0
 14799, 84659,19321016,   95,    0
 14799, 84659,19321017,    4,    0
 14799, 84659,19321018,   18,    0
 14799, 84659,19321019,    5,    0
 14799, 84659,19321020,   21,    0
 14799, 84659,19321021,    0,    0
 14799, 84659,19321022,    0,    0
 14799, 84659,19321023,   42,    0
 14799, 84659,19321024,  369,    0
 14799, 84659,19321025,    0,    0
 14799, 84659,19321026,  102,    0
 14799, 84659,19321027,   68,    0
 14799, 84659,19321028,   60,    0
 14799, 84659,19321029,   37,    0
 14799, 84659,19321030,   82,    0
 14799, 84659,19321031,   45,    0
 14799, 84659,19321101,    0,    0
 14799, 84659,19321102,   47,    0
 14799, 84659,19321103,    0,    0
 14799, 84659,19321104,    0,    0
 14799, 84659,19321105,   12,    0
 14799, 84659,19321106,    0,    0
 14799, 84659,19321107,   13,    0
 14799, 84659,19321108,    0,    0
 14799, 84659,19321109,    0,    0
 14799, 84659,19321110,    0,    0
 14799, 84659,19321111,    0,    0
 14799, 84659,19321112,    0,    0
 14799, 84659,19321113,   13,    0
 14799, 84659,19321114,    0,    0
 14799, 84659,19321115,    0,    0
 14799, 84659,19321116,    2,    0
 14799, 84659,19321117,    0,    0
 14799, 84659,19321118,    0,    0
 14799, 84659,19321119,    1,    0
 14799, 84659,19321120,   40,    0
 14799, 84659,19321121,  142,    0
 14799, 84659,19321122,   20,    0
 14799, 84659,19321123,   66,    0
 14799, 84659,19321124,   45,    0
 14799, 84659,19321125,  119,    0
 14799, 84659,19321126,   28,    0
 14799, 84659,19321127,    2,    0
 14799, 84659,19321128,    0,    0
 14799, 84659,19321129,    0,    0
 14799, 84659,19321130,    0,    0
 14799, 84659,19321201,    0,    0
 14799, 84659,19321202,    2,    0
 14799, 84659,19321203,   61,    0
 14799, 84659,19321204,   29,    0
 14799, 84659,19321205,    0,    0
 14799, 84659,19321206,    5,    0
 14799, 84659,19321207,    9,    0
 14799, 84659,19321208,    0,    0
 14799, 84659,19321209,    0,    0
 14799, 84659,19321210,    0,    0
 14799, 84659,19321211,    0,    0
 14799, 84659,19321212,    0,    0
 14799, 84659,19321213,    0,    0
 14799, 84659,19321214,    0,    0
 14799, 84659,19321215,    0,    0
 14799, 84659,19321216,    0,    0
 14799, 84659,19321217,    0,    0
 14799, 84659,19321218,    0,    0
 14799, 84659,19321219,    0,    0
 14799, 84659,19321220,    0,    0
 14799, 84659,19321221,    0,    0
 14799, 84659,19321222,    0,    0
 14799, 84659,19321223,    0,    0
 14799, 84659,19321224,    8,    0
 14799, 84659,19321225,    0,    0
 14799, 84659,19321226,    0,    0
