EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAUTENSTEIN, GERMANY (STAID: 15521)
Blended and updated with sources:81915 83099 84361 84873 86591 87715 88891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15521, 87715,18870317,  107,    0
 15521, 87715,18870318,   34,    0
 15521, 87715,18870319,    0,    0
 15521, 87715,18870320,    7,    0
 15521, 87715,18870321,   24,    0
 15521, 87715,18870322,   52,    0
 15521, 87715,18870323,   72,    0
 15521, 87715,18870324,   57,    0
 15521, 87715,18870325,  118,    0
 15521, 87715,18870326,   14,    0
 15521, 87715,18870327,   30,    0
 15521, 87715,18870328,   32,    0
 15521, 87715,18870329,   55,    0
 15521, 87715,18870330,   13,    0
 15521, 87715,18870331,    0,    0
 15521, 87715,18870401,    0,    0
 15521, 87715,18870402,    2,    0
 15521, 87715,18870403,   13,    0
 15521, 87715,18870404,    0,    0
 15521, 87715,18870405,    0,    0
 15521, 87715,18870406,    0,    0
 15521, 87715,18870407,    0,    0
 15521, 87715,18870408,    0,    0
 15521, 87715,18870409,    0,    0
 15521, 87715,18870410,    0,    0
 15521, 87715,18870411,    0,    0
 15521, 87715,18870412,    0,    0
 15521, 87715,18870413,   30,    0
 15521, 87715,18870414,   52,    0
 15521, 87715,18870415,   45,    0
 15521, 87715,18870416,    0,    0
 15521, 87715,18870417,    0,    0
 15521, 87715,18870418,    0,    0
 15521, 87715,18870419,   11,    0
 15521, 87715,18870420,    1,    0
 15521, 87715,18870421,    0,    0
 15521, 87715,18870422,    0,    0
 15521, 87715,18870423,    0,    0
 15521, 87715,18870424,   20,    0
 15521, 87715,18870425,    0,    0
 15521, 87715,18870426,  100,    0
 15521, 87715,18870427,   22,    0
 15521, 87715,18870428,    0,    0
 15521, 87715,18870429,   12,    0
 15521, 87715,18870430,  109,    0
 15521, 87715,18870501,    0,    0
 15521, 87715,18870502,   26,    0
 15521, 87715,18870503,  130,    0
 15521, 87715,18870504,   26,    0
 15521, 87715,18870505,    0,    0
 15521, 87715,18870506,    4,    0
 15521, 87715,18870507,    0,    0
 15521, 87715,18870508,    0,    0
 15521, 87715,18870509,    5,    0
 15521, 87715,18870510,    0,    0
 15521, 87715,18870511,   32,    0
 15521, 87715,18870512,    4,    0
 15521, 87715,18870513,    0,    0
 15521, 87715,18870514,    0,    0
 15521, 87715,18870515,   70,    0
 15521, 87715,18870516,  196,    0
 15521, 87715,18870517,    0,    0
 15521, 87715,18870518,    0,    0
 15521, 87715,18870519,    0,    0
 15521, 87715,18870520,   40,    0
 15521, 87715,18870521,   50,    0
 15521, 87715,18870522,   37,    0
 15521, 87715,18870523,   13,    0
 15521, 87715,18870524,   28,    0
 15521, 87715,18870525,    8,    0
 15521, 87715,18870526,  100,    0
 15521, 87715,18870527,    0,    0
 15521, 87715,18870528,   10,    0
 15521, 87715,18870529,    9,    0
 15521, 87715,18870530,    0,    0
 15521, 87715,18870531,    0,    0
 15521, 87715,18870601,    0,    0
 15521, 87715,18870602,    4,    0
 15521, 87715,18870603,   93,    0
 15521, 87715,18870604,   57,    0
 15521, 87715,18870605,   10,    0
 15521, 87715,18870606,    0,    0
 15521, 87715,18870607,    0,    0
 15521, 87715,18870608,    0,    0
 15521, 87715,18870609,   13,    0
 15521, 87715,18870610,    0,    0
 15521, 87715,18870611,    0,    0
 15521, 87715,18870612,   16,    0
 15521, 87715,18870613,    0,    0
 15521, 87715,18870614,    5,    0
 15521, 87715,18870615,    0,    0
 15521, 87715,18870616,    0,    0
 15521, 87715,18870617,    0,    0
 15521, 87715,18870618,    0,    0
 15521, 87715,18870619,    0,    0
 15521, 87715,18870620,    0,    0
 15521, 87715,18870621,    0,    0
 15521, 87715,18870622,    0,    0
 15521, 87715,18870623,    0,    0
 15521, 87715,18870624,    0,    0
 15521, 87715,18870625,    0,    0
 15521, 87715,18870626,    0,    0
 15521, 87715,18870627,    4,    0
 15521, 87715,18870628,    0,    0
 15521, 87715,18870629,    0,    0
 15521, 87715,18870630,    0,    0
 15521, 87715,18870701,    0,    0
 15521, 87715,18870702,    0,    0
 15521, 87715,18870703,    0,    0
 15521, 87715,18870704,    0,    0
 15521, 87715,18870705,   21,    0
 15521, 87715,18870706,    0,    0
 15521, 87715,18870707,    0,    0
 15521, 87715,18870708,    0,    0
 15521, 87715,18870709,   88,    0
 15521, 87715,18870710,   50,    0
 15521, 87715,18870711,   24,    0
 15521, 87715,18870712,    0,    0
 15521, 87715,18870713,    0,    0
 15521, 87715,18870714,   43,    0
 15521, 87715,18870715,  260,    0
 15521, 87715,18870716,  333,    0
 15521, 87715,18870717,    0,    0
 15521, 87715,18870718,    0,    0
 15521, 87715,18870719,    0,    0
 15521, 87715,18870720,    0,    0
 15521, 87715,18870721,  100,    0
 15521, 87715,18870722,    0,    0
 15521, 87715,18870723,  172,    0
 15521, 87715,18870724,    0,    0
 15521, 87715,18870725,    0,    0
 15521, 87715,18870726,    0,    0
 15521, 87715,18870727,    0,    0
 15521, 87715,18870728,    0,    0
 15521, 87715,18870729,    0,    0
 15521, 87715,18870730,    0,    0
 15521, 87715,18870731,   93,    0
 15521, 87715,18870801,    0,    0
 15521, 87715,18870802,    0,    0
 15521, 87715,18870803,    0,    0
 15521, 87715,18870804,    0,    0
 15521, 87715,18870805,    0,    0
 15521, 87715,18870806,    0,    0
 15521, 87715,18870807,    0,    0
 15521, 87715,18870808,    0,    0
 15521, 87715,18870809,   60,    0
 15521, 87715,18870810,   10,    0
 15521, 87715,18870811,   30,    0
 15521, 87715,18870812,    0,    0
 15521, 87715,18870813,    0,    0
 15521, 87715,18870814,    8,    0
 15521, 87715,18870815,    0,    0
 15521, 87715,18870816,   63,    0
 15521, 87715,18870817,   64,    0
 15521, 87715,18870818,  100,    0
 15521, 87715,18870819,   79,    0
 15521, 87715,18870820,  111,    0
 15521, 87715,18870821,    0,    0
 15521, 87715,18870822,    0,    0
 15521, 87715,18870823,    0,    0
 15521, 87715,18870824,    0,    0
 15521, 87715,18870825,    0,    0
 15521, 87715,18870826,    0,    0
 15521, 87715,18870827,    0,    0
 15521, 87715,18870828,    0,    0
 15521, 87715,18870829,    7,    0
 15521, 87715,18870830,    0,    0
 15521, 87715,18870831,   20,    0
 15521, 87715,18870901,    0,    0
 15521, 87715,18870902,   31,    0
 15521, 87715,18870903,    0,    0
 15521, 87715,18870904,   13,    0
 15521, 87715,18870905,   55,    0
 15521, 87715,18870906,   20,    0
 15521, 87715,18870907,    2,    0
 15521, 87715,18870908,    1,    0
 15521, 87715,18870909,    0,    0
 15521, 87715,18870910,    5,    0
 15521, 87715,18870911,    0,    0
 15521, 87715,18870912,   32,    0
 15521, 87715,18870913,   66,    0
 15521, 87715,18870914,   12,    0
 15521, 87715,18870915,    0,    0
 15521, 87715,18870916,    0,    0
 15521, 87715,18870917,    0,    0
 15521, 87715,18870918,    0,    0
 15521, 87715,18870919,    0,    0
 15521, 87715,18870920,   10,    0
 15521, 87715,18870921,    0,    0
 15521, 87715,18870922,    2,    0
 15521, 87715,18870923,    2,    0
 15521, 87715,18870924,    0,    0
 15521, 87715,18870925,    0,    0
 15521, 87715,18870926,    0,    0
 15521, 87715,18870927,    0,    0
 15521, 87715,18870928,    0,    0
 15521, 87715,18870929,    7,    0
 15521, 87715,18870930,   96,    0
 15521, 87715,18871001,    0,    0
 15521, 87715,18871002,   13,    0
 15521, 87715,18871003,    1,    0
 15521, 87715,18871004,   28,    0
 15521, 87715,18871005,    0,    0
 15521, 87715,18871006,    0,    0
 15521, 87715,18871007,    5,    0
 15521, 87715,18871008,   12,    0
 15521, 87715,18871009,    0,    0
 15521, 87715,18871010,   52,    0
 15521, 87715,18871011,    4,    0
 15521, 87715,18871012,    0,    0
 15521, 87715,18871013,    0,    0
 15521, 87715,18871014,    0,    0
 15521, 87715,18871015,    0,    0
 15521, 87715,18871016,   25,    0
 15521, 87715,18871017,   40,    0
 15521, 87715,18871018,    7,    0
 15521, 87715,18871019,    0,    0
 15521, 87715,18871020,    5,    0
 15521, 87715,18871021,   34,    0
 15521, 87715,18871022,    0,    0
 15521, 87715,18871023,    0,    0
 15521, 87715,18871024,   37,    0
 15521, 87715,18871025,    6,    0
 15521, 87715,18871026,    0,    0
 15521, 87715,18871027,    0,    0
 15521, 87715,18871028,   34,    0
 15521, 87715,18871029,    0,    0
 15521, 87715,18871030,   11,    0
 15521, 87715,18871031,   12,    0
 15521, 87715,18871101,    0,    0
 15521, 87715,18871102,    0,    0
 15521, 87715,18871103,    0,    0
 15521, 87715,18871104,    0,    0
 15521, 87715,18871105,    0,    0
 15521, 87715,18871106,    0,    0
 15521, 87715,18871107,    1,    0
 15521, 87715,18871108,  276,    0
 15521, 87715,18871109,   14,    0
 15521, 87715,18871110,  188,    0
 15521, 87715,18871111,   45,    0
 15521, 87715,18871112,    6,    0
 15521, 87715,18871113,    0,    0
 15521, 87715,18871114,  153,    0
 15521, 87715,18871115,  142,    0
 15521, 87715,18871116,    0,    0
 15521, 87715,18871117,    0,    0
 15521, 87715,18871118,    0,    0
 15521, 87715,18871119,   29,    0
 15521, 87715,18871120,   12,    0
 15521, 87715,18871121,    0,    0
 15521, 87715,18871122,   10,    0
 15521, 87715,18871123,    0,    0
 15521, 87715,18871124,    0,    0
 15521, 87715,18871125,    0,    0
 15521, 87715,18871126,    0,    0
 15521, 87715,18871127,    0,    0
 15521, 87715,18871128,    0,    0
 15521, 87715,18871129,    1,    0
 15521, 87715,18871130,    0,    0
 15521, 87715,18871201,    0,    0
 15521, 87715,18871202,    0,    0
 15521, 87715,18871203,    0,    0
 15521, 87715,18871204,    0,    0
 15521, 87715,18871205,   16,    0
 15521, 87715,18871206,   51,    0
 15521, 87715,18871207,    5,    0
 15521, 87715,18871208,   26,    0
 15521, 87715,18871209,   54,    0
 15521, 87715,18871210,    0,    0
 15521, 87715,18871211,    0,    0
 15521, 87715,18871212,    0,    0
 15521, 87715,18871213,    0,    0
 15521, 87715,18871214,   20,    0
 15521, 87715,18871215,   22,    0
 15521, 87715,18871216,  110,    0
 15521, 87715,18871217,   62,    0
 15521, 87715,18871218,   95,    0
 15521, 87715,18871219,    5,    0
 15521, 87715,18871220,   42,    0
 15521, 87715,18871221,   28,    0
 15521, 87715,18871222,    5,    0
 15521, 87715,18871223,   82,    0
 15521, 87715,18871224,   11,    0
 15521, 87715,18871225,    3,    0
 15521, 87715,18871226,   32,    0
 15521, 87715,18871227,   53,    0
 15521, 87715,18871228,   18,    0
 15521, 87715,18871229,   12,    0
 15521, 87715,18871230,   12,    0
 15521, 87715,18871231,    2,    0
 15521, 87715,18880101,    0,    0
 15521, 87715,18880102,    0,    0
 15521, 87715,18880103,    0,    0
 15521, 87715,18880104,    0,    0
 15521, 87715,18880105,    0,    0
 15521, 87715,18880106,    0,    0
 15521, 87715,18880107,    0,    0
 15521, 87715,18880108,   24,    0
 15521, 87715,18880109,   20,    0
 15521, 87715,18880110,    0,    0
 15521, 87715,18880111,    0,    0
 15521, 87715,18880112,    0,    0
 15521, 87715,18880113,    0,    0
 15521, 87715,18880114,    0,    0
 15521, 87715,18880115,    0,    0
 15521, 87715,18880116,    0,    0
 15521, 87715,18880117,    0,    0
 15521, 87715,18880118,    3,    0
 15521, 87715,18880119,    0,    0
 15521, 87715,18880120,    0,    0
 15521, 87715,18880121,    0,    0
 15521, 87715,18880122,   29,    0
 15521, 87715,18880123,   15,    0
 15521, 87715,18880124,    0,    0
 15521, 87715,18880125,    0,    0
 15521, 87715,18880126,   32,    0
 15521, 87715,18880127,   56,    0
 15521, 87715,18880128,  140,    0
 15521, 87715,18880129,   32,    0
 15521, 87715,18880130,    0,    0
 15521, 87715,18880131,    0,    0
 15521, 87715,18880201,    0,    0
 15521, 87715,18880202,    0,    0
 15521, 87715,18880203,    4,    0
 15521, 87715,18880204,   65,    0
 15521, 87715,18880205,   88,    0
 15521, 87715,18880206,   22,    0
 15521, 87715,18880207,   20,    0
 15521, 87715,18880208,  102,    0
 15521, 87715,18880209,    5,    0
 15521, 87715,18880210,   26,    0
 15521, 87715,18880211,   80,    0
 15521, 87715,18880212,  128,    0
 15521, 87715,18880213,    0,    0
 15521, 87715,18880214,    2,    0
 15521, 87715,18880215,   29,    0
 15521, 87715,18880216,    0,    0
 15521, 87715,18880217,   23,    0
 15521, 87715,18880218,   60,    0
 15521, 87715,18880219,    0,    0
 15521, 87715,18880220,    0,    0
 15521, 87715,18880221,    0,    0
 15521, 87715,18880222,    4,    0
 15521, 87715,18880223,   26,    0
 15521, 87715,18880224,   11,    0
 15521, 87715,18880225,    0,    0
 15521, 87715,18880226,    0,    0
 15521, 87715,18880227,    2,    0
 15521, 87715,18880228,    3,    0
 15521, 87715,18880229,    0,    0
 15521, 87715,18880301,    3,    0
 15521, 87715,18880302,   10,    0
 15521, 87715,18880303,   45,    0
 15521, 87715,18880304,   85,    0
 15521, 87715,18880305,   12,    0
 15521, 87715,18880306,    1,    0
 15521, 87715,18880307,   21,    0
 15521, 87715,18880308,   50,    0
 15521, 87715,18880309,  243,    0
 15521, 87715,18880310,   75,    0
 15521, 87715,18880311,  137,    0
 15521, 87715,18880312,   54,    0
 15521, 87715,18880313,   13,    0
 15521, 87715,18880314,    0,    0
 15521, 87715,18880315,    0,    0
 15521, 87715,18880316,   26,    0
 15521, 87715,18880317,   83,    0
 15521, 87715,18880318,   95,    0
 15521, 87715,18880319,  264,    0
 15521, 87715,18880320,   36,    0
 15521, 87715,18880321,    0,    0
 15521, 87715,18880322,    5,    0
 15521, 87715,18880323,    0,    0
 15521, 87715,18880324,    7,    0
 15521, 87715,18880325,   18,    0
 15521, 87715,18880326,  102,    0
 15521, 87715,18880327,   60,    0
 15521, 87715,18880328,   37,    0
 15521, 87715,18880329,   20,    0
 15521, 87715,18880330,   10,    0
 15521, 87715,18880331,   62,    0
 15521, 87715,18880401,   23,    0
 15521, 87715,18880402,    0,    0
 15521, 87715,18880403,    0,    0
 15521, 87715,18880404,    0,    0
 15521, 87715,18880405,    0,    0
 15521, 87715,18880406,    0,    0
 15521, 87715,18880407,    0,    0
 15521, 87715,18880408,    1,    0
 15521, 87715,18880409,    0,    0
 15521, 87715,18880410,    2,    0
 15521, 87715,18880411,    0,    0
 15521, 87715,18880412,    1,    0
 15521, 87715,18880413,    7,    0
 15521, 87715,18880414,   45,    0
 15521, 87715,18880415,    2,    0
 15521, 87715,18880416,    5,    0
 15521, 87715,18880417,    6,    0
 15521, 87715,18880418,    0,    0
 15521, 87715,18880419,    8,    0
 15521, 87715,18880420,    0,    0
 15521, 87715,18880421,  277,    0
 15521, 87715,18880422,    4,    0
 15521, 87715,18880423,   85,    0
 15521, 87715,18880424,   20,    0
 15521, 87715,18880425,    8,    0
 15521, 87715,18880426,    0,    0
 15521, 87715,18880427,    9,    0
 15521, 87715,18880428,    0,    0
 15521, 87715,18880429,    0,    0
 15521, 87715,18880430,    0,    0
 15521, 87715,18880501,   42,    0
 15521, 87715,18880502,    0,    0
 15521, 87715,18880503,   15,    0
 15521, 87715,18880504,   37,    0
 15521, 87715,18880505,    0,    0
 15521, 87715,18880506,    0,    0
 15521, 87715,18880507,    0,    0
 15521, 87715,18880508,    6,    0
 15521, 87715,18880509,    0,    0
 15521, 87715,18880510,    0,    0
 15521, 87715,18880511,    7,    0
 15521, 87715,18880512,    0,    0
 15521, 87715,18880513,    0,    0
 15521, 87715,18880514,    0,    0
 15521, 87715,18880515,    0,    0
 15521, 87715,18880516,    0,    0
 15521, 87715,18880517,    0,    0
 15521, 87715,18880518,    0,    0
 15521, 87715,18880519,    0,    0
 15521, 87715,18880520,  138,    0
 15521, 87715,18880521,    3,    0
 15521, 87715,18880522,    0,    0
 15521, 87715,18880523,    0,    0
 15521, 87715,18880524,    0,    0
 15521, 87715,18880525,    0,    0
 15521, 87715,18880526,    0,    0
 15521, 87715,18880527,    0,    0
 15521, 87715,18880528,    0,    0
 15521, 87715,18880529,    0,    0
 15521, 87715,18880530,   14,    0
 15521, 87715,18880531,    2,    0
 15521, 87715,18880601,    0,    0
 15521, 87715,18880602,    0,    0
 15521, 87715,18880603,    0,    0
 15521, 87715,18880604,    0,    0
 15521, 87715,18880605,   19,    0
 15521, 87715,18880606,   92,    0
 15521, 87715,18880607,    0,    0
 15521, 87715,18880608,   12,    0
 15521, 87715,18880609,    3,    0
 15521, 87715,18880610,    1,    0
 15521, 87715,18880611,    0,    0
 15521, 87715,18880612,    0,    0
 15521, 87715,18880613,    2,    0
 15521, 87715,18880614,  143,    0
 15521, 87715,18880615,   24,    0
 15521, 87715,18880616,    0,    0
 15521, 87715,18880617,   37,    0
 15521, 87715,18880618,    0,    0
 15521, 87715,18880619,   33,    0
 15521, 87715,18880620,    0,    0
 15521, 87715,18880621,   52,    0
 15521, 87715,18880622,    0,    0
 15521, 87715,18880623,    0,    0
 15521, 87715,18880624,    0,    0
 15521, 87715,18880625,    0,    0
 15521, 87715,18880626,    0,    0
 15521, 87715,18880627,  246,    0
 15521, 87715,18880628,   27,    0
 15521, 87715,18880629,    0,    0
 15521, 87715,18880630,   15,    0
 15521, 87715,18880701,   21,    0
 15521, 87715,18880702,   25,    0
 15521, 87715,18880703,    8,    0
 15521, 87715,18880704,   32,    0
 15521, 87715,18880705,    0,    0
 15521, 87715,18880706,   45,    0
 15521, 87715,18880707,   13,    0
 15521, 87715,18880708,    0,    0
 15521, 87715,18880709,    5,    0
 15521, 87715,18880710,   27,    0
 15521, 87715,18880711,   10,    0
 15521, 87715,18880712,   28,    0
 15521, 87715,18880713,    0,    0
 15521, 87715,18880714,    0,    0
 15521, 87715,18880715,    0,    0
 15521, 87715,18880716,   45,    0
 15521, 87715,18880717,   10,    0
 15521, 87715,18880718,   24,    0
 15521, 87715,18880719,  122,    0
 15521, 87715,18880720,    0,    0
 15521, 87715,18880721,   15,    0
 15521, 87715,18880722,    6,    0
 15521, 87715,18880723,    0,    0
 15521, 87715,18880724,    0,    0
 15521, 87715,18880725,    0,    0
 15521, 87715,18880726,    3,    0
 15521, 87715,18880727,   48,    0
 15521, 87715,18880728,   12,    0
 15521, 87715,18880729,   14,    0
 15521, 87715,18880730,   20,    0
 15521, 87715,18880731,    0,    0
 15521, 87715,18880801,    2,    0
 15521, 87715,18880802,   16,    0
 15521, 87715,18880803,   70,    0
 15521, 87715,18880804,    2,    0
 15521, 87715,18880805,  136,    0
 15521, 87715,18880806,    4,    0
 15521, 87715,18880807,   14,    0
 15521, 87715,18880808,    0,    0
 15521, 87715,18880809,    0,    0
 15521, 87715,18880810,    0,    0
 15521, 87715,18880811,    0,    0
 15521, 87715,18880812,    0,    0
 15521, 87715,18880813,    0,    0
 15521, 87715,18880814,    0,    0
 15521, 87715,18880815,   20,    0
 15521, 87715,18880816,   30,    0
 15521, 87715,18880817,   31,    0
 15521, 87715,18880818,   59,    0
 15521, 87715,18880819,    5,    0
 15521, 87715,18880820,   15,    0
 15521, 87715,18880821,   58,    0
 15521, 87715,18880822,    0,    0
 15521, 87715,18880823,    0,    0
 15521, 87715,18880824,    0,    0
 15521, 87715,18880825,    0,    0
 15521, 87715,18880826,    0,    0
 15521, 87715,18880827,    0,    0
 15521, 87715,18880828,    0,    0
 15521, 87715,18880829,    0,    0
 15521, 87715,18880830,    0,    0
 15521, 87715,18880831,    0,    0
 15521, 87715,18880901,    0,    0
 15521, 87715,18880902,    0,    0
 15521, 87715,18880903,    0,    0
 15521, 87715,18880904,    0,    0
 15521, 87715,18880905,    0,    0
 15521, 87715,18880906,    0,    0
 15521, 87715,18880907,    0,    0
 15521, 87715,18880908,    0,    0
 15521, 87715,18880909,    7,    0
 15521, 87715,18880910,   87,    0
 15521, 87715,18880911,   29,    0
 15521, 87715,18880912,    0,    0
 15521, 87715,18880913,    0,    0
 15521, 87715,18880914,    0,    0
 15521, 87715,18880915,    0,    0
 15521, 87715,18880916,   14,    0
 15521, 87715,18880917,    0,    0
 15521, 87715,18880918,    0,    0
 15521, 87715,18880919,    0,    0
 15521, 87715,18880920,    0,    0
 15521, 87715,18880921,    0,    0
 15521, 87715,18880922,    0,    0
 15521, 87715,18880923,    0,    0
 15521, 87715,18880924,    0,    0
 15521, 87715,18880925,    0,    0
 15521, 87715,18880926,    0,    0
 15521, 87715,18880927,    0,    0
 15521, 87715,18880928,    0,    0
 15521, 87715,18880929,   27,    0
 15521, 87715,18880930,   44,    0
 15521, 87715,18881001,    0,    0
 15521, 87715,18881002,  115,    0
 15521, 87715,18881003,    0,    0
 15521, 87715,18881004,    9,    0
 15521, 87715,18881005,    0,    0
 15521, 87715,18881006,    0,    0
 15521, 87715,18881007,    0,    0
 15521, 87715,18881008,  213,    0
 15521, 87715,18881009,  413,    0
 15521, 87715,18881010,   50,    0
 15521, 87715,18881011,    5,    0
 15521, 87715,18881012,    0,    0
 15521, 87715,18881013,    0,    0
 15521, 87715,18881014,   17,    0
 15521, 87715,18881015,    0,    0
 15521, 87715,18881016,    9,    0
 15521, 87715,18881017,   20,    0
 15521, 87715,18881018,    0,    0
 15521, 87715,18881019,    0,    0
 15521, 87715,18881020,    0,    0
 15521, 87715,18881021,    0,    0
 15521, 87715,18881022,    2,    0
 15521, 87715,18881023,    5,    0
 15521, 87715,18881024,    0,    0
 15521, 87715,18881025,    0,    0
 15521, 87715,18881026,    0,    0
 15521, 87715,18881027,    0,    0
 15521, 87715,18881028,    3,    0
 15521, 87715,18881029,  138,    0
 15521, 87715,18881030,  252,    0
 15521, 87715,18881031,   18,    0
 15521, 87715,18881101,    0,    0
 15521, 87715,18881102,    0,    0
 15521, 87715,18881103,   78,    0
 15521, 87715,18881104,    0,    0
 15521, 87715,18881105,    0,    0
 15521, 87715,18881106,    0,    0
 15521, 87715,18881107,    0,    0
 15521, 87715,18881108,    0,    0
 15521, 87715,18881109,    0,    0
 15521, 87715,18881110,    0,    0
 15521, 87715,18881111,    0,    0
 15521, 87715,18881112,    0,    0
 15521, 87715,18881113,    0,    0
 15521, 87715,18881114,    0,    0
 15521, 87715,18881115,    0,    0
 15521, 87715,18881116,    0,    0
 15521, 87715,18881117,    0,    0
 15521, 87715,18881118,   50,    0
 15521, 87715,18881119,   24,    0
 15521, 87715,18881120,  150,    0
 15521, 87715,18881121,   37,    0
 15521, 87715,18881122,   27,    0
 15521, 87715,18881123,   67,    0
 15521, 87715,18881124,   14,    0
 15521, 87715,18881125,    0,    0
 15521, 87715,18881126,    6,    0
 15521, 87715,18881127,    5,    0
 15521, 87715,18881128,   50,    0
 15521, 87715,18881129,    8,    0
 15521, 87715,18881130,    0,    0
 15521, 87715,18881201,    0,    0
 15521, 87715,18881202,    2,    0
 15521, 87715,18881203,    0,    0
 15521, 87715,18881204,    0,    0
 15521, 87715,18881205,    0,    0
 15521, 87715,18881206,    0,    0
 15521, 87715,18881207,    0,    0
 15521, 87715,18881208,    0,    0
 15521, 87715,18881209,    0,    0
 15521, 87715,18881210,   34,    0
 15521, 87715,18881211,   18,    0
 15521, 87715,18881212,    0,    0
 15521, 87715,18881213,    0,    0
 15521, 87715,18881214,    0,    0
 15521, 87715,18881215,    0,    0
 15521, 87715,18881216,    0,    0
 15521, 87715,18881217,    0,    0
 15521, 87715,18881218,    0,    0
 15521, 87715,18881219,    0,    0
 15521, 87715,18881220,    0,    0
 15521, 87715,18881221,    0,    0
 15521, 87715,18881222,    0,    0
 15521, 87715,18881223,    0,    0
 15521, 87715,18881224,    1,    0
 15521, 87715,18881225,   17,    0
