EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOERDAL II, NORWAY (STAID: 19766)
Blended and updated with sources:102025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19766,102025,19570204,   38,    0
 19766,102025,19570205,    0,    0
 19766,102025,19570206,   10,    0
 19766,102025,19570207,    5,    0
 19766,102025,19570208,  110,    0
 19766,102025,19570209,    0,    0
 19766,102025,19570210,    0,    0
 19766,102025,19570211,    0,    0
 19766,102025,19570212,   20,    0
 19766,102025,19570213,    2,    0
 19766,102025,19570214,   20,    0
 19766,102025,19570215,   25,    0
 19766,102025,19570216,   35,    0
 19766,102025,19570217,   45,    0
 19766,102025,19570218,    0,    0
 19766,102025,19570219,    0,    0
 19766,102025,19570220,   85,    0
 19766,102025,19570221,    0,    0
 19766,102025,19570222,    0,    0
 19766,102025,19570223,    0,    0
 19766,102025,19570224,    0,    0
 19766,102025,19570225,   46,    0
 19766,102025,19570226,   71,    0
 19766,102025,19570227,    0,    0
 19766,102025,19570228,    0,    0
 19766,102025,19570301,    0,    0
 19766,102025,19570302,    0,    0
 19766,102025,19570303,    0,    0
 19766,102025,19570304,    0,    0
 19766,102025,19570305,    0,    0
 19766,102025,19570306,    0,    0
 19766,102025,19570307,   18,    0
 19766,102025,19570308,   10,    0
 19766,102025,19570309,    5,    0
 19766,102025,19570310,    0,    0
 19766,102025,19570311,    0,    0
 19766,102025,19570312,    0,    0
 19766,102025,19570313,    0,    0
 19766,102025,19570314,    0,    0
 19766,102025,19570315,    0,    0
 19766,102025,19570316,   64,    0
 19766,102025,19570317,   99,    0
 19766,102025,19570318,   39,    0
 19766,102025,19570319,  140,    0
 19766,102025,19570320,  111,    0
 19766,102025,19570321,    2,    0
 19766,102025,19570322,    0,    0
 19766,102025,19570323,    0,    0
 19766,102025,19570324,    8,    0
 19766,102025,19570325,    0,    0
 19766,102025,19570326,    0,    0
 19766,102025,19570327,   49,    0
 19766,102025,19570328,   95,    0
 19766,102025,19570329,    0,    0
 19766,102025,19570330,    0,    0
 19766,102025,19570331,    0,    0
 19766,102025,19570401,    0,    0
 19766,102025,19570402,    0,    0
 19766,102025,19570403,    0,    0
 19766,102025,19570404,    0,    0
 19766,102025,19570405,    0,    0
 19766,102025,19570406,    0,    0
 19766,102025,19570407,    0,    0
 19766,102025,19570408,    0,    0
 19766,102025,19570409,    0,    0
 19766,102025,19570410,    0,    0
 19766,102025,19570411,    0,    0
 19766,102025,19570412,    0,    0
 19766,102025,19570413,    0,    0
 19766,102025,19570414,    0,    0
 19766,102025,19570415,   40,    0
 19766,102025,19570416,    0,    0
 19766,102025,19570417,   18,    0
 19766,102025,19570418,   80,    0
 19766,102025,19570419,    0,    0
 19766,102025,19570420,    0,    0
 19766,102025,19570421,    0,    0
 19766,102025,19570422,    0,    0
 19766,102025,19570423,   15,    0
 19766,102025,19570424,    0,    0
 19766,102025,19570425,    0,    0
 19766,102025,19570426,    0,    0
 19766,102025,19570427,    0,    0
 19766,102025,19570428,    0,    0
 19766,102025,19570429,    0,    0
 19766,102025,19570430,    0,    0
 19766,102025,19570501,    0,    0
 19766,102025,19570502,    0,    0
 19766,102025,19570503,    0,    0
 19766,102025,19570504,    0,    0
 19766,102025,19570505,    0,    0
 19766,102025,19570506,    0,    0
 19766,102025,19570507,   50,    0
 19766,102025,19570508,    0,    0
 19766,102025,19570509,    0,    0
 19766,102025,19570510,    0,    0
 19766,102025,19570511,    0,    0
 19766,102025,19570512,   25,    0
 19766,102025,19570513,   42,    0
 19766,102025,19570514,    0,    0
 19766,102025,19570515,   35,    0
 19766,102025,19570516,   95,    0
 19766,102025,19570517,   23,    0
 19766,102025,19570518,   80,    0
 19766,102025,19570519,   27,    0
 19766,102025,19570520,    0,    0
 19766,102025,19570521,    0,    0
 19766,102025,19570522,    0,    0
 19766,102025,19570523,    0,    0
 19766,102025,19570524,    0,    0
 19766,102025,19570525,    0,    0
 19766,102025,19570526,    0,    0
 19766,102025,19570527,    0,    0
 19766,102025,19570528,    0,    0
 19766,102025,19570529,    0,    0
 19766,102025,19570530,    0,    0
 19766,102025,19570531,    0,    0
 19766,102025,19570601,    0,    0
 19766,102025,19570602,    0,    0
 19766,102025,19570603,    0,    0
 19766,102025,19570604,   79,    0
 19766,102025,19570605,   80,    0
 19766,102025,19570606,    0,    0
 19766,102025,19570607,    0,    0
 19766,102025,19570608,   40,    0
 19766,102025,19570609,   27,    0
 19766,102025,19570610,  153,    0
 19766,102025,19570611,   50,    0
 19766,102025,19570612,    0,    0
 19766,102025,19570613,    0,    0
 19766,102025,19570614,    0,    0
 19766,102025,19570615,    0,    0
 19766,102025,19570616,    0,    0
 19766,102025,19570617,    0,    0
 19766,102025,19570618,    0,    0
 19766,102025,19570619,    0,    0
 19766,102025,19570620,    0,    0
 19766,102025,19570621,   46,    0
 19766,102025,19570622,   47,    0
 19766,102025,19570623,   17,    0
 19766,102025,19570624,   18,    0
 19766,102025,19570625,   10,    0
 19766,102025,19570626,    0,    0
 19766,102025,19570627,   19,    0
 19766,102025,19570628,   30,    0
 19766,102025,19570629,    0,    0
 19766,102025,19570630,   19,    0
 19766,102025,19570701,  280,    0
 19766,102025,19570702,    0,    0
 19766,102025,19570703,    0,    0
 19766,102025,19570704,    0,    0
 19766,102025,19570705,    0,    0
 19766,102025,19570706,    0,    0
 19766,102025,19570707,  179,    0
 19766,102025,19570708,   46,    0
 19766,102025,19570709,    0,    0
 19766,102025,19570710,    0,    0
 19766,102025,19570711,    0,    0
 19766,102025,19570712,  120,    0
 19766,102025,19570713,   37,    0
 19766,102025,19570714,  189,    0
 19766,102025,19570715,  285,    0
 19766,102025,19570716,   41,    0
 19766,102025,19570717,    0,    0
 19766,102025,19570718,    0,    0
 19766,102025,19570719,    0,    0
 19766,102025,19570720,   13,    0
 19766,102025,19570721,  100,    0
 19766,102025,19570722,    0,    0
 19766,102025,19570723,   70,    0
 19766,102025,19570724,   18,    0
 19766,102025,19570725,   15,    0
 19766,102025,19570726,  103,    0
 19766,102025,19570727,  150,    0
 19766,102025,19570728,   19,    0
 19766,102025,19570729,   24,    0
 19766,102025,19570730,    0,    0
 19766,102025,19570731,    0,    0
 19766,102025,19570801,    0,    0
 19766,102025,19570802,    0,    0
 19766,102025,19570803,    0,    0
 19766,102025,19570804,    0,    0
 19766,102025,19570805,    0,    0
 19766,102025,19570806,    0,    0
 19766,102025,19570807,    0,    0
 19766,102025,19570808,   52,    0
 19766,102025,19570809,  109,    0
 19766,102025,19570810,  375,    0
 19766,102025,19570811,  152,    0
 19766,102025,19570812,   15,    0
 19766,102025,19570813,  115,    0
 19766,102025,19570814,  321,    0
 19766,102025,19570815,  102,    0
 19766,102025,19570816,   99,    0
 19766,102025,19570817,   15,    0
 19766,102025,19570818,    0,    0
 19766,102025,19570819,   10,    0
 19766,102025,19570820,    0,    0
 19766,102025,19570821,    0,    0
 19766,102025,19570822,    0,    0
 19766,102025,19570823,   28,    0
 19766,102025,19570824,  265,    0
 19766,102025,19570825,   30,    0
 19766,102025,19570826,    0,    0
 19766,102025,19570827,  103,    0
 19766,102025,19570828,   10,    0
 19766,102025,19570829,   59,    0
 19766,102025,19570830,  118,    0
 19766,102025,19570831,   12,    0
 19766,102025,19570901,   16,    0
 19766,102025,19570902,   13,    0
 19766,102025,19570903,   16,    0
 19766,102025,19570904,   38,    0
 19766,102025,19570905,  179,    0
 19766,102025,19570906,    0,    0
 19766,102025,19570907,  150,    0
 19766,102025,19570908,    0,    0
 19766,102025,19570909,   17,    0
 19766,102025,19570910,  165,    0
 19766,102025,19570911,  255,    0
 19766,102025,19570912,   60,    0
 19766,102025,19570913,   25,    0
 19766,102025,19570914,    0,    0
 19766,102025,19570915,   30,    0
 19766,102025,19570916,   15,    0
 19766,102025,19570917,    0,    0
 19766,102025,19570918,    0,    0
 19766,102025,19570919,    0,    0
 19766,102025,19570920,    0,    0
 19766,102025,19570921,    0,    0
 19766,102025,19570922,    0,    0
 19766,102025,19570923,    0,    0
 19766,102025,19570924,    0,    0
 19766,102025,19570925,    0,    0
 19766,102025,19570926,    0,    0
 19766,102025,19570927,    0,    0
 19766,102025,19570928,    0,    0
 19766,102025,19570929,    0,    0
 19766,102025,19570930,    0,    0
 19766,102025,19571001,    0,    0
 19766,102025,19571002,   15,    0
 19766,102025,19571003,   20,    0
 19766,102025,19571004,    0,    0
 19766,102025,19571005,    0,    0
 19766,102025,19571006,    0,    0
 19766,102025,19571007,    0,    0
 19766,102025,19571008,    0,    0
 19766,102025,19571009,    0,    0
 19766,102025,19571010,    0,    0
 19766,102025,19571011,    5,    0
 19766,102025,19571012,    0,    0
 19766,102025,19571013,    0,    0
 19766,102025,19571014,    0,    0
 19766,102025,19571015,    9,    0
 19766,102025,19571016,  140,    0
 19766,102025,19571017,   40,    0
 19766,102025,19571018,  180,    0
 19766,102025,19571019,    0,    0
 19766,102025,19571020,   35,    0
 19766,102025,19571021,    0,    0
 19766,102025,19571022,    5,    0
 19766,102025,19571023,   50,    0
 19766,102025,19571024,    0,    0
 19766,102025,19571025,   30,    0
 19766,102025,19571026,    5,    0
 19766,102025,19571027,   15,    0
 19766,102025,19571028,    0,    0
 19766,102025,19571029,    0,    0
 19766,102025,19571030,    0,    0
 19766,102025,19571031,   30,    0
 19766,102025,19571101,  110,    0
 19766,102025,19571102,    0,    0
 19766,102025,19571103,  470,    0
 19766,102025,19571104,  300,    0
 19766,102025,19571105,  332,    0
 19766,102025,19571106,   23,    0
 19766,102025,19571107,    0,    0
 19766,102025,19571108,    0,    0
 19766,102025,19571109,    0,    0
 19766,102025,19571110,    0,    0
 19766,102025,19571111,    0,    0
 19766,102025,19571112,    0,    0
 19766,102025,19571113,    0,    0
 19766,102025,19571114,    0,    0
 19766,102025,19571115,    0,    0
 19766,102025,19571116,    0,    0
 19766,102025,19571117,    0,    0
 19766,102025,19571118,    0,    0
 19766,102025,19571119,   19,    0
 19766,102025,19571120,    0,    0
 19766,102025,19571121,   90,    0
 19766,102025,19571122,   19,    0
 19766,102025,19571123,    0,    0
 19766,102025,19571124,    0,    0
 19766,102025,19571125,    0,    0
 19766,102025,19571126,    0,    0
 19766,102025,19571127,    0,    0
 19766,102025,19571128,    0,    0
 19766,102025,19571129,   45,    0
 19766,102025,19571130,    0,    0
 19766,102025,19571201,    0,    0
 19766,102025,19571202,    0,    0
 19766,102025,19571203,    0,    0
 19766,102025,19571204,    0,    0
 19766,102025,19571205,    0,    0
 19766,102025,19571206,   10,    0
 19766,102025,19571207,   10,    0
 19766,102025,19571208,    0,    0
 19766,102025,19571209,    0,    0
 19766,102025,19571210,    0,    0
 19766,102025,19571211,    0,    0
 19766,102025,19571212,    0,    0
 19766,102025,19571213,    0,    0
 19766,102025,19571214,    0,    0
 19766,102025,19571215,    0,    0
 19766,102025,19571216,    0,    0
 19766,102025,19571217,    0,    0
 19766,102025,19571218,    5,    0
 19766,102025,19571219,    0,    0
 19766,102025,19571220,   40,    0
 19766,102025,19571221,    0,    0
 19766,102025,19571222,   15,    0
 19766,102025,19571223,    0,    0
 19766,102025,19571224,    0,    0
 19766,102025,19571225,    0,    0
 19766,102025,19571226,   10,    0
 19766,102025,19571227,    0,    0
 19766,102025,19571228,    0,    0
 19766,102025,19571229,   60,    0
 19766,102025,19571230,    0,    0
 19766,102025,19571231,    0,    0
 19766,102025,19580101,    0,    0
 19766,102025,19580102,    0,    0
 19766,102025,19580103,    0,    0
 19766,102025,19580104,   55,    0
 19766,102025,19580105,  225,    0
 19766,102025,19580106,  105,    0
 19766,102025,19580107,   19,    0
 19766,102025,19580108,   20,    0
 19766,102025,19580109,    5,    0
 19766,102025,19580110,   15,    0
 19766,102025,19580111,  180,    0
 19766,102025,19580112,   60,    0
 19766,102025,19580113,    0,    0
 19766,102025,19580114,    0,    0
 19766,102025,19580115,    0,    0
 19766,102025,19580116,    0,    0
 19766,102025,19580117,   20,    0
 19766,102025,19580118,   25,    0
 19766,102025,19580119,    0,    0
 19766,102025,19580120,    0,    0
 19766,102025,19580121,   49,    0
 19766,102025,19580122,  170,    0
 19766,102025,19580123,   68,    0
 19766,102025,19580124,   20,    0
 19766,102025,19580125,   15,    0
 19766,102025,19580126,    0,    0
 19766,102025,19580127,    0,    0
 19766,102025,19580128,    0,    0
 19766,102025,19580129,    0,    0
 19766,102025,19580130,    0,    0
 19766,102025,19580131,    0,    0
 19766,102025,19580201,   35,    0
 19766,102025,19580202,   45,    0
 19766,102025,19580203,    0,    0
 19766,102025,19580204,  125,    0
 19766,102025,19580205,   20,    0
 19766,102025,19580206,    0,    0
 19766,102025,19580207,    0,    0
 19766,102025,19580208,    0,    0
 19766,102025,19580209,   45,    0
 19766,102025,19580210,   90,    0
 19766,102025,19580211,  113,    0
 19766,102025,19580212,   48,    0
 19766,102025,19580213,    0,    0
 19766,102025,19580214,   30,    0
 19766,102025,19580215,  100,    0
 19766,102025,19580216,    0,    0
 19766,102025,19580217,    0,    0
 19766,102025,19580218,    0,    0
 19766,102025,19580219,    0,    0
 19766,102025,19580220,    0,    0
 19766,102025,19580221,    0,    0
 19766,102025,19580222,    0,    0
 19766,102025,19580223,    0,    0
 19766,102025,19580224,    0,    0
 19766,102025,19580225,    0,    0
 19766,102025,19580226,    0,    0
 19766,102025,19580227,    0,    0
 19766,102025,19580228,   13,    0
 19766,102025,19580301,    0,    0
 19766,102025,19580302,    0,    0
 19766,102025,19580303,    0,    0
 19766,102025,19580304,    0,    0
 19766,102025,19580305,    9,    0
 19766,102025,19580306,    0,    0
 19766,102025,19580307,    0,    0
 19766,102025,19580308,    0,    0
 19766,102025,19580309,    0,    0
 19766,102025,19580310,    0,    0
 19766,102025,19580311,    0,    0
 19766,102025,19580312,    0,    0
 19766,102025,19580313,    0,    0
 19766,102025,19580314,    0,    0
 19766,102025,19580315,    0,    0
 19766,102025,19580316,    0,    0
 19766,102025,19580317,    0,    0
 19766,102025,19580318,   25,    0
 19766,102025,19580319,    0,    0
 19766,102025,19580320,    0,    0
 19766,102025,19580321,    0,    0
 19766,102025,19580322,    0,    0
 19766,102025,19580323,    0,    0
 19766,102025,19580324,    0,    0
 19766,102025,19580325,    0,    0
 19766,102025,19580326,    0,    0
 19766,102025,19580327,    0,    0
 19766,102025,19580328,    0,    0
 19766,102025,19580329,    0,    0
 19766,102025,19580330,    0,    0
 19766,102025,19580331,    0,    0
 19766,102025,19580401,    0,    0
 19766,102025,19580402,   45,    0
 19766,102025,19580403,   25,    0
 19766,102025,19580404,    0,    0
 19766,102025,19580405,    0,    0
 19766,102025,19580406,    0,    0
 19766,102025,19580407,    0,    0
 19766,102025,19580408,    0,    0
 19766,102025,19580409,    9,    0
 19766,102025,19580410,    0,    0
 19766,102025,19580411,    0,    0
 19766,102025,19580412,    0,    0
 19766,102025,19580413,    0,    0
 19766,102025,19580414,    0,    0
 19766,102025,19580415,    0,    0
 19766,102025,19580416,    0,    0
 19766,102025,19580417,    0,    0
 19766,102025,19580418,   65,    0
 19766,102025,19580419,    0,    0
 19766,102025,19580420,    0,    0
 19766,102025,19580421,    0,    0
 19766,102025,19580422,    0,    0
 19766,102025,19580423,    0,    0
 19766,102025,19580424,   30,    0
 19766,102025,19580425,  250,    0
 19766,102025,19580426,  191,    0
 19766,102025,19580427,    5,    0
 19766,102025,19580428,    0,    0
 19766,102025,19580429,    0,    0
 19766,102025,19580430,    0,    0
 19766,102025,19580501,    0,    0
 19766,102025,19580502,    0,    0
 19766,102025,19580503,    0,    0
 19766,102025,19580504,    0,    0
 19766,102025,19580505,    0,    0
 19766,102025,19580506,  193,    0
 19766,102025,19580507,    7,    0
 19766,102025,19580508,  122,    0
 19766,102025,19580509,    0,    0
 19766,102025,19580510,    0,    0
 19766,102025,19580511,   28,    0
 19766,102025,19580512,    0,    0
 19766,102025,19580513,    0,    0
 19766,102025,19580514,   84,    0
 19766,102025,19580515,   78,    0
 19766,102025,19580516,    0,    0
 19766,102025,19580517,    0,    0
 19766,102025,19580518,    0,    0
 19766,102025,19580519,   53,    0
 19766,102025,19580520,    0,    0
 19766,102025,19580521,   28,    0
 19766,102025,19580522,   18,    0
 19766,102025,19580523,   18,    0
 19766,102025,19580524,  210,    0
 19766,102025,19580525,   50,    0
 19766,102025,19580526,  163,    0
 19766,102025,19580527,    0,    0
 19766,102025,19580528,    0,    0
 19766,102025,19580529,    0,    0
 19766,102025,19580530,    0,    0
 19766,102025,19580531,    0,    0
 19766,102025,19580601,    0,    0
 19766,102025,19580602,    0,    0
 19766,102025,19580603,    0,    0
 19766,102025,19580604,    0,    0
 19766,102025,19580605,    0,    0
 19766,102025,19580606,    0,    0
 19766,102025,19580607,    0,    0
 19766,102025,19580608,    0,    0
 19766,102025,19580609,   51,    0
 19766,102025,19580610,   47,    0
 19766,102025,19580611,    0,    0
 19766,102025,19580612,    0,    0
 19766,102025,19580613,    0,    0
 19766,102025,19580614,    0,    0
 19766,102025,19580615,    0,    0
 19766,102025,19580616,    0,    0
 19766,102025,19580617,   95,    0
 19766,102025,19580618,   12,    0
 19766,102025,19580619,    0,    0
 19766,102025,19580620,    0,    0
 19766,102025,19580621,   20,    0
 19766,102025,19580622,    5,    0
 19766,102025,19580623,   94,    0
 19766,102025,19580624,   35,    0
 19766,102025,19580625,   41,    0
 19766,102025,19580626,    0,    0
 19766,102025,19580627,    0,    0
 19766,102025,19580628,    6,    0
 19766,102025,19580629,   50,    0
 19766,102025,19580630,  213,    0
 19766,102025,19580701,    0,    0
 19766,102025,19580702,    0,    0
 19766,102025,19580703,    0,    0
 19766,102025,19580704,   35,    0
 19766,102025,19580705,   48,    0
 19766,102025,19580706,    0,    0
 19766,102025,19580707,    0,    0
 19766,102025,19580708,    0,    0
 19766,102025,19580709,    0,    0
 19766,102025,19580710,    0,    0
 19766,102025,19580711,    0,    0
 19766,102025,19580712,   78,    0
 19766,102025,19580713,  195,    0
 19766,102025,19580714,    0,    0
 19766,102025,19580715,    0,    0
 19766,102025,19580716,    0,    0
 19766,102025,19580717,  113,    0
 19766,102025,19580718,    0,    0
 19766,102025,19580719,    0,    0
 19766,102025,19580720,    0,    0
 19766,102025,19580721,   33,    0
 19766,102025,19580722,  148,    0
 19766,102025,19580723,   50,    0
 19766,102025,19580724,   20,    0
 19766,102025,19580725,    0,    0
 19766,102025,19580726,  295,    0
 19766,102025,19580727,  343,    0
 19766,102025,19580728,  179,    0
 19766,102025,19580729,   95,    0
 19766,102025,19580730,   15,    0
 19766,102025,19580731,    0,    0
 19766,102025,19580801,  155,    0
 19766,102025,19580802,   27,    0
 19766,102025,19580803,    0,    0
 19766,102025,19580804,   35,    0
 19766,102025,19580805,   15,    0
 19766,102025,19580806,    0,    0
 19766,102025,19580807,   21,    0
 19766,102025,19580808,   25,    0
 19766,102025,19580809,    0,    0
 19766,102025,19580810,   57,    0
 19766,102025,19580811,  263,    0
 19766,102025,19580812,   38,    0
 19766,102025,19580813,   27,    0
 19766,102025,19580814,    0,    0
 19766,102025,19580815,   27,    0
 19766,102025,19580816,    0,    0
 19766,102025,19580817,    0,    0
 19766,102025,19580818,    0,    0
 19766,102025,19580819,    0,    0
 19766,102025,19580820,    0,    0
 19766,102025,19580821,   26,    0
 19766,102025,19580822,  122,    0
 19766,102025,19580823,   49,    0
 19766,102025,19580824,  172,    0
 19766,102025,19580825,   43,    0
 19766,102025,19580826,    5,    0
 19766,102025,19580827,    0,    0
 19766,102025,19580828,    9,    0
 19766,102025,19580829,   50,    0
 19766,102025,19580830,  208,    0
 19766,102025,19580831,    6,    0
 19766,102025,19580901,    0,    0
 19766,102025,19580902,    0,    0
 19766,102025,19580903,    0,    0
 19766,102025,19580904,    0,    0
 19766,102025,19580905,    0,    0
 19766,102025,19580906,    0,    0
 19766,102025,19580907,   43,    0
 19766,102025,19580908,    0,    0
 19766,102025,19580909,    0,    0
 19766,102025,19580910,    0,    0
 19766,102025,19580911,    0,    0
 19766,102025,19580912,    0,    0
 19766,102025,19580913,    0,    0
 19766,102025,19580914,    5,    0
 19766,102025,19580915,   10,    0
 19766,102025,19580916,    0,    0
 19766,102025,19580917,    0,    0
 19766,102025,19580918,    0,    0
 19766,102025,19580919,   61,    0
 19766,102025,19580920,  342,    0
 19766,102025,19580921,  160,    0
 19766,102025,19580922,  227,    0
 19766,102025,19580923,    0,    0
 19766,102025,19580924,  192,    0
 19766,102025,19580925,   68,    0
 19766,102025,19580926,   14,    0
 19766,102025,19580927,    0,    0
 19766,102025,19580928,    3,    0
 19766,102025,19580929,   27,    0
 19766,102025,19580930,  358,    0
 19766,102025,19581001,   95,    0
 19766,102025,19581002,  212,    0
 19766,102025,19581003,   13,    0
 19766,102025,19581004,  182,    0
 19766,102025,19581005,  100,    0
 19766,102025,19581006,  133,    0
 19766,102025,19581007,   67,    0
 19766,102025,19581008,   56,    0
 19766,102025,19581009,    5,    0
 19766,102025,19581010,  136,    0
 19766,102025,19581011,   11,    0
 19766,102025,19581012,    0,    0
 19766,102025,19581013,  195,    0
 19766,102025,19581014,  146,    0
 19766,102025,19581015,  120,    0
 19766,102025,19581016,   60,    0
 19766,102025,19581017,    0,    0
 19766,102025,19581018,    0,    0
 19766,102025,19581019,   19,    0
 19766,102025,19581020,    0,    0
 19766,102025,19581021,    0,    0
 19766,102025,19581022,    0,    0
 19766,102025,19581023,    0,    0
 19766,102025,19581024,    0,    0
 19766,102025,19581025,    0,    0
 19766,102025,19581026,    0,    0
 19766,102025,19581027,    5,    0
 19766,102025,19581028,    0,    0
 19766,102025,19581029,    0,    0
 19766,102025,19581030,    5,    0
 19766,102025,19581031,    0,    0
 19766,102025,19581101,    0,    0
 19766,102025,19581102,   98,    0
 19766,102025,19581103,    8,    0
 19766,102025,19581104,   81,    0
 19766,102025,19581105,   83,    0
 19766,102025,19581106,  145,    0
 19766,102025,19581107,  160,    0
 19766,102025,19581108,    0,    0
 19766,102025,19581109,    0,    0
 19766,102025,19581110,    0,    0
 19766,102025,19581111,  310,    0
 19766,102025,19581112,   40,    0
 19766,102025,19581113,   55,    0
 19766,102025,19581114,    0,    0
 19766,102025,19581115,    0,    0
 19766,102025,19581116,    0,    0
 19766,102025,19581117,    0,    0
 19766,102025,19581118,    0,    0
 19766,102025,19581119,    9,    0
 19766,102025,19581120,    0,    0
 19766,102025,19581121,    0,    0
 19766,102025,19581122,    0,    0
 19766,102025,19581123,    0,    0
 19766,102025,19581124,    0,    0
 19766,102025,19581125,    0,    0
 19766,102025,19581126,    0,    0
 19766,102025,19581127,    0,    0
 19766,102025,19581128,    0,    0
 19766,102025,19581129,    0,    0
 19766,102025,19581130,    0,    0
 19766,102025,19581201,    0,    0
 19766,102025,19581202,    0,    0
 19766,102025,19581203,    0,    0
 19766,102025,19581204,    0,    0
 19766,102025,19581205,    0,    0
 19766,102025,19581206,    0,    0
 19766,102025,19581207,    0,    0
 19766,102025,19581208,   18,    0
 19766,102025,19581209,    0,    0
 19766,102025,19581210,    0,    0
 19766,102025,19581211,    0,    0
 19766,102025,19581212,   20,    0
 19766,102025,19581213,    9,    0
 19766,102025,19581214,    8,    0
 19766,102025,19581215,   17,    0
 19766,102025,19581216,   42,    0
 19766,102025,19581217,    0,    0
 19766,102025,19581218,    0,    0
 19766,102025,19581219,  121,    0
 19766,102025,19581220,  218,    0
 19766,102025,19581221,   55,    0
 19766,102025,19581222,   30,    0
 19766,102025,19581223,    0,    0
 19766,102025,19581224,   20,    0
 19766,102025,19581225,   19,    0
 19766,102025,19581226,    0,    0
 19766,102025,19581227,    0,    0
 19766,102025,19581228,  105,    0
 19766,102025,19581229,    0,    0
 19766,102025,19581230,    0,    0
 19766,102025,19581231,    0,    0
 19766,102025,19590101,  210,    0
 19766,102025,19590102,  222,    0
 19766,102025,19590103,    0,    0
 19766,102025,19590104,    0,    0
 19766,102025,19590105,    0,    0
 19766,102025,19590106,    0,    0
 19766,102025,19590107,    0,    0
