EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTBEVERN-SCHIRLHEIDE, GERMANY (STAID: 16201)
Blended and updated with sources:88789 90251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16201, 88789,19420123,    0,    0
 16201, 88789,19420124,   53,    0
 16201, 88789,19420125,    0,    0
 16201, 88789,19420126,   16,    0
 16201, 88789,19420127,   75,    0
 16201, 88789,19420128,   34,    0
 16201, 88789,19420129,   26,    0
 16201, 88789,19420130,   17,    0
 16201, 88789,19420131,   43,    0
 16201, 88789,19420201,    0,    0
 16201, 88789,19420202,    0,    0
 16201, 88789,19420203,   86,    0
 16201, 88789,19420204,   16,    0
 16201, 88789,19420205,    3,    0
 16201, 88789,19420206,    0,    0
 16201, 88789,19420207,    4,    0
 16201, 88789,19420208,    0,    0
 16201, 88789,19420209,    0,    0
 16201, 88789,19420210,   42,    0
 16201, 88789,19420211,    0,    0
 16201, 88789,19420212,   55,    0
 16201, 88789,19420213,   36,    0
 16201, 88789,19420214,    0,    0
 16201, 88789,19420215,    0,    0
 16201, 88789,19420216,    0,    0
 16201, 88789,19420217,    0,    0
 16201, 88789,19420218,    0,    0
 16201, 88789,19420219,    0,    0
 16201, 88789,19420220,    3,    0
 16201, 88789,19420221,    0,    0
 16201, 88789,19420222,    0,    0
 16201, 88789,19420223,    0,    0
 16201, 88789,19420224,    0,    0
 16201, 88789,19420225,    0,    0
 16201, 88789,19420226,    0,    0
 16201, 88789,19420227,    0,    0
 16201, 88789,19420228,    0,    0
 16201, 88789,19420301,    0,    0
 16201, 88789,19420302,    0,    0
 16201, 88789,19420303,    0,    0
 16201, 88789,19420304,   50,    0
 16201, 88789,19420305,    5,    0
 16201, 88789,19420306,   30,    0
 16201, 88789,19420307,    0,    0
 16201, 88789,19420308,    0,    0
 16201, 88789,19420309,    0,    0
 16201, 88789,19420310,    0,    0
 16201, 88789,19420311,    0,    0
 16201, 88789,19420312,    0,    0
 16201, 88789,19420313,    0,    0
 16201, 88789,19420314,    0,    0
 16201, 88789,19420315,   14,    0
 16201, 88789,19420316,    0,    0
 16201, 88789,19420317,   34,    0
 16201, 88789,19420318,   44,    0
 16201, 88789,19420319,   30,    0
 16201, 88789,19420320,   12,    0
 16201, 88789,19420321,    0,    0
 16201, 88789,19420322,    0,    0
 16201, 88789,19420323,    0,    0
 16201, 88789,19420324,    0,    0
 16201, 88789,19420325,    0,    0
 16201, 88789,19420326,    0,    0
 16201, 88789,19420327,    0,    0
 16201, 88789,19420328,    0,    0
 16201, 88789,19420329,    0,    0
 16201, 88789,19420330,    0,    0
 16201, 88789,19420331,   94,    0
 16201, 88789,19420401,   71,    0
 16201, 88789,19420402,    0,    0
 16201, 88789,19420403,    2,    0
 16201, 88789,19420404,   13,    0
 16201, 88789,19420405,   20,    0
 16201, 88789,19420406,    0,    0
 16201, 88789,19420407,   47,    0
 16201, 88789,19420408,   57,    0
 16201, 88789,19420409,    7,    0
 16201, 88789,19420410,    0,    0
 16201, 88789,19420411,    0,    0
 16201, 88789,19420412,    0,    0
 16201, 88789,19420413,    0,    0
 16201, 88789,19420414,    0,    0
 16201, 88789,19420415,    0,    0
 16201, 88789,19420416,    0,    0
 16201, 88789,19420417,    0,    0
 16201, 88789,19420418,    0,    0
 16201, 88789,19420419,    6,    0
 16201, 88789,19420420,    0,    0
 16201, 88789,19420421,    0,    0
 16201, 88789,19420422,    0,    0
 16201, 88789,19420423,    0,    0
 16201, 88789,19420424,    0,    0
 16201, 88789,19420425,    0,    0
 16201, 88789,19420426,    0,    0
 16201, 88789,19420427,    0,    0
 16201, 88789,19420428,    0,    0
 16201, 88789,19420429,    0,    0
 16201, 88789,19420430,    0,    0
 16201, 88789,19420501,    9,    0
 16201, 88789,19420502,   78,    0
 16201, 88789,19420503,    0,    0
 16201, 88789,19420504,    0,    0
 16201, 88789,19420505,    0,    0
 16201, 88789,19420506,    0,    0
 16201, 88789,19420507,    0,    0
 16201, 88789,19420508,    0,    0
 16201, 88789,19420509,    0,    0
 16201, 88789,19420510,    0,    0
 16201, 88789,19420511,   70,    0
 16201, 88789,19420512,    0,    0
 16201, 88789,19420513,    0,    0
 16201, 88789,19420514,    0,    0
 16201, 88789,19420515,    0,    0
 16201, 88789,19420516,    0,    0
 16201, 88789,19420517,    0,    0
 16201, 88789,19420518,    0,    0
 16201, 88789,19420519,    0,    0
 16201, 88789,19420520,   35,    0
 16201, 88789,19420521,   50,    0
 16201, 88789,19420522,    0,    0
 16201, 88789,19420523,    0,    0
 16201, 88789,19420524,   57,    0
 16201, 88789,19420525,    0,    0
 16201, 88789,19420526,   22,    0
 16201, 88789,19420527,   50,    0
 16201, 88789,19420528,   20,    0
 16201, 88789,19420529,   14,    0
 16201, 88789,19420530,   24,    0
 16201, 88789,19420531,   20,    0
 16201, 88789,19420601,    0,    0
 16201, 88789,19420602,    0,    0
 16201, 88789,19420603,    0,    0
 16201, 88789,19420604,    0,    0
 16201, 88789,19420605,    0,    0
 16201, 88789,19420606,    0,    0
 16201, 88789,19420607,   62,    0
 16201, 88789,19420608,    0,    0
 16201, 88789,19420609,    0,    0
 16201, 88789,19420610,    0,    0
 16201, 88789,19420611,    0,    0
 16201, 88789,19420612,   40,    0
 16201, 88789,19420613,   30,    0
 16201, 88789,19420614,   20,    0
 16201, 88789,19420615,  213,    0
 16201, 88789,19420616,    9,    0
 16201, 88789,19420617,    0,    0
 16201, 88789,19420618,    0,    0
 16201, 88789,19420619,    0,    0
 16201, 88789,19420620,    0,    0
 16201, 88789,19420621,    0,    0
 16201, 88789,19420622,    0,    0
 16201, 88789,19420623,    0,    0
 16201, 88789,19420624,    0,    0
 16201, 88789,19420625,    0,    0
 16201, 88789,19420626,    0,    0
 16201, 88789,19420627,    3,    0
 16201, 88789,19420628,    0,    0
 16201, 88789,19420629,    6,    0
 16201, 88789,19420630,    0,    0
 16201, 88789,19420701,    9,    0
 16201, 88789,19420702,    0,    0
 16201, 88789,19420703,    0,    0
 16201, 88789,19420704,    0,    0
 16201, 88789,19420705,    0,    0
 16201, 88789,19420706,   16,    0
 16201, 88789,19420707,   49,    0
 16201, 88789,19420708,   10,    0
 16201, 88789,19420709,    2,    0
 16201, 88789,19420710,   31,    0
 16201, 88789,19420711,   91,    0
 16201, 88789,19420712,   53,    0
 16201, 88789,19420713,    0,    0
 16201, 88789,19420714,   60,    0
 16201, 88789,19420715,   82,    0
 16201, 88789,19420716,   15,    0
 16201, 88789,19420717,   68,    0
 16201, 88789,19420718,  223,    0
 16201, 88789,19420719,   12,    0
 16201, 88789,19420720,   54,    0
 16201, 88789,19420721,   15,    0
 16201, 88789,19420722,  162,    0
 16201, 88789,19420723,  105,    0
 16201, 88789,19420724,    0,    0
 16201, 88789,19420725,    0,    0
 16201, 88789,19420726,   63,    0
 16201, 88789,19420727,  239,    0
 16201, 88789,19420728,    0,    0
 16201, 88789,19420729,   80,    0
 16201, 88789,19420730,    0,    0
 16201, 88789,19420731,    0,    0
 16201, 88789,19420801,    0,    0
 16201, 88789,19420802,    6,    0
 16201, 88789,19420803,    0,    0
 16201, 88789,19420804,   76,    0
 16201, 88789,19420805,   34,    0
 16201, 88789,19420806,    0,    0
 16201, 88789,19420807,    0,    0
 16201, 88789,19420808,    0,    0
 16201, 88789,19420809,    2,    0
 16201, 88789,19420810,    0,    0
 16201, 88789,19420811,    0,    0
 16201, 88789,19420812,    0,    0
 16201, 88789,19420813,    0,    0
 16201, 88789,19420814,   14,    0
 16201, 88789,19420815,    0,    0
 16201, 88789,19420816,    0,    0
 16201, 88789,19420817,    0,    0
 16201, 88789,19420818,    0,    0
 16201, 88789,19420819,    0,    0
 16201, 88789,19420820,   24,    0
 16201, 88789,19420821,    0,    0
 16201, 88789,19420822,   36,    0
 16201, 88789,19420823,    0,    0
 16201, 88789,19420824,    0,    0
 16201, 88789,19420825,    0,    0
 16201, 88789,19420826,    0,    0
 16201, 88789,19420827,    0,    0
 16201, 88789,19420828,    0,    0
 16201, 88789,19420829,    0,    0
 16201, 88789,19420830,    0,    0
 16201, 88789,19420831,    0,    0
 16201, 88789,19420901,    0,    0
 16201, 88789,19420902,    0,    0
 16201, 88789,19420903,    0,    0
 16201, 88789,19420904,    0,    0
 16201, 88789,19420905,    0,    0
 16201, 88789,19420906,    0,    0
 16201, 88789,19420907,    0,    0
 16201, 88789,19420908,    0,    0
 16201, 88789,19420909,    9,    0
 16201, 88789,19420910,    0,    0
 16201, 88789,19420911,    0,    0
 16201, 88789,19420912,   26,    0
 16201, 88789,19420913,    0,    0
 16201, 88789,19420914,   11,    0
 16201, 88789,19420915,  198,    0
 16201, 88789,19420916,   11,    0
 16201, 88789,19420917,    0,    0
 16201, 88789,19420918,    0,    0
 16201, 88789,19420919,    0,    0
 16201, 88789,19420920,   41,    0
 16201, 88789,19420921,    7,    0
 16201, 88789,19420922,   15,    0
 16201, 88789,19420923,  173,    0
 16201, 88789,19420924,    6,    0
 16201, 88789,19420925,    0,    0
 16201, 88789,19420926,    0,    0
 16201, 88789,19420927,    3,    0
 16201, 88789,19420928,   18,    0
 16201, 88789,19420929,    0,    0
 16201, 88789,19420930,    0,    0
 16201, 88789,19421001,    0,    0
 16201, 88789,19421002,    0,    0
 16201, 88789,19421003,    0,    0
 16201, 88789,19421004,    0,    0
 16201, 88789,19421005,    7,    0
 16201, 88789,19421006,    0,    0
 16201, 88789,19421007,    6,    0
 16201, 88789,19421008,   30,    0
 16201, 88789,19421009,   47,    0
 16201, 88789,19421010,   40,    0
 16201, 88789,19421011,    0,    0
 16201, 88789,19421012,    0,    0
 16201, 88789,19421013,    0,    0
 16201, 88789,19421014,    0,    0
 16201, 88789,19421015,   65,    0
 16201, 88789,19421016,   22,    0
 16201, 88789,19421017,  186,    0
 16201, 88789,19421018,   46,    0
 16201, 88789,19421019,   61,    0
 16201, 88789,19421020,   40,    0
 16201, 88789,19421021,  134,    0
 16201, 88789,19421022,   53,    0
 16201, 88789,19421023,   80,    0
 16201, 88789,19421024,   15,    0
 16201, 88789,19421025,    0,    0
 16201, 88789,19421026,    0,    0
 16201, 88789,19421027,    7,    0
 16201, 88789,19421028,    0,    0
 16201, 88789,19421029,    3,    0
 16201, 88789,19421030,    0,    0
 16201, 88789,19421031,    0,    0
 16201, 88789,19421101,   77,    0
 16201, 88789,19421102,   15,    0
 16201, 88789,19421103,   44,    0
 16201, 88789,19421104,   43,    0
 16201, 88789,19421105,    0,    0
 16201, 88789,19421106,   53,    0
 16201, 88789,19421107,   11,    0
 16201, 88789,19421108,    0,    0
 16201, 88789,19421109,    0,    0
 16201, 88789,19421110,    0,    0
 16201, 88789,19421111,    0,    0
 16201, 88789,19421112,    0,    0
 16201, 88789,19421113,    0,    0
 16201, 88789,19421114,    0,    0
 16201, 88789,19421115,    5,    0
 16201, 88789,19421116,   61,    0
 16201, 88789,19421117,   32,    0
 16201, 88789,19421118,   21,    0
 16201, 88789,19421119,    9,    0
 16201, 88789,19421120,   11,    0
 16201, 88789,19421121,   25,    0
 16201, 88789,19421122,   15,    0
 16201, 88789,19421123,    0,    0
 16201, 88789,19421124,    5,    0
 16201, 88789,19421125,   20,    0
 16201, 88789,19421126,    0,    0
 16201, 88789,19421127,   45,    0
 16201, 88789,19421128,    5,    0
 16201, 88789,19421129,   39,    0
 16201, 88789,19421130,   16,    0
 16201, 88789,19421201,   53,    0
 16201, 88789,19421202,    0,    0
 16201, 88789,19421203,    0,    0
 16201, 88789,19421204,    0,    0
 16201, 88789,19421205,   84,    0
 16201, 88789,19421206,   13,    0
 16201, 88789,19421207,   13,    0
 16201, 88789,19421208,   13,    0
 16201, 88789,19421209,    0,    0
 16201, 88789,19421210,    0,    0
 16201, 88789,19421211,    4,    0
 16201, 88789,19421212,    0,    0
 16201, 88789,19421213,    0,    0
 16201, 88789,19421214,    0,    0
 16201, 88789,19421215,   74,    0
 16201, 88789,19421216,    0,    0
 16201, 88789,19421217,    0,    0
 16201, 88789,19421218,    0,    0
 16201, 88789,19421219,    0,    0
 16201, 88789,19421220,   13,    0
 16201, 88789,19421221,    0,    0
 16201, 88789,19421222,    3,    0
 16201, 88789,19421223,    0,    0
 16201, 88789,19421224,    0,    0
 16201, 88789,19421225,    0,    0
 16201, 88789,19421226,    0,    0
 16201, 88789,19421227,    0,    0
