EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LONSEE-ETTLENSCHIESS, GERMANY (STAID: 14002)
Blended and updated with sources:85853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14002, 85853,19310424,    0,    0
 14002, 85853,19310425,   43,    0
 14002, 85853,19310426,    0,    0
 14002, 85853,19310427,   24,    0
 14002, 85853,19310428,   75,    0
 14002, 85853,19310429,   48,    0
 14002, 85853,19310430,    0,    0
 14002, 85853,19310501,    0,    0
 14002, 85853,19310502,    0,    0
 14002, 85853,19310503,   31,    0
 14002, 85853,19310504,    0,    0
 14002, 85853,19310505,   51,    0
 14002, 85853,19310506,  231,    0
 14002, 85853,19310507,  189,    0
 14002, 85853,19310508,    0,    0
 14002, 85853,19310509,    0,    0
 14002, 85853,19310510,    0,    0
 14002, 85853,19310511,    0,    0
 14002, 85853,19310512,    0,    0
 14002, 85853,19310513,    0,    0
 14002, 85853,19310514,   17,    0
 14002, 85853,19310515,  101,    0
 14002, 85853,19310516,    0,    0
 14002, 85853,19310517,    0,    0
 14002, 85853,19310518,   36,    0
 14002, 85853,19310519,    0,    0
 14002, 85853,19310520,  143,    0
 14002, 85853,19310521,   74,    0
 14002, 85853,19310522,   18,    0
 14002, 85853,19310523,    0,    0
 14002, 85853,19310524,    0,    0
 14002, 85853,19310525,    0,    0
 14002, 85853,19310526,    0,    0
 14002, 85853,19310527,    0,    0
 14002, 85853,19310528,   33,    0
 14002, 85853,19310529,    0,    0
 14002, 85853,19310530,  135,    0
 14002, 85853,19310531,   45,    0
 14002, 85853,19310601,   99,    0
 14002, 85853,19310602,   17,    0
 14002, 85853,19310603,    0,    0
 14002, 85853,19310604,    0,    0
 14002, 85853,19310605,    0,    0
 14002, 85853,19310606,   11,    0
 14002, 85853,19310607,   23,    0
 14002, 85853,19310608,   21,    0
 14002, 85853,19310609,  151,    0
 14002, 85853,19310610,    0,    0
 14002, 85853,19310611,    0,    0
 14002, 85853,19310612,  121,    0
 14002, 85853,19310613,    0,    0
 14002, 85853,19310614,   31,    0
 14002, 85853,19310615,    0,    0
 14002, 85853,19310616,    0,    0
 14002, 85853,19310617,  158,    0
 14002, 85853,19310618,  170,    0
 14002, 85853,19310619,    0,    0
 14002, 85853,19310620,   23,    0
 14002, 85853,19310621,   13,    0
 14002, 85853,19310622,    0,    0
 14002, 85853,19310623,    0,    0
 14002, 85853,19310624,   89,    0
 14002, 85853,19310625,  122,    0
 14002, 85853,19310626,    0,    0
 14002, 85853,19310627,    0,    0
 14002, 85853,19310628,    0,    0
 14002, 85853,19310629,    0,    0
 14002, 85853,19310630,    0,    0
 14002, 85853,19310701,   54,    0
 14002, 85853,19310702,    0,    0
 14002, 85853,19310703,    0,    0
 14002, 85853,19310704,   54,    0
 14002, 85853,19310705,    0,    0
 14002, 85853,19310706,   47,    0
 14002, 85853,19310707,   80,    0
 14002, 85853,19310708,   47,    0
 14002, 85853,19310709,    0,    0
 14002, 85853,19310710,    0,    0
 14002, 85853,19310711,    0,    0
 14002, 85853,19310712,   53,    0
 14002, 85853,19310713,  213,    0
 14002, 85853,19310714,    0,    0
 14002, 85853,19310715,   35,    0
 14002, 85853,19310716,    0,    0
 14002, 85853,19310717,  130,    0
 14002, 85853,19310718,   58,    0
 14002, 85853,19310719,   43,    0
 14002, 85853,19310720,   45,    0
 14002, 85853,19310721,    0,    0
 14002, 85853,19310722,    0,    0
 14002, 85853,19310723,    0,    0
 14002, 85853,19310724,    0,    0
 14002, 85853,19310725,  100,    0
 14002, 85853,19310726,    0,    0
 14002, 85853,19310727,   95,    0
 14002, 85853,19310728,   48,    0
 14002, 85853,19310729,    0,    0
 14002, 85853,19310730,    0,    0
 14002, 85853,19310731,    0,    0
 14002, 85853,19310801,    0,    0
 14002, 85853,19310802,   15,    0
 14002, 85853,19310803,   14,    0
 14002, 85853,19310804,    0,    0
 14002, 85853,19310805,   21,    0
 14002, 85853,19310806,  182,    0
 14002, 85853,19310807,   37,    0
 14002, 85853,19310808,    0,    0
 14002, 85853,19310809,   61,    0
 14002, 85853,19310810,    0,    0
 14002, 85853,19310811,   61,    0
 14002, 85853,19310812,   78,    0
 14002, 85853,19310813,    7,    0
 14002, 85853,19310814,    0,    0
 14002, 85853,19310815,  124,    0
 14002, 85853,19310816,   22,    0
 14002, 85853,19310817,    0,    0
 14002, 85853,19310818,   42,    0
 14002, 85853,19310819,   74,    0
 14002, 85853,19310820,   15,    0
 14002, 85853,19310821,   60,    0
 14002, 85853,19310822,   26,    0
 14002, 85853,19310823,    9,    0
 14002, 85853,19310824,   41,    0
 14002, 85853,19310825,  284,    0
 14002, 85853,19310826,   21,    0
 14002, 85853,19310827,    0,    0
 14002, 85853,19310828,    0,    0
 14002, 85853,19310829,    0,    0
 14002, 85853,19310830,    0,    0
 14002, 85853,19310831,   17,    0
 14002, 85853,19310901,  119,    0
 14002, 85853,19310902,    0,    0
 14002, 85853,19310903,   21,    0
 14002, 85853,19310904,   49,    0
 14002, 85853,19310905,  104,    0
 14002, 85853,19310906,   51,    0
 14002, 85853,19310907,    0,    0
 14002, 85853,19310908,    0,    0
 14002, 85853,19310909,    0,    0
 14002, 85853,19310910,   70,    0
 14002, 85853,19310911,  135,    0
 14002, 85853,19310912,   24,    0
 14002, 85853,19310913,   10,    0
 14002, 85853,19310914,    0,    0
 14002, 85853,19310915,    0,    0
 14002, 85853,19310916,    0,    0
 14002, 85853,19310917,    0,    0
 14002, 85853,19310918,   40,    0
 14002, 85853,19310919,    5,    0
 14002, 85853,19310920,    0,    0
 14002, 85853,19310921,   91,    0
 14002, 85853,19310922,   46,    0
 14002, 85853,19310923,    0,    0
 14002, 85853,19310924,    0,    0
 14002, 85853,19310925,   16,    0
 14002, 85853,19310926,    3,    0
 14002, 85853,19310927,    0,    0
 14002, 85853,19310928,  101,    0
 14002, 85853,19310929,    0,    0
 14002, 85853,19310930,    0,    0
 14002, 85853,19311001,    0,    0
 14002, 85853,19311002,    0,    0
 14002, 85853,19311003,    0,    0
 14002, 85853,19311004,    0,    0
 14002, 85853,19311005,    0,    0
 14002, 85853,19311006,    0,    0
 14002, 85853,19311007,   11,    0
 14002, 85853,19311008,    0,    0
 14002, 85853,19311009,    0,    0
 14002, 85853,19311010,    0,    0
 14002, 85853,19311011,    0,    0
 14002, 85853,19311012,    0,    0
 14002, 85853,19311013,    0,    0
 14002, 85853,19311014,    0,    0
 14002, 85853,19311015,    0,    0
 14002, 85853,19311016,    0,    0
 14002, 85853,19311017,    0,    0
 14002, 85853,19311018,    0,    0
 14002, 85853,19311019,    0,    0
 14002, 85853,19311020,   46,    0
 14002, 85853,19311021,    0,    0
 14002, 85853,19311022,    0,    0
 14002, 85853,19311023,   41,    0
 14002, 85853,19311024,   60,    0
 14002, 85853,19311025,  256,    0
 14002, 85853,19311026,   41,    0
 14002, 85853,19311027,    0,    0
 14002, 85853,19311028,    0,    0
 14002, 85853,19311029,    0,    0
 14002, 85853,19311030,   93,    0
 14002, 85853,19311031,    0,    0
 14002, 85853,19311101,    0,    0
 14002, 85853,19311102,    0,    0
 14002, 85853,19311103,    0,    0
 14002, 85853,19311104,    0,    0
 14002, 85853,19311105,    0,    0
 14002, 85853,19311106,    0,    0
 14002, 85853,19311107,    0,    0
 14002, 85853,19311108,    0,    0
 14002, 85853,19311109,   60,    0
 14002, 85853,19311110,    0,    0
 14002, 85853,19311111,    0,    0
 14002, 85853,19311112,    0,    0
 14002, 85853,19311113,    0,    0
 14002, 85853,19311114,    0,    0
 14002, 85853,19311115,   29,    0
 14002, 85853,19311116,    0,    0
 14002, 85853,19311117,    0,    0
 14002, 85853,19311118,    0,    0
 14002, 85853,19311119,    0,    0
 14002, 85853,19311120,    0,    0
 14002, 85853,19311121,    0,    0
 14002, 85853,19311122,    0,    0
 14002, 85853,19311123,    0,    0
 14002, 85853,19311124,   36,    0
 14002, 85853,19311125,    0,    0
 14002, 85853,19311126,   10,    0
 14002, 85853,19311127,   41,    0
 14002, 85853,19311128,   13,    0
 14002, 85853,19311129,    0,    0
 14002, 85853,19311130,    0,    0
 14002, 85853,19311201,    0,    0
 14002, 85853,19311202,    0,    0
 14002, 85853,19311203,   34,    0
 14002, 85853,19311204,   15,    0
 14002, 85853,19311205,    0,    0
 14002, 85853,19311206,    0,    0
 14002, 85853,19311207,   12,    0
 14002, 85853,19311208,    0,    0
 14002, 85853,19311209,    0,    0
 14002, 85853,19311210,   69,    0
 14002, 85853,19311211,    0,    0
 14002, 85853,19311212,    0,    0
 14002, 85853,19311213,    0,    0
 14002, 85853,19311214,    0,    0
 14002, 85853,19311215,   26,    0
 14002, 85853,19311216,    0,    0
 14002, 85853,19311217,   65,    0
 14002, 85853,19311218,    0,    0
 14002, 85853,19311219,    0,    0
 14002, 85853,19311220,    0,    0
 14002, 85853,19311221,    0,    0
 14002, 85853,19311222,    0,    0
 14002, 85853,19311223,    0,    0
 14002, 85853,19311224,    0,    0
 14002, 85853,19311225,    0,    0
 14002, 85853,19311226,    0,    0
 14002, 85853,19311227,    0,    0
 14002, 85853,19311228,   22,    0
 14002, 85853,19311229,  115,    0
 14002, 85853,19311230,   34,    0
 14002, 85853,19311231,    0,    0
 14002, 85853,19320101,   17,    0
 14002, 85853,19320102,  139,    0
 14002, 85853,19320103,  140,    0
 14002, 85853,19320104,    0,    0
 14002, 85853,19320105,    0,    0
 14002, 85853,19320106,   19,    0
 14002, 85853,19320107,  100,    0
 14002, 85853,19320108,   42,    0
 14002, 85853,19320109,    0,    0
 14002, 85853,19320110,    0,    0
 14002, 85853,19320111,    0,    0
 14002, 85853,19320112,    0,    0
 14002, 85853,19320113,    0,    0
 14002, 85853,19320114,   19,    0
 14002, 85853,19320115,    0,    0
 14002, 85853,19320116,    0,    0
 14002, 85853,19320117,    0,    0
 14002, 85853,19320118,    0,    0
 14002, 85853,19320119,    0,    0
 14002, 85853,19320120,    0,    0
 14002, 85853,19320121,    0,    0
 14002, 85853,19320122,    0,    0
 14002, 85853,19320123,    0,    0
 14002, 85853,19320124,    0,    0
 14002, 85853,19320125,    0,    0
 14002, 85853,19320126,    0,    0
 14002, 85853,19320127,    0,    0
 14002, 85853,19320128,    0,    0
 14002, 85853,19320129,    0,    0
 14002, 85853,19320130,    0,    0
 14002, 85853,19320131,    0,    0
 14002, 85853,19320201,    0,    0
 14002, 85853,19320202,    0,    0
 14002, 85853,19320203,   21,    0
 14002, 85853,19320204,    0,    0
 14002, 85853,19320205,    0,    0
 14002, 85853,19320206,    0,    0
 14002, 85853,19320207,    0,    0
 14002, 85853,19320208,    0,    0
 14002, 85853,19320209,   19,    0
 14002, 85853,19320210,    0,    0
 14002, 85853,19320211,    0,    0
 14002, 85853,19320212,    0,    0
 14002, 85853,19320213,    0,    0
 14002, 85853,19320214,    0,    0
 14002, 85853,19320215,    0,    0
 14002, 85853,19320216,    0,    0
 14002, 85853,19320217,    0,    0
 14002, 85853,19320218,    0,    0
 14002, 85853,19320219,    0,    0
 14002, 85853,19320220,   12,    0
 14002, 85853,19320221,    0,    0
 14002, 85853,19320222,    0,    0
 14002, 85853,19320223,   77,    0
 14002, 85853,19320224,    0,    0
 14002, 85853,19320225,    0,    0
 14002, 85853,19320226,   25,    0
 14002, 85853,19320227,    0,    0
 14002, 85853,19320228,    0,    0
 14002, 85853,19320229,    0,    0
 14002, 85853,19320301,    0,    0
 14002, 85853,19320302,    0,    0
 14002, 85853,19320303,    0,    0
 14002, 85853,19320304,    0,    0
 14002, 85853,19320305,    0,    0
 14002, 85853,19320306,    0,    0
 14002, 85853,19320307,   65,    0
 14002, 85853,19320308,  404,    0
 14002, 85853,19320309,   90,    0
 14002, 85853,19320310,    0,    0
 14002, 85853,19320311,    0,    0
 14002, 85853,19320312,    0,    0
 14002, 85853,19320313,    0,    0
 14002, 85853,19320314,    0,    0
 14002, 85853,19320315,    0,    0
 14002, 85853,19320316,    0,    0
 14002, 85853,19320317,    0,    0
 14002, 85853,19320318,    0,    0
 14002, 85853,19320319,    0,    0
 14002, 85853,19320320,    0,    0
 14002, 85853,19320321,    0,    0
 14002, 85853,19320322,    0,    0
 14002, 85853,19320323,    0,    0
 14002, 85853,19320324,    0,    0
 14002, 85853,19320325,    0,    0
 14002, 85853,19320326,    0,    0
 14002, 85853,19320327,    0,    0
 14002, 85853,19320328,   75,    0
 14002, 85853,19320329,    5,    0
 14002, 85853,19320330,    0,    0
 14002, 85853,19320331,   34,    0
 14002, 85853,19320401,    0,    0
 14002, 85853,19320402,    0,    0
 14002, 85853,19320403,    0,    0
 14002, 85853,19320404,    0,    0
 14002, 85853,19320405,   46,    0
 14002, 85853,19320406,    0,    0
 14002, 85853,19320407,  114,    0
 14002, 85853,19320408,  123,    0
 14002, 85853,19320409,    0,    0
 14002, 85853,19320410,    0,    0
 14002, 85853,19320411,    0,    0
 14002, 85853,19320412,   35,    0
 14002, 85853,19320413,   10,    0
 14002, 85853,19320414,    0,    0
 14002, 85853,19320415,    0,    0
 14002, 85853,19320416,   41,    0
 14002, 85853,19320417,    0,    0
 14002, 85853,19320418,    0,    0
 14002, 85853,19320419,    0,    0
 14002, 85853,19320420,    0,    0
 14002, 85853,19320421,    0,    0
 14002, 85853,19320422,    0,    0
 14002, 85853,19320423,   16,    0
 14002, 85853,19320424,    0,    0
 14002, 85853,19320425,    0,    0
 14002, 85853,19320426,    0,    0
 14002, 85853,19320427,    0,    0
 14002, 85853,19320428,    0,    0
 14002, 85853,19320429,    0,    0
 14002, 85853,19320430,    0,    0
 14002, 85853,19320501,   43,    0
 14002, 85853,19320502,   70,    0
 14002, 85853,19320503,   32,    0
 14002, 85853,19320504,   18,    0
 14002, 85853,19320505,   32,    0
 14002, 85853,19320506,   30,    0
 14002, 85853,19320507,   81,    0
 14002, 85853,19320508,   28,    0
 14002, 85853,19320509,   56,    0
 14002, 85853,19320510,   75,    0
 14002, 85853,19320511,   20,    0
 14002, 85853,19320512,   25,    0
 14002, 85853,19320513,    0,    0
 14002, 85853,19320514,    0,    0
 14002, 85853,19320515,    0,    0
 14002, 85853,19320516,  145,    0
 14002, 85853,19320517,    0,    0
 14002, 85853,19320518,    0,    0
 14002, 85853,19320519,    0,    0
 14002, 85853,19320520,    0,    0
 14002, 85853,19320521,    0,    0
 14002, 85853,19320522,   68,    0
 14002, 85853,19320523,  125,    0
 14002, 85853,19320524,   10,    0
 14002, 85853,19320525,    0,    0
 14002, 85853,19320526,    0,    0
 14002, 85853,19320527,    0,    0
 14002, 85853,19320528,   36,    0
 14002, 85853,19320529,    0,    0
 14002, 85853,19320530,    0,    0
 14002, 85853,19320531,    0,    0
 14002, 85853,19320601,    0,    0
 14002, 85853,19320602,    0,    0
 14002, 85853,19320603,   51,    0
 14002, 85853,19320604,    0,    0
 14002, 85853,19320605,   75,    0
 14002, 85853,19320606,  115,    0
 14002, 85853,19320607,    0,    0
 14002, 85853,19320608,    0,    0
 14002, 85853,19320609,    0,    0
 14002, 85853,19320610,    0,    0
 14002, 85853,19320611,    0,    0
 14002, 85853,19320612,    0,    0
 14002, 85853,19320613,    0,    0
 14002, 85853,19320614,    0,    0
 14002, 85853,19320615,    0,    0
 14002, 85853,19320616,    0,    0
 14002, 85853,19320617,    0,    0
 14002, 85853,19320618,    0,    0
 14002, 85853,19320619,   45,    0
 14002, 85853,19320620,   37,    0
 14002, 85853,19320621,  183,    0
 14002, 85853,19320622,    0,    0
 14002, 85853,19320623,   76,    0
 14002, 85853,19320624,   20,    0
 14002, 85853,19320625,   11,    0
 14002, 85853,19320626,    0,    0
 14002, 85853,19320627,    0,    0
 14002, 85853,19320628,  413,    0
 14002, 85853,19320629,  229,    0
 14002, 85853,19320630,    0,    0
 14002, 85853,19320701,   69,    0
 14002, 85853,19320702,  176,    0
 14002, 85853,19320703,    0,    0
 14002, 85853,19320704,    0,    0
 14002, 85853,19320705,    0,    0
 14002, 85853,19320706,  152,    0
 14002, 85853,19320707,   31,    0
 14002, 85853,19320708,    0,    0
 14002, 85853,19320709,    0,    0
 14002, 85853,19320710,    0,    0
 14002, 85853,19320711,    0,    0
 14002, 85853,19320712,   15,    0
 14002, 85853,19320713,   32,    0
 14002, 85853,19320714,   25,    0
 14002, 85853,19320715,  209,    0
 14002, 85853,19320716,    0,    0
 14002, 85853,19320717,   23,    0
 14002, 85853,19320718,    0,    0
 14002, 85853,19320719,    0,    0
 14002, 85853,19320720,    0,    0
 14002, 85853,19320721,    0,    0
 14002, 85853,19320722,   43,    0
 14002, 85853,19320723,   86,    0
 14002, 85853,19320724,    0,    0
 14002, 85853,19320725,   10,    0
 14002, 85853,19320726,   20,    0
 14002, 85853,19320727,   10,    0
 14002, 85853,19320728,   20,    0
 14002, 85853,19320729,    0,    0
 14002, 85853,19320730,    0,    0
 14002, 85853,19320731,    0,    0
 14002, 85853,19320801,  170,    0
 14002, 85853,19320802,   12,    0
 14002, 85853,19320803,   45,    0
 14002, 85853,19320804,   41,    0
 14002, 85853,19320805,   29,    0
 14002, 85853,19320806,    0,    0
 14002, 85853,19320807,    0,    0
 14002, 85853,19320808,    0,    0
 14002, 85853,19320809,    0,    0
 14002, 85853,19320810,    0,    0
 14002, 85853,19320811,    0,    0
 14002, 85853,19320812,    0,    0
 14002, 85853,19320813,    0,    0
 14002, 85853,19320814,    0,    0
 14002, 85853,19320815,    0,    0
 14002, 85853,19320816,    0,    0
 14002, 85853,19320817,    0,    0
 14002, 85853,19320818,    0,    0
 14002, 85853,19320819,    0,    0
 14002, 85853,19320820,    0,    0
 14002, 85853,19320821,    0,    0
 14002, 85853,19320822,    0,    0
 14002, 85853,19320823,    0,    0
 14002, 85853,19320824,    0,    0
 14002, 85853,19320825,    0,    0
 14002, 85853,19320826,    0,    0
 14002, 85853,19320827,    0,    0
 14002, 85853,19320828,    0,    0
 14002, 85853,19320829,    0,    0
 14002, 85853,19320830,   18,    0
 14002, 85853,19320831,    0,    0
 14002, 85853,19320901,    0,    0
 14002, 85853,19320902,    0,    0
 14002, 85853,19320903,    0,    0
 14002, 85853,19320904,    0,    0
 14002, 85853,19320905,    0,    0
 14002, 85853,19320906,    0,    0
 14002, 85853,19320907,    0,    0
 14002, 85853,19320908,    0,    0
 14002, 85853,19320909,    0,    0
 14002, 85853,19320910,   50,    0
 14002, 85853,19320911,    0,    0
 14002, 85853,19320912,    0,    0
 14002, 85853,19320913,    0,    0
 14002, 85853,19320914,   75,    0
 14002, 85853,19320915,    0,    0
 14002, 85853,19320916,    0,    0
 14002, 85853,19320917,   35,    0
 14002, 85853,19320918,    0,    0
 14002, 85853,19320919,    0,    0
 14002, 85853,19320920,   56,    0
 14002, 85853,19320921,    0,    0
 14002, 85853,19320922,   29,    0
 14002, 85853,19320923,   69,    0
 14002, 85853,19320924,   14,    0
 14002, 85853,19320925,    0,    0
 14002, 85853,19320926,   42,    0
 14002, 85853,19320927,   40,    0
 14002, 85853,19320928,    0,    0
 14002, 85853,19320929,    0,    0
 14002, 85853,19320930,    0,    0
 14002, 85853,19321001,    0,    0
 14002, 85853,19321002,   35,    0
 14002, 85853,19321003,    0,    0
 14002, 85853,19321004,   10,    0
 14002, 85853,19321005,    0,    0
 14002, 85853,19321006,    0,    0
 14002, 85853,19321007,    0,    0
 14002, 85853,19321008,    0,    0
 14002, 85853,19321009,   50,    0
 14002, 85853,19321010,   19,    0
 14002, 85853,19321011,   28,    0
 14002, 85853,19321012,   14,    0
 14002, 85853,19321013,    0,    0
 14002, 85853,19321014,   50,    0
 14002, 85853,19321015,   19,    0
 14002, 85853,19321016,    0,    0
 14002, 85853,19321017,   95,    0
 14002, 85853,19321018,   34,    0
 14002, 85853,19321019,   10,    0
 14002, 85853,19321020,    0,    0
 14002, 85853,19321021,    0,    0
 14002, 85853,19321022,    0,    0
 14002, 85853,19321023,   12,    0
 14002, 85853,19321024,  195,    0
 14002, 85853,19321025,    0,    0
 14002, 85853,19321026,   75,    0
 14002, 85853,19321027,    0,    0
 14002, 85853,19321028,    0,    0
 14002, 85853,19321029,    0,    0
 14002, 85853,19321030,   46,    0
 14002, 85853,19321031,   31,    0
 14002, 85853,19321101,   35,    0
 14002, 85853,19321102,    0,    0
 14002, 85853,19321103,    0,    0
 14002, 85853,19321104,    0,    0
 14002, 85853,19321105,   20,    0
 14002, 85853,19321106,    0,    0
 14002, 85853,19321107,   39,    0
 14002, 85853,19321108,   22,    0
 14002, 85853,19321109,    0,    0
 14002, 85853,19321110,    0,    0
 14002, 85853,19321111,    0,    0
 14002, 85853,19321112,    0,    0
 14002, 85853,19321113,    0,    0
 14002, 85853,19321114,    0,    0
 14002, 85853,19321115,    0,    0
 14002, 85853,19321116,    0,    0
 14002, 85853,19321117,    0,    0
 14002, 85853,19321118,    0,    0
 14002, 85853,19321119,    0,    0
 14002, 85853,19321120,    0,    0
 14002, 85853,19321121,   41,    0
 14002, 85853,19321122,    0,    0
 14002, 85853,19321123,   93,    0
 14002, 85853,19321124,   17,    0
 14002, 85853,19321125,   12,    0
 14002, 85853,19321126,   24,    0
 14002, 85853,19321127,    0,    0
 14002, 85853,19321128,    0,    0
 14002, 85853,19321129,    0,    0
 14002, 85853,19321130,    0,    0
 14002, 85853,19321201,    0,    0
 14002, 85853,19321202,   16,    0
 14002, 85853,19321203,    0,    0
 14002, 85853,19321204,   31,    0
 14002, 85853,19321205,    0,    0
 14002, 85853,19321206,    0,    0
 14002, 85853,19321207,    0,    0
 14002, 85853,19321208,    0,    0
 14002, 85853,19321209,    0,    0
 14002, 85853,19321210,    0,    0
 14002, 85853,19321211,    0,    0
 14002, 85853,19321212,    0,    0
 14002, 85853,19321213,    0,    0
 14002, 85853,19321214,    0,    0
 14002, 85853,19321215,    0,    0
 14002, 85853,19321216,    0,    0
 14002, 85853,19321217,    0,    0
 14002, 85853,19321218,    0,    0
 14002, 85853,19321219,    0,    0
 14002, 85853,19321220,    0,    0
 14002, 85853,19321221,    0,    0
 14002, 85853,19321222,    0,    0
 14002, 85853,19321223,    0,    0
 14002, 85853,19321224,    0,    0
 14002, 85853,19321225,    0,    0
 14002, 85853,19321226,    0,    0
