EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEESTHACHT, GERMANY (STAID: 12876)
Blended and updated with sources:81711 83601 87439 120738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12876, 81711,18900525,    0,    0
 12876, 81711,18900526,    0,    0
 12876, 81711,18900527,    0,    0
 12876, 81711,18900528,    0,    0
 12876, 81711,18900529,   10,    0
 12876, 81711,18900530,   94,    0
 12876, 81711,18900531,   12,    0
 12876, 81711,18900601,    1,    0
 12876, 81711,18900602,    8,    0
 12876, 81711,18900603,    4,    0
 12876, 81711,18900604,    8,    0
 12876, 81711,18900605,   14,    0
 12876, 81711,18900606,   84,    0
 12876, 81711,18900607,  155,    0
 12876, 81711,18900608,    0,    0
 12876, 81711,18900609,    0,    0
 12876, 81711,18900610,    0,    0
 12876, 81711,18900611,   22,    0
 12876, 81711,18900612,   12,    0
 12876, 81711,18900613,    1,    0
 12876, 81711,18900614,    0,    0
 12876, 81711,18900615,    0,    0
 12876, 81711,18900616,    4,    0
 12876, 81711,18900617,  110,    0
 12876, 81711,18900618,    8,    0
 12876, 81711,18900619,   81,    0
 12876, 81711,18900620,    2,    0
 12876, 81711,18900621,    7,    0
 12876, 81711,18900622,  106,    0
 12876, 81711,18900623,    2,    0
 12876, 81711,18900624,   46,    0
 12876, 81711,18900625,    0,    0
 12876, 81711,18900626,   20,    0
 12876, 81711,18900627,   40,    0
 12876, 81711,18900628,   36,    0
 12876, 81711,18900629,   15,    0
 12876, 81711,18900630,   50,    0
 12876, 81711,18900701,   26,    0
 12876, 81711,18900702,   81,    0
 12876, 81711,18900703,   46,    0
 12876, 81711,18900704,    2,    0
 12876, 81711,18900705,   40,    0
 12876, 81711,18900706,   18,    0
 12876, 81711,18900707,   37,    0
 12876, 81711,18900708,   10,    0
 12876, 81711,18900709,   64,    0
 12876, 81711,18900710,   14,    0
 12876, 81711,18900711,    1,    0
 12876, 81711,18900712,    2,    0
 12876, 81711,18900713,    0,    0
 12876, 81711,18900714,    0,    0
 12876, 81711,18900715,   23,    0
 12876, 81711,18900716,    0,    0
 12876, 81711,18900717,   28,    0
 12876, 81711,18900718,   69,    0
 12876, 81711,18900719,  216,    0
 12876, 81711,18900720,  366,    0
 12876, 81711,18900721,   12,    0
 12876, 81711,18900722,   68,    0
 12876, 81711,18900723,   34,    0
 12876, 81711,18900724,   67,    0
 12876, 81711,18900725,   13,    0
 12876, 81711,18900726,    0,    0
 12876, 81711,18900727,    0,    0
 12876, 81711,18900728,   42,    0
 12876, 81711,18900729,    0,    0
 12876, 81711,18900730,    0,    0
 12876, 81711,18900731,    0,    0
 12876, 81711,18900801,    0,    0
 12876, 81711,18900802,    0,    0
 12876, 81711,18900803,    0,    0
 12876, 81711,18900804,    0,    0
 12876, 81711,18900805,    0,    0
 12876, 81711,18900806,    0,    0
 12876, 81711,18900807,    0,    0
 12876, 81711,18900808,    0,    0
 12876, 81711,18900809,    0,    0
 12876, 81711,18900810,   77,    0
 12876, 81711,18900811,   32,    0
 12876, 81711,18900812,   73,    0
 12876, 81711,18900813,   21,    0
 12876, 81711,18900814,  133,    0
 12876, 81711,18900815,    6,    0
 12876, 81711,18900816,  187,    0
 12876, 81711,18900817,    0,    0
 12876, 81711,18900818,    7,    0
 12876, 81711,18900819,   23,    0
 12876, 81711,18900820,  173,    0
 12876, 81711,18900821,   34,    0
 12876, 81711,18900822,   62,    0
 12876, 81711,18900823,    8,    0
 12876, 81711,18900824,   18,    0
 12876, 81711,18900825,    0,    0
 12876, 81711,18900826,    3,    0
 12876, 81711,18900827,  210,    0
 12876, 81711,18900828,    0,    0
 12876, 81711,18900829,    1,    0
 12876, 81711,18900830,  223,    0
 12876, 81711,18900831,    0,    0
 12876, 81711,18900901,    0,    0
 12876, 81711,18900902,    0,    0
 12876, 81711,18900903,    0,    0
 12876, 81711,18900904,    0,    0
 12876, 81711,18900905,    0,    0
 12876, 81711,18900906,    0,    0
 12876, 81711,18900907,    0,    0
 12876, 81711,18900908,    0,    0
 12876, 81711,18900909,    0,    0
 12876, 81711,18900910,    0,    0
 12876, 81711,18900911,   88,    0
 12876, 81711,18900912,    0,    0
 12876, 81711,18900913,    0,    0
 12876, 81711,18900914,    2,    0
 12876, 81711,18900915,    0,    0
 12876, 81711,18900916,    0,    0
 12876, 81711,18900917,    0,    0
 12876, 81711,18900918,    0,    0
 12876, 81711,18900919,    0,    0
 12876, 81711,18900920,    0,    0
 12876, 81711,18900921,    0,    0
 12876, 81711,18900922,    0,    0
 12876, 81711,18900923,    0,    0
 12876, 81711,18900924,    0,    0
 12876, 81711,18900925,    0,    0
 12876, 81711,18900926,   69,    0
 12876, 81711,18900927,    0,    0
 12876, 81711,18900928,    0,    0
 12876, 81711,18900929,    0,    0
 12876, 81711,18900930,    0,    0
 12876, 81711,18901001,   21,    0
 12876, 81711,18901002,   63,    0
 12876, 81711,18901003,   16,    0
 12876, 81711,18901004,   62,    0
 12876, 81711,18901005,    0,    0
 12876, 81711,18901006,   37,    0
 12876, 81711,18901007,  187,    0
 12876, 81711,18901008,    5,    0
 12876, 81711,18901009,    0,    0
 12876, 81711,18901010,    0,    0
 12876, 81711,18901011,    0,    0
 12876, 81711,18901012,    0,    0
 12876, 81711,18901013,    0,    0
 12876, 81711,18901014,    0,    0
 12876, 81711,18901015,    0,    0
 12876, 81711,18901016,   23,    0
 12876, 81711,18901017,   50,    0
 12876, 81711,18901018,   37,    0
 12876, 81711,18901019,    0,    0
 12876, 81711,18901020,    0,    0
 12876, 81711,18901021,    0,    0
 12876, 81711,18901022,    0,    0
 12876, 81711,18901023,    0,    0
 12876, 81711,18901024,   36,    0
 12876, 81711,18901025,  160,    0
 12876, 81711,18901026,   34,    0
 12876, 81711,18901027,    5,    0
 12876, 81711,18901028,    0,    0
 12876, 81711,18901029,   19,    0
 12876, 81711,18901030,    0,    0
 12876, 81711,18901031,    0,    0
 12876, 81711,18901101,    6,    0
 12876, 81711,18901102,    4,    0
 12876, 81711,18901103,    0,    0
 12876, 81711,18901104,   62,    0
 12876, 81711,18901105,    5,    0
 12876, 81711,18901106,    0,    0
 12876, 81711,18901107,    0,    0
 12876, 81711,18901108,    0,    0
 12876, 81711,18901109,    4,    0
 12876, 81711,18901110,    0,    0
 12876, 81711,18901111,   10,    0
 12876, 81711,18901112,    0,    0
 12876, 81711,18901113,    0,    0
 12876, 81711,18901114,   24,    0
 12876, 81711,18901115,    5,    0
 12876, 81711,18901116,   12,    0
 12876, 81711,18901117,   13,    0
 12876, 81711,18901118,    0,    0
 12876, 81711,18901119,   16,    0
 12876, 81711,18901120,    8,    0
 12876, 81711,18901121,    0,    0
 12876, 81711,18901122,  177,    0
 12876, 81711,18901123,   15,    0
 12876, 81711,18901124,   24,    0
 12876, 81711,18901125,   34,    0
 12876, 81711,18901126,    0,    0
 12876, 81711,18901127,    0,    0
 12876, 81711,18901128,    0,    0
 12876, 81711,18901129,   25,    0
 12876, 81711,18901130,    0,    0
 12876, 81711,18901201,    0,    0
 12876, 81711,18901202,    0,    0
 12876, 81711,18901203,    0,    0
 12876, 81711,18901204,    0,    0
 12876, 81711,18901205,    0,    0
 12876, 81711,18901206,    0,    0
 12876, 81711,18901207,    0,    0
 12876, 81711,18901208,    0,    0
 12876, 81711,18901209,    0,    0
 12876, 81711,18901210,    0,    0
 12876, 81711,18901211,    0,    0
 12876, 81711,18901212,    0,    0
 12876, 81711,18901213,    0,    0
 12876, 81711,18901214,    0,    0
 12876, 81711,18901215,    0,    0
 12876, 81711,18901216,    0,    0
 12876, 81711,18901217,    0,    0
 12876, 81711,18901218,   37,    0
 12876, 81711,18901219,    0,    0
 12876, 81711,18901220,    0,    0
 12876, 81711,18901221,    0,    0
 12876, 81711,18901222,    0,    0
 12876, 81711,18901223,    0,    0
 12876, 81711,18901224,    5,    0
 12876, 81711,18901225,    0,    0
 12876, 81711,18901226,    3,    0
 12876, 81711,18901227,    0,    0
 12876, 81711,18901228,    0,    0
 12876, 81711,18901229,    0,    0
 12876, 81711,18901230,    0,    0
 12876, 81711,18901231,    0,    0
 12876, 81711,18910101,    0,    0
 12876, 81711,18910102,    0,    0
 12876, 81711,18910103,   28,    0
 12876, 81711,18910104,   60,    0
 12876, 81711,18910105,   37,    0
 12876, 81711,18910106,   65,    0
 12876, 81711,18910107,   19,    0
 12876, 81711,18910108,    0,    0
 12876, 81711,18910109,    0,    0
 12876, 81711,18910110,    0,    0
 12876, 81711,18910111,   42,    0
 12876, 81711,18910112,    0,    0
 12876, 81711,18910113,   20,    0
 12876, 81711,18910114,    0,    0
 12876, 81711,18910115,   17,    0
 12876, 81711,18910116,   35,    0
 12876, 81711,18910117,    5,    0
 12876, 81711,18910118,    0,    0
 12876, 81711,18910119,    0,    0
 12876, 81711,18910120,   52,    0
 12876, 81711,18910121,   60,    0
 12876, 81711,18910122,    5,    0
 12876, 81711,18910123,    0,    0
 12876, 81711,18910124,  128,    0
 12876, 81711,18910125,   12,    0
 12876, 81711,18910126,    0,    0
 12876, 81711,18910127,    0,    0
 12876, 81711,18910128,   39,    0
 12876, 81711,18910129,    0,    0
 12876, 81711,18910130,    0,    0
 12876, 81711,18910131,   26,    0
 12876, 81711,18910201,   19,    0
 12876, 81711,18910202,   12,    0
 12876, 81711,18910203,   32,    0
 12876, 81711,18910204,    0,    0
 12876, 81711,18910205,    0,    0
 12876, 81711,18910206,    0,    0
 12876, 81711,18910207,    0,    0
 12876, 81711,18910208,    0,    0
 12876, 81711,18910209,    0,    0
 12876, 81711,18910210,    0,    0
 12876, 81711,18910211,    7,    0
 12876, 81711,18910212,  102,    0
 12876, 81711,18910213,    5,    0
 12876, 81711,18910214,   13,    0
 12876, 81711,18910215,    5,    0
 12876, 81711,18910216,    0,    0
 12876, 81711,18910217,    0,    0
 12876, 81711,18910218,    0,    0
 12876, 81711,18910219,    2,    0
 12876, 81711,18910220,    0,    0
 12876, 81711,18910221,    0,    0
 12876, 81711,18910222,    0,    0
 12876, 81711,18910223,    0,    0
 12876, 81711,18910224,    0,    0
 12876, 81711,18910225,    0,    0
 12876, 81711,18910226,    0,    0
 12876, 81711,18910227,    0,    0
 12876, 81711,18910228,    0,    0
 12876, 81711,18910301,    3,    0
 12876, 81711,18910302,    7,    0
 12876, 81711,18910303,   43,    0
 12876, 81711,18910304,   34,    0
 12876, 81711,18910305,    6,    0
 12876, 81711,18910306,   76,    0
 12876, 81711,18910307,   58,    0
 12876, 81711,18910308,   73,    0
 12876, 81711,18910309,   53,    0
 12876, 81711,18910310,   67,    0
 12876, 81711,18910311,  175,    0
 12876, 81711,18910312,    2,    0
 12876, 81711,18910313,    0,    0
 12876, 81711,18910314,    0,    0
 12876, 81711,18910315,    0,    0
 12876, 81711,18910316,    0,    0
 12876, 81711,18910317,    0,    0
 12876, 81711,18910318,    0,    0
 12876, 81711,18910319,    0,    0
 12876, 81711,18910320,   29,    0
 12876, 81711,18910321,   16,    0
 12876, 81711,18910322,   35,    0
 12876, 81711,18910323,    0,    0
 12876, 81711,18910324,    0,    0
 12876, 81711,18910325,    1,    0
 12876, 81711,18910326,   20,    0
 12876, 81711,18910327,   23,    0
 12876, 81711,18910328,    0,    0
 12876, 81711,18910329,   60,    0
 12876, 81711,18910330,   11,    0
 12876, 81711,18910331,   15,    0
 12876, 81711,18910401,    6,    0
 12876, 81711,18910402,    0,    0
 12876, 81711,18910403,    0,    0
 12876, 81711,18910404,    0,    0
 12876, 81711,18910405,    0,    0
 12876, 81711,18910406,    0,    0
 12876, 81711,18910407,   70,    0
 12876, 81711,18910408,   83,    0
 12876, 81711,18910409,    0,    0
 12876, 81711,18910410,    0,    0
 12876, 81711,18910411,    7,    0
 12876, 81711,18910412,   63,    0
 12876, 81711,18910413,   32,    0
 12876, 81711,18910414,   12,    0
 12876, 81711,18910415,   14,    0
 12876, 81711,18910416,   62,    0
 12876, 81711,18910417,  111,    0
 12876, 81711,18910418,   16,    0
 12876, 81711,18910419,    0,    0
 12876, 81711,18910420,    8,    0
 12876, 81711,18910421,    0,    0
 12876, 81711,18910422,    0,    0
 12876, 81711,18910423,    0,    0
 12876, 81711,18910424,    0,    0
 12876, 81711,18910425,    0,    0
 12876, 81711,18910426,    0,    0
 12876, 81711,18910427,    0,    0
 12876, 81711,18910428,   17,    0
 12876, 81711,18910429,    0,    0
 12876, 81711,18910430,   92,    0
 12876, 81711,18910501,   14,    0
 12876, 81711,18910502,    7,    0
 12876, 81711,18910503,    0,    0
 12876, 81711,18910504,    0,    0
 12876, 81711,18910505,    0,    0
 12876, 81711,18910506,    0,    0
 12876, 81711,18910507,    0,    0
 12876, 81711,18910508,   26,    0
 12876, 81711,18910509,    0,    0
 12876, 81711,18910510,    0,    0
 12876, 81711,18910511,    0,    0
 12876, 81711,18910512,    0,    0
 12876, 81711,18910513,    0,    0
 12876, 81711,18910514,    0,    0
 12876, 81711,18910515,    2,    0
 12876, 81711,18910516,    0,    0
 12876, 81711,18910517,   12,    0
 12876, 81711,18910518,   27,    0
 12876, 81711,18910519,   18,    0
 12876, 81711,18910520,    0,    0
 12876, 81711,18910521,   31,    0
 12876, 81711,18910522,   35,    0
 12876, 81711,18910523,    0,    0
 12876, 81711,18910524,    0,    0
 12876, 81711,18910525,   46,    0
 12876, 81711,18910526,   16,    0
 12876, 81711,18910527,   47,    0
 12876, 81711,18910528,    2,    0
 12876, 81711,18910529,    0,    0
 12876, 81711,18910530,    0,    0
 12876, 81711,18910531,    0,    0
 12876, 81711,18910601,    0,    0
 12876, 81711,18910602,   28,    0
 12876, 81711,18910603,    0,    0
 12876, 81711,18910604,    0,    0
 12876, 81711,18910605,    0,    0
 12876, 81711,18910606,    0,    0
 12876, 81711,18910607,   13,    0
 12876, 81711,18910608,   20,    0
 12876, 81711,18910609,  124,    0
 12876, 81711,18910610,   10,    0
 12876, 81711,18910611,   11,    0
 12876, 81711,18910612,    2,    0
 12876, 81711,18910613,   28,    0
 12876, 81711,18910614,   13,    0
 12876, 81711,18910615,   26,    0
 12876, 81711,18910616,    3,    0
 12876, 81711,18910617,    0,    0
 12876, 81711,18910618,   16,    0
 12876, 81711,18910619,  299,    0
 12876, 81711,18910620,    0,    0
 12876, 81711,18910621,    0,    0
 12876, 81711,18910622,   14,    0
 12876, 81711,18910623,    0,    0
 12876, 81711,18910624,    0,    0
 12876, 81711,18910625,    0,    0
 12876, 81711,18910626,    7,    0
 12876, 81711,18910627,   21,    0
 12876, 81711,18910628,    0,    0
 12876, 81711,18910629,   77,    0
 12876, 81711,18910630,    0,    0
 12876, 81711,18910701,  100,    0
 12876, 81711,18910702,    0,    0
 12876, 81711,18910703,    3,    0
 12876, 81711,18910704,    0,    0
 12876, 81711,18910705,    0,    0
 12876, 81711,18910706,  167,    0
 12876, 81711,18910707,    0,    0
 12876, 81711,18910708,   67,    0
 12876, 81711,18910709,    8,    0
 12876, 81711,18910710,   15,    0
 12876, 81711,18910711,    6,    0
 12876, 81711,18910712,    0,    0
 12876, 81711,18910713,    0,    0
 12876, 81711,18910714,  162,    0
 12876, 81711,18910715,  257,    0
 12876, 81711,18910716,    0,    0
 12876, 81711,18910717,    0,    0
 12876, 81711,18910718,   12,    0
 12876, 81711,18910719,  186,    0
 12876, 81711,18910720,   62,    0
 12876, 81711,18910721,    2,    0
 12876, 81711,18910722,   53,    0
 12876, 81711,18910723,    0,    0
 12876, 81711,18910724,   47,    0
 12876, 81711,18910725,    2,    0
 12876, 81711,18910726,    0,    0
 12876, 81711,18910727,   72,    0
 12876, 81711,18910728,    0,    0
 12876, 81711,18910729,    0,    0
 12876, 81711,18910730,   36,    0
 12876, 81711,18910731,   12,    0
 12876, 81711,18910801,   17,    0
 12876, 81711,18910802,    4,    0
 12876, 81711,18910803,  142,    0
 12876, 81711,18910804,   34,    0
 12876, 81711,18910805,   24,    0
 12876, 81711,18910806,   11,    0
 12876, 81711,18910807,   76,    0
 12876, 81711,18910808,   20,    0
 12876, 81711,18910809,   33,    0
 12876, 81711,18910810,   88,    0
 12876, 81711,18910811,    4,    0
 12876, 81711,18910812,   71,    0
 12876, 81711,18910813,    6,    0
 12876, 81711,18910814,   44,    0
 12876, 81711,18910815,   40,    0
 12876, 81711,18910816,   83,    0
 12876, 81711,18910817,   55,    0
 12876, 81711,18910818,    0,    0
 12876, 81711,18910819,  114,    0
 12876, 81711,18910820,  167,    0
 12876, 81711,18910821,   20,    0
 12876, 81711,18910822,    2,    0
 12876, 81711,18910823,   40,    0
 12876, 81711,18910824,   28,    0
 12876, 81711,18910825,    4,    0
 12876, 81711,18910826,    0,    0
 12876, 81711,18910827,    0,    0
 12876, 81711,18910828,    0,    0
 12876, 81711,18910829,   38,    0
 12876, 81711,18910830,    0,    0
 12876, 81711,18910831,   30,    0
 12876, 81711,18910901,   73,    0
 12876, 81711,18910902,    0,    0
 12876, 81711,18910903,    0,    0
 12876, 81711,18910904,    0,    0
 12876, 81711,18910905,    0,    0
 12876, 81711,18910906,    0,    0
 12876, 81711,18910907,    0,    0
 12876, 81711,18910908,    0,    0
 12876, 81711,18910909,    0,    0
 12876, 81711,18910910,    0,    0
 12876, 81711,18910911,    0,    0
 12876, 81711,18910912,    0,    0
 12876, 81711,18910913,    0,    0
 12876, 81711,18910914,    0,    0
 12876, 81711,18910915,    2,    0
 12876, 81711,18910916,    0,    0
 12876, 81711,18910917,   18,    0
 12876, 81711,18910918,    0,    0
 12876, 81711,18910919,   18,    0
 12876, 81711,18910920,    0,    0
 12876, 81711,18910921,   42,    0
 12876, 81711,18910922,  124,    0
 12876, 81711,18910923,    0,    0
 12876, 81711,18910924,    0,    0
 12876, 81711,18910925,    0,    0
 12876, 81711,18910926,    0,    0
 12876, 81711,18910927,   17,    0
 12876, 81711,18910928,    4,    0
 12876, 81711,18910929,    0,    0
 12876, 81711,18910930,    0,    0
 12876, 81711,18911001,    0,    0
 12876, 81711,18911002,   25,    0
 12876, 81711,18911003,    0,    0
 12876, 81711,18911004,    0,    0
 12876, 81711,18911005,    0,    0
 12876, 81711,18911006,    0,    0
 12876, 81711,18911007,   12,    0
 12876, 81711,18911008,   41,    0
 12876, 81711,18911009,    0,    0
 12876, 81711,18911010,    0,    0
 12876, 81711,18911011,    0,    0
 12876, 81711,18911012,   16,    0
 12876, 81711,18911013,   34,    0
 12876, 81711,18911014,    0,    0
 12876, 81711,18911015,    0,    0
 12876, 81711,18911016,    3,    0
 12876, 81711,18911017,   12,    0
 12876, 81711,18911018,   11,    0
 12876, 81711,18911019,    8,    0
 12876, 81711,18911020,   55,    0
 12876, 81711,18911021,   48,    0
 12876, 81711,18911022,    3,    0
 12876, 81711,18911023,   48,    0
 12876, 81711,18911024,   36,    0
 12876, 81711,18911025,    3,    0
 12876, 81711,18911026,    0,    0
 12876, 81711,18911027,    0,    0
 12876, 81711,18911028,    0,    0
 12876, 81711,18911029,    0,    0
 12876, 81711,18911030,    0,    0
 12876, 81711,18911031,    8,    0
 12876, 81711,18911101,    2,    0
 12876, 81711,18911102,    0,    0
 12876, 81711,18911103,    0,    0
 12876, 81711,18911104,   14,    0
 12876, 81711,18911105,    0,    0
 12876, 81711,18911106,    0,    0
 12876, 81711,18911107,    0,    0
 12876, 81711,18911108,    0,    0
 12876, 81711,18911109,   11,    0
 12876, 81711,18911110,    0,    0
 12876, 81711,18911111,   30,    0
 12876, 81711,18911112,    0,    0
 12876, 81711,18911113,   12,    0
 12876, 81711,18911114,    5,    0
 12876, 81711,18911115,   27,    0
 12876, 81711,18911116,   18,    0
 12876, 81711,18911117,   86,    0
 12876, 81711,18911118,   10,    0
 12876, 81711,18911119,   34,    0
 12876, 81711,18911120,    0,    0
 12876, 81711,18911121,    0,    0
 12876, 81711,18911122,    0,    0
 12876, 81711,18911123,    0,    0
 12876, 81711,18911124,    0,    0
 12876, 81711,18911125,    0,    0
 12876, 81711,18911126,    4,    0
 12876, 81711,18911127,   28,    0
 12876, 81711,18911128,    0,    0
 12876, 81711,18911129,    0,    0
 12876, 81711,18911130,   14,    0
 12876, 81711,18911201,    0,    0
 12876, 81711,18911202,   14,    0
 12876, 81711,18911203,    0,    0
 12876, 81711,18911204,   46,    0
 12876, 81711,18911205,   17,    0
 12876, 81711,18911206,    6,    0
 12876, 81711,18911207,   58,    0
 12876, 81711,18911208,    8,    0
 12876, 81711,18911209,   12,    0
 12876, 81711,18911210,  106,    0
 12876, 81711,18911211,   43,    0
 12876, 81711,18911212,   52,    0
 12876, 81711,18911213,   66,    0
 12876, 81711,18911214,   35,    0
 12876, 81711,18911215,   72,    0
 12876, 81711,18911216,   66,    0
 12876, 81711,18911217,    0,    0
 12876, 81711,18911218,    0,    0
 12876, 81711,18911219,    0,    0
 12876, 81711,18911220,    0,    0
 12876, 81711,18911221,    0,    0
 12876, 81711,18911222,    0,    0
 12876, 81711,18911223,    0,    0
 12876, 81711,18911224,    0,    0
 12876, 81711,18911225,   20,    0
 12876, 81711,18911226,    0,    0
 12876, 81711,18911227,    0,    0
