EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARNTRESK, NORWAY (STAID: 18266)
Blended and updated with sources:56952 102144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18266, 56952,19560405,    0,    0
 18266, 56952,19560406,    0,    0
 18266, 56952,19560407,    0,    0
 18266, 56952,19560408,    3,    0
 18266, 56952,19560409,   11,    0
 18266, 56952,19560410,    0,    0
 18266, 56952,19560411,    0,    0
 18266, 56952,19560412,    3,    0
 18266, 56952,19560413,    0,    0
 18266, 56952,19560414,    0,    0
 18266, 56952,19560415,    8,    0
 18266, 56952,19560416,   39,    0
 18266, 56952,19560417,    0,    0
 18266, 56952,19560418,  135,    0
 18266, 56952,19560419,  100,    0
 18266, 56952,19560420,    6,    0
 18266, 56952,19560421,    0,    0
 18266, 56952,19560422,    0,    0
 18266, 56952,19560423,    0,    0
 18266, 56952,19560424,    0,    0
 18266, 56952,19560425,    1,    0
 18266, 56952,19560426,    0,    0
 18266, 56952,19560427,   13,    0
 18266, 56952,19560428,    0,    0
 18266, 56952,19560429,    0,    0
 18266, 56952,19560430,    0,    0
 18266, 56952,19560501,    0,    0
 18266, 56952,19560502,    0,    0
 18266, 56952,19560503,  109,    0
 18266, 56952,19560504,  223,    0
 18266, 56952,19560505,  144,    0
 18266, 56952,19560506,  107,    0
 18266, 56952,19560507,   30,    0
 18266, 56952,19560508,    1,    0
 18266, 56952,19560509,    0,    0
 18266, 56952,19560510,    0,    0
 18266, 56952,19560511,    0,    0
 18266, 56952,19560512,   16,    0
 18266, 56952,19560513,    8,    0
 18266, 56952,19560514,   80,    0
 18266, 56952,19560515,   74,    0
 18266, 56952,19560516,   43,    0
 18266, 56952,19560517,    0,    0
 18266, 56952,19560518,    2,    0
 18266, 56952,19560519,    0,    0
 18266, 56952,19560520,    0,    0
 18266, 56952,19560521,    7,    0
 18266, 56952,19560522,    0,    0
 18266, 56952,19560523,    0,    0
 18266, 56952,19560524,   14,    0
 18266, 56952,19560525,   43,    0
 18266, 56952,19560526,  108,    0
 18266, 56952,19560527,   22,    0
 18266, 56952,19560528,   14,    0
 18266, 56952,19560529,  162,    0
 18266, 56952,19560530,    1,    0
 18266, 56952,19560531,   59,    0
 18266, 56952,19560601,   61,    0
 18266, 56952,19560602,   40,    0
 18266, 56952,19560603,   23,    0
 18266, 56952,19560604,   42,    0
 18266, 56952,19560605,  206,    0
 18266, 56952,19560606,   45,    0
 18266, 56952,19560607,    0,    0
 18266, 56952,19560608,    0,    0
 18266, 56952,19560609,    0,    0
 18266, 56952,19560610,    0,    0
 18266, 56952,19560611,    0,    0
 18266, 56952,19560612,   18,    0
 18266, 56952,19560613,   62,    0
 18266, 56952,19560614,   38,    0
 18266, 56952,19560615,   21,    0
 18266, 56952,19560616,    0,    0
 18266, 56952,19560617,   47,    0
 18266, 56952,19560618,    2,    0
 18266, 56952,19560619,   85,    0
 18266, 56952,19560620,   79,    0
 18266, 56952,19560621,   72,    0
 18266, 56952,19560622,    0,    0
 18266, 56952,19560623,   15,    0
 18266, 56952,19560624,   33,    0
 18266, 56952,19560625,    0,    0
 18266, 56952,19560626,    0,    0
 18266, 56952,19560627,    0,    0
 18266, 56952,19560628,    7,    0
 18266, 56952,19560629,   77,    0
 18266, 56952,19560630,    6,    0
 18266, 56952,19560701,    6,    0
 18266, 56952,19560702,    0,    0
 18266, 56952,19560703,    0,    0
 18266, 56952,19560704,    0,    0
 18266, 56952,19560705,    0,    0
 18266, 56952,19560706,   25,    0
 18266, 56952,19560707,  256,    0
 18266, 56952,19560708,    1,    0
 18266, 56952,19560709,    0,    0
 18266, 56952,19560710,    0,    0
 18266, 56952,19560711,   46,    0
 18266, 56952,19560712,   28,    0
 18266, 56952,19560713,    2,    0
 18266, 56952,19560714,    0,    0
 18266, 56952,19560715,    0,    0
 18266, 56952,19560716,    0,    0
 18266, 56952,19560717,    0,    0
 18266, 56952,19560718,    0,    0
 18266, 56952,19560719,    0,    0
 18266, 56952,19560720,    0,    0
 18266, 56952,19560721,    1,    0
 18266, 56952,19560722,    0,    0
 18266, 56952,19560723,    1,    0
 18266, 56952,19560724,   37,    0
 18266, 56952,19560725,   14,    0
 18266, 56952,19560726,    3,    0
 18266, 56952,19560727,   28,    0
 18266, 56952,19560728,  264,    0
 18266, 56952,19560729,    0,    0
 18266, 56952,19560730,    0,    0
 18266, 56952,19560731,    6,    0
 18266, 56952,19560801,   46,    0
 18266, 56952,19560802,   16,    0
 18266, 56952,19560803,   45,    0
 18266, 56952,19560804,   23,    0
 18266, 56952,19560805,    0,    0
 18266, 56952,19560806,    5,    0
 18266, 56952,19560807,   28,    0
 18266, 56952,19560808,  103,    0
 18266, 56952,19560809,    1,    0
 18266, 56952,19560810,    1,    0
 18266, 56952,19560811,    0,    0
 18266, 56952,19560812,    0,    0
 18266, 56952,19560813,    4,    0
 18266, 56952,19560814,    6,    0
 18266, 56952,19560815,    1,    0
 18266, 56952,19560816,    0,    0
 18266, 56952,19560817,    0,    0
 18266, 56952,19560818,    0,    0
 18266, 56952,19560819,   33,    0
 18266, 56952,19560820,   13,    0
 18266, 56952,19560821,   23,    0
 18266, 56952,19560822,    1,    0
 18266, 56952,19560823,   17,    0
 18266, 56952,19560824,   29,    0
 18266, 56952,19560825,    1,    0
 18266, 56952,19560826,    0,    0
 18266, 56952,19560827,    0,    0
 18266, 56952,19560828,   34,    0
 18266, 56952,19560829,   15,    0
 18266, 56952,19560830,    0,    0
 18266, 56952,19560831,    7,    0
 18266, 56952,19560901,  249,    0
 18266, 56952,19560902,   23,    0
 18266, 56952,19560903,   10,    0
 18266, 56952,19560904,    7,    0
 18266, 56952,19560905,    0,    0
 18266, 56952,19560906,    0,    0
 18266, 56952,19560907,    0,    0
 18266, 56952,19560908,    0,    0
 18266, 56952,19560909,   24,    0
 18266, 56952,19560910,    1,    0
 18266, 56952,19560911,   58,    0
 18266, 56952,19560912,    1,    0
 18266, 56952,19560913,    0,    0
 18266, 56952,19560914,  198,    0
 18266, 56952,19560915,  265,    0
 18266, 56952,19560916,    0,    0
 18266, 56952,19560917,   13,    0
 18266, 56952,19560918,   42,    0
 18266, 56952,19560919,  107,    0
 18266, 56952,19560920,   42,    0
 18266, 56952,19560921,    0,    0
 18266, 56952,19560922,    0,    0
 18266, 56952,19560923,    6,    0
 18266, 56952,19560924,  258,    0
 18266, 56952,19560925,   69,    0
 18266, 56952,19560926,    0,    0
 18266, 56952,19560927,   11,    0
 18266, 56952,19560928,    1,    0
 18266, 56952,19560929,   22,    0
 18266, 56952,19560930,   20,    0
 18266, 56952,19561001,   47,    0
 18266, 56952,19561002,    5,    0
 18266, 56952,19561003,    0,    0
 18266, 56952,19561004,    1,    0
 18266, 56952,19561005,    0,    0
 18266, 56952,19561006,    0,    0
 18266, 56952,19561007,  102,    0
 18266, 56952,19561008,    2,    0
 18266, 56952,19561009,   63,    0
 18266, 56952,19561010,  131,    0
 18266, 56952,19561011,  297,    0
 18266, 56952,19561012,  365,    0
 18266, 56952,19561013,  210,    0
 18266, 56952,19561014,    1,    0
 18266, 56952,19561015,   99,    0
 18266, 56952,19561016,    3,    0
 18266, 56952,19561017,   72,    0
 18266, 56952,19561018,  124,    0
 18266, 56952,19561019,  477,    0
 18266, 56952,19561020,  123,    0
 18266, 56952,19561021,  229,    0
 18266, 56952,19561022,  164,    0
 18266, 56952,19561023,   17,    0
 18266, 56952,19561024,   46,    0
 18266, 56952,19561025,    0,    0
 18266, 56952,19561026,    0,    0
 18266, 56952,19561027,    0,    0
 18266, 56952,19561028,    0,    0
 18266, 56952,19561029,    0,    0
 18266, 56952,19561030,   73,    0
 18266, 56952,19561031,  285,    0
 18266, 56952,19561101,    0,    0
 18266, 56952,19561102,    0,    0
 18266, 56952,19561103,   37,    0
 18266, 56952,19561104,   12,    0
 18266, 56952,19561105,   18,    0
 18266, 56952,19561106,    0,    0
 18266, 56952,19561107,   12,    0
 18266, 56952,19561108,    0,    0
 18266, 56952,19561109,    0,    0
 18266, 56952,19561110,    0,    0
 18266, 56952,19561111,    0,    0
 18266, 56952,19561112,    1,    0
 18266, 56952,19561113,   45,    0
 18266, 56952,19561114,   26,    0
 18266, 56952,19561115,  182,    0
 18266, 56952,19561116,   14,    0
 18266, 56952,19561117,    0,    0
 18266, 56952,19561118,    1,    0
 18266, 56952,19561119,   33,    0
 18266, 56952,19561120,    1,    0
 18266, 56952,19561121,    0,    0
 18266, 56952,19561122,    0,    0
 18266, 56952,19561123,    0,    0
 18266, 56952,19561124,   13,    0
 18266, 56952,19561125,    1,    0
 18266, 56952,19561126,    1,    0
 18266, 56952,19561127,    0,    0
 18266, 56952,19561128,    0,    0
 18266, 56952,19561129,   15,    0
 18266, 56952,19561130,   10,    0
 18266, 56952,19561201,  119,    0
 18266, 56952,19561202,   17,    0
 18266, 56952,19561203,    2,    0
 18266, 56952,19561204,    8,    0
 18266, 56952,19561205,    1,    0
 18266, 56952,19561206,   15,    0
 18266, 56952,19561207,   16,    0
 18266, 56952,19561208,  142,    0
 18266, 56952,19561209,   18,    0
 18266, 56952,19561210,   29,    0
 18266, 56952,19561211,  146,    0
 18266, 56952,19561212,   14,    0
 18266, 56952,19561213,   15,    0
 18266, 56952,19561214,   19,    0
 18266, 56952,19561215,    2,    0
 18266, 56952,19561216,   72,    0
 18266, 56952,19561217,  183,    0
 18266, 56952,19561218,  115,    0
 18266, 56952,19561219,    3,    0
 18266, 56952,19561220,   31,    0
 18266, 56952,19561221,    0,    0
 18266, 56952,19561222,    0,    0
 18266, 56952,19561223,    0,    0
 18266, 56952,19561224,    0,    0
 18266, 56952,19561225,    0,    0
 18266, 56952,19561226,    0,    0
 18266, 56952,19561227,    0,    0
 18266, 56952,19561228,    0,    0
 18266, 56952,19561229,    0,    0
 18266, 56952,19561230,    2,    0
 18266, 56952,19561231,    0,    0
 18266, 56952,19570101,    0,    0
 18266, 56952,19570102,    0,    0
 18266, 56952,19570103,    0,    0
 18266, 56952,19570104,    6,    0
 18266, 56952,19570105,    8,    0
 18266, 56952,19570106,   12,    0
 18266, 56952,19570107,  324,    0
 18266, 56952,19570108,  229,    0
 18266, 56952,19570109,   13,    0
 18266, 56952,19570110,   23,    0
 18266, 56952,19570111,    0,    0
 18266, 56952,19570112,    0,    0
 18266, 56952,19570113,    0,    0
 18266, 56952,19570114,   96,    0
 18266, 56952,19570115,   67,    0
 18266, 56952,19570116,   41,    0
 18266, 56952,19570117,   98,    0
 18266, 56952,19570118,  130,    0
 18266, 56952,19570119,  429,    0
 18266, 56952,19570120,  335,    0
 18266, 56952,19570121,  151,    0
 18266, 56952,19570122,  180,    0
 18266, 56952,19570123,   70,    0
 18266, 56952,19570124,    0,    0
 18266, 56952,19570125,    1,    0
 18266, 56952,19570126,    9,    0
 18266, 56952,19570127,    4,    0
 18266, 56952,19570128,   55,    0
 18266, 56952,19570129,  130,    0
 18266, 56952,19570130,   15,    0
 18266, 56952,19570131,    0,    0
 18266, 56952,19570201,   40,    0
 18266, 56952,19570202,  163,    0
 18266, 56952,19570203,  146,    0
 18266, 56952,19570204,  122,    0
 18266, 56952,19570205,   95,    0
 18266, 56952,19570206,  108,    0
 18266, 56952,19570207,    7,    0
 18266, 56952,19570208,   11,    0
 18266, 56952,19570209,    0,    0
 18266, 56952,19570210,    0,    0
 18266, 56952,19570211,    0,    0
 18266, 56952,19570212,    0,    0
 18266, 56952,19570213,    0,    0
 18266, 56952,19570214,    1,    0
 18266, 56952,19570215,    9,    0
 18266, 56952,19570216,    1,    0
 18266, 56952,19570217,    0,    0
 18266, 56952,19570218,    0,    0
 18266, 56952,19570219,    1,    0
 18266, 56952,19570220,    0,    0
 18266, 56952,19570221,    0,    0
 18266, 56952,19570222,    0,    0
 18266, 56952,19570223,    0,    0
 18266, 56952,19570224,    1,    0
 18266, 56952,19570225,    9,    0
 18266, 56952,19570226,    0,    0
 18266, 56952,19570227,   21,    0
 18266, 56952,19570228,   51,    0
 18266, 56952,19570301,   40,    0
 18266, 56952,19570302,    2,    0
 18266, 56952,19570303,   12,    0
 18266, 56952,19570304,   22,    0
 18266, 56952,19570305,   60,    0
 18266, 56952,19570306,    0,    0
 18266, 56952,19570307,    0,    0
 18266, 56952,19570308,    0,    0
 18266, 56952,19570309,   62,    0
 18266, 56952,19570310,   44,    0
 18266, 56952,19570311,    3,    0
 18266, 56952,19570312,   13,    0
 18266, 56952,19570313,    7,    0
 18266, 56952,19570314,    0,    0
 18266, 56952,19570315,    0,    0
 18266, 56952,19570316,    0,    0
 18266, 56952,19570317,    0,    0
 18266, 56952,19570318,    0,    0
 18266, 56952,19570319,    0,    0
 18266, 56952,19570320,    0,    0
 18266, 56952,19570321,    0,    0
 18266, 56952,19570322,    0,    0
 18266, 56952,19570323,    0,    0
 18266, 56952,19570324,    0,    0
 18266, 56952,19570325,    0,    0
 18266, 56952,19570326,   12,    0
 18266, 56952,19570327,   12,    0
 18266, 56952,19570328,    0,    0
 18266, 56952,19570329,    0,    0
 18266, 56952,19570330,   35,    0
 18266, 56952,19570331,   23,    0
 18266, 56952,19570401,    2,    0
 18266, 56952,19570402,   12,    0
 18266, 56952,19570403,  119,    0
 18266, 56952,19570404,  107,    0
 18266, 56952,19570405,  295,    0
 18266, 56952,19570406,    2,    0
 18266, 56952,19570407,   35,    0
 18266, 56952,19570408,    0,    0
 18266, 56952,19570409,    0,    0
 18266, 56952,19570410,    0,    0
 18266, 56952,19570411,    0,    0
 18266, 56952,19570412,    0,    0
 18266, 56952,19570413,    0,    0
 18266, 56952,19570414,    0,    0
 18266, 56952,19570415,    0,    0
 18266, 56952,19570416,   17,    0
 18266, 56952,19570417,   45,    0
 18266, 56952,19570418,    1,    0
 18266, 56952,19570419,    5,    0
 18266, 56952,19570420,    4,    0
 18266, 56952,19570421,    0,    0
 18266, 56952,19570422,    0,    0
 18266, 56952,19570423,    0,    0
 18266, 56952,19570424,   33,    0
 18266, 56952,19570425,    0,    0
 18266, 56952,19570426,    0,    0
 18266, 56952,19570427,   12,    0
 18266, 56952,19570428,   17,    0
 18266, 56952,19570429,    3,    0
 18266, 56952,19570430,    9,    0
 18266, 56952,19570501,   55,    0
 18266, 56952,19570502,  220,    0
 18266, 56952,19570503,    1,    0
 18266, 56952,19570504,    0,    0
 18266, 56952,19570505,    0,    0
 18266, 56952,19570506,    0,    0
 18266, 56952,19570507,    0,    0
 18266, 56952,19570508,  102,    0
 18266, 56952,19570509,    5,    0
 18266, 56952,19570510,    0,    0
 18266, 56952,19570511,    1,    0
 18266, 56952,19570512,    0,    0
 18266, 56952,19570513,    0,    0
 18266, 56952,19570514,   34,    0
 18266, 56952,19570515,    0,    0
 18266, 56952,19570516,   57,    0
 18266, 56952,19570517,   94,    0
 18266, 56952,19570518,   21,    0
 18266, 56952,19570519,   31,    0
 18266, 56952,19570520,   46,    0
 18266, 56952,19570521,    1,    0
 18266, 56952,19570522,    0,    0
 18266, 56952,19570523,    0,    0
 18266, 56952,19570524,    0,    0
