EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERTHEIM-KEMBACH, GERMANY (STAID: 15837)
Blended and updated with sources:81629 84775 86025 89523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15837, 84775,19000708,    2,    0
 15837, 84775,19000709,   51,    0
 15837, 84775,19000710,   34,    0
 15837, 84775,19000711,    0,    0
 15837, 84775,19000712,    0,    0
 15837, 84775,19000713,    0,    0
 15837, 84775,19000714,    0,    0
 15837, 84775,19000715,    0,    0
 15837, 84775,19000716,    0,    0
 15837, 84775,19000717,    0,    0
 15837, 84775,19000718,    0,    0
 15837, 84775,19000719,    0,    0
 15837, 84775,19000720,    0,    0
 15837, 84775,19000721,   16,    0
 15837, 84775,19000722,   49,    0
 15837, 84775,19000723,    0,    0
 15837, 84775,19000724,    0,    0
 15837, 84775,19000725,    0,    0
 15837, 84775,19000726,    0,    0
 15837, 84775,19000727,    0,    0
 15837, 84775,19000728,   45,    0
 15837, 84775,19000729,   36,    0
 15837, 84775,19000730,  155,    0
 15837, 84775,19000731,    5,    0
 15837, 84775,19000801,    0,    0
 15837, 84775,19000802,    0,    0
 15837, 84775,19000803,    8,    0
 15837, 84775,19000804,    7,    0
 15837, 84775,19000805,    0,    0
 15837, 84775,19000806,   57,    0
 15837, 84775,19000807,   74,    0
 15837, 84775,19000808,   90,    0
 15837, 84775,19000809,    0,    0
 15837, 84775,19000810,   40,    0
 15837, 84775,19000811,    0,    0
 15837, 84775,19000812,    0,    0
 15837, 84775,19000813,    0,    0
 15837, 84775,19000814,    0,    0
 15837, 84775,19000815,    0,    0
 15837, 84775,19000816,    0,    0
 15837, 84775,19000817,    0,    0
 15837, 84775,19000818,    0,    0
 15837, 84775,19000819,    0,    0
 15837, 84775,19000820,  193,    0
 15837, 84775,19000821,   25,    0
 15837, 84775,19000822,    0,    0
 15837, 84775,19000823,  157,    0
 15837, 84775,19000824,   42,    0
 15837, 84775,19000825,   28,    0
 15837, 84775,19000826,    0,    0
 15837, 84775,19000827,   21,    0
 15837, 84775,19000828,    1,    0
 15837, 84775,19000829,    0,    0
 15837, 84775,19000830,    0,    0
 15837, 84775,19000831,    0,    0
 15837, 84775,19000901,   68,    0
 15837, 84775,19000902,   59,    0
 15837, 84775,19000903,    1,    0
 15837, 84775,19000904,    1,    0
 15837, 84775,19000905,    0,    0
 15837, 84775,19000906,    1,    0
 15837, 84775,19000907,    0,    0
 15837, 84775,19000908,    1,    0
 15837, 84775,19000909,    0,    0
 15837, 84775,19000910,    0,    0
 15837, 84775,19000911,    4,    0
 15837, 84775,19000912,    0,    0
 15837, 84775,19000913,    0,    0
 15837, 84775,19000914,    0,    0
 15837, 84775,19000915,    0,    0
 15837, 84775,19000916,    0,    0
 15837, 84775,19000917,    1,    0
 15837, 84775,19000918,    3,    0
 15837, 84775,19000919,    1,    0
 15837, 84775,19000920,    0,    0
 15837, 84775,19000921,    0,    0
 15837, 84775,19000922,    0,    0
 15837, 84775,19000923,    0,    0
 15837, 84775,19000924,   15,    0
 15837, 84775,19000925,   79,    0
 15837, 84775,19000926,    0,    0
 15837, 84775,19000927,   23,    0
 15837, 84775,19000928,  129,    0
 15837, 84775,19000929,    9,    0
 15837, 84775,19000930,    0,    0
 15837, 84775,19001001,   65,    0
 15837, 84775,19001002,   65,    0
 15837, 84775,19001003,    1,    0
 15837, 84775,19001004,    8,    0
 15837, 84775,19001005,    0,    0
 15837, 84775,19001006,    0,    0
 15837, 84775,19001007,    1,    0
 15837, 84775,19001008,    1,    0
 15837, 84775,19001009,    1,    0
 15837, 84775,19001010,   26,    0
 15837, 84775,19001011,    2,    0
 15837, 84775,19001012,    2,    0
 15837, 84775,19001013,    2,    0
 15837, 84775,19001014,   52,    0
 15837, 84775,19001015,    0,    0
 15837, 84775,19001016,    0,    0
 15837, 84775,19001017,   18,    0
 15837, 84775,19001018,    3,    0
 15837, 84775,19001019,   27,    0
 15837, 84775,19001020,    4,    0
 15837, 84775,19001021,    2,    0
 15837, 84775,19001022,    1,    0
 15837, 84775,19001023,    0,    0
 15837, 84775,19001024,    3,    0
 15837, 84775,19001025,   14,    0
 15837, 84775,19001026,   16,    0
 15837, 84775,19001027,    0,    0
 15837, 84775,19001028,   22,    0
 15837, 84775,19001029,  143,    0
 15837, 84775,19001030,  176,    0
 15837, 84775,19001031,   11,    0
 15837, 84775,19001101,   27,    0
 15837, 84775,19001102,    0,    0
 15837, 84775,19001103,    2,    0
 15837, 84775,19001104,    0,    0
 15837, 84775,19001105,    0,    0
 15837, 84775,19001106,    0,    0
 15837, 84775,19001107,    6,    0
 15837, 84775,19001108,    1,    0
 15837, 84775,19001109,    0,    0
 15837, 84775,19001110,   16,    0
 15837, 84775,19001111,   50,    0
 15837, 84775,19001112,    1,    0
 15837, 84775,19001113,    0,    0
 15837, 84775,19001114,   28,    0
 15837, 84775,19001115,   34,    0
 15837, 84775,19001116,    9,    0
 15837, 84775,19001117,  101,    0
 15837, 84775,19001118,    0,    0
 15837, 84775,19001119,    9,    0
 15837, 84775,19001120,    1,    0
 15837, 84775,19001121,    8,    0
 15837, 84775,19001122,    2,    0
 15837, 84775,19001123,    0,    0
 15837, 84775,19001124,    4,    0
 15837, 84775,19001125,   35,    0
 15837, 84775,19001126,    2,    0
 15837, 84775,19001127,    0,    0
 15837, 84775,19001128,    0,    0
 15837, 84775,19001129,    0,    0
 15837, 84775,19001130,    5,    0
 15837, 84775,19001201,    7,    0
 15837, 84775,19001202,    1,    0
 15837, 84775,19001203,    0,    0
 15837, 84775,19001204,   52,    0
 15837, 84775,19001205,  221,    0
 15837, 84775,19001206,   58,    0
 15837, 84775,19001207,   14,    0
 15837, 84775,19001208,    1,    0
 15837, 84775,19001209,    1,    0
 15837, 84775,19001210,   13,    0
 15837, 84775,19001211,    1,    0
 15837, 84775,19001212,    1,    0
 15837, 84775,19001213,    1,    0
 15837, 84775,19001214,    1,    0
 15837, 84775,19001215,    1,    0
 15837, 84775,19001216,    0,    0
 15837, 84775,19001217,    0,    0
 15837, 84775,19001218,    1,    0
 15837, 84775,19001219,    1,    0
 15837, 84775,19001220,    1,    0
 15837, 84775,19001221,    6,    0
 15837, 84775,19001222,   12,    0
 15837, 84775,19001223,    2,    0
 15837, 84775,19001224,    9,    0
 15837, 84775,19001225,    0,    0
 15837, 84775,19001226,    1,    0
 15837, 84775,19001227,    9,    0
 15837, 84775,19001228,   48,    0
 15837, 84775,19001229,    3,    0
 15837, 84775,19001230,   65,    0
 15837, 84775,19001231,   60,    0
 15837, 84775,19010101,    1,    0
 15837, 84775,19010102,    1,    0
 15837, 84775,19010103,    1,    0
 15837, 84775,19010104,    1,    0
 15837, 84775,19010105,    1,    0
 15837, 84775,19010106,    1,    0
 15837, 84775,19010107,    1,    0
 15837, 84775,19010108,    1,    0
 15837, 84775,19010109,    1,    0
 15837, 84775,19010110,    1,    0
 15837, 84775,19010111,    1,    0
 15837, 84775,19010112,    1,    0
 15837, 84775,19010113,    1,    0
 15837, 84775,19010114,    1,    0
 15837, 84775,19010115,    1,    0
 15837, 84775,19010116,    1,    0
 15837, 84775,19010117,    1,    0
 15837, 84775,19010118,    1,    0
 15837, 84775,19010119,    1,    0
 15837, 84775,19010120,    9,    0
 15837, 84775,19010121,   15,    0
 15837, 84775,19010122,    3,    0
 15837, 84775,19010123,    3,    0
 15837, 84775,19010124,    3,    0
 15837, 84775,19010125,   20,    0
 15837, 84775,19010126,   38,    0
 15837, 84775,19010127,  183,    0
 15837, 84775,19010128,   99,    0
 15837, 84775,19010129,    1,    0
 15837, 84775,19010130,    0,    0
 15837, 84775,19010131,    0,    0
 15837, 84775,19010201,    0,    0
 15837, 84775,19010202,    0,    0
 15837, 84775,19010203,    7,    0
 15837, 84775,19010204,   23,    0
 15837, 84775,19010205,   22,    0
 15837, 84775,19010206,   23,    0
 15837, 84775,19010207,    1,    0
 15837, 84775,19010208,    0,    0
 15837, 84775,19010209,    0,    0
 15837, 84775,19010210,   23,    0
 15837, 84775,19010211,   22,    0
 15837, 84775,19010212,   10,    0
 15837, 84775,19010213,    1,    0
 15837, 84775,19010214,    1,    0
 15837, 84775,19010215,   15,    0
 15837, 84775,19010216,   63,    0
 15837, 84775,19010217,    7,    0
 15837, 84775,19010218,    8,    0
 15837, 84775,19010219,    5,    0
 15837, 84775,19010220,    0,    0
 15837, 84775,19010221,    1,    0
 15837, 84775,19010222,    0,    0
 15837, 84775,19010223,    6,    0
 15837, 84775,19010224,    1,    0
 15837, 84775,19010225,    0,    0
 15837, 84775,19010226,    0,    0
 15837, 84775,19010227,    1,    0
 15837, 84775,19010228,   50,    0
 15837, 84775,19010301,    1,    0
 15837, 84775,19010302,    0,    0
 15837, 84775,19010303,   13,    0
 15837, 84775,19010304,    4,    0
 15837, 84775,19010305,   17,    0
 15837, 84775,19010306,    1,    0
 15837, 84775,19010307,    0,    0
 15837, 84775,19010308,    1,    0
 15837, 84775,19010309,    0,    0
 15837, 84775,19010310,   10,    0
 15837, 84775,19010311,   19,    0
 15837, 84775,19010312,   18,    0
 15837, 84775,19010313,    0,    0
 15837, 84775,19010314,    0,    0
 15837, 84775,19010315,    0,    0
 15837, 84775,19010316,   20,    0
 15837, 84775,19010317,    0,    0
 15837, 84775,19010318,   64,    0
 15837, 84775,19010319,    0,    0
 15837, 84775,19010320,  162,    0
 15837, 84775,19010321,   77,    0
 15837, 84775,19010322,    1,    0
 15837, 84775,19010323,    0,    0
 15837, 84775,19010324,    0,    0
 15837, 84775,19010325,    3,    0
 15837, 84775,19010326,    1,    0
 15837, 84775,19010327,    3,    0
 15837, 84775,19010328,   19,    0
 15837, 84775,19010329,    0,    0
 15837, 84775,19010330,    0,    0
 15837, 84775,19010331,   17,    0
 15837, 84775,19010401,   19,    0
 15837, 84775,19010402,    0,    0
 15837, 84775,19010403,    0,    0
 15837, 84775,19010404,   88,    0
 15837, 84775,19010405,    0,    0
 15837, 84775,19010406,   28,    0
 15837, 84775,19010407,   50,    0
 15837, 84775,19010408,   25,    0
 15837, 84775,19010409,   63,    0
 15837, 84775,19010410,   10,    0
 15837, 84775,19010411,   39,    0
 15837, 84775,19010412,    8,    0
 15837, 84775,19010413,   15,    0
 15837, 84775,19010414,   45,    0
 15837, 84775,19010415,   87,    0
 15837, 84775,19010416,   44,    0
 15837, 84775,19010417,   13,    0
 15837, 84775,19010418,    1,    0
 15837, 84775,19010419,    0,    0
 15837, 84775,19010420,    0,    0
 15837, 84775,19010421,    0,    0
 15837, 84775,19010422,    0,    0
 15837, 84775,19010423,    0,    0
 15837, 84775,19010424,    0,    0
 15837, 84775,19010425,    0,    0
 15837, 84775,19010426,    2,    0
 15837, 84775,19010427,    2,    0
 15837, 84775,19010428,    7,    0
 15837, 84775,19010429,    5,    0
 15837, 84775,19010430,    2,    0
 15837, 84775,19010501,   28,    0
 15837, 84775,19010502,    0,    0
 15837, 84775,19010503,    0,    0
 15837, 84775,19010504,    0,    0
 15837, 84775,19010505,    0,    0
 15837, 84775,19010506,   22,    0
 15837, 84775,19010507,    0,    0
 15837, 84775,19010508,    0,    0
 15837, 84775,19010509,    0,    0
 15837, 84775,19010510,   48,    0
 15837, 84775,19010511,    1,    0
 15837, 84775,19010512,    0,    0
 15837, 84775,19010513,    0,    0
 15837, 84775,19010514,    0,    0
 15837, 84775,19010515,    0,    0
 15837, 84775,19010516,    0,    0
 15837, 84775,19010517,    0,    0
 15837, 84775,19010518,    0,    0
 15837, 84775,19010519,    0,    0
 15837, 84775,19010520,    0,    0
 15837, 84775,19010521,    0,    0
 15837, 84775,19010522,    0,    0
 15837, 84775,19010523,    0,    0
 15837, 84775,19010524,    0,    0
 15837, 84775,19010525,   74,    0
 15837, 84775,19010526,   70,    0
 15837, 84775,19010527,    0,    0
 15837, 84775,19010528,    0,    0
 15837, 84775,19010529,    0,    0
 15837, 84775,19010530,   25,    0
 15837, 84775,19010531,    5,    0
 15837, 84775,19010601,    0,    0
 15837, 84775,19010602,    0,    0
 15837, 84775,19010603,  107,    0
 15837, 84775,19010604,    0,    0
 15837, 84775,19010605,    0,    0
 15837, 84775,19010606,    0,    0
 15837, 84775,19010607,    0,    0
 15837, 84775,19010608,    0,    0
 15837, 84775,19010609,    4,    0
 15837, 84775,19010610,    9,    0
 15837, 84775,19010611,    0,    0
 15837, 84775,19010612,   49,    0
 15837, 84775,19010613,   48,    0
 15837, 84775,19010614,    2,    0
 15837, 84775,19010615,    0,    0
 15837, 84775,19010616,    1,    0
 15837, 84775,19010617,   92,    0
 15837, 84775,19010618,   18,    0
 15837, 84775,19010619,    0,    0
 15837, 84775,19010620,    0,    0
 15837, 84775,19010621,    0,    0
 15837, 84775,19010622,    0,    0
 15837, 84775,19010623,   14,    0
 15837, 84775,19010624,  137,    0
 15837, 84775,19010625,   23,    0
 15837, 84775,19010626,    0,    0
 15837, 84775,19010627,    0,    0
 15837, 84775,19010628,    0,    0
 15837, 84775,19010629,   15,    0
 15837, 84775,19010630,   31,    0
 15837, 84775,19010701,  145,    0
 15837, 84775,19010702,  111,    0
 15837, 84775,19010703,   89,    0
 15837, 84775,19010704,    1,    0
 15837, 84775,19010705,    0,    0
 15837, 84775,19010706,    0,    0
 15837, 84775,19010707,    0,    0
 15837, 84775,19010708,    0,    0
 15837, 84775,19010709,    0,    0
 15837, 84775,19010710,    0,    0
 15837, 84775,19010711,    0,    0
 15837, 84775,19010712,    0,    0
 15837, 84775,19010713,    0,    0
 15837, 84775,19010714,    0,    0
 15837, 84775,19010715,   24,    0
 15837, 84775,19010716,    0,    0
 15837, 84775,19010717,    0,    0
 15837, 84775,19010718,    0,    0
 15837, 84775,19010719,    1,    0
 15837, 84775,19010720,   21,    0
 15837, 84775,19010721,   21,    0
 15837, 84775,19010722,   54,    0
 15837, 84775,19010723,   22,    0
 15837, 84775,19010724,   25,    0
 15837, 84775,19010725,    3,    0
 15837, 84775,19010726,    0,    0
 15837, 84775,19010727,    0,    0
